Frequency (GHz),Phase (deg)
10.053,137.08181762695312,136.1770477294922,135.292236328125,136.27149963378906,139.518798828125,136.4901885986328,137.6488494873047,137.88314819335938,134.7218475341797,133.1884765625,133.37619018554688,137.263427734375,131.69122314453125,137.86746215820312,133.5918731689453,137.575439453125
10.0535,136.5323486328125,134.56138610839844,136.5708465576172,137.379638671875,139.95498657226562,134.59397888183594,137.0362091064453,136.612060546875,135.79090881347656,134.98974609375,134.7533721923828,138.6660919189453,136.4397430419922,138.3394317626953,135.36013793945312,137.1075439453125
10.054,134.6676483154297,134.975830078125,137.97720336914062,137.76942443847656,135.72805786132812,133.60177612304688,135.9600372314453,131.38990783691406,137.70480346679688,135.15609741210938,136.30255126953125,131.7195587158203,135.9578094482422,135.48995971679688,134.06883239746094,136.72657775878906
10.0545,133.8239288330078,133.71368408203125,135.8818359375,139.8734588623047,139.0573272705078,134.94960021972656,133.361083984375,133.16915893554688,136.6632080078125,134.17431640625,135.77792358398438,135.56700134277344,133.92286682128906,136.1525115966797,132.47003173828125,134.6374053955078
10.055,134.27476501464844,133.69952392578125,135.66043090820312,138.98626708984375,139.45794677734375,132.8448486328125,132.67005920410156,135.01649475097656,132.09600830078125,134.3287353515625,137.36428833007812,132.5110321044922,133.80984497070312,133.6659393310547,133.8260040283203,133.12001037597656
10.0555,131.733642578125,134.0263214111328,134.45388793945312,134.79989624023438,136.38613891601562,134.30001831054688,135.18521118164062,135.51275634765625,137.4104461669922,135.15968322753906,132.99269104003906,136.75384521484375,133.83460998535156,136.34555053710938,133.91787719726562,136.5210418701172
10.056,130.9780731201172,137.79661560058594,138.79466247558594,133.65025329589844,134.02294921875,134.80389404296875,134.837158203125,132.73609924316406,138.2778778076172,135.0211181640625,134.9449005126953,131.69825744628906,137.60934448242188,139.82208251953125,134.16299438476562,131.01602172851562
10.0565,136.30699157714844,136.77928161621094,128.65789794921875,135.2137908935547,136.7519989013672,129.86187744140625,134.5238037109375,132.50282287597656,135.2845916748047,131.97006225585938,136.21754455566406,133.8050537109375,135.09751892089844,136.8011474609375,135.59967041015625,136.10525512695312
10.057,133.11231994628906,132.57525634765625,132.67684936523438,133.64967346191406,132.59683227539062,134.83470153808594,134.39402770996094,132.41363525390625,135.67047119140625,134.3896026611328,135.80177307128906,137.604248046875,130.1756591796875,137.86032104492188,136.860107421875,135.27232360839844
10.0575,131.98086547851562,139.08660888671875,132.71994018554688,132.47833251953125,135.48487854003906,134.4783477783203,133.3223114013672,132.46417236328125,137.41439819335938,133.6871337890625,130.86221313476562,133.5304718017578,135.6089630126953,135.97268676757812,128.9031982421875,134.47824096679688
10.058,137.7108612060547,134.8278045654297,135.32528686523438,134.5210418701172,128.83338928222656,134.76052856445312,133.59481811523438,137.50946044921875,132.61944580078125,134.91259765625,132.02871704101562,129.40478515625,132.1975860595703,134.2517547607422,132.13754272460938,132.72232055664062
10.0585,132.93650817871094,131.37904357910156,132.80020141601562,131.138671875,131.6625213623047,133.33987426757812,128.25225830078125,133.4027862548828,132.8680419921875,132.88827514648438,135.520263671875,132.252197265625,134.0343475341797,130.5614776611328,135.36415100097656,134.82723999023438
10.059,128.18907165527344,133.5538787841797,135.2416534423828,136.641845703125,131.358642578125,131.7588348388672,133.30813598632812,132.5084228515625,131.52865600585938,129.83419799804688,132.77378845214844,129.45135498046875,134.2410430908203,135.0913543701172,131.66676330566406,134.8843231201172
10.0595,132.33184814453125,133.8451385498047,133.4038848876953,130.02725219726562,129.61793518066406,133.91883850097656,134.1428680419922,132.30418395996094,128.79981994628906,135.08847045898438,131.43394470214844,131.95120239257812,136.2975311279297,135.63682556152344,132.03564453125,134.80581665039062
10.06,133.79830932617188,130.01284790039062,135.53582763671875,131.6787109375,134.6168975830078,133.10470581054688,135.5813751220703,130.06126403808594,130.08383178710938,133.6991424560547,130.13070678710938,128.98843383789062,134.10574340820312,131.83181762695312,128.11094665527344,131.34866333007812
10.0605,133.84902954101562,130.2364501953125,131.04527282714844,133.69349670410156,133.8101806640625,132.87521362304688,134.7235565185547,128.7874755859375,131.56423950195312,133.53030395507812,135.02520751953125,130.77891540527344,130.32949829101562,131.07179260253906,131.6698455810547,136.56674194335938
10.061,131.26597595214844,132.04478454589844,127.06834411621094,130.76016235351562,133.12371826171875,133.87493896484375,129.59678649902344,128.06382751464844,132.2209930419922,133.4214630126953,129.96429443359375,130.82093811035156,128.30746459960938,137.17652893066406,132.12904357910156,132.6478271484375
10.0615,130.5382537841797,131.0504608154297,131.11941528320312,129.67584228515625,132.2349090576172,128.8360595703125,132.7370147705078,131.0029754638672,130.08843994140625,133.99771118164062,130.89105224609375,125.9726791381836,132.12991333007812,133.99118041992188,129.87953186035156,136.59580993652344
10.062,131.8059844970703,131.93785095214844,133.36546325683594,130.2863311767578,130.19654846191406,134.82061767578125,127.34199523925781,132.34866333007812,132.4127960205078,130.95848083496094,132.1309356689453,133.55007934570312,130.58485412597656,125.8265609741211,134.79844665527344,131.29551696777344
10.0625,131.80140686035156,131.4538116455078,129.15992736816406,132.25863647460938,129.29550170898438,132.03671264648438,132.80230712890625,130.05738830566406,134.1158447265625,125.4646987915039,134.22732543945312,125.6715316772461,132.19236755371094,129.45614624023438,131.0821075439453,130.61976623535156
10.063,129.13275146484375,129.154541015625,129.2992706298828,130.73731994628906,131.59146118164062,130.84800720214844,130.09283447265625,132.11947631835938,126.33963775634766,133.8831787109375,128.26162719726562,131.24961853027344,128.82252502441406,128.0048370361328,128.8998565673828,129.55548095703125
10.0635,126.6423110961914,129.39083862304688,128.5880126953125,129.38156127929688,130.25479125976562,131.72792053222656,130.51380920410156,129.41787719726562,132.84767150878906,131.21444702148438,132.9478302001953,131.8910675048828,128.6808624267578,131.93685913085938,130.939697265625,127.89413452148438
10.064,132.3445281982422,125.3131103515625,126.84896087646484,128.155029296875,129.9320068359375,128.71112060546875,129.19708251953125,129.91883850097656,130.42152404785156,128.17083740234375,130.90423583984375,130.81936645507812,131.4243621826172,127.28755187988281,129.5944061279297,128.01307678222656
10.0645,128.72900390625,130.36773681640625,129.23458862304688,131.43626403808594,130.0131378173828,127.43836975097656,128.9674835205078,125.34069061279297,129.1881561279297,129.9763641357422,126.56975555419922,128.5631103515625,133.45655822753906,133.28514099121094,131.18190002441406,126.83814239501953
10.065,127.32711791992188,129.19313049316406,126.03533935546875,125.82095336914062,127.55500030517578,129.457275390625,128.04725646972656,130.01318359375,127.62142944335938,133.7708740234375,128.90464782714844,135.2142791748047,126.73561096191406,129.7993621826172,126.9831314086914,129.9180908203125
10.0655,128.34605407714844,130.6532440185547,124.7751235961914,129.99798583984375,125.50269317626953,126.1677474975586,125.67134094238281,128.15817260742188,130.6458282470703,129.0814208984375,125.98526000976562,129.3521728515625,127.7685775756836,127.68777465820312,130.66184997558594,133.4537811279297
10.066,126.84830474853516,128.9502410888672,125.56205749511719,128.3153839111328,126.25235748291016,123.84546661376953,129.32078552246094,127.6088638305664,130.5951385498047,127.27261352539062,126.67573547363281,126.27416229248047,130.50697326660156,127.86570739746094,127.72340393066406,130.755859375
10.0665,128.04153442382812,129.2120819091797,128.5482635498047,124.92107391357422,127.8655014038086,126.13545227050781,132.51963806152344,129.83924865722656,130.5286102294922,124.83456420898438,126.60806274414062,126.42395782470703,128.19007873535156,126.22964477539062,131.01502990722656,126.817626953125
10.067,133.12649536132812,126.80069732666016,127.32931518554688,127.68283081054688,127.00882720947266,123.89663696289062,130.3081512451172,128.8120574951172,128.01651000976562,126.9443130493164,129.1275634765625,130.2880859375,126.18102264404297,130.17283630371094,131.0463409423828,126.44197845458984
10.0675,129.07798767089844,126.54615020751953,125.29756927490234,128.09381103515625,133.80821228027344,128.27841186523438,128.0902099609375,128.15328979492188,125.37026977539062,128.52969360351562,127.16864013671875,128.28793334960938,123.17864990234375,127.55619812011719,130.6421356201172,132.3190155029297
10.068,130.63946533203125,128.76205444335938,128.29281616210938,129.4864501953125,127.05631256103516,127.28621673583984,124.54595947265625,128.28607177734375,124.10478210449219,126.91053009033203,125.0679931640625,128.3635711669922,130.17568969726562,127.07478332519531,130.5331573486328,122.15953063964844
10.0685,126.81607818603516,125.52323913574219,126.18177795410156,120.83638763427734,124.01007843017578,122.85601806640625,127.66748809814453,130.78660583496094,127.26616668701172,120.89718627929688,126.84166717529297,126.8059310913086,130.03883361816406,127.32927703857422,130.2413330078125,126.74504852294922
10.069,124.1803970336914,127.68208312988281,121.91927337646484,124.5225830078125,123.8994369506836,122.95750427246094,127.14812469482422,126.8888931274414,123.45661163330078,123.07160949707031,128.80963134765625,124.25407409667969,122.99899291992188,125.1949462890625,127.78286743164062,125.0968246459961
10.0695,127.5579605102539,122.16706848144531,125.33164978027344,128.3023223876953,128.212158203125,125.7051773071289,124.9423828125,125.88526153564453,123.18585205078125,123.88978576660156,126.96890258789062,124.8564453125,127.33116149902344,124.37804412841797,124.99533081054688,125.3707046508789
10.07,124.24494934082031,123.5265121459961,126.07131958007812,124.36534118652344,125.16492462158203,123.14586639404297,131.36184692382812,123.0844497680664,126.00891876220703,126.62355041503906,126.44961547851562,127.50131225585938,124.03717803955078,120.9299087524414,124.1589584350586,124.4182357788086
10.0705,126.56652069091797,124.774169921875,124.25422668457031,126.88341522216797,125.93504333496094,127.59544372558594,120.85182189941406,122.58495330810547,123.50090026855469,121.73877716064453,123.38948822021484,123.57093811035156,123.2578125,124.62745666503906,126.4079360961914,121.06810760498047
10.071,126.4829330444336,125.35313415527344,121.99481201171875,125.44269561767578,121.87161254882812,125.5337142944336,127.43827056884766,123.02820587158203,128.53143310546875,119.82769012451172,122.0009994506836,124.99901580810547,126.16718292236328,123.50038146972656,124.03577423095703,123.41598510742188
10.0715,126.85188293457031,124.4239273071289,124.38493347167969,123.67829132080078,122.16557312011719,125.19224548339844,125.83615112304688,127.04205322265625,124.29410552978516,123.72532653808594,122.89871978759766,124.68395233154297,122.16020202636719,121.84425354003906,125.62397003173828,124.51126098632812
10.072,122.2920913696289,127.57014465332031,124.52344512939453,119.81702423095703,125.63761138916016,123.62271118164062,126.00106048583984,120.95020294189453,125.08128356933594,124.28538513183594,122.06209564208984,125.7419662475586,124.20165252685547,122.12586212158203,127.51634216308594,128.71011352539062
10.0725,122.60877990722656,123.14104461669922,122.27019500732422,123.83527374267578,124.88443756103516,123.84806060791016,127.1732177734375,122.1807861328125,121.87080383300781,125.37542724609375,118.90531158447266,122.5302505493164,120.4354248046875,119.19558715820312,121.53646850585938,126.73411560058594
10.073,123.93801879882812,125.57999420166016,122.72559356689453,126.43286895751953,124.69365692138672,119.80486297607422,123.21709442138672,120.19495391845703,119.44149780273438,121.2011489868164,120.17803955078125,123.40087890625,124.29269409179688,121.20360565185547,126.61304473876953,126.72474670410156
10.0735,123.26657104492188,123.55776977539062,125.38442993164062,119.3127670288086,122.02011108398438,119.56669616699219,122.29727172851562,124.02574157714844,118.37417602539062,123.05897521972656,118.17948150634766,119.12000274658203,122.287353515625,120.40421295166016,121.91718292236328,127.09099578857422
10.074,121.02371215820312,122.04045104980469,119.4424819946289,120.29136657714844,120.818359375,120.74702453613281,122.3420639038086,122.50286865234375,117.4716567993164,120.669677734375,120.38280487060547,118.24588775634766,122.98915100097656,122.545654296875,120.61334228515625,116.3156509399414
10.0745,121.37985229492188,124.93460845947266,119.53205108642578,122.7540283203125,122.9391860961914,121.03015899658203,121.98944854736328,122.002685546875,121.94764709472656,123.07076263427734,122.87014770507812,124.80728149414062,120.6502914428711,125.09039306640625,122.99938201904297,121.55146789550781
10.075,124.47998046875,123.28450775146484,119.05716705322266,115.81376647949219,118.67927551269531,117.62958526611328,120.83074188232422,121.14143371582031,120.25474548339844,116.91175842285156,117.7945327758789,122.92430877685547,121.34899139404297,121.78668212890625,122.62911987304688,118.8099136352539
10.0755,121.19390869140625,120.60406494140625,120.57130432128906,119.48638916015625,120.4105224609375,122.1453628540039,121.95622253417969,118.03658294677734,117.56599426269531,124.3316421508789,120.64688873291016,114.38410949707031,121.23886108398438,121.41099548339844,121.77799987792969,119.98274993896484
10.076,119.50846099853516,121.58292388916016,118.86744689941406,120.4014663696289,117.55886840820312,120.53530883789062,117.90772247314453,118.18172454833984,119.4460220336914,120.14273071289062,120.62422943115234,121.72239685058594,116.11125946044922,120.4468994140625,117.7072982788086,122.71868896484375
10.0765,120.72393798828125,119.61383819580078,118.93950653076172,123.72454833984375,119.7605209350586,119.05281829833984,118.38079833984375,117.91500854492188,121.00282287597656,122.58348083496094,121.08808135986328,116.91471099853516,120.79403686523438,113.08090209960938,117.357666015625,117.90742492675781
10.077,119.09475708007812,119.66383361816406,119.6249008178711,117.50523376464844,117.63812255859375,118.49039459228516,121.47029876708984,117.54450988769531,118.82450103759766,118.6215591430664,119.39823913574219,118.69638061523438,117.67845153808594,118.73983001708984,118.66448211669922,121.52671813964844
10.0775,114.41191864013672,121.04334259033203,116.58190155029297,117.24893951416016,118.42882537841797,118.51708984375,115.6439437866211,119.89994049072266,120.27263641357422,113.47451782226562,116.73989868164062,118.56316375732422,120.33644104003906,116.91382598876953,120.81644439697266,120.89269256591797
10.078,121.13408660888672,116.46312713623047,118.60075378417969,118.3822021484375,117.937255859375,124.54376983642578,115.72577667236328,119.77796936035156,118.91482543945312,120.80870056152344,114.70338439941406,119.10581970214844,116.36075592041016,121.88386535644531,117.98603820800781,113.31449127197266
10.0785,112.97026062011719,116.01126861572266,113.47935485839844,117.81352233886719,116.35042572021484,114.84000396728516,115.51527404785156,117.5597915649414,115.52052307128906,119.8604507446289,121.06794738769531,115.4063491821289,119.90011596679688,122.67285919189453,120.88897705078125,117.37457275390625
10.079,116.1454849243164,118.27913665771484,115.54888153076172,113.2091064453125,115.3594741821289,114.92932891845703,118.24331665039062,114.40249633789062,116.0299301147461,116.62720489501953,117.52204895019531,118.85859680175781,117.26195526123047,117.77400207519531,119.8885726928711,120.75679016113281
10.0795,115.07259368896484,112.09000396728516,120.6118392944336,119.64718627929688,116.88982391357422,114.86881256103516,117.83255004882812,116.89057159423828,119.20950317382812,120.86559295654297,120.6165542602539,120.10636138916016,114.97946166992188,117.77401733398438,116.48686981201172,116.28143310546875
10.08,117.85869598388672,117.58797454833984,121.23832702636719,115.75460052490234,119.05358123779297,116.04080200195312,115.54985046386719,117.83197784423828,117.51604461669922,120.47801971435547,115.6757583618164,120.59182739257812,113.67586517333984,115.64897918701172,117.21190643310547,121.08300018310547
10.0805,114.61853790283203,114.87353515625,115.03561401367188,112.9398422241211,114.15016174316406,116.67125701904297,116.83668518066406,114.65745544433594,113.07586669921875,116.18075561523438,113.01974487304688,116.8154525756836,119.95069122314453,118.05147552490234,116.55096435546875,118.11698913574219
10.081,112.07020568847656,115.99510955810547,115.8501205444336,118.53363037109375,116.14568328857422,115.94810485839844,118.51752471923828,113.88140106201172,116.23184204101562,113.36740112304688,113.98017883300781,114.3089370727539,116.09632873535156,116.30268859863281,112.00481414794922,118.54512023925781
10.0815,113.3982925415039,120.18000793457031,115.245361328125,111.74974822998047,117.24636840820312,117.69181060791016,114.23882293701172,110.06428527832031,118.38055419921875,120.61253356933594,115.60563659667969,115.5137710571289,112.06111907958984,114.66497039794922,117.69571685791016,109.60102844238281
10.082,112.15145111083984,115.0965576171875,114.48114013671875,114.99279022216797,115.49258422851562,115.02471923828125,113.80390930175781,113.5771255493164,114.0827407836914,115.31913757324219,114.51939392089844,112.86187744140625,116.37948608398438,118.85928344726562,118.42737579345703,118.45870208740234
10.0825,115.72369384765625,114.12358856201172,116.2651596069336,114.40736389160156,115.6388168334961,117.41697692871094,115.06263732910156,116.38668060302734,118.18699645996094,113.01292419433594,116.11328125,113.37752532958984,114.56854248046875,111.49706268310547,116.66410064697266,113.17190551757812
10.083,110.87249755859375,113.32135009765625,112.54476928710938,108.81481170654297,116.5328598022461,115.31096649169922,111.30143737792969,114.05182647705078,113.39762115478516,115.5776596069336,116.87321472167969,117.2570571899414,112.68173217773438,110.59479522705078,115.51126098632812,116.58171081542969
10.0835,111.26500701904297,118.78672790527344,112.77852630615234,116.24421691894531,112.64852905273438,110.27128601074219,112.40338897705078,114.40286254882812,113.56011199951172,117.25080871582031,111.6362075805664,113.32650756835938,116.48428344726562,110.64676666259766,111.29283142089844,118.3558120727539
10.084,115.51741790771484,114.6209945678711,113.3487777709961,115.79534912109375,117.35122680664062,111.73352813720703,110.31816101074219,116.04325103759766,117.05694580078125,114.73236846923828,116.53427124023438,110.30658721923828,114.3954849243164,112.2585678100586,117.13734436035156,113.56732940673828
10.0845,112.53106689453125,111.17259979248047,113.98517608642578,111.91452026367188,115.90110778808594,112.67398834228516,115.42034912109375,114.28175354003906,114.6581802368164,116.2873306274414,112.85725402832031,114.54371643066406,110.15425872802734,111.6504898071289,115.8427963256836,111.34292602539062
10.085,112.47311401367188,115.3763198852539,115.5368881225586,118.50794982910156,113.69537353515625,111.01695251464844,111.41820526123047,112.2367935180664,114.96405029296875,117.08712005615234,112.84239959716797,112.46626281738281,116.4710922241211,113.0220718383789,114.38894653320312,110.5907974243164
10.0855,113.60938262939453,112.79469299316406,113.00447082519531,108.60552978515625,116.83504486083984,113.65753936767578,113.73703002929688,113.41496276855469,115.0634994506836,110.993408203125,115.75511169433594,111.92442321777344,111.41088104248047,114.66129302978516,114.42430114746094,114.28612518310547
10.086,113.44135284423828,111.55924224853516,114.71965026855469,113.56785583496094,111.92149353027344,115.63380432128906,111.82699584960938,107.88037109375,112.33787536621094,110.7595443725586,112.8459243774414,116.04551696777344,112.38423156738281,111.1363754272461,114.68797302246094,111.46411895751953
10.0865,108.1456069946289,108.4271011352539,108.96402740478516,109.869873046875,110.79242706298828,110.89704895019531,114.17725372314453,113.16439056396484,115.3327407836914,111.78840637207031,111.51154327392578,110.67721557617188,113.71995544433594,114.17474365234375,111.06725311279297,111.46426391601562
10.087,110.82913208007812,110.3597640991211,109.13898468017578,112.71533966064453,112.19434356689453,117.12206268310547,110.48121643066406,112.69091033935547,113.81475067138672,110.77803039550781,109.25555419921875,111.08512878417969,111.9607925415039,110.14862060546875,114.25753784179688,113.71649932861328
10.0875,113.690185546875,106.92546081542969,110.8990707397461,111.18756866455078,113.62740325927734,112.1476058959961,111.71849822998047,110.3339614868164,111.8599624633789,117.73764038085938,108.61428833007812,113.47366333007812,110.86092376708984,110.07157897949219,112.10652160644531,110.99687194824219
10.088,110.96044921875,107.2832260131836,113.94627380371094,111.46101379394531,106.67820739746094,109.79244232177734,109.5953598022461,109.41818237304688,110.8454360961914,112.76699829101562,110.83877563476562,111.3245849609375,111.60717010498047,111.60095977783203,113.12464141845703,113.46856689453125
10.0885,114.46636199951172,111.72830963134766,108.03018951416016,113.98387145996094,110.00787353515625,112.67684173583984,109.9887924194336,110.42122650146484,110.70890045166016,112.29740142822266,110.70557403564453,110.29134368896484,110.01069641113281,110.32392883300781,107.66464233398438,111.42945098876953
10.089,113.03276824951172,112.8850326538086,113.15695190429688,112.2146224975586,114.52401733398438,107.03750610351562,110.23771667480469,110.0058364868164,115.54643249511719,110.2619400024414,107.67611694335938,109.45856475830078,110.91064453125,107.68990325927734,111.73005676269531,109.01798248291016
10.0895,111.0013656616211,114.57487487792969,111.44271087646484,107.54821014404297,113.4655990600586,107.17202758789062,108.62525939941406,113.8524398803711,113.04783630371094,111.09215545654297,112.68241882324219,109.49209594726562,112.29523468017578,115.45812225341797,111.81792449951172,111.64334106445312
10.09,107.6413345336914,109.78739166259766,108.75817108154297,109.90931701660156,109.16094970703125,114.92385864257812,111.229248046875,115.10438537597656,110.37565612792969,110.07588195800781,113.35224914550781,111.66643524169922,109.81268310546875,113.40912628173828,110.36832427978516,109.47769165039062
10.0905,108.11491394042969,108.49729919433594,108.5836410522461,109.30939483642578,111.28462982177734,111.74604797363281,108.46841430664062,109.1471939086914,109.28772735595703,106.0288314819336,108.06558990478516,108.45401000976562,109.79850006103516,109.6279525756836,107.25043487548828,105.79879760742188
10.091,110.74612426757812,111.80591583251953,110.5735855102539,107.42526245117188,107.83614349365234,108.42030334472656,107.819580078125,110.61061096191406,107.58198547363281,107.39671325683594,108.62869262695312,111.22399139404297,111.48641204833984,111.55079650878906,108.81614685058594,105.78345489501953
10.0915,107.70085906982422,112.44779968261719,110.12031555175781,111.59107971191406,110.53877258300781,108.2884521484375,110.59691619873047,109.80528259277344,109.613525390625,107.11236572265625,111.02568817138672,107.72723388671875,108.06919860839844,108.69792175292969,108.01226043701172,110.0007095336914
10.092,106.24676513671875,109.09677124023438,108.83019256591797,111.60346984863281,111.39214324951172,113.68273162841797,107.72620391845703,107.76911163330078,108.96403503417969,108.97347259521484,103.18647003173828,110.30583190917969,110.78607940673828,107.07275390625,108.70817565917969,109.01087188720703
10.0925,107.95137786865234,109.69977569580078,105.46062469482422,108.90264892578125,109.50547790527344,108.52969360351562,107.9690170288086,104.98026275634766,112.35841369628906,111.34728240966797,107.48724365234375,106.92144012451172,110.33374786376953,113.85089111328125,111.63510131835938,112.31985473632812
10.093,107.96122741699219,109.10811614990234,108.6204605102539,108.6119155883789,111.15032196044922,107.68031311035156,106.22383117675781,105.6424789428711,104.96228790283203,107.67582702636719,112.4952163696289,108.15033721923828,106.67794799804688,109.7705078125,109.09696960449219,109.93360137939453
10.0935,106.70098114013672,103.8797607421875,111.41432189941406,110.99935150146484,105.92345428466797,107.35736083984375,113.00260925292969,108.23348999023438,106.06420135498047,110.34973907470703,104.0171127319336,110.81289672851562,104.22637176513672,105.77644348144531,110.88819122314453,105.51318359375
10.094,111.20496368408203,104.91956329345703,110.02172088623047,106.2549057006836,110.75630187988281,109.93463134765625,109.30231475830078,108.48430633544922,109.65782165527344,107.27696990966797,103.44644927978516,107.00083923339844,103.27918243408203,109.8587646484375,109.12803649902344,109.056884765625
10.0945,103.50932312011719,110.2773666381836,109.64999389648438,109.56761169433594,107.10171508789062,107.97335052490234,108.59037780761719,108.01508331298828,107.73025512695312,106.1591567993164,110.8427963256836,106.85527038574219,106.9346694946289,104.79753875732422,107.62899780273438,110.73587799072266
10.095,106.91527557373047,107.85430908203125,107.70439910888672,99.79784393310547,103.71818542480469,104.72087860107422,104.36541748046875,106.33576965332031,108.74017333984375,104.53826141357422,104.79951477050781,105.65259552001953,108.94000244140625,109.28363800048828,104.54637908935547,104.9971694946289
10.0955,103.7319564819336,104.86454772949219,110.68965148925781,108.2408676147461,105.37789154052734,109.49018096923828,105.8450927734375,103.92927551269531,108.6009750366211,107.52790069580078,107.87944793701172,108.50797271728516,110.45600891113281,106.7337646484375,107.8465347290039,103.40718078613281
10.096,107.57719421386719,104.89488983154297,106.04894256591797,106.26580047607422,106.39655303955078,107.03057098388672,105.4820556640625,105.28412628173828,106.71607208251953,107.26354217529297,106.69053649902344,108.15885162353516,106.7273178100586,105.0320816040039,106.12503814697266,106.64786529541016
10.0965,104.56657409667969,107.37619018554688,105.96501922607422,105.16069030761719,106.89826965332031,109.27694702148438,107.84612274169922,106.33858489990234,102.82057189941406,107.00900268554688,108.42489624023438,102.9380111694336,104.16551971435547,105.71953582763672,108.16732025146484,106.6543960571289
10.097,103.62702941894531,108.64239501953125,103.36580657958984,108.75747680664062,108.1893539428711,101.51422119140625,108.08528137207031,106.88633728027344,103.64398956298828,105.72279357910156,106.80150604248047,102.17556762695312,106.69429779052734,106.13411712646484,112.59040832519531,105.18583679199219
10.0975,103.94439697265625,106.14218139648438,106.42127990722656,107.20944213867188,105.52950286865234,107.90675354003906,105.26628875732422,105.8058090209961,104.8251724243164,105.82184600830078,103.70608520507812,106.12053680419922,110.57671356201172,106.50953674316406,105.93016052246094,105.54473114013672
10.098,110.52899932861328,103.23299407958984,103.41919708251953,102.10050201416016,103.15033721923828,104.18274688720703,107.85935974121094,105.4874496459961,108.27059173583984,104.76996612548828,102.61243438720703,104.4850082397461,102.179443359375,103.47895050048828,107.98462677001953,103.47566986083984
10.0985,103.07936096191406,104.42464447021484,105.04976654052734,105.83296203613281,104.24005126953125,106.75395965576172,105.74463653564453,100.61369323730469,105.5206069946289,102.85076904296875,106.77315521240234,105.96044158935547,106.06986999511719,110.21329498291016,104.3678207397461,101.0710220336914
10.099,107.24115753173828,107.25773620605469,106.38282775878906,108.08772277832031,100.64392852783203,98.5458755493164,103.55279541015625,102.01022338867188,105.51739501953125,108.39136505126953,105.18409729003906,102.70468139648438,103.2972412109375,106.02149963378906,109.44692993164062,107.15916442871094
10.0995,106.50516510009766,104.7886962890625,101.9458999633789,99.74490356445312,106.2728271484375,106.4916000366211,98.82826232910156,105.4307861328125,100.94384765625,104.17045593261719,110.24901580810547,102.9213638305664,104.63426208496094,106.22917938232422,106.00846099853516,104.96564483642578
10.1,103.78097534179688,103.38815307617188,105.24359893798828,103.53831481933594,105.66912078857422,103.06391143798828,100.49617004394531,103.51688385009766,104.02753448486328,101.91144561767578,102.0828857421875,101.67976379394531,103.30792999267578,106.22185516357422,108.03133392333984,105.03691864013672
