Frequency (GHz),Phase (deg)
10.053,128.543701171875,125.84635925292969,127.65227508544922,130.02879333496094,124.4239273071289,126.10828399658203,129.25628662109375,129.04176330566406,127.43923950195312,123.91695404052734,125.58775329589844,123.7242202758789,125.78582763671875,125.9898910522461,127.14875030517578,126.16875457763672
10.0535,129.05792236328125,123.73699188232422,129.32089233398438,128.21836853027344,128.1853790283203,129.2840118408203,127.45896911621094,126.30899810791016,130.5272216796875,121.72003936767578,129.80105590820312,125.98091125488281,131.72006225585938,124.278076171875,128.80987548828125,128.91937255859375
10.054,125.64209747314453,123.3448257446289,125.45999908447266,129.7982177734375,124.77140808105469,126.70893096923828,131.45291137695312,125.77674865722656,124.42302703857422,125.65025329589844,125.3674087524414,126.32787322998047,128.03358459472656,128.0896453857422,127.55004119873047,128.04649353027344
10.0545,124.20167541503906,126.01637268066406,123.84877014160156,127.57701873779297,127.47865295410156,124.91189575195312,128.26153564453125,122.92842102050781,124.77242279052734,126.27969360351562,125.81841278076172,126.50971984863281,120.58905029296875,123.0843276977539,125.85449981689453,124.46510314941406
10.055,125.15410614013672,128.93812561035156,123.70413970947266,121.8055191040039,127.74718475341797,133.46261596679688,129.8351593017578,128.64364624023438,126.01484680175781,126.60507202148438,125.97177124023438,122.5091552734375,126.20362091064453,124.89617156982422,127.71858215332031,128.7657928466797
10.0555,126.34368896484375,125.76097106933594,126.84280395507812,123.28214263916016,126.62213134765625,131.17266845703125,128.5874481201172,124.07730865478516,121.24330139160156,124.83183288574219,121.41783905029297,126.98563385009766,127.39089965820312,125.73300170898438,125.17787170410156,128.1071014404297
10.056,123.49405670166016,124.46349334716797,127.54744720458984,125.65862274169922,127.40771484375,124.0291748046875,127.88864135742188,123.12471771240234,123.28446197509766,124.69107055664062,122.57960510253906,124.55657196044922,124.12549591064453,125.14025115966797,127.02698516845703,123.1729507446289
10.0565,126.974609375,123.0574722290039,125.95230865478516,126.8459701538086,127.00538635253906,124.24002075195312,121.3576431274414,126.853759765625,127.99777221679688,126.2065658569336,120.84891510009766,123.63605499267578,125.70591735839844,123.91016387939453,125.91859436035156,123.63154602050781
10.057,125.69278717041016,122.52165222167969,123.18938446044922,126.51402282714844,121.248779296875,122.328125,121.15988159179688,121.59451293945312,124.77849578857422,127.63794708251953,130.58401489257812,125.8716049194336,125.87698364257812,124.09080505371094,122.19249725341797,123.15492248535156
10.0575,124.3410415649414,123.21146392822266,123.0580825805664,120.78024291992188,123.69904327392578,127.26779174804688,125.5442886352539,122.49605560302734,123.48462677001953,121.9308853149414,129.0094757080078,123.00886535644531,123.8620376586914,129.7987518310547,123.73727416992188,123.62918090820312
10.058,123.96976470947266,122.2884292602539,125.83772277832031,120.55118560791016,124.94276428222656,128.84109497070312,123.88488006591797,125.66624450683594,117.74854278564453,122.3326644897461,124.7683334350586,126.4605941772461,120.65955352783203,130.83543395996094,124.11012268066406,129.2014617919922
10.0585,124.43434143066406,121.24791717529297,128.4028778076172,121.27399444580078,123.92170715332031,122.61724853515625,120.7964859008789,124.40469360351562,122.60824584960938,124.76487731933594,120.94992065429688,126.61363220214844,121.77783203125,120.30445098876953,122.43522644042969,120.94483947753906
10.059,120.57174682617188,125.08800506591797,123.66931915283203,124.1193618774414,120.16243743896484,119.0679931640625,121.59355163574219,127.74176025390625,121.48096466064453,119.24297332763672,120.18498992919922,125.70508575439453,120.91104125976562,121.49185180664062,126.45222473144531,121.80101776123047
10.0595,122.39726257324219,123.3428726196289,118.84422302246094,126.35189819335938,120.01252746582031,119.31719970703125,121.50007629394531,122.96296691894531,126.90557098388672,122.23622131347656,117.60905456542969,124.30986785888672,124.51183319091797,123.59590911865234,126.23783874511719,121.67495727539062
10.06,123.18949890136719,123.33200073242188,122.64949035644531,126.9266586303711,125.38866424560547,122.46590423583984,125.52154541015625,122.62239837646484,127.93025970458984,122.5496597290039,118.5353775024414,123.08429718017578,123.32527923583984,124.47075653076172,122.06819915771484,120.44793701171875
10.0605,125.27674865722656,121.02637481689453,119.09568786621094,122.0143051147461,122.65257263183594,123.81278991699219,120.98690032958984,122.07383728027344,118.54137420654297,119.59320068359375,117.32703399658203,126.47808074951172,120.8717269897461,120.55633544921875,118.8761215209961,125.49002838134766
10.061,117.0998764038086,122.9035873413086,117.69927978515625,121.62973022460938,121.02580261230469,117.8996810913086,122.60188293457031,122.56666564941406,119.72618103027344,122.74006652832031,116.75830078125,119.20055389404297,119.97037506103516,118.43689727783203,121.978271484375,120.97539520263672
10.0615,118.88468933105469,124.54684448242188,122.14653015136719,117.8304214477539,119.19605255126953,121.44280242919922,118.27991485595703,121.341796875,125.81757354736328,121.00372314453125,119.4007797241211,121.97937774658203,121.1208267211914,122.91545867919922,121.74238586425781,116.49939727783203
10.062,121.36000061035156,120.28746032714844,120.34849548339844,119.96080017089844,124.15382385253906,124.3761215209961,117.56878662109375,121.33216094970703,120.84770965576172,119.31649017333984,125.18158721923828,122.42984008789062,122.57772827148438,118.12137603759766,115.48826599121094,120.7148208618164
10.0625,118.81390380859375,121.05506134033203,120.90034484863281,118.72541809082031,118.89566040039062,119.99769592285156,120.19658660888672,120.5984115600586,114.9353256225586,120.15444946289062,118.89591979980469,118.08293151855469,125.21571350097656,122.34690856933594,123.82470703125,113.99608612060547
10.063,117.69535064697266,116.22785186767578,119.56489562988281,119.93495178222656,117.29557800292969,119.3513412475586,121.24092864990234,122.66789245605469,118.0767593383789,119.2320556640625,115.47343444824219,120.73970031738281,118.6695785522461,119.07542419433594,121.97403717041016,120.37255096435547
10.0635,123.96416473388672,120.53827667236328,118.99088287353516,116.79843139648438,116.82064819335938,120.85708618164062,120.9152603149414,119.2194595336914,118.06865692138672,118.31895446777344,120.39114379882812,119.94590759277344,123.9813232421875,124.74366760253906,122.3886947631836,122.25533294677734
10.064,114.03631591796875,120.31755065917969,121.0498275756836,118.51737213134766,122.25149536132812,117.8289566040039,119.22422790527344,125.13185119628906,118.76689147949219,119.4530029296875,118.71862030029297,118.68070983886719,118.91996002197266,119.81861877441406,120.75102233886719,119.76500701904297
10.0645,119.05115509033203,117.98980712890625,118.74919128417969,114.36392211914062,121.48468017578125,120.49514770507812,121.60669708251953,117.31561279296875,122.29180145263672,120.2420654296875,121.85690307617188,119.40180206298828,120.1143569946289,117.89459991455078,120.29430389404297,122.3047103881836
10.065,115.3588638305664,119.61235046386719,121.49639129638672,119.84944915771484,124.51029205322266,114.5043716430664,116.79531860351562,118.78331756591797,117.16065216064453,119.04180908203125,117.6891860961914,116.62123107910156,115.64545440673828,119.2891616821289,114.0670394897461,113.20878601074219
10.0655,115.04112243652344,120.35420227050781,116.30094909667969,115.5172119140625,114.10582733154297,115.44153594970703,122.03882598876953,115.29255676269531,120.36833953857422,114.62966918945312,118.03020477294922,117.19657897949219,117.272216796875,116.76630401611328,117.68578338623047,116.00860595703125
10.066,117.78889465332031,117.36598205566406,118.08617401123047,118.86559295654297,117.07815551757812,116.2223892211914,118.24251556396484,115.70038604736328,116.88275909423828,112.90866088867188,115.25006103515625,119.36166381835938,120.37369537353516,118.14189147949219,120.02314758300781,117.61214447021484
10.0665,118.64270782470703,118.56819152832031,113.31036376953125,114.88348388671875,118.5867691040039,117.89292907714844,114.54444122314453,117.24140930175781,119.76768493652344,112.68397521972656,116.02806854248047,115.4187240600586,117.31838989257812,111.97122192382812,120.40438842773438,119.6756820678711
10.067,119.77240753173828,115.4250717163086,110.32283782958984,121.63980865478516,118.10406494140625,118.45140838623047,113.97663116455078,114.69522857666016,116.4023208618164,119.89319610595703,116.50116729736328,116.5266342163086,118.87330627441406,114.7007064819336,111.98971557617188,120.17489624023438
10.0675,114.76388549804688,116.59477233886719,120.52265167236328,115.60637664794922,120.75447845458984,115.71707916259766,113.09713745117188,118.01612091064453,119.36585998535156,119.88763427734375,121.64442443847656,114.36283111572266,117.61028289794922,115.71004486083984,117.91105651855469,117.21978759765625
10.068,114.29972839355469,117.5782241821289,119.45645904541016,115.87492370605469,114.38723754882812,113.7409896850586,119.76884460449219,121.62384033203125,117.00880432128906,116.04156494140625,121.73552703857422,121.08170318603516,117.77045440673828,119.49563598632812,118.92009735107422,120.11192321777344
10.0685,118.87895202636719,119.2073974609375,117.39580535888672,121.16695404052734,120.34618377685547,117.57292175292969,119.03050994873047,116.94114685058594,112.78327941894531,119.18010711669922,116.49340057373047,114.85005187988281,117.74781799316406,118.23056030273438,115.45140838623047,117.52526092529297
10.069,118.12564849853516,118.96637725830078,118.18489074707031,120.96697998046875,114.76030731201172,119.14539337158203,115.39323425292969,114.12386322021484,119.5960693359375,115.23668670654297,116.92784118652344,114.16873168945312,119.92242431640625,112.88170623779297,119.34759521484375,117.00836944580078
10.0695,115.0748519897461,111.98478698730469,116.41512298583984,112.25969696044922,115.2723388671875,114.26091766357422,108.63482666015625,119.18666076660156,118.24258422851562,115.54846954345703,118.92098236083984,115.2622299194336,117.51850128173828,119.8544692993164,113.82777404785156,117.55927276611328
10.07,110.4815673828125,116.79242706298828,117.70354461669922,115.82999420166016,117.4038314819336,111.0578384399414,112.03480529785156,114.49172973632812,117.591064453125,117.3168716430664,119.35379791259766,112.4312973022461,113.39676666259766,108.9550552368164,117.1568832397461,119.80870056152344
10.0705,110.93679809570312,117.9570083618164,115.12174224853516,114.64073944091797,115.45276641845703,111.2331314086914,117.35166931152344,116.60985565185547,112.3797836303711,113.84294128417969,119.58606719970703,113.62914276123047,118.7097396850586,109.72966766357422,116.94761657714844,114.40859985351562
10.071,114.77629852294922,112.84404754638672,116.40438842773438,117.85079956054688,116.11538696289062,116.52129364013672,112.37079620361328,110.35345458984375,115.94770812988281,114.06452178955078,115.22196197509766,113.93635559082031,115.05901336669922,116.18485260009766,120.99678802490234,109.82023620605469
10.0715,116.05704498291016,116.7992935180664,118.0526351928711,117.75872039794922,115.08643341064453,116.43344116210938,111.8824462890625,112.72402954101562,115.21220397949219,117.7619400024414,111.46076965332031,113.12814331054688,115.7453384399414,112.84676361083984,112.74140930175781,118.96549987792969
10.072,116.44971466064453,114.4034652709961,109.34590911865234,113.08085632324219,117.00495147705078,118.24076843261719,113.8505630493164,115.41687774658203,113.56657409667969,111.94296264648438,111.04393005371094,113.10236358642578,116.35851287841797,116.04155731201172,113.11585235595703,108.89749145507812
10.0725,114.48262786865234,112.05658721923828,115.36125183105469,117.11701965332031,117.2211685180664,115.0787582397461,114.57488250732422,113.00926971435547,112.02108764648438,111.86722564697266,120.75804138183594,113.49623107910156,115.04363250732422,116.95980072021484,113.63595581054688,113.09648895263672
10.073,113.8954086303711,115.56266021728516,117.6212158203125,123.17438507080078,114.89613342285156,109.0944595336914,115.89366912841797,112.4941177368164,114.46906280517578,116.7150650024414,112.12195587158203,113.95601654052734,114.9055404663086,110.19341278076172,112.21461486816406,114.43350982666016
10.0735,116.77298736572266,116.04817962646484,112.26155090332031,117.10871887207031,116.49555969238281,113.38188171386719,112.56861114501953,114.06702423095703,114.89971160888672,114.45217895507812,112.14419555664062,118.98152923583984,112.40061950683594,114.66910552978516,109.61060333251953,111.31182861328125
10.074,111.77324676513672,112.80870819091797,111.62555694580078,116.79972076416016,113.41934967041016,109.06952667236328,112.25967407226562,117.67513275146484,113.17818450927734,113.06732940673828,113.00532531738281,115.24463653564453,114.9090805053711,113.05895233154297,115.26197052001953,108.85810089111328
10.0745,113.45865631103516,111.90023803710938,114.94198608398438,114.59442901611328,116.04358673095703,117.29317474365234,115.74385070800781,112.599609375,116.61253356933594,114.69841003417969,114.26911926269531,113.24280548095703,114.38958740234375,117.732666015625,108.1048355102539,113.07360076904297
10.075,111.01705932617188,113.91193389892578,112.99816131591797,115.89996337890625,113.12763214111328,116.42192840576172,112.32365417480469,112.83177185058594,113.83795166015625,112.9361343383789,110.3731689453125,112.97696685791016,107.34007263183594,114.93514251708984,118.85560607910156,119.90443420410156
10.0755,115.44850158691406,114.63360595703125,113.24658966064453,115.36939239501953,118.1858901977539,109.7611312866211,110.66915893554688,116.8967056274414,114.93895721435547,114.40032196044922,115.3495864868164,109.35955047607422,113.693115234375,113.16398620605469,112.06987762451172,114.27447509765625
10.076,108.56770324707031,110.22998046875,111.52277374267578,118.33332824707031,113.50389099121094,111.82980346679688,111.82185363769531,115.62236022949219,112.10380554199219,114.31564331054688,115.73575592041016,109.37588500976562,113.82340240478516,117.60613250732422,110.40150451660156,114.29884338378906
10.0765,113.95606231689453,114.8608169555664,118.04132080078125,110.92163848876953,112.43224334716797,113.83956909179688,115.2482681274414,107.18894958496094,110.40101623535156,117.04450225830078,107.86709594726562,116.4571304321289,114.70729064941406,114.32257843017578,110.74409484863281,108.4292221069336
10.077,112.58363342285156,109.69483184814453,111.97955322265625,113.8048324584961,115.68384552001953,105.72073364257812,112.1678695678711,108.7634506225586,115.77230834960938,111.6257095336914,114.41429138183594,113.2114486694336,118.01599884033203,107.96930694580078,112.194091796875,115.26425170898438
10.0775,106.56169128417969,112.25069427490234,110.7669448852539,113.93128204345703,113.80144500732422,107.28531646728516,109.19507598876953,114.86114501953125,112.2530517578125,117.42938232421875,112.04551696777344,112.32730865478516,111.28582763671875,110.33662414550781,112.77593994140625,111.42986297607422
10.078,111.46012878417969,111.31729125976562,111.26065063476562,109.65574645996094,112.81129455566406,110.10437774658203,115.69160461425781,114.06069946289062,108.59059143066406,112.6959228515625,108.29953002929688,112.79832458496094,108.32914733886719,110.67835998535156,113.57435607910156,110.02342987060547
10.0785,113.00979614257812,111.87007141113281,110.26290893554688,111.83544921875,112.84784698486328,118.5719223022461,114.47274780273438,114.60417938232422,112.87820434570312,111.8156509399414,109.24718475341797,105.93157958984375,110.8970718383789,112.13338470458984,111.52693176269531,113.4386215209961
10.079,112.8745346069336,112.17031860351562,112.5716781616211,112.30682373046875,112.54580688476562,114.80928802490234,110.85260009765625,110.32793426513672,114.49591827392578,117.13832092285156,111.09457397460938,113.13459014892578,110.61188507080078,111.90715789794922,115.30026245117188,110.71244049072266
10.0795,107.99629211425781,109.8448257446289,110.74864196777344,105.76837158203125,113.29743957519531,108.73639678955078,110.4094467163086,108.5490951538086,113.36155700683594,108.3565673828125,114.29398345947266,111.86811828613281,108.75848388671875,105.81578826904297,112.54376983642578,109.76475524902344
10.08,110.87997436523438,110.9829330444336,112.4478530883789,116.16700744628906,112.96963500976562,110.970947265625,114.5584487915039,112.67903900146484,111.79212951660156,114.45765686035156,115.53327941894531,109.7359390258789,109.7301025390625,112.05775451660156,109.21426391601562,109.64995574951172
10.0805,106.99626922607422,110.22502136230469,107.43098449707031,110.81599426269531,109.50237274169922,110.99337768554688,109.74585723876953,113.75484466552734,113.46939086914062,115.00601196289062,105.86598205566406,108.73307800292969,110.2914047241211,111.72926330566406,110.68508911132812,107.71491241455078
10.081,110.31145477294922,110.00434112548828,108.89380645751953,112.5101318359375,112.61215209960938,111.04930877685547,106.28429412841797,110.15533447265625,109.0530014038086,114.5526351928711,112.49008178710938,109.3488540649414,107.43172454833984,110.57060241699219,109.82373046875,106.45743560791016
10.0815,112.12532043457031,114.9272232055664,109.81330871582031,108.73625183105469,109.77989959716797,114.16004943847656,106.45800018310547,112.21666717529297,109.5143814086914,107.43473815917969,108.19783782958984,112.19792938232422,107.15777587890625,113.99492645263672,110.40958404541016,107.64933013916016
10.082,108.51121520996094,110.74394989013672,108.42749786376953,106.98331451416016,106.60520935058594,112.32939147949219,110.90047454833984,110.3849105834961,113.4905014038086,108.37222290039062,112.0763931274414,112.44283294677734,111.72148132324219,113.41739654541016,110.15947723388672,106.38648986816406
10.0825,107.1510009765625,111.1859130859375,108.16925048828125,106.68385314941406,112.11061096191406,110.21302795410156,114.60307312011719,106.70880889892578,108.1685562133789,111.24545288085938,109.10248565673828,111.00003814697266,106.45808410644531,112.38884735107422,110.74899291992188,106.64115142822266
10.083,109.28189849853516,111.03237915039062,104.53887176513672,108.14784240722656,110.68163299560547,109.49796295166016,111.34899139404297,108.43177795410156,109.37104034423828,109.9344253540039,107.67291259765625,107.52962493896484,108.58434295654297,106.97602081298828,111.37818908691406,110.88520812988281
10.0835,109.58721160888672,108.9963150024414,109.36598205566406,108.28941345214844,102.59515380859375,108.28028106689453,107.35533905029297,111.13436889648438,109.70783996582031,112.48191833496094,109.63092803955078,106.0044937133789,105.91978454589844,104.94564056396484,108.47299194335938,110.53760528564453
10.084,108.4132080078125,105.1252212524414,111.00921630859375,109.87586212158203,105.02837371826172,108.07614135742188,104.23719024658203,108.74037170410156,109.80662536621094,106.8976821899414,107.86194610595703,105.20710754394531,105.54624938964844,112.3633804321289,110.12384033203125,112.3186264038086
10.0845,107.73066711425781,100.5648193359375,108.42720031738281,109.52386474609375,106.96098327636719,113.52278900146484,110.13536834716797,113.94091033935547,108.5320053100586,107.94172668457031,110.1056900024414,108.00166320800781,108.48487091064453,109.4263687133789,109.02680206298828,103.31450653076172
10.085,111.62532043457031,108.50686645507812,112.73775482177734,107.41744232177734,113.19050598144531,106.35787200927734,113.69571685791016,107.09860229492188,108.57564544677734,110.39947509765625,111.251220703125,112.52169799804688,109.95191192626953,109.72640991210938,107.32888793945312,107.12123107910156
10.0855,107.24826049804688,104.49392700195312,108.27680969238281,112.88680267333984,107.87258911132812,109.55393981933594,107.23282623291016,108.92403411865234,113.15524291992188,108.21540069580078,111.18290710449219,106.66486358642578,111.09764099121094,112.02214813232422,111.32781219482422,111.21265411376953
10.086,114.74295806884766,111.90105438232422,106.42835235595703,109.38469696044922,109.92354583740234,104.81901550292969,106.0722885131836,109.00450897216797,107.9388427734375,105.35588073730469,107.64700317382812,108.85570526123047,110.89447021484375,105.90629577636719,108.45527648925781,107.28402709960938
10.0865,105.32627868652344,105.21329498291016,110.3095703125,106.8381118774414,106.10672760009766,105.64830017089844,107.54410552978516,109.27883911132812,109.76353454589844,107.22310638427734,107.3701400756836,111.31051635742188,106.17633056640625,108.53560638427734,109.22814178466797,111.021484375
10.087,107.72805786132812,108.192138671875,109.21992492675781,110.08238983154297,104.05912780761719,108.63291931152344,105.36880493164062,107.07486724853516,107.82460021972656,109.4399642944336,108.31207275390625,107.43904113769531,107.47293090820312,108.9935073852539,110.10708618164062,107.58589935302734
10.0875,108.89926147460938,103.59044647216797,105.81153869628906,103.4832534790039,105.49282836914062,107.52650451660156,104.07492065429688,107.08084869384766,110.97460174560547,105.34131622314453,106.21630096435547,107.83894348144531,111.62189483642578,113.00435638427734,109.51213073730469,106.65013122558594
10.088,105.7105484008789,109.43978881835938,107.9344711303711,106.24824523925781,109.47896575927734,105.67735290527344,109.70380401611328,103.87944793701172,108.46024322509766,106.06918334960938,106.6260986328125,106.3340072631836,110.77828216552734,106.76799011230469,104.73065185546875,109.20331573486328
10.0885,103.8136215209961,101.02729034423828,101.58936309814453,106.3638687133789,108.005859375,106.02201080322266,106.2615737915039,106.89002227783203,102.28678131103516,106.23011779785156,107.91565704345703,105.7961654663086,108.68644714355469,113.31082153320312,101.34192657470703,111.09474182128906
10.089,100.67922973632812,105.97356414794922,106.24285888671875,113.31502532958984,104.3398666381836,104.32792663574219,101.56431579589844,103.70347595214844,105.03855895996094,102.29171752929688,104.3944091796875,106.57929992675781,107.75222778320312,101.85012817382812,104.81256866455078,107.32345581054688
10.0895,103.77650451660156,105.86199951171875,103.61695098876953,101.66079711914062,104.22528839111328,106.3697280883789,101.94654846191406,107.62007141113281,106.4587173461914,105.51277923583984,106.09815216064453,107.94268035888672,105.52432250976562,105.08942413330078,105.52100372314453,102.80530548095703
10.09,105.03231048583984,105.55038452148438,107.99528503417969,107.58740234375,106.63745880126953,105.51312255859375,100.59859466552734,108.77452087402344,102.91462707519531,101.96021270751953,108.64485931396484,102.73406982421875,107.21260833740234,104.9664306640625,107.05657958984375,101.60990142822266
10.0905,107.0139389038086,105.18265533447266,104.91695404052734,100.1798324584961,104.96598815917969,103.17667388916016,105.4906234741211,99.36803436279297,111.64148712158203,104.38145446777344,106.4814224243164,106.76282501220703,101.47677612304688,104.68331909179688,107.17054748535156,106.67034149169922
10.091,104.1906967163086,103.8106918334961,104.6972885131836,105.91426086425781,104.65666961669922,107.24298858642578,103.97045135498047,110.70380401611328,105.59415435791016,101.93445587158203,104.36046600341797,102.9119644165039,103.27428436279297,105.93760681152344,103.7388687133789,102.41839599609375
10.0915,103.7738265991211,107.2761459350586,104.02839660644531,108.55574035644531,104.89054107666016,103.79784393310547,101.96746826171875,102.23243713378906,99.56490325927734,103.78237915039062,113.16410827636719,104.77240753173828,107.49005126953125,105.62740325927734,100.61719512939453,102.30023956298828
10.092,104.57740020751953,105.09983825683594,102.67300415039062,101.41747283935547,102.3793716430664,104.4459228515625,103.99494934082031,104.46919250488281,106.99493408203125,104.25916290283203,105.61280059814453,100.8053207397461,106.4739761352539,102.5104751586914,103.124267578125,100.38008880615234
10.0925,105.68736267089844,104.64691162109375,104.37718963623047,103.23365020751953,105.95309448242188,103.18179321289062,100.89007568359375,102.35186767578125,103.9268569946289,101.27838897705078,100.04215240478516,105.45875549316406,101.9395523071289,106.61552429199219,107.26959991455078,96.14722442626953
10.093,103.90489196777344,105.45079040527344,104.28743743896484,99.98927307128906,107.84883880615234,104.81529998779297,107.71016693115234,104.25666046142578,108.35579681396484,106.46817779541016,98.854736328125,98.05158996582031,103.65111541748047,105.13328552246094,99.97965240478516,101.81531524658203
10.0935,102.01656341552734,107.54451751708984,100.831298828125,101.00656127929688,102.80665588378906,103.20548248291016,105.63945770263672,102.1109390258789,105.30603790283203,99.70917510986328,101.03170776367188,108.34001159667969,103.54373931884766,102.71431732177734,103.38069915771484,105.10311126708984
10.094,105.07312774658203,100.83655548095703,102.56950378417969,102.96125030517578,107.54782104492188,102.21489715576172,106.33915710449219,99.65934753417969,105.3675765991211,102.35355377197266,103.502197265625,100.55135345458984,105.65862274169922,101.8337631225586,99.71134948730469,101.90192413330078
10.0945,102.70298767089844,103.09752655029297,105.92041015625,98.96541595458984,100.85939025878906,98.55055236816406,103.91129302978516,101.04788970947266,106.49322509765625,99.94629669189453,103.38770294189453,102.97541046142578,99.94612121582031,100.86727905273438,104.75281524658203,103.08656311035156
10.095,99.4815902709961,100.70275115966797,104.87432098388672,102.20767211914062,100.48975372314453,102.00350189208984,98.08621215820312,106.8781509399414,104.0500259399414,105.56031036376953,103.77442932128906,103.52169036865234,101.92461395263672,103.58123779296875,98.00688934326172,101.6169662475586
10.0955,106.31763458251953,102.91250610351562,102.31336212158203,99.98113250732422,103.50032043457031,101.05834197998047,106.69424438476562,101.7589111328125,101.20276641845703,99.48026275634766,100.79415130615234,105.24443817138672,101.95489501953125,97.35862731933594,103.98590850830078,100.70021057128906
10.096,103.8445053100586,103.10370635986328,102.8002700805664,102.21063995361328,104.7315444946289,101.36949157714844,97.19449615478516,102.90086364746094,99.09444427490234,100.36841583251953,98.15343475341797,97.56366729736328,101.61445617675781,101.37506103515625,100.83482360839844,102.33462524414062
10.0965,100.68231964111328,100.92508697509766,103.42218017578125,99.65139770507812,100.74829864501953,106.95619201660156,101.07820892333984,105.57499694824219,98.99960327148438,99.44927215576172,105.241943359375,103.80408477783203,103.45932006835938,100.58900451660156,100.02516174316406,102.46698760986328
10.097,94.28224182128906,99.6102066040039,100.18406677246094,99.52367401123047,97.85780334472656,97.13129425048828,100.72845458984375,103.7502212524414,102.827392578125,99.04305267333984,103.80773162841797,99.87390899658203,102.39910888671875,101.58934783935547,103.09703826904297,101.9776382446289
10.0975,101.69303131103516,100.88168334960938,100.06309509277344,103.14404296875,102.0940170288086,98.80475616455078,95.67481994628906,103.98789978027344,99.9387435913086,103.14537811279297,101.76287841796875,101.34635925292969,99.63320922851562,99.56802368164062,100.52198791503906,99.70907592773438
10.098,102.85701751708984,102.15763092041016,102.07865905761719,96.88471984863281,96.73519897460938,101.6009750366211,98.45402526855469,99.49530792236328,102.5198974609375,100.31432342529297,98.04889678955078,102.58108520507812,96.05250549316406,97.8425521850586,100.85144805908203,103.37866973876953
10.0985,98.70293426513672,100.25558471679688,100.24132537841797,98.37843322753906,100.07975769042969,98.70283508300781,98.37937927246094,96.98826599121094,103.69950103759766,97.81612396240234,100.52706909179688,103.90180969238281,99.76229858398438,96.140380859375,100.32776641845703,102.68109130859375
10.099,96.57149505615234,95.92159271240234,97.64466094970703,99.48805236816406,99.75885009765625,97.82581329345703,96.49762725830078,101.93028259277344,101.14339447021484,93.84393310546875,101.18477630615234,96.07083892822266,100.41211700439453,100.93671417236328,97.09464263916016,101.2862777709961
10.0995,98.8630142211914,99.22908020019531,99.1797103881836,101.8957748413086,98.73087310791016,92.31722259521484,97.28267669677734,95.15182495117188,96.15850067138672,95.85144805908203,100.51700592041016,95.83231353759766,99.88121795654297,96.87023162841797,99.78269958496094,99.17218780517578
10.1,99.87602996826172,100.6008529663086,94.36077880859375,94.43466186523438,93.9608154296875,98.86727142333984,98.95067596435547,98.21956634521484,96.2759780883789,99.0520248413086,97.45124053955078,103.37559509277344,102.8397216796875,97.4791259765625,100.20790100097656,99.87715911865234
