Frequency (GHz),Phase (deg)
10.053,121.75273895263672,124.2788314819336,119.77249145507812,123.07136535644531,121.95208740234375,122.0929946899414,125.83607482910156,121.8805160522461,123.77775573730469,119.63390350341797,123.11835479736328,121.16394805908203,120.32745361328125,113.2869873046875,117.30791473388672,125.98703002929688
10.0535,119.13092803955078,120.95806121826172,122.8897476196289,115.4200210571289,123.3516845703125,119.64229583740234,120.49911499023438,121.88707733154297,121.6685791015625,127.35057067871094,115.32608032226562,117.70330047607422,123.07830047607422,119.87125396728516,121.50947570800781,121.66161346435547
10.054,117.9751968383789,120.13414764404297,121.79293823242188,120.348876953125,121.61885070800781,118.5457992553711,118.68057250976562,122.49695587158203,119.45511627197266,121.23602294921875,123.37654876708984,117.82145690917969,116.9234848022461,122.0395278930664,117.43994903564453,122.50243377685547
10.0545,120.67833709716797,117.2502670288086,119.3764877319336,121.54198455810547,121.67289733886719,121.48468017578125,121.2481918334961,120.7242660522461,119.76758575439453,114.41239929199219,126.25199127197266,118.29976654052734,120.53308868408203,118.73170471191406,122.01026153564453,119.08378601074219
10.055,121.1832275390625,117.90444946289062,122.61406707763672,119.4662094116211,117.31385040283203,120.85321807861328,126.0771484375,117.72423553466797,121.46902465820312,114.89276885986328,123.57723236083984,118.36201477050781,119.42186737060547,121.37444305419922,114.88240051269531,125.45125579833984
10.0555,120.0169677734375,120.32050323486328,115.9630355834961,123.8641128540039,120.53894805908203,120.21717834472656,124.70677185058594,113.79171752929688,113.37100219726562,116.11243438720703,120.95356750488281,115.39171600341797,115.76123046875,122.11665344238281,120.1186294555664,118.23176574707031
10.056,118.38145446777344,114.86502838134766,115.08841705322266,119.96549987792969,118.59677124023438,119.62158203125,120.68110656738281,124.11874389648438,116.23351287841797,115.45014190673828,121.05030822753906,119.74093627929688,120.52770233154297,121.3908920288086,115.1971664428711,115.38841247558594
10.0565,114.3893814086914,120.2989501953125,120.91475677490234,116.06587219238281,119.34539794921875,117.70594787597656,113.60614776611328,119.10828399658203,119.4796371459961,119.03074645996094,112.94815826416016,117.72766876220703,121.40321350097656,116.09727478027344,115.98413848876953,118.36481475830078
10.057,117.39555358886719,120.69172668457031,117.94169616699219,123.00682830810547,117.19358825683594,115.35594177246094,120.57294464111328,122.79817962646484,121.86658477783203,121.2953872680664,121.28430938720703,118.33809661865234,113.716552734375,123.07807159423828,120.08460235595703,118.42477416992188
10.0575,116.58399200439453,116.65860748291016,121.06761932373047,116.89459228515625,119.50308227539062,118.01654052734375,119.0397720336914,120.27806091308594,119.04582214355469,120.6323013305664,121.2590103149414,114.96892547607422,122.23912048339844,118.0235824584961,118.58086395263672,119.783447265625
10.058,117.52628326416016,121.63619232177734,118.95158386230469,119.92520904541016,118.74777221679688,118.22698211669922,122.62667846679688,117.14575958251953,120.54287719726562,118.1805648803711,115.70359802246094,119.95050048828125,118.1801528930664,117.24787139892578,115.66162109375,117.82610321044922
10.0585,119.30565643310547,115.92228698730469,115.93128967285156,121.77705383300781,115.39506530761719,117.86517333984375,120.22264099121094,119.42080688476562,119.8000259399414,119.06974792480469,118.03160858154297,115.16832733154297,119.09269714355469,110.9351577758789,117.16117095947266,118.69368743896484
10.059,113.06289672851562,110.0525131225586,120.7563247680664,121.88111877441406,117.15413665771484,119.49874877929688,118.94950866699219,114.95970916748047,117.65515899658203,115.58113098144531,116.58686065673828,117.8013916015625,120.16197204589844,115.02456665039062,116.67916870117188,120.20245361328125
10.0595,113.17925262451172,112.093994140625,120.72400665283203,118.89566802978516,121.36583709716797,115.50098419189453,113.74896240234375,119.22467041015625,116.9063491821289,116.86193084716797,116.07544708251953,117.16185760498047,116.71321868896484,117.38311004638672,115.2330093383789,109.45716094970703
10.06,119.55829620361328,116.03182983398438,112.35428619384766,118.3567123413086,116.56485748291016,118.74817657470703,119.08079528808594,118.60173034667969,116.7268295288086,122.417236328125,113.49799346923828,114.43619537353516,115.95372009277344,117.41014862060547,120.37496948242188,116.7134017944336
10.0605,116.78807830810547,116.06817626953125,120.5086898803711,115.21417236328125,112.51703643798828,111.5506362915039,118.18777465820312,115.86955261230469,115.59820556640625,115.00459289550781,114.79374694824219,114.74234008789062,113.35477447509766,118.05293273925781,117.03569030761719,118.76547241210938
10.061,115.83953094482422,116.5495834350586,110.9011459350586,114.78035736083984,115.94501495361328,122.354248046875,114.79713439941406,109.80256652832031,114.1413803100586,112.77259826660156,116.05751037597656,117.33531188964844,111.05262756347656,114.99738311767578,116.97805786132812,112.35565948486328
10.0615,113.58074188232422,120.66609954833984,113.84181213378906,119.39622497558594,113.25192260742188,112.07133483886719,117.23694610595703,119.77000427246094,118.67288208007812,116.022705078125,118.32396697998047,111.9901351928711,113.8333969116211,111.3155288696289,116.0650634765625,112.49793243408203
10.062,115.44011688232422,116.83656311035156,114.14461517333984,111.35858154296875,113.22784423828125,110.19236755371094,113.25337219238281,117.02188873291016,116.1771469116211,113.21890258789062,115.29090118408203,112.35650634765625,115.5237045288086,117.68148040771484,116.65349578857422,115.70288848876953
10.0625,115.08541107177734,113.4382095336914,116.04389953613281,115.66320037841797,118.11914825439453,115.4022445678711,114.37210083007812,114.5832290649414,113.0654525756836,115.79603576660156,115.9134750366211,115.41839599609375,114.05148315429688,113.49710845947266,105.4634780883789,113.79827880859375
10.063,118.24911499023438,113.14364624023438,113.36297607421875,114.69865417480469,115.55474090576172,109.18822479248047,113.64840698242188,114.6296157836914,114.82813262939453,111.46112060546875,113.51346588134766,113.59907531738281,118.33320617675781,113.23210906982422,113.8568115234375,111.03305053710938
10.0635,114.8431167602539,114.34365844726562,115.15574645996094,112.94156646728516,111.22859191894531,110.46927642822266,109.898193359375,122.69146728515625,112.84649658203125,111.34525299072266,115.03158569335938,109.42205047607422,112.8405990600586,110.71739196777344,118.64690399169922,113.00474548339844
10.064,112.29347229003906,114.48602294921875,112.07962036132812,111.82008361816406,115.52574920654297,109.78559875488281,113.80923461914062,110.70521545410156,116.52770233154297,114.345458984375,111.8602294921875,113.865966796875,110.80847930908203,114.00971221923828,107.63267517089844,115.7455062866211
10.0645,111.72638702392578,116.18804931640625,114.77459716796875,112.7287368774414,112.78832244873047,111.07559967041016,108.0465316772461,114.54502868652344,112.38468933105469,112.24502563476562,113.33771514892578,114.269775390625,111.22863006591797,115.44703674316406,111.56424713134766,108.39503479003906
10.065,113.49406433105469,113.5951919555664,108.27117156982422,111.15189361572266,115.9952621459961,113.1013412475586,112.625732421875,113.35452270507812,112.10175323486328,113.91983032226562,114.85523223876953,111.08817291259766,112.67959594726562,107.90972137451172,111.54460144042969,116.04975128173828
10.0655,115.4746322631836,112.64230346679688,110.47249603271484,112.60353088378906,111.4391860961914,110.93782806396484,113.02094268798828,111.1676254272461,114.9908218383789,111.91304779052734,111.50642395019531,116.28723907470703,110.4842758178711,111.8375473022461,110.47503662109375,110.86678314208984
10.066,114.75403594970703,111.19051361083984,112.84306335449219,107.10901641845703,115.61805725097656,113.48460388183594,115.3849105834961,112.10182189941406,113.43424987792969,112.10958099365234,113.84886169433594,109.54551696777344,113.96707153320312,115.576171875,116.8964614868164,111.80052947998047
10.0665,108.28376007080078,113.90452575683594,114.32685089111328,111.08870697021484,117.2081527709961,110.56900787353516,113.08061218261719,108.95833587646484,114.49098205566406,113.16112518310547,115.33264923095703,116.6212158203125,110.20574188232422,114.49655151367188,110.55986022949219,112.25337982177734
10.067,106.77086639404297,110.28860473632812,112.18340301513672,108.92980194091797,110.15807342529297,109.86780548095703,109.88273620605469,107.61475372314453,114.27828979492188,108.82597351074219,109.26888275146484,116.52719116210938,109.95113372802734,110.68391418457031,110.92793273925781,117.33348083496094
10.0675,107.14959716796875,108.43376159667969,114.84014892578125,109.75723266601562,114.40355682373047,111.57329559326172,112.62813568115234,111.50496673583984,109.44139099121094,108.53089904785156,112.33998107910156,114.0534896850586,113.41143798828125,108.94396209716797,107.61897277832031,110.31210327148438
10.068,108.16092681884766,115.0739517211914,114.23362731933594,114.43144989013672,107.2122573852539,109.34097290039062,110.99794006347656,113.1123275756836,109.60362243652344,108.3292236328125,112.51829528808594,111.78116607666016,113.28515625,109.96599578857422,111.90028381347656,115.62628936767578
10.0685,109.00707244873047,113.63896942138672,114.06535339355469,115.99616241455078,114.37291717529297,111.76276397705078,108.06517791748047,113.39569854736328,103.6921157836914,114.8750228881836,108.38748931884766,109.84485626220703,109.99577331542969,115.31046295166016,110.01373291015625,111.80926513671875
10.069,115.17874908447266,109.60456085205078,110.83863830566406,117.30171966552734,105.2553939819336,112.92123413085938,112.52670288085938,110.40869903564453,109.47539520263672,113.22769165039062,111.71525573730469,107.27667999267578,107.85183715820312,108.1988525390625,112.66400909423828,111.29916381835938
10.0695,111.13619232177734,109.9297866821289,110.67198181152344,109.0347900390625,113.45136260986328,110.64288330078125,108.70608520507812,112.62841033935547,111.2763442993164,112.73828125,106.61837005615234,108.23399353027344,105.12321472167969,111.75041198730469,107.66228485107422,108.20610809326172
10.07,109.92738342285156,112.47505950927734,104.60868072509766,111.03224182128906,104.46443939208984,109.45915985107422,110.54497528076172,109.22163391113281,108.96562957763672,110.72640991210938,115.46125030517578,111.3340835571289,112.53323364257812,105.89796447753906,112.325439453125,109.03023529052734
10.0705,114.15190887451172,110.7381820678711,108.51115417480469,112.08887481689453,108.6045150756836,109.5122299194336,110.77062225341797,106.29192352294922,110.29332733154297,107.1257553100586,107.5777359008789,108.595458984375,107.2710189819336,109.41004943847656,111.66055297851562,109.29561614990234
10.071,107.39602661132812,110.0569076538086,106.40729522705078,106.35759735107422,109.76310729980469,112.5653305053711,108.0421371459961,112.11930084228516,104.85704040527344,110.61221313476562,105.93733215332031,108.43708801269531,108.32261657714844,112.65232849121094,104.72802734375,108.99079895019531
10.0715,108.12987518310547,108.58403778076172,110.3949203491211,116.18128204345703,107.13854217529297,108.7262191772461,106.78519439697266,107.85572814941406,108.47332763671875,110.05545806884766,107.14302062988281,110.67159271240234,109.08741760253906,104.57849884033203,106.9142837524414,110.52552032470703
10.072,110.64060974121094,112.52565002441406,104.9430923461914,106.81993103027344,110.9474105834961,111.76941680908203,107.57154846191406,112.28020477294922,112.08086395263672,112.87110137939453,112.43121337890625,108.5973892211914,111.44007873535156,112.99832153320312,108.133544921875,109.4056625366211
10.0725,108.92436218261719,105.99153137207031,107.34644317626953,108.15744018554688,107.52716064453125,108.5836410522461,104.23749542236328,107.57682800292969,105.14073181152344,105.91019439697266,112.87352752685547,112.34895324707031,108.75843048095703,106.12139892578125,104.65350341796875,102.99312591552734
10.073,108.9678955078125,102.57378387451172,107.81251525878906,111.36417388916016,110.22736358642578,105.29541015625,113.88920593261719,107.00382995605469,104.44429016113281,109.78116607666016,106.7196044921875,106.02286529541016,108.49787139892578,103.99010467529297,113.75498962402344,111.865234375
10.0735,114.9576416015625,106.57010650634766,106.55073547363281,108.59841918945312,108.69530487060547,110.04205322265625,109.70132446289062,110.0439682006836,110.09095764160156,105.65650939941406,111.45477294921875,111.47928619384766,102.39974975585938,107.46631622314453,106.2012710571289,109.59842681884766
10.074,110.20731353759766,108.07596588134766,106.69474029541016,106.45923614501953,110.68385314941406,108.87413787841797,113.10965728759766,104.43807220458984,113.45309448242188,106.01105499267578,108.52728271484375,103.62966918945312,102.96709442138672,109.9595947265625,107.43390655517578,108.30873107910156
10.0745,110.45287322998047,104.55516052246094,110.48884582519531,112.34284973144531,107.69037628173828,108.82454681396484,113.08084869384766,104.20632934570312,107.14997100830078,109.059326171875,104.895263671875,105.27127075195312,107.96673583984375,105.08209228515625,105.51282501220703,110.00951385498047
10.075,105.00169372558594,106.48814392089844,101.7396469116211,108.32621002197266,108.78814697265625,105.59027862548828,111.83846282958984,112.00489044189453,105.86632537841797,106.5508041381836,108.10072326660156,107.22041320800781,103.28787231445312,105.08596801757812,110.9473876953125,108.52584075927734
10.0755,109.36058807373047,107.2101821899414,103.6230239868164,107.33332061767578,108.0989761352539,106.72065734863281,102.38814544677734,109.9036636352539,107.67521667480469,109.0406494140625,108.80615997314453,108.29548645019531,108.9397201538086,109.25123596191406,102.40032958984375,104.28395080566406
10.076,101.7326889038086,104.36839294433594,107.75841522216797,104.22367095947266,100.16259002685547,110.98055267333984,106.47062683105469,110.56248474121094,106.5766372680664,107.93949890136719,110.48793029785156,112.75030517578125,104.9444580078125,108.66959381103516,113.43267059326172,102.52816772460938
10.0765,100.38829040527344,108.08060455322266,105.50664520263672,107.24969482421875,106.37364196777344,107.74872589111328,108.07447814941406,106.38367462158203,109.17321014404297,107.67382049560547,98.96978759765625,107.63951873779297,105.76862335205078,110.22425079345703,106.43159484863281,107.79196166992188
10.077,106.65139770507812,109.14058685302734,105.62015533447266,101.38441467285156,102.31340026855469,108.13744354248047,104.6361312866211,109.86460876464844,106.72867584228516,107.01041412353516,104.53617095947266,108.04969787597656,108.0086669921875,105.16392517089844,105.7343978881836,106.58789825439453
10.0775,106.30127716064453,105.6791763305664,103.5324478149414,106.66352844238281,104.62435150146484,104.31556701660156,102.41449737548828,103.0718002319336,104.75131225585938,104.19646453857422,107.62970733642578,104.47351837158203,107.46390533447266,108.67118835449219,100.83807373046875,105.65766906738281
10.078,109.678466796875,105.05683135986328,107.96784210205078,103.96585083007812,106.67771911621094,103.1343002319336,106.80497741699219,102.29842376708984,102.94976806640625,108.7519760131836,109.61092376708984,107.29721069335938,104.29509735107422,103.30659484863281,102.04219055175781,107.03289031982422
10.0785,107.11624908447266,109.93223571777344,106.50355529785156,102.57818603515625,107.55195617675781,109.37704467773438,107.06951141357422,106.23247528076172,103.60812377929688,108.53475952148438,103.25767517089844,102.9176254272461,105.3597640991211,108.0349349975586,104.18949890136719,106.26685333251953
10.079,105.66621398925781,99.1790771484375,102.65684509277344,105.02725219726562,101.75492858886719,105.86731719970703,110.13949584960938,105.33853149414062,100.50924682617188,104.35990142822266,108.80924224853516,105.90790557861328,106.67594909667969,102.9792709350586,103.21158599853516,106.06490325927734
10.0795,110.89414978027344,105.619384765625,101.36234283447266,103.71025848388672,105.00716400146484,103.9686279296875,102.5459213256836,104.63822937011719,105.62308502197266,106.64432525634766,105.3150863647461,102.36544799804688,105.45027923583984,109.14260864257812,105.92340850830078,109.98702239990234
10.08,104.94803619384766,104.17169189453125,104.79085540771484,101.91734313964844,102.28753662109375,105.48126220703125,102.35124206542969,102.15625,103.53377532958984,100.11190795898438,107.69026947021484,103.18524932861328,101.1826171875,102.25035095214844,108.13334655761719,102.49979400634766
10.0805,105.40254211425781,98.34356689453125,97.822998046875,104.18775177001953,103.65643310546875,101.26226043701172,106.93403625488281,101.63931274414062,102.69657897949219,106.09135437011719,106.81877136230469,111.04881286621094,104.09228515625,103.54898071289062,103.16828918457031,101.91374969482422
10.081,104.21290588378906,106.31600189208984,105.06368255615234,106.25628662109375,102.15914916992188,96.64494323730469,100.10295867919922,105.35891723632812,104.65438079833984,107.19852447509766,100.36587524414062,98.03633117675781,103.92283630371094,101.106201171875,106.27304077148438,104.43392181396484
10.0815,95.49406433105469,103.58345794677734,103.5845947265625,97.24715423583984,104.51472473144531,95.6060791015625,105.18964385986328,101.00293731689453,104.17552185058594,104.70226287841797,101.87062072753906,101.37361907958984,103.49820709228516,104.05809783935547,104.17800903320312,100.22129821777344
10.082,106.61710357666016,94.70696258544922,105.26358032226562,100.93336486816406,103.37846374511719,98.2248306274414,98.66970825195312,106.07927703857422,103.86455535888672,102.87091064453125,105.0147705078125,106.00535583496094,105.27841186523438,100.06192779541016,103.69503784179688,103.65302276611328
10.0825,104.27237701416016,107.07463836669922,102.22784423828125,101.4300765991211,107.05313110351562,103.77680969238281,102.20303344726562,102.80599212646484,104.90768432617188,103.88511657714844,94.3346176147461,103.50867462158203,102.86177062988281,104.77696990966797,99.90399169921875,106.66578674316406
10.083,97.05297088623047,97.93008422851562,102.79105377197266,94.03280639648438,101.67897033691406,101.74803924560547,99.33350372314453,106.17851257324219,102.4583969116211,102.13496398925781,100.57720947265625,106.32622528076172,94.11489868164062,105.86204528808594,100.14054870605469,106.6177749633789
10.0835,100.3686294555664,103.3743896484375,104.041015625,102.9050064086914,101.30631256103516,102.05960083007812,100.86064147949219,103.17918395996094,96.93761444091797,106.2926254272461,102.24359893798828,106.25942993164062,99.96553039550781,103.29197692871094,98.11337280273438,102.23961639404297
10.084,105.78209686279297,97.54529571533203,100.42807006835938,96.1435317993164,104.00421905517578,104.6453857421875,108.67642211914062,102.13792419433594,103.85102081298828,96.18244934082031,103.92760467529297,99.33809661865234,97.6202392578125,100.04774475097656,107.05951690673828,102.42005920410156
10.0845,103.43451690673828,98.16289520263672,101.20047760009766,97.3812026977539,102.00350189208984,98.83048248291016,100.89801025390625,103.01480865478516,98.52848815917969,106.47938537597656,102.88720703125,102.6015625,106.72606658935547,100.98485565185547,103.0105972290039,99.11128234863281
10.085,102.24015808105469,101.65119171142578,97.9111328125,97.51849365234375,99.92591094970703,98.53392028808594,97.98139953613281,100.41667938232422,100.74853515625,103.5334243774414,102.70348358154297,98.99252319335938,98.58090209960938,100.92082977294922,101.52911376953125,103.78314971923828
10.0855,98.30620574951172,98.85626220703125,102.87129211425781,100.18392181396484,99.66522216796875,90.25904083251953,100.39457702636719,104.30052185058594,98.53262329101562,99.57896423339844,98.67738342285156,101.49531555175781,101.0418472290039,100.15728759765625,95.00209045410156,104.66576385498047
10.086,104.23407745361328,98.62645721435547,102.18506622314453,103.16392517089844,103.99604034423828,98.3635025024414,99.01361083984375,98.09520721435547,99.92758178710938,104.70350646972656,98.75751495361328,105.63584899902344,93.39004516601562,99.91909790039062,95.62380981445312,102.54962921142578
10.0865,96.97195434570312,99.16246032714844,98.15728759765625,98.55093383789062,101.39289855957031,99.36366271972656,107.8875961303711,101.9303970336914,101.72205352783203,99.80469512939453,97.25016021728516,99.93699645996094,103.39654541015625,95.28726959228516,100.28890228271484,104.91205596923828
10.087,97.06489562988281,95.371337890625,97.20549011230469,96.78443145751953,105.20057678222656,103.98304748535156,100.13624572753906,100.36438751220703,94.99247741699219,103.23274993896484,93.21683502197266,100.32952117919922,98.88687896728516,103.3029556274414,95.51592254638672,98.15743255615234
10.0875,95.91332244873047,93.58881378173828,94.85834503173828,98.14384460449219,96.66854095458984,102.334716796875,101.27710723876953,96.56188201904297,97.84185028076172,103.04988098144531,95.17916107177734,96.1258544921875,95.3792495727539,103.15757751464844,101.14688110351562,104.12650299072266
10.088,103.2464370727539,94.50312805175781,95.40050506591797,97.46900939941406,100.75248718261719,96.57097625732422,98.67601776123047,100.79647827148438,97.4550552368164,97.52819061279297,97.69084930419922,101.58045959472656,98.86583709716797,101.09542846679688,101.4200210571289,100.91455078125
10.0885,96.25788879394531,100.74601745605469,93.06256866455078,100.06723022460938,98.2489013671875,98.26641845703125,98.7494888305664,94.68134307861328,100.14656829833984,100.96045684814453,98.39990234375,95.61351776123047,97.44033813476562,99.53485870361328,98.88560485839844,100.15782928466797
10.089,97.03135681152344,100.40887451171875,102.0156478881836,96.05726623535156,97.53873443603516,99.1173095703125,99.28245544433594,105.27124786376953,97.23062896728516,98.32990264892578,99.11702728271484,101.47724914550781,98.56602478027344,95.6463851928711,99.69569396972656,99.18944549560547
10.0895,98.1512680053711,100.55123901367188,93.69224548339844,98.86176300048828,97.06684875488281,94.93199920654297,96.53213500976562,97.42884826660156,96.61097717285156,99.3542709350586,100.90123748779297,102.19794464111328,96.39521026611328,102.38471984863281,97.80160522460938,101.84969329833984
10.09,99.87274169921875,92.70726776123047,92.33946228027344,98.98652648925781,99.45069122314453,94.34344482421875,97.3692398071289,97.51138305664062,97.71012115478516,98.77716827392578,97.836669921875,93.11659240722656,93.12554168701172,97.68415832519531,96.85655975341797,91.15275573730469
10.0905,98.75330352783203,101.13380432128906,98.94620513916016,100.19476318359375,102.21209716796875,96.36766815185547,97.61907196044922,98.350341796875,101.01471710205078,96.84751892089844,99.22406005859375,102.01251983642578,97.64622497558594,101.07617950439453,96.88774871826172,96.72254180908203
10.091,99.7211685180664,97.70621490478516,92.07926177978516,97.95443725585938,96.51142883300781,94.18766784667969,100.38216400146484,96.17736053466797,98.65636444091797,99.29574584960938,95.4710693359375,92.4075927734375,94.47029113769531,98.10507202148438,95.4612808227539,100.3788070678711
10.0915,94.4792251586914,99.57986450195312,101.53633880615234,91.15641784667969,97.22738647460938,98.43838500976562,95.95689392089844,99.8037109375,96.36505889892578,97.5122299194336,98.27294921875,94.04299926757812,95.69412994384766,95.23516082763672,99.6725082397461,98.42648315429688
10.092,94.69393920898438,98.14359283447266,96.52094268798828,95.07026672363281,96.359375,93.22135162353516,92.08619689941406,99.79312133789062,99.197509765625,95.62187957763672,96.73991394042969,99.22000885009766,93.6523208618164,95.4677734375,98.83815002441406,92.16755676269531
10.0925,97.98812866210938,98.41431427001953,97.16949462890625,94.67546844482422,93.41925811767578,102.81531524658203,98.19786834716797,94.52999114990234,98.50305938720703,94.8377456665039,96.75638580322266,101.93639373779297,96.18058776855469,96.06546020507812,99.41621398925781,96.72296142578125
10.093,92.35337829589844,96.46041870117188,94.44540405273438,95.16044616699219,98.73924255371094,97.53826904296875,97.71397399902344,94.2597885131836,99.16322326660156,100.09058380126953,91.38858795166016,92.25924682617188,100.8631820678711,99.85176849365234,100.02698516845703,90.96311950683594
10.0935,96.22183227539062,97.1502685546875,94.4623031616211,100.8326187133789,92.57572174072266,97.6005859375,95.90038299560547,96.73501586914062,98.49044036865234,96.08409881591797,93.54190826416016,93.82876586914062,96.62618255615234,96.72430419921875,92.99177551269531,89.05828094482422
10.094,91.26883697509766,95.985107421875,93.18341064453125,101.57329559326172,92.95890808105469,91.35464477539062,91.1666259765625,94.144775390625,93.28272247314453,91.06022644042969,95.22232055664062,91.69917297363281,94.47759246826172,95.84161376953125,93.9446792602539,89.6347885131836
10.0945,90.43089294433594,93.36160278320312,96.48152160644531,90.96426391601562,93.46503448486328,95.89566040039062,92.91995239257812,97.8619384765625,98.00028228759766,94.92973327636719,93.21649169921875,95.09986877441406,98.25923156738281,90.85700988769531,94.13675689697266,100.74179077148438
10.095,94.77659606933594,98.26996612548828,93.88618469238281,96.13043975830078,92.72215270996094,99.8519058227539,99.47509002685547,95.12218475341797,93.86825561523438,92.7187271118164,93.1187515258789,97.0614013671875,95.3504867553711,96.17713928222656,91.01626586914062,96.52095794677734
10.0955,94.32559204101562,98.51618194580078,95.07002258300781,97.08633422851562,97.88785552978516,91.15499114990234,98.76875305175781,95.08234405517578,92.11530303955078,98.53709411621094,96.2127685546875,101.80064392089844,95.87650299072266,99.08727264404297,90.61575317382812,93.91915130615234
10.096,96.60655212402344,95.583984375,95.91568756103516,87.90804290771484,93.41069030761719,96.36143493652344,95.80047607421875,90.92066955566406,92.03272247314453,92.68057250976562,95.89276123046875,92.6781005859375,96.08208465576172,95.93421936035156,96.31273651123047,95.91648864746094
10.0965,90.03704071044922,97.559814453125,94.30099487304688,97.4205093383789,91.05218505859375,92.4106216430664,95.65502166748047,92.5740966796875,87.94963836669922,92.70120239257812,95.83472442626953,91.34166717529297,88.9549789428711,92.59952545166016,97.24596405029297,96.11856842041016
10.097,92.65245056152344,92.16168975830078,90.50785827636719,94.41388702392578,91.4266357421875,89.36045837402344,97.4170913696289,94.00114440917969,95.76380920410156,89.22294616699219,87.7852554321289,94.30648803710938,91.53921508789062,92.25548553466797,93.50028991699219,97.27750396728516
10.0975,90.53917694091797,95.61355590820312,94.53508758544922,98.90676879882812,96.65240478515625,91.93656158447266,95.03081512451172,98.1899185180664,85.655517578125,89.44259643554688,94.13194274902344,93.10218048095703,92.97408294677734,94.7682113647461,92.33399200439453,96.24009704589844
10.098,96.40105438232422,89.68999481201172,89.36256408691406,91.2472152709961,89.45977783203125,89.85326385498047,86.11331176757812,85.39845275878906,89.07076263427734,93.6336898803711,96.19194030761719,93.32413482666016,92.30595397949219,89.42118835449219,91.20452117919922,90.49043273925781
10.0985,92.51387786865234,92.34754943847656,93.88607025146484,88.73155212402344,91.6342544555664,91.47003936767578,95.22704315185547,93.55594635009766,88.811279296875,88.84915924072266,92.02015686035156,92.25245666503906,95.54046630859375,91.24937438964844,90.0451431274414,95.30184173583984
10.099,92.80834197998047,94.25064086914062,94.61956024169922,92.14089965820312,93.51411437988281,89.02225494384766,94.3050537109375,95.21114349365234,92.6966781616211,85.4153060913086,87.87275695800781,93.16893005371094,87.50275421142578,90.68070983886719,92.1345443725586,91.25859069824219
10.0995,90.55863189697266,85.70368957519531,88.96275329589844,90.13528442382812,90.67387390136719,85.84505462646484,96.24903869628906,97.0569076538086,94.57083892822266,93.56634521484375,92.71553802490234,90.575439453125,89.14772033691406,88.49996185302734,87.27835083007812,91.22510528564453
10.1,91.45877838134766,89.55567169189453,88.14472198486328,91.0103759765625,88.75653076171875,86.95995330810547,93.75045013427734,96.7320785522461,88.5669174194336,88.76892852783203,88.4725112915039,92.40928649902344,93.99618530273438,86.17008972167969,88.22461700439453,89.52537536621094
