Frequency (GHz),Phase (deg)
10.053,123.511962890625,124.69661712646484,115.2011947631836,121.6116943359375,126.56028747558594,120.32169342041016,118.6629638671875,114.67269897460938,117.66146850585938,122.13150024414062,120.55614471435547,121.0877685546875,120.0832748413086,120.48833465576172,114.17244720458984,111.12433624267578
10.0535,118.3235092163086,119.64912414550781,116.89427185058594,116.693115234375,114.76947021484375,118.87000274658203,115.5237808227539,117.55643463134766,118.6311264038086,111.96410369873047,119.03275299072266,116.2385482788086,119.98155975341797,117.4857406616211,125.02252960205078,115.26976776123047
10.054,119.84723663330078,117.57209014892578,117.32870483398438,115.29979705810547,120.12547302246094,112.73922729492188,118.58686828613281,118.74748229980469,117.75918579101562,117.60475158691406,121.12919616699219,116.1448974609375,116.26383209228516,121.15567016601562,118.36967468261719,114.65007781982422
10.0545,117.66307830810547,125.1612319946289,118.66515350341797,121.2236557006836,122.2750015258789,110.79275512695312,118.69738006591797,123.6159439086914,123.95499420166016,116.63866424560547,122.36280059814453,115.26203918457031,115.86672973632812,119.55848693847656,115.55593872070312,120.30692291259766
10.055,115.70026397705078,119.07977294921875,115.88335418701172,119.2046127319336,116.9721908569336,116.26827239990234,116.69408416748047,119.7320556640625,118.44233703613281,120.87236785888672,116.9791030883789,117.83759307861328,117.3675537109375,122.79527282714844,113.33808898925781,118.73069763183594
10.0555,118.7889175415039,118.63285827636719,118.782470703125,118.67572784423828,117.97985076904297,113.59305572509766,125.18795776367188,111.98550415039062,115.36214447021484,118.26795959472656,113.75589752197266,115.93292999267578,117.50865173339844,111.91400909423828,118.49561309814453,115.8775863647461
10.056,117.29279327392578,117.21432495117188,117.46440124511719,127.25056457519531,119.89530944824219,116.36951446533203,117.90877532958984,119.1623764038086,118.02742767333984,118.44935607910156,114.1292724609375,120.90359497070312,110.74308776855469,120.00625610351562,117.96593475341797,116.320556640625
10.0565,115.79817962646484,115.27519226074219,116.75389099121094,118.66366577148438,121.300537109375,112.7569808959961,115.15364074707031,114.07178497314453,112.91749572753906,112.59170532226562,117.85247039794922,117.95281982421875,119.98870849609375,115.77217102050781,115.39179992675781,115.89649200439453
10.057,114.01880645751953,114.6115951538086,118.27066802978516,112.33635711669922,122.72760009765625,119.25041961669922,113.85013580322266,117.29399108886719,114.2304916381836,124.73494720458984,119.15841674804688,115.02719116210938,112.3034896850586,121.37862396240234,112.75503540039062,115.98458862304688
10.0575,117.66219329833984,115.6636962890625,115.73014068603516,113.59912109375,120.29881286621094,118.61280822753906,115.16082763671875,114.73262786865234,113.77294158935547,117.35836029052734,116.6005630493164,117.0578842163086,111.79574584960938,112.95574188232422,120.2435302734375,120.56446075439453
10.058,116.74767303466797,109.64911651611328,115.65149688720703,109.4552993774414,114.89392852783203,114.823974609375,115.16327667236328,114.84790802001953,116.88984680175781,117.8709945678711,116.00591278076172,111.4031753540039,116.86795043945312,115.95118713378906,119.14307403564453,112.96653747558594
10.0585,118.49362182617188,113.19637298583984,117.61241149902344,115.58502197265625,115.74267578125,110.31745910644531,112.99166107177734,116.55204010009766,112.67504119873047,117.1635513305664,116.72066497802734,117.49858093261719,106.65640258789062,114.85322570800781,121.01655578613281,120.11566925048828
10.059,109.9288330078125,114.23333740234375,120.02408599853516,116.16332244873047,113.0373764038086,111.3444595336914,109.24360656738281,114.18755340576172,112.16465759277344,116.61714935302734,115.49143981933594,117.12083435058594,118.22428894042969,115.12503814697266,117.1712417602539,116.03047180175781
10.0595,117.29399108886719,115.30899047851562,112.68536376953125,116.11455535888672,116.53034973144531,116.72500610351562,117.06503295898438,117.25870513916016,116.16487884521484,114.49768829345703,113.90814971923828,117.24295806884766,108.26824951171875,114.2221908569336,115.01161193847656,114.8050308227539
10.06,113.38203430175781,116.19811248779297,113.04080963134766,112.03689575195312,114.37545013427734,119.40294647216797,115.34194946289062,109.35901641845703,111.2367935180664,112.34196472167969,114.50872802734375,111.39942169189453,110.34575653076172,113.48748779296875,112.31045532226562,113.21143341064453
10.0605,116.5928726196289,113.1972885131836,118.03856658935547,118.9936294555664,118.48937225341797,113.38461303710938,110.17105102539062,113.732666015625,114.06937408447266,112.14716339111328,120.00382995605469,117.75807189941406,114.84109497070312,111.28609466552734,108.41874694824219,113.11991882324219
10.061,111.64612579345703,113.03028869628906,116.98094940185547,109.94795989990234,112.8580322265625,109.47798156738281,112.8064956665039,116.52074432373047,114.79174041748047,114.12435150146484,111.94761657714844,113.81671142578125,112.34970092773438,112.28131866455078,115.88624572753906,117.73249053955078
10.0615,110.76200103759766,116.3422622680664,109.3230209350586,118.4449462890625,110.5520248413086,112.1480484008789,114.36979675292969,115.52220153808594,111.06600189208984,116.58724212646484,110.17138671875,114.39141082763672,104.86106872558594,111.43778991699219,113.1377182006836,118.1555404663086
10.062,114.4786148071289,111.40800476074219,114.71617126464844,115.95280456542969,116.51111602783203,112.23081970214844,113.8119888305664,114.4146728515625,109.48506164550781,107.67891693115234,111.23551940917969,114.03716278076172,113.60193634033203,112.33843231201172,110.73040771484375,111.54283905029297
10.0625,111.86331176757812,106.5175552368164,118.38268280029297,111.79766082763672,115.54354858398438,109.68083953857422,109.10784912109375,113.6927261352539,114.2242431640625,109.63227844238281,113.0457763671875,115.45242309570312,110.31856536865234,114.25595092773438,115.19795989990234,114.26153564453125
10.063,109.99884796142578,110.97887420654297,113.03682708740234,117.25322723388672,108.7752914428711,116.8924560546875,110.7364730834961,113.0943374633789,110.22926330566406,108.49055480957031,107.47769165039062,113.99742126464844,110.92426300048828,111.36404418945312,111.50215148925781,118.0693130493164
10.0635,113.76338958740234,115.23210906982422,114.14859008789062,110.8591079711914,108.25776672363281,111.6351089477539,112.2716293334961,115.65452575683594,119.90925598144531,112.07842254638672,115.9170150756836,110.75851440429688,112.14542388916016,109.60818481445312,110.53939056396484,113.66766357421875
10.064,113.5078353881836,110.24791717529297,110.95976257324219,112.95736694335938,114.63031005859375,112.5841293334961,106.98348999023438,113.30744934082031,115.15348052978516,113.0201416015625,110.15814971923828,117.37857818603516,103.84400939941406,107.10355377197266,109.20890808105469,109.23860931396484
10.0645,110.70904541015625,111.6410140991211,108.71879577636719,112.37769317626953,114.44918060302734,109.26335144042969,113.98358154296875,116.6215591430664,109.2441635131836,114.8333511352539,109.20907592773438,108.88489532470703,111.31659698486328,112.05047607421875,112.8574447631836,110.75584411621094
10.065,113.51399230957031,111.12522888183594,110.99620819091797,111.04273223876953,108.95760345458984,112.2950439453125,113.432861328125,109.56816101074219,107.05619049072266,112.68408203125,113.19615936279297,108.71268463134766,113.18913269042969,112.47113037109375,108.56916809082031,112.82520294189453
10.0655,113.75059509277344,108.57842254638672,109.82276153564453,109.10607147216797,106.79399871826172,108.74564361572266,109.19573974609375,105.63629150390625,110.69683837890625,111.99331665039062,113.82792663574219,110.64130401611328,108.61754608154297,114.26341247558594,107.18952941894531,107.87004852294922
10.066,110.17741394042969,111.59690856933594,112.67655181884766,110.97811889648438,106.9917221069336,112.28043365478516,104.69268798828125,112.40906524658203,114.44572448730469,110.47249603271484,102.14176177978516,109.00692749023438,111.71156311035156,112.09051513671875,106.90292358398438,111.59329223632812
10.0665,108.04338836669922,110.80514526367188,109.87774658203125,108.38406372070312,111.5921401977539,106.8347396850586,110.55175018310547,108.41923522949219,118.09391784667969,108.13275909423828,107.6580810546875,110.6969223022461,111.30412292480469,108.73033905029297,107.60757446289062,114.23743438720703
10.067,108.13001251220703,114.20697784423828,113.00031280517578,110.76667022705078,107.95616149902344,110.99730682373047,112.02363586425781,115.44644165039062,109.23013305664062,111.42999267578125,114.17922973632812,105.81822204589844,106.0000991821289,108.96184539794922,108.96855926513672,109.97835540771484
10.0675,109.24644470214844,111.3200454711914,108.7913589477539,111.1913833618164,106.94297790527344,106.83865356445312,112.32037353515625,110.64276123046875,109.50468444824219,105.6899642944336,113.94270324707031,113.06218719482422,107.86946868896484,112.77234649658203,108.48138427734375,107.82491302490234
10.068,111.75188446044922,106.41439819335938,111.5467529296875,105.79019165039062,109.87846374511719,111.53557586669922,102.8044662475586,106.74896240234375,111.5433578491211,110.4858627319336,111.69052124023438,112.89153289794922,103.75794219970703,112.3423080444336,111.0772933959961,110.14952850341797
10.0685,108.88294219970703,110.24250793457031,112.25052642822266,111.78536224365234,104.82832336425781,104.20877075195312,108.41913604736328,114.91033935546875,116.61495971679688,108.71802520751953,108.18254852294922,107.53561401367188,112.48641967773438,111.84637451171875,111.37340545654297,107.4770278930664
10.069,103.93133544921875,104.34998321533203,116.5789794921875,105.34822845458984,103.8191146850586,110.97369384765625,110.57535552978516,112.10186767578125,109.37117767333984,115.19023895263672,111.05379486083984,108.0234603881836,110.97888946533203,111.70610809326172,111.04084777832031,113.40756225585938
10.0695,104.41279602050781,109.59542083740234,108.96284484863281,109.70293426513672,110.6041259765625,109.63722229003906,112.49269104003906,107.42593383789062,107.43673706054688,111.56135559082031,109.0519027709961,106.28475952148438,111.31526184082031,109.95304870605469,112.50394439697266,110.36115264892578
10.07,109.7697525024414,105.94151306152344,107.08695983886719,109.89949035644531,107.06036376953125,109.92281341552734,101.86359405517578,107.6940689086914,104.10018157958984,103.23161315917969,110.35477447509766,114.4538803100586,110.16329956054688,104.98411560058594,102.08183288574219,110.11447143554688
10.0705,104.7932357788086,109.6727294921875,109.9629135131836,111.0923080444336,107.43605041503906,110.49596405029297,107.93389129638672,106.79374694824219,107.20315551757812,112.00365447998047,105.2029037475586,108.58211517333984,111.8049087524414,111.08878326416016,107.31607055664062,108.31171417236328
10.071,106.62399291992188,109.24940490722656,107.16575622558594,108.3926010131836,106.80699157714844,110.24817657470703,110.12689971923828,106.46198272705078,110.60773468017578,105.23318481445312,107.09332275390625,106.9713134765625,105.59087371826172,103.80890655517578,111.19316101074219,108.0274658203125
10.0715,102.10868072509766,106.39446258544922,106.1678695678711,109.2303695678711,108.28271484375,110.27914428710938,105.28248596191406,105.38794708251953,105.63745880126953,107.41357421875,107.28778839111328,104.18380737304688,104.6576156616211,109.01513671875,110.72683715820312,114.44063568115234
10.072,107.48016357421875,111.03282928466797,107.72706604003906,109.2588882446289,109.79521179199219,106.95886993408203,109.05895233154297,102.96761322021484,106.7198257446289,101.07378387451172,111.02482604980469,107.24295806884766,106.01705169677734,113.47259521484375,103.45167541503906,109.9878921508789
10.0725,105.75576782226562,108.8343276977539,106.18241882324219,106.83265686035156,106.19252014160156,108.11114501953125,107.79841613769531,108.06443786621094,102.33985900878906,109.214599609375,109.1473159790039,103.91194915771484,110.27753448486328,104.20951080322266,108.76385498046875,107.14620971679688
10.073,107.90290832519531,104.42330932617188,101.74336242675781,111.05860900878906,103.16410064697266,105.49797821044922,106.16095733642578,103.67317199707031,110.72798919677734,105.04044342041016,109.021240234375,101.02072143554688,102.09951782226562,112.41622924804688,102.55460357666016,102.54380798339844
10.0735,105.4785385131836,109.06827545166016,105.64512634277344,102.98767852783203,102.90560150146484,103.1894302368164,104.16995239257812,105.3187484741211,107.3310546875,111.89349365234375,107.55611419677734,104.02175903320312,104.92919158935547,103.99516296386719,104.97895812988281,103.69576263427734
10.074,106.0998764038086,107.80211639404297,108.01901245117188,104.96183013916016,101.6543960571289,110.40319061279297,106.58674621582031,105.96769714355469,106.91188049316406,104.52172088623047,103.4683837890625,107.43818664550781,105.59355163574219,107.02034759521484,107.6491928100586,97.59712219238281
10.0745,102.83458709716797,107.96683502197266,100.455078125,107.64556121826172,106.41646575927734,107.8253173828125,106.19816589355469,103.37939453125,106.49803924560547,100.74568939208984,103.3879623413086,100.63987731933594,104.14614868164062,103.84917449951172,105.84967041015625,102.66362762451172
10.075,102.51900482177734,102.54954528808594,104.7131118774414,108.5456314086914,104.53218841552734,103.3282699584961,107.5606689453125,99.78047180175781,97.7339859008789,107.97430419921875,104.6096420288086,107.22001647949219,103.09444427490234,103.78642272949219,100.58992767333984,108.7344970703125
10.0755,108.90110778808594,106.6502914428711,107.47513580322266,109.18359375,103.76261138916016,103.83039855957031,102.22444152832031,104.82292938232422,101.55089569091797,101.58235168457031,103.03517150878906,109.13129425048828,102.5832290649414,106.57324981689453,104.8438720703125,99.7027359008789
10.076,108.56871795654297,107.41279602050781,99.82469177246094,105.37275695800781,101.38931274414062,95.90616607666016,96.87621307373047,109.27210998535156,100.5809326171875,107.50662994384766,104.31285095214844,105.74896240234375,103.3853530883789,112.32659149169922,105.784912109375,103.46605682373047
10.0765,103.95109558105469,101.93486785888672,103.6817626953125,100.29609680175781,104.80322265625,100.8028793334961,106.68041229248047,101.75049591064453,106.02033996582031,103.61370086669922,105.30241394042969,109.62641143798828,104.26132202148438,106.34613800048828,107.47120666503906,107.2323226928711
10.077,99.14311981201172,106.30909729003906,101.28340911865234,105.57369232177734,104.72982788085938,107.59844207763672,101.95835876464844,100.08956146240234,105.56946563720703,105.07308197021484,107.66634368896484,95.93365478515625,104.48200225830078,103.21068572998047,99.14424133300781,100.52210998535156
10.0775,106.11861419677734,107.09468841552734,104.77717590332031,103.81158447265625,101.90071105957031,105.6654052734375,103.76201629638672,101.76961517333984,102.22896575927734,105.19353485107422,99.27687072753906,107.55316162109375,107.47054290771484,103.8392105102539,98.54582214355469,103.96527862548828
10.078,99.82201385498047,101.12395477294922,105.6312255859375,103.8440170288086,105.64288330078125,100.88939666748047,99.57650756835938,104.79901123046875,101.20895385742188,102.55465698242188,103.35122680664062,100.738525390625,103.43452453613281,101.06497192382812,100.68936920166016,103.17013549804688
10.0785,99.4340591430664,100.55392456054688,98.79808807373047,102.5179443359375,103.98868560791016,106.07476043701172,104.16763305664062,106.28653717041016,101.78282928466797,105.8280258178711,97.66507720947266,98.66361999511719,102.72586059570312,102.31233215332031,101.67387390136719,99.68001556396484
10.079,105.68578338623047,98.45378112792969,105.2784423828125,103.52755737304688,99.30784606933594,102.26336669921875,102.44195556640625,106.20399475097656,99.99288940429688,101.3615493774414,96.0809097290039,103.47187805175781,100.68218994140625,102.33210754394531,102.76006317138672,100.40971374511719
10.0795,103.06450653076172,100.32752990722656,101.62875366210938,107.24114227294922,101.47779083251953,100.0838394165039,97.33145904541016,98.265625,96.68354797363281,107.15619659423828,104.3134765625,97.04743194580078,103.01950073242188,97.91739654541016,98.78467559814453,101.75789642333984
10.08,103.43360137939453,100.85470581054688,103.18367004394531,100.7491226196289,103.38983917236328,108.67723083496094,97.10930633544922,105.4560775756836,99.39012145996094,96.51460266113281,103.3532485961914,98.21497344970703,103.0669937133789,99.77497863769531,104.12274169921875,100.49323272705078
10.0805,99.40618896484375,100.7204360961914,97.04745483398438,101.51103210449219,99.67740631103516,100.80648040771484,104.53721618652344,97.96552276611328,99.24453735351562,106.34147644042969,104.63764190673828,101.08836364746094,101.91869354248047,100.51647186279297,99.9032974243164,100.0092544555664
10.081,101.9863052368164,96.59886932373047,103.48686218261719,100.22498321533203,101.42144012451172,107.13475799560547,103.53726196289062,99.93082427978516,98.48133850097656,98.52750396728516,99.2026596069336,96.55995178222656,101.94952392578125,101.34156036376953,98.65425872802734,105.99057006835938
10.0815,104.98880767822266,103.49649810791016,102.43724060058594,102.5586166381836,102.39258575439453,98.46971130371094,99.6649169921875,99.66520690917969,103.78312683105469,96.1007308959961,95.71733093261719,94.23029327392578,100.04395294189453,101.13690948486328,98.81539916992188,99.75138854980469
10.082,95.24864196777344,99.72985076904297,95.51655578613281,100.27029418945312,98.6822509765625,99.27700805664062,100.83783721923828,99.50343322753906,97.65242767333984,97.58855438232422,96.06721496582031,99.02800750732422,95.7685317993164,99.46589660644531,100.35606384277344,95.63526153564453
10.0825,93.57183074951172,97.06378936767578,99.37877655029297,97.30658721923828,100.7920913696289,103.88070678710938,104.0727310180664,100.42584991455078,98.27818298339844,103.89579772949219,102.08662414550781,99.689697265625,96.09740447998047,99.63065338134766,104.63752746582031,97.32828521728516
10.083,103.12806701660156,98.67092895507812,96.86121368408203,104.53938293457031,96.9091796875,95.33203125,95.60012817382812,107.156005859375,97.39610290527344,97.66365814208984,97.20747375488281,101.84949493408203,99.43350982666016,102.7417984008789,93.99720001220703,96.45956420898438
10.0835,98.88897705078125,95.57245635986328,96.9683837890625,98.71292114257812,100.01342010498047,96.48616790771484,103.18641662597656,101.22919464111328,100.19587707519531,96.56132507324219,105.36007690429688,96.06324005126953,96.66082763671875,99.9736099243164,98.04326629638672,100.24874877929688
10.084,96.24909973144531,100.45907592773438,100.10859680175781,103.53368377685547,91.2716064453125,97.20780181884766,96.51078033447266,97.07797241210938,94.94488525390625,98.60577392578125,100.02639770507812,102.29595184326172,101.25473022460938,97.83247375488281,96.0831527709961,98.62760925292969
10.0845,102.6183853149414,93.51734924316406,100.03300476074219,91.94295501708984,94.377685546875,105.0721664428711,99.60755157470703,96.54234313964844,87.39678192138672,96.34684753417969,101.1556625366211,95.83940124511719,96.07276916503906,102.18515014648438,97.53761291503906,96.68690490722656
10.085,99.7699203491211,98.53428649902344,99.82677459716797,92.26788330078125,95.51179504394531,98.1402587890625,99.21226501464844,98.63317108154297,96.42134094238281,97.46208953857422,99.4922103881836,96.54041290283203,96.52374267578125,100.69507598876953,92.77031707763672,93.72948455810547
10.0855,96.95609283447266,97.1514892578125,96.4202651977539,99.16927337646484,91.70578002929688,94.60346221923828,98.02676391601562,96.64584350585938,98.03292083740234,97.3262939453125,97.67674255371094,98.68306732177734,97.88274383544922,95.3337631225586,94.91214752197266,95.10971069335938
10.086,94.13085174560547,98.71102142333984,99.0864486694336,102.78280639648438,96.34730529785156,96.20569610595703,102.02959442138672,99.35702514648438,89.94691467285156,97.42758178710938,97.38896179199219,96.9825668334961,94.592529296875,91.11764526367188,96.22738647460938,98.69316101074219
10.0865,96.797607421875,99.03776550292969,94.34358215332031,93.82148742675781,96.98165893554688,96.9450912475586,96.29490661621094,94.70952606201172,96.49323272705078,89.74808502197266,100.85807800292969,97.89240264892578,96.8895492553711,98.50723266601562,93.35099792480469,101.50453186035156
10.087,95.08751678466797,97.06217193603516,96.57328796386719,102.59362030029297,93.96705627441406,97.528564453125,96.32897186279297,95.9622802734375,100.89631652832031,96.80618286132812,101.294189453125,88.72557067871094,98.8896255493164,100.4749755859375,98.2284164428711,101.44196319580078
10.0875,97.97468566894531,96.79572296142578,95.04203033447266,97.59799194335938,98.97544860839844,97.96199035644531,90.36267852783203,91.53913116455078,93.88432312011719,99.21099090576172,95.5260009765625,96.33631896972656,96.43334197998047,92.86209869384766,92.57735443115234,99.46268463134766
10.088,93.8035888671875,95.15461730957031,100.80056762695312,95.69488525390625,97.17393493652344,93.72874450683594,95.11869812011719,100.0147705078125,93.93838500976562,94.90139770507812,96.65416717529297,97.24507904052734,90.16614532470703,97.27506256103516,94.8441390991211,95.52108764648438
10.0885,97.54483795166016,100.287353515625,97.03102111816406,94.7161636352539,98.03194427490234,97.35831451416016,97.02863311767578,95.39530181884766,88.58971405029297,97.08992004394531,95.74840545654297,102.06398010253906,94.4292984008789,94.83306121826172,91.31513977050781,98.16586303710938
10.089,97.88237762451172,90.82137298583984,95.15104675292969,92.68541717529297,90.20449829101562,93.71023559570312,93.98723602294922,98.32477569580078,103.65643310546875,93.20882415771484,95.2997055053711,95.009033203125,94.64730834960938,91.0432357788086,97.48521423339844,94.3304672241211
10.0895,99.23603820800781,89.3061752319336,93.66732025146484,95.72875213623047,96.10758209228516,99.80030059814453,99.55754852294922,95.41767120361328,91.35322570800781,95.0738525390625,96.15266418457031,94.91325378417969,93.41769409179688,94.58686065673828,95.92903900146484,95.53385925292969
10.09,102.77146911621094,99.73577117919922,98.98680877685547,90.49497985839844,94.4769515991211,97.98290252685547,91.3755874633789,94.37835693359375,95.905517578125,92.17223358154297,91.70646667480469,94.60759735107422,89.71144104003906,92.19633483886719,89.12174987792969,93.56637573242188
10.0905,94.52921295166016,91.64325714111328,95.61042785644531,101.02495574951172,93.15400695800781,95.90062713623047,87.3384017944336,95.2289810180664,91.46626281738281,92.24755859375,102.23532104492188,97.12904357910156,99.8805160522461,86.47013854980469,94.17772674560547,97.2447738647461
10.091,88.6082992553711,96.37027740478516,94.91754150390625,93.4798355102539,95.20455932617188,89.92605590820312,97.3825454711914,90.66988372802734,95.86817169189453,98.24481964111328,92.9541244506836,94.98878479003906,89.86251068115234,97.72457122802734,94.88902282714844,93.27125549316406
10.0915,94.7025146484375,96.67366790771484,94.17555236816406,91.95010375976562,96.07660675048828,93.06314849853516,94.36653900146484,93.01068878173828,89.52932739257812,98.83964538574219,92.2642822265625,94.55622863769531,93.10429382324219,94.32000732421875,95.5121078491211,96.34193420410156
10.092,92.7105712890625,95.508056640625,91.34983825683594,94.73219299316406,96.2044906616211,90.04859161376953,88.97960662841797,92.49990844726562,87.61129760742188,97.99104309082031,89.70552825927734,86.06477355957031,88.60836029052734,92.2385025024414,92.53705596923828,92.37188720703125
10.0925,85.39128112792969,91.54483032226562,92.18810272216797,91.90274810791016,87.283935546875,92.9804458618164,92.73387145996094,94.71453857421875,91.3616943359375,94.62068176269531,88.4390869140625,93.21282196044922,94.16813659667969,91.5673599243164,96.10401153564453,91.3769760131836
10.093,96.84326934814453,91.3969497680664,87.84125518798828,98.66565704345703,91.58259582519531,89.72187805175781,92.08275604248047,90.49161529541016,93.06082153320312,94.23150634765625,96.0707778930664,89.2076416015625,91.78336334228516,88.06204986572266,96.35629272460938,89.742919921875
10.0935,93.04170227050781,92.8445816040039,89.47623443603516,95.3707046508789,89.96449279785156,86.58038330078125,97.23912811279297,88.67172241210938,95.44879913330078,90.36847686767578,92.57857513427734,93.06575012207031,93.56957244873047,89.72296142578125,92.03215789794922,91.10008239746094
10.094,86.82290649414062,97.84900665283203,94.57701110839844,90.88798522949219,98.77949523925781,88.54810333251953,92.41073608398438,93.41220092773438,87.0123519897461,92.5193862915039,94.60820007324219,89.03766632080078,93.64881896972656,89.47604370117188,96.60702514648438,89.04376220703125
10.0945,90.8883285522461,87.07158660888672,93.54830932617188,94.3365249633789,92.8775634765625,90.0816650390625,87.1655044555664,93.61369323730469,89.17413330078125,81.27544403076172,90.23065948486328,89.80171966552734,88.55522155761719,92.56542205810547,88.41088104248047,90.9776382446289
10.095,89.10285949707031,85.08051300048828,94.55908203125,85.33887481689453,94.0638656616211,90.92583465576172,98.77229309082031,84.34239196777344,91.35253143310547,92.80986022949219,89.78050231933594,90.68856811523438,84.8250503540039,96.25012969970703,89.64765930175781,94.093505859375
10.0955,87.85350799560547,95.73550415039062,95.28678894042969,92.42668914794922,94.54517364501953,86.06973266601562,90.86193084716797,89.49732971191406,85.49742889404297,93.05744171142578,89.34172821044922,90.86949920654297,88.74285125732422,93.71267700195312,88.7754135131836,91.04620361328125
10.096,92.8878173828125,91.40010070800781,87.31120300292969,81.58723449707031,90.07051849365234,97.37806701660156,95.02350616455078,90.0953598022461,88.689208984375,90.79916381835938,87.36802673339844,86.964599609375,93.11021423339844,93.86437225341797,94.69647216796875,85.96942901611328
10.0965,93.88048553466797,90.81427001953125,91.17534637451172,89.1396713256836,90.17544555664062,84.66909790039062,84.06147766113281,88.22079467773438,88.03060150146484,87.73158264160156,88.80424499511719,87.90274810791016,82.0782241821289,93.06537628173828,92.33229064941406,88.10475158691406
10.097,93.7866439819336,87.6252212524414,87.48347473144531,90.24666595458984,93.87598419189453,84.34326934814453,86.23917388916016,92.54510498046875,85.40309143066406,90.6134262084961,87.24322509765625,89.60005950927734,87.8896484375,81.46839141845703,88.1837387084961,89.24966430664062
10.0975,88.6863784790039,88.07758331298828,85.87789916992188,93.55098724365234,87.87162017822266,87.58033752441406,90.91314697265625,85.90426635742188,90.82537078857422,90.5945816040039,91.26899719238281,93.26119232177734,91.66703796386719,80.91812133789062,87.53852844238281,90.59217834472656
10.098,90.2201919555664,89.99031829833984,90.3875732421875,83.4343032836914,83.88973236083984,90.56631469726562,84.48322296142578,94.766357421875,84.4109878540039,89.1328353881836,89.70423126220703,88.549072265625,92.12139892578125,84.68193054199219,90.52570343017578,87.21246337890625
10.0985,86.70311737060547,85.89398956298828,91.28721618652344,89.19296264648438,84.43744659423828,89.12965393066406,87.38337707519531,84.73513793945312,89.11333465576172,90.11407470703125,85.90619659423828,88.08516693115234,87.8340835571289,92.53181457519531,85.89154052734375,87.30680847167969
10.099,88.37462615966797,84.4493408203125,82.7470703125,88.93110656738281,85.01081085205078,86.93521881103516,92.22734069824219,85.27424621582031,85.46755981445312,88.43000793457031,78.47610473632812,87.57647705078125,84.3279037475586,88.07037353515625,96.46794128417969,86.13224792480469
10.0995,92.3525390625,88.19146728515625,86.84625244140625,89.87112426757812,85.63009643554688,85.02161407470703,85.37763977050781,84.21350860595703,86.6144790649414,87.42063903808594,90.26223754882812,80.47911834716797,87.37183380126953,88.37884521484375,89.02747344970703,86.16805267333984
10.1,86.87930297851562,88.0082778930664,86.46791076660156,90.56070709228516,86.748291015625,89.35798645019531,88.01603698730469,87.8636703491211,90.11174774169922,89.43013763427734,89.5080337524414,82.4537353515625,93.05316162109375,84.85130310058594,91.81486511230469,88.17808532714844
