Frequency (GHz),Phase (deg)
10.0525,148.35842895507812,146.3209686279297,147.35545349121094,145.3730010986328,146.30856323242188,145.5006866455078,142.68699645996094,146.78538513183594,146.3969268798828,147.27371215820312,148.7991180419922,147.0712890625,146.28414916992188,146.1085662841797,146.19508361816406,145.40066528320312
10.053,146.3165740966797,145.5054931640625,145.57949829101562,148.65745544433594,146.44342041015625,145.64093017578125,148.38665771484375,144.92440795898438,144.25851440429688,147.0304412841797,145.67013549804688,144.15774536132812,144.55233764648438,147.50331115722656,147.31088256835938,146.35205078125
10.0535,148.63784790039062,145.99862670898438,145.42359924316406,146.31552124023438,147.26617431640625,147.22744750976562,145.75326538085938,143.58798217773438,146.09048461914062,148.76263427734375,145.52017211914062,146.49813842773438,148.18319702148438,145.99916076660156,148.07827758789062,144.59646606445312
10.054,146.29547119140625,145.7156219482422,145.37619018554688,143.01528930664062,144.00389099121094,148.30758666992188,144.5191650390625,147.555908203125,148.27587890625,145.26646423339844,146.0087432861328,146.3260955810547,143.5062713623047,146.75804138183594,142.58157348632812,145.46200561523438
10.0545,144.54835510253906,147.61038208007812,142.7880401611328,143.00588989257812,143.29827880859375,145.28428649902344,149.0839385986328,148.69044494628906,141.18246459960938,149.24681091308594,146.48751831054688,145.5554962158203,145.56625366210938,143.77035522460938,145.09811401367188,145.03488159179688
10.055,142.66644287109375,145.6483917236328,145.52886962890625,145.01995849609375,144.90496826171875,146.407958984375,146.8900146484375,144.56871032714844,145.3208465576172,145.11997985839844,147.15345764160156,145.9270477294922,144.34320068359375,142.9943084716797,145.15420532226562,145.17713928222656
10.0555,140.98326110839844,145.01087951660156,146.24961853027344,146.23744201660156,145.96273803710938,142.92031860351562,144.28121948242188,144.80679321289062,144.2371826171875,146.12417602539062,146.71141052246094,142.97613525390625,142.9562530517578,147.12521362304688,143.7607421875,144.6187744140625
10.056,143.8232879638672,143.56109619140625,142.76370239257812,147.43536376953125,143.11883544921875,141.29324340820312,145.07281494140625,143.25003051757812,141.07476806640625,145.2013397216797,143.42593383789062,145.39381408691406,146.67160034179688,145.59620666503906,142.0387420654297,142.87564086914062
10.0565,142.09912109375,141.8662109375,145.82305908203125,144.27877807617188,143.31285095214844,145.03604125976562,143.9711151123047,145.4769287109375,145.8175811767578,144.34771728515625,145.12864685058594,144.2945098876953,144.30010986328125,146.51907348632812,144.72801208496094,143.44105529785156
10.057,144.7255401611328,142.82188415527344,142.48626708984375,142.76861572265625,142.60369873046875,141.91537475585938,144.1995086669922,143.7272491455078,142.78659057617188,144.31114196777344,144.8905792236328,145.00389099121094,147.18312072753906,144.8089141845703,144.2362060546875,142.89822387695312
10.0575,146.06903076171875,142.71084594726562,139.84422302246094,142.8051300048828,142.08474731445312,143.6049346923828,144.66554260253906,141.88705444335938,142.88319396972656,143.0020294189453,142.01829528808594,141.04238891601562,143.27474975585938,146.7780303955078,142.80316162109375,144.5598602294922
10.058,141.25375366210938,143.89552307128906,143.65359497070312,144.4111785888672,144.0079345703125,142.17286682128906,143.10240173339844,145.12326049804688,140.30531311035156,145.2330322265625,145.13116455078125,142.83265686035156,143.51882934570312,140.73959350585938,141.14051818847656,141.0570068359375
10.0585,144.1124725341797,142.10523986816406,140.77529907226562,140.7620086669922,140.6148223876953,144.88369750976562,140.1502227783203,141.77174377441406,142.17161560058594,145.2891845703125,143.50253295898438,139.72496032714844,146.83041381835938,142.03802490234375,141.78726196289062,141.95965576171875
10.059,143.083740234375,141.12254333496094,142.0492401123047,141.54444885253906,143.87078857421875,139.8844757080078,141.27484130859375,142.1178436279297,142.64987182617188,137.90817260742188,141.63595581054688,142.7641143798828,141.53903198242188,143.21646118164062,143.15647888183594,141.02110290527344
10.0595,142.66192626953125,140.1470184326172,140.80709838867188,141.54605102539062,141.67250061035156,140.36337280273438,141.22962951660156,141.11996459960938,144.05258178710938,142.72059631347656,140.8245849609375,142.3223114013672,144.71763610839844,140.138916015625,143.5504608154297,140.38604736328125
10.06,140.53115844726562,145.3655242919922,139.07763671875,139.90737915039062,141.4910430908203,142.01220703125,140.22677612304688,140.59994506835938,139.5204315185547,142.29638671875,140.15676879882812,139.8687286376953,143.2139434814453,144.1983184814453,143.49496459960938,141.32456970214844
10.0605,140.13726806640625,142.56048583984375,143.70216369628906,141.5389404296875,143.01565551757812,142.04129028320312,139.4496612548828,141.97227478027344,140.59896850585938,142.51596069335938,141.38804626464844,140.87510681152344,142.41015625,140.53501892089844,141.0720977783203,140.6354522705078
10.061,139.9598388671875,140.65455627441406,143.66600036621094,141.3649139404297,136.5672149658203,142.75332641601562,140.18475341796875,139.89117431640625,140.3271026611328,139.8096466064453,139.53282165527344,139.712646484375,138.21641540527344,139.49655151367188,138.6125946044922,139.1595001220703
10.0615,138.16006469726562,139.97998046875,140.03504943847656,144.82215881347656,138.27880859375,139.60792541503906,139.80975341796875,139.91844177246094,138.7056884765625,140.9569091796875,139.68331909179688,140.41526794433594,140.05857849121094,141.19912719726562,140.49642944335938,140.40536499023438
10.062,139.87332153320312,138.87351989746094,139.14215087890625,140.1082763671875,140.05657958984375,140.2552032470703,139.37294006347656,139.3046112060547,141.5854949951172,140.43052673339844,140.2964630126953,137.99880981445312,139.074951171875,140.6981658935547,139.97877502441406,140.26019287109375
10.0625,140.19607543945312,138.36546325683594,138.27049255371094,142.55938720703125,139.94467163085938,140.64659118652344,141.30859375,139.8311767578125,138.52696228027344,141.73861694335938,139.00193786621094,138.98219299316406,140.68910217285156,139.617431640625,136.6154022216797,139.66900634765625
10.063,139.5761260986328,139.32847595214844,137.50962829589844,138.20701599121094,136.46249389648438,139.21852111816406,136.94662475585938,138.9060516357422,138.06349182128906,138.85719299316406,136.81581115722656,139.4444122314453,138.5885772705078,135.87326049804688,142.8292999267578,139.72994995117188
10.0635,136.12445068359375,140.44329833984375,139.6430206298828,137.143310546875,137.7596435546875,136.60218811035156,136.55198669433594,137.26547241210938,139.5913848876953,137.86917114257812,138.3190155029297,137.91928100585938,137.3811798095703,138.31956481933594,137.64581298828125,137.1707000732422
10.064,137.8428192138672,135.3004150390625,138.55426025390625,136.88951110839844,135.25466918945312,136.30715942382812,137.22157287597656,139.02574157714844,136.0984344482422,135.5535125732422,135.0176544189453,137.9095001220703,138.97633361816406,137.31777954101562,138.37100219726562,140.2062225341797
10.0645,137.24127197265625,139.11534118652344,138.02554321289062,139.85430908203125,136.85824584960938,137.18203735351562,137.6785888671875,138.5897979736328,135.97459411621094,139.31338500976562,136.31039428710938,137.74765014648438,137.0214080810547,141.04052734375,136.95858764648438,136.3721466064453
10.065,135.0709228515625,137.8097686767578,138.33917236328125,138.22715759277344,138.4214324951172,138.47128295898438,134.0306396484375,135.38912963867188,136.5727081298828,137.953125,135.38821411132812,136.410400390625,134.8983612060547,138.52113342285156,137.2440185546875,136.39967346191406
10.0655,135.66163635253906,135.3273162841797,137.48895263671875,136.4409942626953,135.77088928222656,138.8558349609375,133.39390563964844,134.8638916015625,135.65966796875,137.81729125976562,135.8508758544922,135.16798400878906,137.64862060546875,137.78330993652344,135.834716796875,136.2239532470703
10.066,138.56483459472656,135.281005859375,138.71620178222656,137.68170166015625,137.0486297607422,139.24588012695312,135.28306579589844,132.4614715576172,136.62191772460938,137.79443359375,136.7971954345703,134.1958465576172,139.89877319335938,136.07826232910156,137.8980712890625,135.3882598876953
10.0665,136.8125457763672,135.8746337890625,136.5741424560547,134.90432739257812,137.09568786621094,135.00390625,134.0303192138672,137.7660675048828,135.48985290527344,136.4228973388672,134.54600524902344,137.0885009765625,137.9251251220703,135.85330200195312,133.52674865722656,136.60508728027344
10.067,135.0926971435547,136.14926147460938,134.9752655029297,131.6405792236328,137.0756378173828,136.2211456298828,133.6373291015625,132.6658172607422,139.12673950195312,135.98785400390625,134.02284240722656,135.1722412109375,134.98724365234375,134.46839904785156,135.4711456298828,133.47694396972656
10.0675,135.23951721191406,139.78482055664062,133.0990447998047,133.3105926513672,132.9355010986328,135.02239990234375,134.6712646484375,136.68972778320312,135.52203369140625,131.65272521972656,136.02159118652344,136.94491577148438,135.03689575195312,136.26165771484375,135.53854370117188,138.61648559570312
10.068,134.09449768066406,134.3742218017578,134.21261596679688,132.25411987304688,134.93002319335938,134.17660522460938,133.0883331298828,136.07228088378906,136.74658203125,133.11355590820312,133.80764770507812,134.6171417236328,135.4544219970703,132.71981811523438,134.05206298828125,136.26617431640625
10.0685,135.30770874023438,135.29336547851562,131.7301788330078,134.13510131835938,135.5989227294922,134.6302490234375,136.06832885742188,134.46629333496094,133.94996643066406,135.59608459472656,134.0924072265625,133.1858367919922,136.40634155273438,133.1261444091797,133.382568359375,136.43019104003906
10.069,132.25904846191406,134.85292053222656,133.8659210205078,131.91334533691406,131.16407775878906,133.92332458496094,133.11007690429688,133.14039611816406,132.41651916503906,133.9159698486328,134.45179748535156,135.0440216064453,134.8209991455078,133.43820190429688,133.36697387695312,134.92955017089844
10.0695,131.88243103027344,134.95716857910156,132.89454650878906,131.33241271972656,132.93923950195312,133.4210662841797,135.27377319335938,132.55303955078125,130.99009704589844,131.33218383789062,134.71800231933594,135.3509979248047,133.1906280517578,138.31898498535156,135.05885314941406,131.70751953125
10.07,133.3141326904297,132.79156494140625,133.42715454101562,133.46583557128906,135.60557556152344,133.8492889404297,132.0933074951172,133.14010620117188,132.0182647705078,133.44969177246094,130.9838409423828,130.47705078125,135.20767211914062,132.87342834472656,131.8907012939453,134.4580535888672
10.0705,132.15127563476562,133.3943634033203,134.28173828125,131.7860107421875,132.21292114257812,130.90794372558594,132.8218994140625,134.0413360595703,132.4932861328125,133.54302978515625,135.40040588378906,134.41966247558594,129.7257537841797,131.5101776123047,132.4530029296875,132.4214324951172
10.071,132.28367614746094,131.7107391357422,130.85365295410156,134.30860900878906,131.32608032226562,132.90594482421875,134.60528564453125,132.18338012695312,136.3077850341797,134.91912841796875,131.7158660888672,134.3868408203125,132.80804443359375,131.4814453125,131.80398559570312,131.69699096679688
10.0715,129.13088989257812,134.779052734375,131.75477600097656,131.76390075683594,132.36508178710938,131.62545776367188,131.94015502929688,133.33604431152344,132.06422424316406,127.19193267822266,133.11875915527344,128.85096740722656,134.52880859375,134.63787841796875,130.96022033691406,128.56961059570312
10.072,132.179931640625,134.18348693847656,131.58082580566406,130.66366577148438,128.7428436279297,133.98678588867188,130.1982421875,132.79209899902344,131.65182495117188,131.44720458984375,133.91506958007812,132.8004913330078,129.5926971435547,134.74337768554688,129.29458618164062,129.49462890625
10.0725,132.21217346191406,131.42628479003906,131.68191528320312,130.26663208007812,130.53135681152344,130.59066772460938,129.8502655029297,132.31455993652344,130.7914581298828,134.64340209960938,132.4354705810547,131.62600708007812,130.0619659423828,126.6911849975586,129.60658264160156,132.35177612304688
10.073,130.11134338378906,129.9661865234375,132.47000122070312,132.7639617919922,130.60462951660156,131.5770721435547,130.94813537597656,132.34213256835938,129.9779510498047,134.32733154296875,131.14300537109375,131.10479736328125,131.9356689453125,131.70321655273438,131.98770141601562,128.3533172607422
10.0735,131.21826171875,131.1125030517578,130.38095092773438,131.82467651367188,129.8876953125,131.88563537597656,131.67649841308594,130.7403564453125,132.25286865234375,135.35086059570312,126.65819549560547,130.46900939941406,132.18682861328125,126.84304809570312,133.29026794433594,128.58013916015625
10.074,129.20907592773438,131.618408203125,128.0366973876953,129.58624267578125,126.59149169921875,129.62966918945312,132.89427185058594,128.46482849121094,131.01731872558594,128.2014617919922,128.4547576904297,132.23951721191406,128.08795166015625,130.1824951171875,131.58541870117188,127.35125732421875
10.0745,129.6793670654297,129.87698364257812,128.82749938964844,128.69276428222656,130.5731658935547,128.01419067382812,131.24098205566406,127.57076263427734,129.410888671875,128.1018524169922,127.44944763183594,128.4527587890625,129.9045867919922,129.91183471679688,130.57763671875,130.97972106933594
10.075,130.9125518798828,129.42066955566406,129.60008239746094,130.9206085205078,130.17295837402344,131.56039428710938,128.411865234375,130.44827270507812,127.63604736328125,128.2304229736328,128.91217041015625,128.9283905029297,127.69717407226562,128.3827362060547,129.51527404785156,127.86260223388672
10.0755,128.96543884277344,125.37803649902344,127.38874816894531,129.8783416748047,129.86517333984375,130.13919067382812,131.15321350097656,129.7784423828125,129.30783081054688,132.36204528808594,130.2318878173828,128.84974670410156,128.12745666503906,125.40242004394531,126.15763854980469,127.55394744873047
10.076,130.24473571777344,127.89097595214844,130.7096710205078,130.3928985595703,127.08663940429688,128.49778747558594,127.40283203125,128.32150268554688,129.26832580566406,128.958984375,127.4886474609375,127.02396392822266,128.14537048339844,130.63775634765625,130.46096801757812,127.96218872070312
10.0765,130.37107849121094,127.3245620727539,127.93397521972656,129.87283325195312,131.04466247558594,126.90925598144531,127.37368774414062,128.85232543945312,130.53115844726562,126.22129821777344,129.6494140625,130.50608825683594,129.12522888183594,126.19767761230469,129.68112182617188,126.53417205810547
10.077,125.67168426513672,125.53331756591797,126.80767822265625,127.31011962890625,128.70797729492188,130.28347778320312,126.95426940917969,127.89710998535156,126.30770874023438,129.1763916015625,128.5125732421875,129.41807556152344,126.91407012939453,127.19271087646484,126.41671752929688,127.88370513916016
10.0775,124.33586120605469,124.92765808105469,125.07572174072266,124.54460906982422,127.17095184326172,127.1545181274414,127.08677673339844,126.32743835449219,126.02825927734375,128.17539978027344,128.17417907714844,123.83220672607422,126.24816131591797,125.96603393554688,128.41110229492188,127.52774810791016
10.078,127.39131927490234,127.45548248291016,125.04986572265625,127.81770324707031,125.89813232421875,126.08163452148438,127.13927459716797,126.21100616455078,127.8100814819336,125.68262481689453,126.37574005126953,126.12166595458984,127.60081481933594,127.82525634765625,125.66368103027344,127.18733215332031
10.0785,125.45467376708984,125.81150817871094,127.49729919433594,125.82843780517578,125.53482055664062,127.80310821533203,128.27056884765625,128.33563232421875,128.26441955566406,126.14878845214844,127.5500259399414,127.52384185791016,125.04129791259766,128.57737731933594,127.1484375,126.0688705444336
10.079,126.97138977050781,125.72710418701172,124.70056915283203,125.01789855957031,127.12474822998047,122.82466888427734,128.2061004638672,127.35157012939453,126.30264282226562,125.57377624511719,126.07987213134766,125.63748931884766,125.2706527709961,126.94998168945312,129.0092315673828,126.95428466796875
10.0795,126.85177612304688,124.15097045898438,125.65260314941406,129.82980346679688,126.64603424072266,126.74482727050781,126.88639068603516,123.65882873535156,124.62218475341797,127.14373779296875,125.73121643066406,125.80889129638672,123.76238250732422,126.1141128540039,124.2376708984375,125.288330078125
10.08,123.17851257324219,126.25395965576172,125.1058120727539,126.73495483398438,124.73175048828125,126.06893920898438,125.39009857177734,128.2999725341797,129.42498779296875,125.02854919433594,125.94461822509766,125.2291259765625,126.07096099853516,125.9752197265625,122.56224060058594,125.51670837402344
10.0805,128.57058715820312,124.46434783935547,127.6586685180664,124.04619598388672,124.38404083251953,125.662841796875,126.8065185546875,125.72183227539062,125.65582275390625,125.57852172851562,123.05768585205078,125.75581359863281,125.31082916259766,124.76551818847656,125.23162841796875,126.70530700683594
10.081,124.29145050048828,125.10081481933594,127.8162841796875,125.8217544555664,124.59455108642578,124.75908660888672,127.09056091308594,123.99501037597656,123.0340805053711,127.65797424316406,124.10664367675781,128.85430908203125,123.48286437988281,123.79003143310547,122.26245880126953,123.34214782714844
10.0815,126.26651000976562,121.77044677734375,122.50699615478516,126.66375732421875,123.98436737060547,126.11720275878906,126.84666442871094,125.22731018066406,123.8392562866211,122.2489242553711,124.88002014160156,125.3578109741211,126.37340545654297,122.04570007324219,125.95539855957031,125.1687240600586
10.082,125.00971221923828,125.96831512451172,125.10491180419922,121.23516082763672,123.46858978271484,124.07613372802734,122.1566390991211,125.21351623535156,123.4553451538086,123.80223083496094,119.65939331054688,125.33071899414062,126.51063537597656,125.02789306640625,124.79120635986328,124.15052795410156
10.0825,125.73546600341797,125.16345977783203,125.94055938720703,122.8926010131836,123.66363525390625,121.61193084716797,123.5343246459961,123.42410278320312,124.28836822509766,125.40701293945312,125.89727020263672,121.94096374511719,121.46307373046875,125.36872100830078,121.53740692138672,124.0073013305664
10.083,124.30168151855469,120.89261627197266,123.11804962158203,123.86280059814453,124.32032775878906,121.93819427490234,120.74018096923828,124.97956848144531,125.16841888427734,124.75917053222656,122.29393768310547,123.26457214355469,120.96898651123047,125.60057067871094,126.0237808227539,121.89191436767578
10.0835,123.37046813964844,120.26713562011719,123.23251342773438,124.4673843383789,122.64318084716797,124.6162109375,124.49947357177734,123.17460632324219,124.50151062011719,123.49024200439453,123.87120056152344,123.99874877929688,124.2569351196289,124.15470886230469,118.44420623779297,121.98473358154297
10.084,121.42279815673828,121.93826293945312,121.3050308227539,123.96561431884766,125.77961730957031,122.49385833740234,125.1056137084961,123.36125183105469,122.65675354003906,124.21849060058594,123.09805297851562,120.48643493652344,120.79916381835938,125.698974609375,123.04014587402344,121.46143341064453
10.0845,121.08015441894531,122.54472351074219,122.47602844238281,122.95845794677734,123.53218078613281,122.5399169921875,123.49596405029297,122.52040100097656,123.04358673095703,124.08712005615234,124.18016052246094,124.6171875,122.46598815917969,124.3279800415039,121.69792175292969,124.22427368164062
10.085,124.84764862060547,125.22722625732422,123.0412826538086,123.59668731689453,120.22321319580078,123.86344146728516,122.67768096923828,121.5296630859375,125.48075103759766,122.05677795410156,125.03233337402344,124.19832611083984,123.51405334472656,120.43743896484375,123.81948852539062,125.75150299072266
10.0855,124.26319885253906,123.45903015136719,122.39786529541016,122.53556060791016,122.09095764160156,120.76441192626953,126.60345458984375,123.71753692626953,119.42298889160156,123.4671859741211,125.50589752197266,121.82685852050781,124.96239471435547,123.11018371582031,123.96212768554688,123.36217498779297
10.086,124.0748291015625,120.15948486328125,121.6223373413086,123.70331573486328,120.01558685302734,119.7077407836914,122.38751220703125,123.14559173583984,122.0425033569336,122.14261627197266,120.8204574584961,122.94800567626953,124.84046173095703,119.2271957397461,123.36203002929688,123.87041473388672
10.0865,118.11036682128906,121.42338562011719,123.89707946777344,117.76776123046875,121.17300415039062,122.56861877441406,121.87240600585938,124.57987976074219,120.42821502685547,119.51712036132812,122.96089172363281,121.235595703125,122.07281494140625,122.58625793457031,121.22358703613281,119.95893859863281
10.087,118.6480484008789,124.2398452758789,122.16517639160156,117.97591400146484,122.92460632324219,120.34158325195312,119.56893920898438,124.22830200195312,121.25544738769531,122.0560531616211,121.5641860961914,119.05514526367188,122.15090942382812,120.57012176513672,119.01374053955078,122.03398895263672
10.0875,122.91190338134766,125.2393569946289,118.57571411132812,120.27413940429688,120.89004516601562,119.7773666381836,122.41439056396484,120.6507568359375,117.33062744140625,122.5753402709961,120.78015899658203,120.73942565917969,121.29918670654297,121.65778350830078,119.07229614257812,121.03059387207031
10.088,121.12377166748047,120.21295166015625,119.48895263671875,123.1700439453125,121.9141616821289,121.62263488769531,121.74314880371094,120.65364074707031,118.65544128417969,120.06027221679688,121.31207275390625,120.33230590820312,120.45923614501953,121.77845001220703,121.37178039550781,122.70049285888672
10.0885,121.8510513305664,122.31085968017578,117.25933837890625,120.93523406982422,119.88457489013672,121.44508361816406,123.04753875732422,120.07036590576172,119.52045440673828,117.98600006103516,123.37895202636719,121.31500244140625,119.66830444335938,125.02235412597656,117.43387603759766,121.76129150390625
10.089,120.46833801269531,120.19502258300781,120.29695129394531,120.53746032714844,121.94581604003906,121.59005737304688,121.58936309814453,122.54707336425781,120.57917785644531,120.46102905273438,119.1624984741211,116.18112182617188,119.9312744140625,120.7623062133789,122.53475189208984,117.9815902709961
10.0895,120.76428985595703,120.51750946044922,123.55561065673828,121.12739562988281,119.26319122314453,120.58526611328125,120.57794952392578,118.74544525146484,122.22163391113281,117.26596069335938,118.69054412841797,122.6864242553711,120.76781463623047,118.8660659790039,120.8021011352539,119.24679565429688
10.09,119.36383819580078,120.1282730102539,119.97855377197266,119.20219421386719,120.16168975830078,120.62062072753906,120.14932250976562,119.97663116455078,119.29804992675781,120.72553253173828,118.83705139160156,121.84740447998047,116.3792953491211,120.0029296875,118.16741180419922,117.666015625
10.0905,117.73919677734375,116.3016586303711,119.39598083496094,117.97509765625,121.87602233886719,120.40738677978516,116.34819793701172,118.8341293334961,120.8099136352539,118.05503845214844,119.30684661865234,119.65709686279297,119.88172149658203,117.83528137207031,116.79264068603516,118.65397644042969
10.091,119.93234252929688,117.352294921875,115.75800323486328,121.12541198730469,116.21016693115234,117.9554672241211,121.02761840820312,122.06672668457031,122.00182342529297,118.75308227539062,118.54816436767578,117.60301971435547,118.15697479248047,119.08997344970703,119.51181030273438,118.87786102294922
10.0915,120.30007934570312,118.60266876220703,118.87019348144531,120.72306060791016,118.64370727539062,122.91029357910156,117.50867462158203,119.10008239746094,116.093994140625,117.80149841308594,117.58109283447266,118.93685913085938,120.27266693115234,120.22705078125,118.50849151611328,122.43910217285156
10.092,121.33840942382812,116.86167907714844,119.42345428466797,119.51506042480469,118.77212524414062,115.8910140991211,121.3914794921875,119.76056671142578,120.02042388916016,117.58920288085938,119.2214126586914,117.02871704101562,119.31004333496094,122.19576263427734,117.21500396728516,120.52025604248047
10.0925,122.84252166748047,119.75739288330078,117.4429702758789,118.72325134277344,118.01228332519531,119.47847747802734,119.03377532958984,115.18536376953125,116.34978485107422,117.0677490234375,118.08329010009766,117.91410827636719,118.25572204589844,119.2284927368164,118.61174011230469,116.28309631347656
10.093,116.02513122558594,119.5245132446289,118.78202819824219,116.98384857177734,118.94475555419922,115.56685638427734,118.66112518310547,116.1921157836914,117.20703125,119.56612396240234,117.03546905517578,120.17205810546875,117.4635009765625,117.7301025390625,117.31486511230469,115.49287414550781
10.0935,116.21611785888672,117.75122833251953,117.45964813232422,119.97896575927734,117.92366790771484,119.35704803466797,116.62857818603516,117.17701721191406,121.30229187011719,116.80448913574219,117.50039672851562,117.72270965576172,117.9467544555664,118.21168518066406,120.7879638671875,117.79926300048828
10.094,115.55728149414062,118.66207885742188,118.25335693359375,118.92549133300781,117.47248840332031,119.41331481933594,113.90885162353516,117.73247528076172,116.32097625732422,116.52731323242188,117.54756927490234,116.42132568359375,116.58710479736328,118.8189926147461,117.0648422241211,114.72996520996094
10.0945,116.73089599609375,117.05943298339844,116.44574737548828,115.29900360107422,117.45832824707031,118.542236328125,117.14502716064453,118.2397689819336,113.71054077148438,119.44004821777344,116.41777038574219,119.90353393554688,116.00874328613281,118.0081558227539,115.7710952758789,114.74449920654297
10.095,117.41120147705078,114.48759460449219,119.57637786865234,116.42977142333984,118.85198211669922,111.63675689697266,118.14888763427734,117.0458755493164,115.89945983886719,117.89111328125,116.89864349365234,119.77523803710938,116.38385772705078,117.17241668701172,115.01670837402344,114.13795471191406
10.0955,116.54096221923828,113.43802642822266,112.18599700927734,118.97501373291016,115.24602508544922,119.06791687011719,120.67800903320312,115.90284729003906,118.25603485107422,115.1648178100586,116.11576843261719,118.63114929199219,116.65203857421875,118.7064437866211,118.70942687988281,117.04229736328125
10.096,117.81243133544922,114.31678009033203,117.26986694335938,116.44544982910156,116.14202880859375,116.54452514648438,116.34561920166016,112.69197082519531,115.61994171142578,115.01213836669922,117.96673583984375,115.30874633789062,117.18586730957031,116.1764907836914,115.26636505126953,116.40071105957031
10.0965,114.87187194824219,117.00987243652344,113.6917953491211,114.81673431396484,117.15992736816406,118.55606079101562,115.72476959228516,112.71861267089844,118.99186706542969,111.74459075927734,115.33824920654297,117.43341064453125,116.07536315917969,117.3194580078125,118.2577896118164,115.73797607421875
10.097,114.22853088378906,116.55660247802734,114.02594757080078,116.14141082763672,113.44869995117188,117.41709899902344,115.49762725830078,115.85235595703125,117.36551666259766,114.8846435546875,115.97218322753906,114.40293884277344,115.26123046875,115.95564270019531,114.26958465576172,114.45268249511719
10.0975,115.93768310546875,113.05347442626953,114.82493591308594,116.19313049316406,114.9326171875,116.67736053466797,115.46125793457031,115.11972045898438,111.77452850341797,115.6712646484375,119.42025756835938,114.34920501708984,113.89412689208984,116.89479064941406,117.33943939208984,113.47530364990234
10.098,114.47344970703125,116.53704071044922,113.53295135498047,113.320556640625,119.04093170166016,116.52848052978516,114.71086883544922,113.70545959472656,112.22222900390625,115.28009796142578,115.27622985839844,113.1863784790039,113.11414337158203,111.79457092285156,113.94340515136719,114.6635513305664
10.0985,114.18448638916016,113.64082336425781,113.41234588623047,112.90117645263672,114.70086669921875,115.66990661621094,116.64994812011719,116.40840148925781,113.14014434814453,113.93125915527344,116.92636108398438,113.72989654541016,113.35606384277344,116.59072875976562,114.09442138671875,114.11312103271484
10.099,113.12057495117188,111.45720672607422,114.53399658203125,114.08781433105469,114.48443603515625,113.82538604736328,116.77481842041016,113.67021942138672,116.5168228149414,112.08150482177734,114.05294799804688,114.0334701538086,111.49984741210938,114.40457153320312,111.2931137084961,112.33335876464844
10.0995,115.03067016601562,111.28038787841797,113.3115005493164,113.45991516113281,115.06015014648438,114.63573455810547,116.0809097290039,114.71861267089844,115.0494155883789,112.68187713623047,115.0100326538086,113.35639953613281,114.24978637695312,112.25812530517578,111.2460708618164,112.68299865722656
10.1,114.25430297851562,114.63818359375,113.68174743652344,113.0316390991211,112.2918701171875,114.63931274414062,116.74162292480469,111.67591094970703,112.60623168945312,110.43453979492188,114.31910705566406,112.78894805908203,114.58362579345703,111.94567108154297,114.1280288696289,114.00489044189453
