Frequency (GHz),Phase (deg)
10.052,153.4287872314453,153.7598419189453,153.234130859375,152.68081665039062,152.2311248779297,151.0530242919922,151.19984436035156,152.81314086914062,149.9278106689453,150.32994079589844,151.21292114257812,153.30880737304688,153.13790893554688,150.85494995117188,151.8224639892578,149.621826171875
10.0525,150.6660614013672,152.95001220703125,153.1654815673828,151.3427276611328,151.82635498046875,150.80551147460938,151.9661865234375,150.7345733642578,151.64730834960938,150.5047149658203,148.63951110839844,150.69073486328125,150.7496337890625,150.02456665039062,150.57208251953125,151.00454711914062
10.053,151.0305938720703,149.49378967285156,150.12704467773438,149.67515563964844,151.87657165527344,151.50390625,150.33749389648438,151.16981506347656,149.2469482421875,150.57669067382812,153.62826538085938,150.3213653564453,153.1387176513672,151.03089904785156,152.3798828125,152.50633239746094
10.0535,148.76556396484375,147.6212615966797,150.55677795410156,149.5143585205078,151.5480194091797,151.18223571777344,149.87254333496094,150.28016662597656,151.66726684570312,151.39691162109375,150.37078857421875,150.9410400390625,150.2996368408203,150.56732177734375,149.28854370117188,153.8045654296875
10.054,147.90548706054688,150.07846069335938,150.77000427246094,150.74691772460938,150.63613891601562,148.95196533203125,148.24954223632812,151.98988342285156,147.73086547851562,149.3858184814453,151.26580810546875,151.181884765625,149.51036071777344,151.19505310058594,149.7905731201172,149.07473754882812
10.0545,149.03265380859375,149.75433349609375,150.06956481933594,148.1639404296875,149.8640594482422,150.22264099121094,150.48985290527344,149.22451782226562,150.2716064453125,150.1022186279297,151.81436157226562,149.6343536376953,151.13096618652344,149.4844207763672,151.58314514160156,151.88153076171875
10.055,149.92921447753906,148.74554443359375,148.06881713867188,147.51837158203125,151.29635620117188,148.06329345703125,147.91928100585938,153.7110137939453,150.63951110839844,151.15798950195312,148.32818603515625,151.0697784423828,149.23159790039062,150.6715087890625,153.5254364013672,150.59625244140625
10.0555,148.6991424560547,148.4375762939453,149.7283172607422,149.65489196777344,150.9762725830078,151.19793701171875,147.70721435546875,148.17129516601562,151.15110778808594,149.89236450195312,149.46337890625,149.81886291503906,149.91937255859375,148.99697875976562,149.1170654296875,150.34674072265625
10.056,151.02503967285156,148.01084899902344,148.1980743408203,149.02731323242188,152.14248657226562,148.4822235107422,149.28704833984375,149.20375061035156,149.2952117919922,149.71441650390625,148.97544860839844,150.36776733398438,150.59371948242188,149.48948669433594,147.21458435058594,148.222900390625
10.0565,147.3087158203125,147.77297973632812,147.55686950683594,147.40333557128906,147.37640380859375,148.984130859375,149.80203247070312,150.0826873779297,150.2967987060547,151.3848419189453,148.25115966796875,148.3270263671875,148.69790649414062,148.76254272460938,151.17396545410156,148.2845001220703
10.057,148.37232971191406,148.43267822265625,146.2795867919922,148.2331085205078,147.48480224609375,146.81336975097656,146.8607635498047,146.64224243164062,148.2347869873047,146.85218811035156,148.79319763183594,147.3106689453125,146.98361206054688,147.99917602539062,149.3885040283203,150.10946655273438
10.0575,148.44027709960938,145.7339324951172,149.2919158935547,152.3359375,145.9730987548828,147.2822723388672,147.68313598632812,147.54177856445312,150.67095947265625,147.82676696777344,148.31910705566406,146.7352294921875,146.64651489257812,149.08998107910156,146.19422912597656,148.75323486328125
10.058,148.31837463378906,145.89498901367188,146.4581298828125,148.16505432128906,148.4594268798828,148.9617462158203,146.42771911621094,148.9825439453125,147.57150268554688,148.797607421875,147.6776885986328,145.8504180908203,148.2631378173828,147.2827606201172,145.6171875,147.85552978515625
10.0585,146.6067352294922,146.9053192138672,148.90383911132812,149.25015258789062,146.96009826660156,145.17250061035156,146.1829833984375,148.44639587402344,149.38385009765625,147.5869598388672,147.06112670898438,149.30650329589844,146.0273895263672,147.6225128173828,146.80215454101562,146.32615661621094
10.059,143.64097595214844,147.12765502929688,146.23281860351562,145.7269744873047,148.07125854492188,147.6585235595703,147.20684814453125,145.3679656982422,147.90248107910156,147.36656188964844,145.0823211669922,147.19821166992188,146.80276489257812,144.8862762451172,147.29856872558594,145.27764892578125
10.0595,148.3377227783203,146.42742919921875,148.18817138671875,146.98028564453125,146.2285614013672,147.27496337890625,148.09059143066406,147.581298828125,146.5897216796875,148.1364288330078,146.10675048828125,145.3988800048828,147.96408081054688,144.3458251953125,146.32498168945312,147.68634033203125
10.06,145.08631896972656,146.32261657714844,144.85955810546875,145.7179412841797,145.73123168945312,145.99688720703125,145.30831909179688,144.19479370117188,145.96798706054688,146.29042053222656,147.2414093017578,147.12664794921875,143.7503204345703,145.51144409179688,147.2719268798828,147.22592163085938
10.0605,145.88661193847656,148.8476104736328,145.03775024414062,146.2727813720703,143.15113830566406,145.14068603515625,143.60882568359375,145.96681213378906,145.21600341796875,145.3101043701172,144.21630859375,146.2882080078125,144.7324981689453,144.67877197265625,145.2550506591797,146.45834350585938
10.061,145.01211547851562,146.8743438720703,141.71107482910156,149.86282348632812,145.3873748779297,145.0775146484375,144.66534423828125,143.91741943359375,143.8884735107422,145.96546936035156,146.2183074951172,145.34869384765625,145.83270263671875,147.6784210205078,141.9259490966797,145.31983947753906
10.0615,143.4691925048828,144.39002990722656,142.79090881347656,142.40231323242188,145.0053253173828,143.79576110839844,142.30014038085938,144.21014404296875,144.1040496826172,145.27099609375,145.56150817871094,143.96942138671875,141.8563995361328,144.24777221679688,145.94583129882812,144.17919921875
10.062,146.1228485107422,144.17662048339844,144.651611328125,143.32644653320312,144.92616271972656,146.34495544433594,146.6395263671875,145.6856231689453,144.46875,140.54762268066406,145.51597595214844,143.31060791015625,145.91586303710938,147.23715209960938,145.54771423339844,143.796630859375
10.0625,143.36398315429688,146.05943298339844,143.2412872314453,141.41796875,144.55824279785156,146.03353881835938,144.78384399414062,146.1595916748047,144.01942443847656,142.53109741210938,144.4962158203125,142.91867065429688,142.88287353515625,144.59237670898438,143.03549194335938,143.6381378173828
10.063,146.36863708496094,144.2725830078125,144.15966796875,145.27926635742188,142.29052734375,141.0804443359375,143.5740203857422,146.30670166015625,144.349365234375,141.33204650878906,143.89208984375,142.4563446044922,142.23635864257812,142.27273559570312,143.49537658691406,141.51559448242188
10.0635,143.51588439941406,143.1398162841797,143.0172882080078,146.66537475585938,143.34437561035156,142.8638458251953,142.32557678222656,140.95123291015625,145.24623107910156,143.50021362304688,142.3716583251953,142.59613037109375,144.97560119628906,142.82632446289062,142.8386993408203,143.4551544189453
10.064,142.7646026611328,144.80807495117188,143.71347045898438,140.5244903564453,141.67340087890625,140.3701171875,143.61386108398438,141.04478454589844,143.2013397216797,146.6524200439453,142.62722778320312,144.05279541015625,143.87191772460938,139.77528381347656,140.64178466796875,144.3185577392578
10.0645,144.23428344726562,141.90811157226562,145.64918518066406,141.86300659179688,139.78384399414062,142.7287139892578,141.900390625,140.06356811523438,142.843017578125,143.19459533691406,140.08920288085938,140.13209533691406,144.10159301757812,142.125,143.20970153808594,142.92567443847656
10.065,142.4604034423828,141.37831115722656,142.27268981933594,142.91134643554688,141.35415649414062,142.3922119140625,139.8248748779297,141.36119079589844,143.5764923095703,143.31307983398438,143.48806762695312,141.3916015625,142.3480682373047,142.1437530517578,142.30410766601562,141.37110900878906
10.0655,141.3556365966797,141.79762268066406,142.59844970703125,143.0530548095703,143.18470764160156,140.96910095214844,143.25494384765625,141.4080047607422,142.54910278320312,141.8902130126953,142.76229858398438,142.25552368164062,141.95794677734375,139.3315887451172,139.3328857421875,144.24017333984375
10.066,138.0105438232422,141.95948791503906,140.7303924560547,138.8137664794922,142.74676513671875,139.0015411376953,140.47125244140625,139.5749969482422,142.54910278320312,139.5655517578125,141.20448303222656,141.2709197998047,142.6851348876953,143.11428833007812,143.84596252441406,141.74620056152344
10.0665,139.2622833251953,140.7032928466797,141.46177673339844,141.72547912597656,140.65274047851562,140.24008178710938,141.28036499023438,139.4032440185547,141.18568420410156,141.24314880371094,140.3887176513672,141.24984741210938,141.1714630126953,139.07696533203125,141.9966583251953,141.74974060058594
10.067,136.91978454589844,141.04591369628906,139.08148193359375,139.55343627929688,140.78012084960938,139.99411010742188,138.28941345214844,141.0823516845703,139.00778198242188,140.90286254882812,140.71136474609375,142.64520263671875,141.23081970214844,140.11044311523438,139.293701171875,141.67633056640625
10.0675,138.5584716796875,141.8415069580078,138.68763732910156,140.13784790039062,138.86544799804688,138.8531494140625,137.86793518066406,137.55052185058594,142.2139434814453,140.99334716796875,140.1709442138672,139.45677185058594,139.17337036132812,140.7504425048828,143.06874084472656,137.11476135253906
10.068,137.61769104003906,140.1189422607422,139.2115020751953,141.75828552246094,140.04908752441406,141.56932067871094,139.57363891601562,138.11000061035156,136.20404052734375,139.73077392578125,137.71829223632812,140.6632080078125,140.86337280273438,138.556396484375,141.59332275390625,142.45545959472656
10.0685,141.6934356689453,139.92063903808594,140.09864807128906,137.83787536621094,141.76058959960938,140.78805541992188,138.34678649902344,138.05931091308594,136.3759765625,135.57568359375,139.20758056640625,136.29107666015625,138.3843994140625,138.45352172851562,139.239013671875,138.50816345214844
10.069,139.2790069580078,138.09605407714844,141.52105712890625,137.79238891601562,139.42503356933594,140.2577667236328,141.96495056152344,137.3852996826172,141.1529541015625,141.6074676513672,140.18655395507812,136.6739501953125,136.80380249023438,136.56591796875,141.16578674316406,138.53125
10.0695,139.80245971679688,137.96389770507812,138.28506469726562,139.68031311035156,140.03318786621094,139.35411071777344,139.00460815429688,138.50326538085938,139.22689819335938,140.20309448242188,140.53224182128906,136.7029266357422,137.23733520507812,137.24832153320312,137.9471893310547,137.4192657470703
10.07,139.29989624023438,137.10243225097656,139.46084594726562,137.288818359375,137.62945556640625,137.53468322753906,139.08331298828125,140.07904052734375,141.79083251953125,138.57589721679688,136.9936981201172,139.8357696533203,140.1470947265625,138.52613830566406,140.4907684326172,137.653076171875
10.0705,138.4683074951172,138.4788818359375,138.31588745117188,137.29629516601562,138.3440704345703,136.7139129638672,137.3671875,139.47564697265625,140.09329223632812,138.4893798828125,135.07810974121094,139.71788024902344,138.73526000976562,137.52674865722656,138.47323608398438,140.7361297607422
10.071,136.3606414794922,139.61180114746094,137.70584106445312,137.37423706054688,137.24288940429688,138.0614471435547,138.5266876220703,138.6897430419922,135.167724609375,137.36036682128906,139.10025024414062,138.22613525390625,136.1293487548828,136.15081787109375,138.2019500732422,135.83889770507812
10.0715,138.80543518066406,136.48074340820312,138.19512939453125,138.67373657226562,137.521240234375,137.69456481933594,135.049072265625,136.6083526611328,138.5519256591797,137.42666625976562,135.68682861328125,138.92684936523438,139.09397888183594,140.0466766357422,138.72393798828125,139.6233673095703
10.072,137.0189208984375,138.1011962890625,137.48516845703125,140.4912872314453,138.49459838867188,139.09690856933594,139.39813232421875,137.60195922851562,138.66810607910156,136.00027465820312,140.29652404785156,137.51470947265625,136.3466339111328,138.8616180419922,134.5209197998047,134.6232452392578
10.0725,139.67674255371094,139.3232879638672,138.49183654785156,137.3813018798828,138.43731689453125,137.4839630126953,137.06875610351562,137.81980895996094,137.75634765625,135.8811492919922,137.768798828125,134.58775329589844,135.7757568359375,137.94635009765625,137.64129638671875,136.5220184326172
10.073,139.1610107421875,137.4414520263672,137.25955200195312,136.44166564941406,136.36215209960938,138.695556640625,137.38870239257812,139.86805725097656,136.17881774902344,139.00558471679688,133.44903564453125,137.97938537597656,137.53341674804688,137.12330627441406,136.41305541992188,136.5400390625
10.0735,137.33908081054688,138.6532440185547,136.1749725341797,136.60498046875,136.08526611328125,137.1872100830078,136.33213806152344,136.13067626953125,136.1414031982422,136.25538635253906,137.38327026367188,134.23130798339844,136.3415069580078,137.1660614013672,133.70358276367188,138.893798828125
10.074,134.8798065185547,137.23533630371094,135.83261108398438,138.27052307128906,136.63107299804688,136.23736572265625,137.12353515625,135.4559326171875,135.98922729492188,134.13011169433594,136.86843872070312,136.0489501953125,135.93826293945312,134.7445831298828,135.81146240234375,137.83448791503906
10.0745,137.07208251953125,135.20309448242188,137.0274658203125,133.6658935546875,135.38108825683594,135.86688232421875,133.69482421875,138.48321533203125,134.29891967773438,137.70294189453125,138.2274627685547,133.65805053710938,133.41912841796875,133.24986267089844,136.95150756835938,134.8984832763672
10.075,133.78860473632812,137.95608520507812,135.6018829345703,134.64076232910156,134.7120819091797,133.61489868164062,132.5279998779297,134.9442138671875,135.86935424804688,134.9508819580078,136.13331604003906,137.1166229248047,135.27479553222656,135.99276733398438,135.94247436523438,136.4899444580078
10.0755,136.01348876953125,135.0907440185547,137.8729705810547,137.07797241210938,134.0060272216797,133.3157501220703,135.57359313964844,134.63070678710938,136.49037170410156,135.84523010253906,136.07342529296875,134.31944274902344,134.86660766601562,134.10462951660156,133.99313354492188,134.37380981445312
10.076,133.35044860839844,132.59397888183594,136.1874237060547,131.5421905517578,133.90609741210938,135.32894897460938,134.5607452392578,132.79684448242188,134.03219604492188,134.3328399658203,135.33692932128906,132.9367218017578,135.60763549804688,135.3237762451172,133.55699157714844,136.22157287597656
10.0765,134.09169006347656,133.54727172851562,136.237060546875,135.97645568847656,135.5618438720703,132.84751892089844,136.77658081054688,130.99319458007812,136.69644165039062,132.67898559570312,134.61929321289062,135.06121826171875,133.8095703125,134.4973602294922,135.9949188232422,135.5355224609375
10.077,133.87574768066406,135.84121704101562,130.67343139648438,134.08843994140625,136.1685333251953,133.67755126953125,134.2032470703125,131.60719299316406,133.91575622558594,132.72930908203125,135.9743194580078,134.3859405517578,132.33636474609375,134.76828002929688,134.41604614257812,132.09341430664062
10.0775,132.78704833984375,134.3306884765625,135.04087829589844,133.7458038330078,133.59600830078125,135.7332000732422,132.9798583984375,135.6217498779297,133.28048706054688,133.42942810058594,134.1730499267578,133.4915771484375,133.7923126220703,133.2853546142578,131.7584686279297,133.9329071044922
10.078,132.5256805419922,133.0816192626953,131.32968139648438,132.07762145996094,133.8380584716797,134.1356201171875,133.04090881347656,133.1365203857422,135.50205993652344,134.9048614501953,132.83306884765625,133.6341094970703,133.4397735595703,132.52194213867188,134.5682830810547,132.23788452148438
10.0785,131.63955688476562,134.65420532226562,134.80462646484375,132.11997985839844,130.21868896484375,132.9397430419922,132.7835693359375,134.19561767578125,131.9623260498047,134.09486389160156,132.58596801757812,136.06527709960938,133.57252502441406,134.1077880859375,134.35462951660156,132.2759246826172
10.079,132.020751953125,130.80226135253906,134.18104553222656,132.54409790039062,134.49334716796875,133.4005126953125,133.43653869628906,134.5762481689453,131.01124572753906,133.6715850830078,132.9469451904297,131.59115600585938,133.78553771972656,133.0142364501953,133.15802001953125,133.84234619140625
10.0795,131.0264892578125,131.65618896484375,130.34523010253906,132.638427734375,129.94134521484375,134.6510467529297,133.48802185058594,131.63320922851562,130.64910888671875,134.43479919433594,135.547119140625,131.1716766357422,135.73023986816406,131.43211364746094,135.7061004638672,131.95294189453125
10.08,130.02992248535156,133.8402557373047,132.3300323486328,129.4150848388672,129.66880798339844,130.72669982910156,133.23927307128906,130.81048583984375,133.20526123046875,130.06529235839844,132.69119262695312,132.6957244873047,128.69435119628906,131.70779418945312,131.69070434570312,132.84442138671875
10.0805,131.20535278320312,129.5847930908203,132.83277893066406,130.00738525390625,133.03146362304688,130.3486328125,132.3707275390625,129.93258666992188,128.38711547851562,131.0975799560547,131.89134216308594,132.6038055419922,133.7549285888672,131.0169219970703,132.5742645263672,131.15528869628906
10.081,128.9203643798828,129.3831024169922,130.515869140625,132.43780517578125,134.1909942626953,132.01519775390625,133.62484741210938,131.0415496826172,131.69921875,129.6989288330078,130.3859100341797,132.5132598876953,133.7990264892578,130.53541564941406,130.7913818359375,131.93057250976562
10.0815,128.6681671142578,129.09986877441406,130.98341369628906,130.52703857421875,132.123046875,133.58436584472656,130.59317016601562,131.09402465820312,130.23777770996094,133.9975128173828,129.31832885742188,131.42723083496094,132.5286865234375,131.9511260986328,131.8313446044922,129.58042907714844
10.082,130.63162231445312,131.57159423828125,131.15492248535156,133.8740234375,131.89739990234375,129.84461975097656,129.7119140625,134.58355712890625,128.80592346191406,129.1699676513672,130.3537139892578,131.84780883789062,133.28648376464844,131.45278930664062,130.3203887939453,133.96287536621094
10.0825,130.81564331054688,129.96498107910156,129.9254913330078,130.29641723632812,130.3413543701172,130.1669464111328,130.4262237548828,132.86636352539062,133.75131225585938,130.0869140625,129.05413818359375,133.21786499023438,128.01341247558594,131.3538055419922,129.67820739746094,129.66119384765625
10.083,129.6317901611328,129.69232177734375,129.53802490234375,130.99806213378906,129.0919189453125,132.90960693359375,130.85223388671875,130.31814575195312,130.85084533691406,129.78248596191406,129.39735412597656,130.7894287109375,129.61236572265625,130.0916290283203,129.90953063964844,132.4347381591797
10.0835,132.130615234375,128.7772216796875,130.6696014404297,132.6941680908203,129.7967071533203,131.26187133789062,129.75778198242188,130.69325256347656,127.86817932128906,128.85153198242188,130.6902618408203,131.77279663085938,129.7637176513672,131.41131591796875,130.17355346679688,127.12322235107422
10.084,128.0668487548828,129.9870147705078,127.93863677978516,130.24295043945312,130.81150817871094,131.52334594726562,129.43692016601562,128.8752899169922,131.35256958007812,131.52151489257812,130.649169921875,129.56637573242188,131.1964111328125,129.2160186767578,130.27426147460938,126.5368881225586
10.0845,130.0088348388672,128.60003662109375,128.3263702392578,130.12815856933594,130.4641876220703,129.2656707763672,130.5396728515625,129.87802124023438,131.1630859375,130.26480102539062,132.2716522216797,130.94281005859375,127.21470642089844,130.86935424804688,130.95162963867188,128.11268615722656
10.085,128.87225341796875,130.89559936523438,130.47140502929688,128.9227294921875,129.1884307861328,131.66372680664062,130.61294555664062,128.10235595703125,129.44161987304688,129.3396453857422,131.97088623046875,128.4396514892578,129.41819763183594,129.03131103515625,127.91665649414062,132.48251342773438
10.0855,128.1492156982422,128.66293334960938,127.38002014160156,128.47837829589844,129.37315368652344,130.16574096679688,128.61740112304688,128.32208251953125,128.83396911621094,127.6680679321289,127.98346710205078,129.493896484375,129.04278564453125,130.1267547607422,130.43267822265625,128.2986602783203
10.086,132.17698669433594,128.47401428222656,126.05732727050781,128.63011169433594,126.41602325439453,132.57460021972656,129.5364532470703,128.12863159179688,126.85245513916016,128.7694549560547,130.2571258544922,127.98401641845703,129.68624877929688,127.34943389892578,127.4591064453125,129.1117706298828
10.0865,129.05955505371094,128.80039978027344,130.401123046875,130.6520233154297,126.56432342529297,130.3029327392578,127.87044525146484,129.7826690673828,129.2985382080078,131.5620574951172,129.69296264648438,128.57464599609375,128.55247497558594,127.71369171142578,127.93680572509766,128.72589111328125
10.087,125.43450927734375,128.2920379638672,127.28797912597656,127.05497741699219,129.78082275390625,128.7568359375,126.56380462646484,125.05986022949219,127.7490463256836,125.71759796142578,129.0706787109375,128.3979034423828,129.740478515625,126.94377899169922,127.56880950927734,127.68754577636719
10.0875,127.65125274658203,129.20094299316406,125.60791778564453,127.45358276367188,128.1291961669922,125.00898742675781,128.80126953125,129.58738708496094,127.89511108398438,129.40533447265625,129.93124389648438,124.94429779052734,125.36897277832031,125.94316864013672,129.22450256347656,127.60919189453125
10.088,127.53953552246094,127.56694793701172,127.98946380615234,126.93036651611328,129.74708557128906,128.44190979003906,127.9354248046875,128.24571228027344,129.94712829589844,128.96026611328125,127.90265655517578,125.03656005859375,129.91603088378906,128.49771118164062,130.2787322998047,128.87342834472656
10.0885,128.2792205810547,126.59859466552734,126.2008285522461,129.70700073242188,128.60072326660156,126.8333740234375,124.59021759033203,124.67581176757812,128.2884063720703,127.14942169189453,127.33454895019531,127.17955780029297,128.42672729492188,127.77265167236328,128.12953186035156,125.96363067626953
10.089,127.97710418701172,129.01852416992188,125.67317199707031,128.14892578125,126.0687255859375,127.09740447998047,128.2461700439453,127.88038635253906,128.57777404785156,130.2720947265625,128.26356506347656,127.88553619384766,127.2812728881836,124.47998046875,128.12701416015625,128.53370666503906
10.0895,127.20539855957031,125.72999572753906,128.1622772216797,125.47377014160156,126.68394470214844,126.2087173461914,127.60242462158203,122.9561538696289,125.32878112792969,125.91041564941406,127.00054931640625,126.6166000366211,128.38845825195312,127.25250244140625,131.50099182128906,129.08145141601562
10.09,128.78770446777344,124.79150390625,127.40963745117188,127.07695007324219,128.0672149658203,126.82442474365234,128.56365966796875,124.22840881347656,125.53939819335938,126.44166564941406,127.4841537475586,127.864013671875,125.8099136352539,126.00589752197266,126.33970642089844,125.89497375488281
10.0905,126.33982849121094,129.68418884277344,125.43785858154297,126.6516342163086,125.11066436767578,125.2225570678711,126.71498107910156,127.16129302978516,127.90160369873047,129.82022094726562,128.1446533203125,124.2996597290039,127.54096984863281,126.00466918945312,126.05946350097656,126.721923828125
10.091,126.23915100097656,126.13874816894531,126.89669036865234,125.05327606201172,123.84356689453125,125.30166625976562,129.10079956054688,126.4823989868164,126.3248291015625,123.77314758300781,124.57324981689453,127.88682556152344,125.62882995605469,122.94534301757812,125.63855743408203,124.35863494873047
10.0915,125.95433044433594,125.21355438232422,125.5544662475586,124.87503814697266,127.40623474121094,124.88166046142578,122.22889709472656,123.09407806396484,125.39605712890625,124.13443756103516,124.01802825927734,123.83989715576172,129.11172485351562,124.82366180419922,122.8048095703125,124.93653869628906
10.092,123.21666717529297,122.66963958740234,125.1761703491211,120.68721771240234,126.33309173583984,127.44834899902344,126.71245574951172,121.14058685302734,125.89803314208984,127.25493621826172,125.68708038330078,125.71005249023438,124.75814819335938,123.98322296142578,126.84020233154297,127.74020385742188
10.0925,126.60702514648438,127.35853576660156,127.7528305053711,128.3555908203125,125.87548065185547,123.28298950195312,125.42719268798828,126.49466705322266,127.25521087646484,125.868896484375,125.75921630859375,123.8232421875,126.18053436279297,122.39533996582031,123.60211181640625,123.8683090209961
10.093,122.99044036865234,124.18586730957031,124.68192291259766,125.78413391113281,123.93321228027344,123.82927703857422,124.61096954345703,126.12721252441406,123.36471557617188,128.6193389892578,124.68925476074219,125.21295166015625,124.53325653076172,123.12361145019531,124.47139739990234,126.44574737548828
10.0935,123.37242126464844,124.36471557617188,124.16808319091797,123.91968536376953,124.33777618408203,124.81281280517578,124.69784545898438,122.55281066894531,124.25598907470703,125.71086120605469,125.39556884765625,123.37369537353516,127.0460433959961,123.88064575195312,125.78659057617188,122.58368682861328
10.094,122.22765350341797,124.40510559082031,124.70388793945312,124.43521118164062,122.94952392578125,124.09430694580078,124.56121826171875,120.68042755126953,126.73777770996094,124.89295959472656,123.34544372558594,127.0316390991211,124.62168884277344,122.93360900878906,121.22318267822266,124.59785461425781
10.0945,124.1263656616211,123.72116088867188,122.5712661743164,121.81771087646484,123.6325454711914,122.84635162353516,122.4285888671875,123.8646469116211,126.1755599975586,125.6630630493164,120.4417495727539,123.69017791748047,124.47840881347656,123.51861572265625,123.0589599609375,124.25420379638672
10.095,122.9056625366211,124.2291488647461,123.09611511230469,124.572265625,121.51334381103516,120.98949432373047,125.3891830444336,124.71223449707031,123.33380126953125,124.32827758789062,125.47119140625,123.45234680175781,122.91568756103516,125.56950378417969,125.8621597290039,122.15450286865234
10.0955,121.49115753173828,120.50936889648438,125.47676086425781,121.62287139892578,123.3398666381836,125.58507537841797,124.93574523925781,121.5439682006836,122.00438690185547,124.285400390625,121.59911346435547,120.25004577636719,121.75249481201172,121.62399291992188,124.25910186767578,120.88798522949219
10.096,121.9117431640625,120.22025299072266,122.97908782958984,121.9967269897461,122.18669128417969,125.13618469238281,122.73052215576172,121.30946350097656,118.87223052978516,121.43888854980469,122.25196838378906,120.5123062133789,121.24105072021484,122.59329223632812,120.48394775390625,125.1332015991211
10.0965,121.88054656982422,121.9599838256836,123.0177993774414,123.9273910522461,120.09767150878906,122.94874572753906,120.2923355102539,123.0345230102539,120.96602630615234,121.17363739013672,121.15225982666016,123.00543975830078,122.75041198730469,119.31491088867188,123.02729034423828,123.09022521972656
10.097,121.9053955078125,124.2519760131836,120.72277069091797,120.14129638671875,123.53517150878906,126.21330261230469,121.46458435058594,123.07280731201172,122.15239715576172,124.62272644042969,120.76178741455078,122.30773162841797,120.73799133300781,120.84024047851562,123.0582504272461,123.50980377197266
10.0975,120.47737884521484,122.93217468261719,122.83092498779297,122.25131225585938,122.29789733886719,123.16870880126953,121.33153533935547,121.62371826171875,122.28108215332031,120.98800659179688,120.7806396484375,123.11678314208984,120.46466064453125,123.619140625,121.87515258789062,118.96511840820312
10.098,122.09574890136719,119.23096466064453,122.7588119506836,120.82648468017578,118.0790023803711,119.6348648071289,119.56034088134766,119.28225708007812,120.38485717773438,121.33914184570312,120.96248626708984,120.80805206298828,119.80726623535156,119.91728973388672,122.06645202636719,122.62476348876953
10.0985,117.70311737060547,120.30512237548828,121.85848236083984,121.44534301757812,122.22628784179688,119.7699203491211,119.09050750732422,117.70147705078125,120.80391693115234,119.02716827392578,120.59428405761719,121.93244171142578,120.7929458618164,121.94185638427734,120.93136596679688,121.17761993408203
10.099,121.78633117675781,120.26412963867188,120.58081817626953,117.89368438720703,120.4364013671875,123.09352111816406,121.20443725585938,120.23100280761719,121.20028686523438,122.0252914428711,120.15769958496094,119.44740295410156,122.39615631103516,121.23587036132812,116.97984313964844,120.73513793945312
10.0995,118.64398193359375,119.50208282470703,119.08351135253906,123.36346435546875,121.03244018554688,119.58273315429688,120.43659973144531,120.40274047851562,121.66867065429688,123.2339859008789,117.47718048095703,118.0295181274414,118.48712921142578,120.17704010009766,117.28299713134766,119.0772705078125
10.1,119.6077880859375,118.76780700683594,119.70661926269531,119.83525848388672,121.10669708251953,118.66889190673828,117.30091857910156,118.36593627929688,118.55915832519531,118.96408081054688,121.71508026123047,118.17413330078125,120.08707427978516,116.10413360595703,119.65892791748047,122.45317840576172
