Frequency (GHz),Phase (deg)
10.006,167.36923217773438,167.3141632080078,167.3460693359375,167.26856994628906,167.3140106201172,167.29905700683594,167.28543090820312,167.41909790039062,167.32882690429688,167.1935272216797,167.17518615722656,167.23663330078125,167.25990295410156,167.386962890625,167.29110717773438,167.45187377929688
10.0065,166.87709045410156,166.91690063476562,166.816650390625,166.86839294433594,166.87660217285156,166.94522094726562,167.03396606445312,166.8524627685547,166.9113311767578,166.90054321289062,166.89454650878906,166.88339233398438,166.99026489257812,166.95042419433594,166.9979248046875,166.9890594482422
10.007,166.6599884033203,166.92807006835938,166.78367614746094,166.76803588867188,166.84231567382812,166.77476501464844,166.84378051757812,166.8437957763672,166.8608856201172,166.70571899414062,166.84164428710938,166.60092163085938,166.7654571533203,166.6805419921875,166.66209411621094,166.8296661376953
10.0075,166.46710205078125,166.56459045410156,166.5660858154297,166.47113037109375,166.51797485351562,166.65350341796875,166.64248657226562,166.6370391845703,166.64990234375,166.53994750976562,166.6546630859375,166.5940399169922,166.71588134765625,166.59524536132812,166.6276397705078,166.4939727783203
10.008,166.17349243164062,166.22235107421875,166.28302001953125,166.1835479736328,166.29348754882812,166.2781982421875,166.1591339111328,166.19715881347656,166.32327270507812,166.20596313476562,166.2558135986328,166.27316284179688,166.3365478515625,166.221923828125,166.3984832763672,166.2116241455078
10.0085,166.05337524414062,165.96337890625,166.0783233642578,165.90655517578125,165.8252410888672,165.96884155273438,166.22264099121094,165.8772735595703,166.00213623046875,166.08261108398438,166.0079803466797,165.97903442382812,165.92298889160156,166.15087890625,166.0381622314453,165.77188110351562
10.009,165.61846923828125,165.6680145263672,165.6389923095703,165.62973022460938,165.622314453125,165.45838928222656,165.65444946289062,165.6436004638672,165.63925170898438,165.7095489501953,165.5277862548828,165.64207458496094,165.4369659423828,165.59230041503906,165.6946258544922,165.65460205078125
10.0095,165.39390563964844,165.4898681640625,165.46522521972656,165.4053497314453,165.3914337158203,165.5090789794922,165.29595947265625,165.39064025878906,165.4244842529297,165.436279296875,165.37252807617188,165.4230499267578,165.5390625,165.53317260742188,165.44442749023438,165.36289978027344
10.01,164.91392517089844,165.23919677734375,164.9676513671875,165.09866333007812,165.03286743164062,165.09898376464844,165.090087890625,165.10655212402344,165.25660705566406,165.0150146484375,165.04656982421875,164.92123413085938,165.05816650390625,165.19076538085938,165.19418334960938,165.0052947998047
10.0105,164.87574768066406,164.94285583496094,164.82469177246094,164.90872192382812,164.93275451660156,164.91497802734375,164.7550811767578,164.81956481933594,165.02618408203125,164.99288940429688,164.90426635742188,164.83522033691406,164.8989715576172,164.8262939453125,164.9266815185547,164.88433837890625
10.011,164.51451110839844,164.54661560058594,164.53616333007812,164.5531005859375,164.5587615966797,164.44467163085938,164.56170654296875,164.5515594482422,164.6187744140625,164.56683349609375,164.5937042236328,164.45364379882812,164.58688354492188,164.56503295898438,164.56626892089844,164.43630981445312
10.0115,164.2520751953125,164.16006469726562,164.2924346923828,164.34222412109375,164.17385864257812,164.32476806640625,164.2347869873047,164.23301696777344,164.23512268066406,164.29405212402344,164.27601623535156,164.25244140625,164.30673217773438,164.21987915039062,164.2960968017578,164.24380493164062
10.012,163.78634643554688,163.674072265625,163.90797424316406,163.8296356201172,163.98768615722656,163.81472778320312,163.9038848876953,163.82896423339844,163.97344970703125,163.80690002441406,163.8004150390625,163.876953125,163.92320251464844,163.9117431640625,163.90066528320312,163.79766845703125
10.0125,163.4739532470703,163.56373596191406,163.45948791503906,163.5649871826172,163.51600646972656,163.559814453125,163.5413055419922,163.59178161621094,163.49179077148438,163.60850524902344,163.46878051757812,163.53189086914062,163.52862548828125,163.39312744140625,163.5888214111328,163.4158172607422
10.013,163.3239288330078,163.19911193847656,163.18142700195312,163.13365173339844,163.1790008544922,163.23190307617188,163.1659393310547,163.36968994140625,163.26014709472656,163.24525451660156,163.19076538085938,163.3830108642578,163.20330810546875,163.22357177734375,163.29148864746094,163.30931091308594
10.0135,162.844970703125,162.75550842285156,162.99314880371094,162.8550567626953,162.93707275390625,162.98675537109375,162.85983276367188,163.06947326660156,162.85940551757812,162.8318328857422,162.9091339111328,162.94076538085938,162.9073944091797,162.93727111816406,162.9969940185547,162.92874145507812
10.014,162.64263916015625,162.63291931152344,162.62130737304688,162.6648406982422,162.579833984375,162.5375213623047,162.55038452148438,162.63633728027344,162.67202758789062,162.51873779296875,162.69808959960938,162.55686950683594,162.6851806640625,162.57785034179688,162.60467529296875,162.62615966796875
10.0145,162.2540740966797,162.4299774169922,162.3226318359375,162.24664306640625,162.22451782226562,162.40306091308594,162.40318298339844,162.27931213378906,162.5033721923828,162.32427978515625,162.28823852539062,162.31544494628906,162.15090942382812,162.28671264648438,162.3548126220703,162.29208374023438
10.015,162.10316467285156,162.1967010498047,161.8899688720703,162.0441131591797,162.1156768798828,162.0367889404297,161.95826721191406,162.1158447265625,162.13328552246094,162.1605987548828,162.1271514892578,161.9438934326172,161.9390106201172,162.06956481933594,162.05181884765625,162.08624267578125
10.0155,161.5948944091797,161.61581420898438,161.6097412109375,161.69126892089844,161.72726440429688,161.66607666015625,161.6256866455078,161.708740234375,161.61343383789062,161.69149780273438,161.71498107910156,161.61761474609375,161.5595245361328,161.5600128173828,161.60511779785156,161.5277099609375
10.016,161.36119079589844,161.35816955566406,161.4279022216797,161.42465209960938,161.46868896484375,161.293212890625,161.28115844726562,161.4846649169922,161.28521728515625,161.42372131347656,161.29815673828125,161.3507537841797,161.50624084472656,161.45138549804688,161.37449645996094,161.37420654296875
10.0165,160.8260040283203,160.96475219726562,161.02732849121094,161.06503295898438,160.9603729248047,161.05276489257812,161.07177734375,161.1963653564453,161.16140747070312,161.13229370117188,161.00572204589844,160.92758178710938,161.07662963867188,161.13754272460938,160.9456787109375,160.97845458984375
10.017,160.73904418945312,160.66493225097656,160.8165283203125,160.70448303222656,160.54791259765625,160.58839416503906,160.7092742919922,160.61941528320312,160.7003173828125,160.61944580078125,160.55210876464844,160.67303466796875,160.65626525878906,160.80982971191406,160.72972106933594,160.62062072753906
10.0175,160.2612762451172,160.18321228027344,160.4273223876953,160.31732177734375,160.34620666503906,160.35475158691406,160.48202514648438,160.42996215820312,160.25950622558594,160.26312255859375,160.28680419921875,160.2574462890625,160.21726989746094,160.30494689941406,160.28250122070312,160.3541717529297
10.018,160.0322723388672,160.06719970703125,160.0869598388672,159.9962158203125,160.1753692626953,160.05752563476562,160.1759490966797,159.97201538085938,159.98117065429688,159.9510498046875,159.98956298828125,160.11090087890625,160.04107666015625,160.1209716796875,160.12184143066406,159.99746704101562
10.0185,159.665771484375,159.7957000732422,159.6661834716797,159.73805236816406,159.78062438964844,159.80662536621094,159.66073608398438,159.7545166015625,159.82273864746094,159.69241333007812,159.79843139648438,159.7360076904297,159.79469299316406,159.60830688476562,159.82852172851562,159.7525634765625
10.019,159.41360473632812,159.67921447753906,159.50070190429688,159.39810180664062,159.57740783691406,159.3887481689453,159.46591186523438,159.5140838623047,159.50030517578125,159.4388885498047,159.52638244628906,159.45083618164062,159.44039916992188,159.54319763183594,159.37298583984375,159.5297393798828
10.0195,159.0964813232422,159.1231689453125,159.04522705078125,159.16758728027344,159.0253143310547,159.18333435058594,159.08383178710938,159.14503479003906,158.95132446289062,158.99977111816406,159.04335021972656,159.12930297851562,159.0336151123047,159.22021484375,159.20887756347656,159.14439392089844
10.02,159.0902557373047,159.07293701171875,158.9705352783203,158.79405212402344,159.02706909179688,159.03500366210938,158.97535705566406,158.74139404296875,158.9536590576172,158.78968811035156,158.80393981933594,158.8392333984375,158.82923889160156,158.8697052001953,158.84169006347656,158.81216430664062
10.0205,158.54486083984375,158.56173706054688,158.72921752929688,158.74710083007812,158.59922790527344,158.6129608154297,158.54702758789062,158.66702270507812,158.57574462890625,158.66213989257812,158.75039672851562,158.53179931640625,158.6512451171875,158.54031372070312,158.73123168945312,158.7280731201172
10.021,158.23463439941406,158.3793487548828,158.11886596679688,158.22227478027344,158.36944580078125,158.14837646484375,158.20115661621094,158.26467895507812,158.39915466308594,158.23207092285156,158.14268493652344,158.20632934570312,158.21800231933594,158.1653594970703,158.2625274658203,158.23687744140625
10.0215,157.98281860351562,158.06764221191406,158.0408935546875,157.92349243164062,158.02415466308594,157.9610595703125,158.1396026611328,158.03244018554688,158.08982849121094,157.98036193847656,158.02752685546875,158.03561401367188,157.9732666015625,157.93739318847656,157.98544311523438,157.92156982421875
10.022,157.67857360839844,157.5750274658203,157.52784729003906,157.64968872070312,157.74708557128906,157.66859436035156,157.74063110351562,157.66055297851562,157.81640625,157.450927734375,157.65365600585938,157.72254943847656,157.72900390625,157.60671997070312,157.73736572265625,157.75831604003906
10.0225,157.42869567871094,157.49159240722656,157.56874084472656,157.568115234375,157.3153076171875,157.51914978027344,157.46258544921875,157.6364288330078,157.47634887695312,157.58505249023438,157.48997497558594,157.5529327392578,157.57960510253906,157.5613555908203,157.4946746826172,157.43136596679688
10.023,157.3000946044922,157.28944396972656,157.23020935058594,157.2133026123047,157.1747283935547,157.22393798828125,157.22531127929688,157.22447204589844,157.262939453125,157.35572814941406,157.25341796875,157.16793823242188,157.1853790283203,157.23965454101562,157.3007049560547,157.18409729003906
10.0235,156.90768432617188,156.84072875976562,156.9332275390625,156.85789489746094,156.9927215576172,156.7629852294922,156.78236389160156,156.7957000732422,157.0190887451172,157.01824951171875,156.91207885742188,157.0037078857422,156.92379760742188,157.012939453125,156.85723876953125,156.96951293945312
10.024,156.5481719970703,156.42889404296875,156.55667114257812,156.57557678222656,156.49072265625,156.4669189453125,156.5417022705078,156.58868408203125,156.5649871826172,156.54627990722656,156.46279907226562,156.57675170898438,156.6009979248047,156.64300537109375,156.62744140625,156.4371337890625
10.0245,156.4134979248047,156.16807556152344,156.4407958984375,156.2145538330078,156.27093505859375,156.1691436767578,156.35792541503906,156.25958251953125,156.29283142089844,156.31517028808594,156.31153869628906,156.2991180419922,156.35714721679688,156.24461364746094,156.22958374023438,156.1612548828125
10.025,155.93002319335938,155.9938201904297,156.02452087402344,155.9143829345703,155.9622802734375,156.06085205078125,156.0511016845703,156.12472534179688,155.9029541015625,156.05409240722656,155.83544921875,155.93496704101562,155.99217224121094,155.97848510742188,156.10621643066406,155.96209716796875
10.0255,155.68344116210938,155.59024047851562,155.8651123046875,155.79884338378906,155.7323455810547,155.6171112060547,155.77328491210938,155.73744201660156,155.63612365722656,155.72406005859375,155.839599609375,155.75083923339844,155.56546020507812,155.79449462890625,155.54434204101562,155.7117462158203
10.026,155.46994018554688,155.41726684570312,155.53045654296875,155.44140625,155.3564453125,155.58523559570312,155.42991638183594,155.38951110839844,155.38638305664062,155.42222595214844,155.46424865722656,155.5717010498047,155.44036865234375,155.43238830566406,155.51394653320312,155.417724609375
10.0265,155.28463745117188,155.1797332763672,154.99168395996094,155.06588745117188,155.15452575683594,155.1793212890625,155.28993225097656,155.23899841308594,155.14401245117188,155.09353637695312,155.1913299560547,155.21739196777344,155.2427215576172,155.11959838867188,155.10696411132812,155.24053955078125
10.027,154.7081298828125,154.7509002685547,154.76809692382812,154.72946166992188,154.7952880859375,154.81797790527344,154.7256622314453,154.73484802246094,154.9202880859375,154.8126678466797,154.7831573486328,154.74468994140625,154.79502868652344,154.833984375,154.81393432617188,154.9007568359375
10.0275,154.4099884033203,154.58607482910156,154.54869079589844,154.58285522460938,154.55050659179688,154.46775817871094,154.6060028076172,154.65652465820312,154.48316955566406,154.4836883544922,154.4404754638672,154.4668731689453,154.53225708007812,154.57861328125,154.49256896972656,154.55984497070312
10.028,154.2277374267578,154.24099731445312,154.2740936279297,154.29574584960938,154.27587890625,154.1383056640625,154.24618530273438,154.2418670654297,154.17770385742188,154.23135375976562,154.18212890625,154.3177490234375,154.3135528564453,154.27267456054688,154.19927978515625,154.38525390625
10.0285,153.90084838867188,154.02442932128906,153.8640899658203,153.89471435546875,153.84893798828125,153.8691864013672,153.82138061523438,153.94961547851562,153.91510009765625,153.99319458007812,153.93289184570312,153.80320739746094,153.90719604492188,153.8688201904297,153.84759521484375,153.83468627929688
10.029,153.63677978515625,153.77935791015625,153.67604064941406,153.75735473632812,153.79075622558594,153.8467254638672,153.678466796875,153.72030639648438,153.67884826660156,153.6029052734375,153.62413024902344,153.7268829345703,153.75779724121094,153.59400939941406,153.70166015625,153.58656311035156
10.0295,153.4680633544922,153.3849639892578,153.34500122070312,153.4581756591797,153.43568420410156,153.3905487060547,153.4518585205078,153.29884338378906,153.54637145996094,153.52415466308594,153.37452697753906,153.46995544433594,153.48776245117188,153.42124938964844,153.5970458984375,153.3089141845703
10.03,153.04393005371094,152.97653198242188,152.97860717773438,152.94032287597656,153.005126953125,153.058837890625,153.0327911376953,153.05458068847656,152.97164916992188,153.10635375976562,153.07083129882812,152.92294311523438,152.97471618652344,153.09423828125,152.98483276367188,152.8551025390625
10.0305,152.7375946044922,152.49664306640625,152.61578369140625,152.72923278808594,152.7509307861328,152.7356414794922,152.7492218017578,152.74171447753906,152.5803680419922,152.6912384033203,152.68894958496094,152.72897338867188,152.77023315429688,152.65042114257812,152.7241668701172,152.7229461669922
10.031,152.3539276123047,152.39578247070312,152.48287963867188,152.30128479003906,152.4149627685547,152.6038055419922,152.3226776123047,152.2778778076172,152.4140167236328,152.5078582763672,152.39886474609375,152.41357421875,152.30935668945312,152.3949432373047,152.3843231201172,152.35430908203125
10.0315,152.07554626464844,152.0124053955078,152.0985870361328,152.11453247070312,152.2146759033203,152.02073669433594,152.1094970703125,152.17657470703125,152.19676208496094,152.1840362548828,152.04261779785156,152.214599609375,152.0614471435547,152.09481811523438,152.2184600830078,152.14271545410156
10.032,151.8060760498047,151.68777465820312,151.68399047851562,151.7200469970703,151.83111572265625,151.70310974121094,151.72320556640625,151.73678588867188,151.4773406982422,151.799072265625,151.7471160888672,151.79440307617188,151.64471435546875,151.79592895507812,151.81234741210938,151.72494506835938
10.0325,151.58006286621094,151.49505615234375,151.4286651611328,151.36489868164062,151.42929077148438,151.42015075683594,151.49502563476562,151.43702697753906,151.4152374267578,151.46092224121094,151.4253387451172,151.53733825683594,151.53712463378906,151.3343505859375,151.3473663330078,151.43763732910156
10.033,151.01719665527344,151.08274841308594,151.20587158203125,151.09405517578125,151.3045196533203,151.13693237304688,151.04464721679688,151.15895080566406,151.11636352539062,151.0496063232422,151.138427734375,151.14974975585938,151.1219482421875,151.23475646972656,151.15638732910156,151.13336181640625
10.0335,150.77255249023438,150.76307678222656,150.89556884765625,150.79881286621094,150.77252197265625,150.8654327392578,150.7363739013672,150.9502716064453,150.8097686767578,150.8849639892578,150.8668670654297,150.9365997314453,150.86778259277344,150.71875,150.9270782470703,150.78395080566406
10.034,150.3523712158203,150.38401794433594,150.4652557373047,150.4914093017578,150.47203063964844,150.36886596679688,150.46730041503906,150.49945068359375,150.47564697265625,150.45953369140625,150.52987670898438,150.42636108398438,150.4822540283203,150.44790649414062,150.38865661621094,150.46038818359375
10.0345,150.27503967285156,150.17498779296875,150.01145935058594,150.26535034179688,150.19992065429688,150.27296447753906,150.1652374267578,150.12901306152344,150.15904235839844,150.14405822753906,150.11041259765625,150.13685607910156,150.25173950195312,150.21820068359375,150.1942138671875,150.23141479492188
10.035,149.8976287841797,149.84542846679688,149.92066955566406,150.0064239501953,149.96287536621094,149.85324096679688,149.80050659179688,149.91049194335938,149.96847534179688,149.96034240722656,149.9073944091797,149.8168487548828,149.8701629638672,149.82339477539062,149.81143188476562,150.00547790527344
10.0355,149.42787170410156,149.53518676757812,149.60594177246094,149.6352081298828,149.52345275878906,149.7039337158203,149.68370056152344,149.802978515625,149.50628662109375,149.54873657226562,149.5455780029297,149.7198028564453,149.54612731933594,149.6133575439453,149.617431640625,149.48388671875
10.036,149.239013671875,149.38021850585938,149.14793395996094,149.255859375,149.05918884277344,149.31240844726562,149.33079528808594,149.27212524414062,149.21331787109375,149.1957550048828,149.1902313232422,149.24221801757812,149.16299438476562,149.32986450195312,149.20184326171875,149.12831115722656
10.0365,148.81211853027344,148.88804626464844,148.97438049316406,148.8384246826172,148.94122314453125,148.9307861328125,148.82986450195312,148.7964630126953,148.88742065429688,148.92967224121094,148.99839782714844,148.80967712402344,149.00506591796875,148.9352569580078,148.95562744140625,148.899169921875
10.037,148.68911743164062,148.61761474609375,148.57717895507812,148.5701446533203,148.5927276611328,148.69375610351562,148.67630004882812,148.7174072265625,148.6065216064453,148.58033752441406,148.63592529296875,148.61924743652344,148.61329650878906,148.54150390625,148.62057495117188,148.48660278320312
10.0375,148.27243041992188,148.26055908203125,148.25477600097656,148.23361206054688,148.30322265625,148.16604614257812,148.0626983642578,148.25830078125,148.333984375,148.1138458251953,148.15586853027344,148.2467803955078,148.2354736328125,148.19940185546875,148.19586181640625,148.24276733398438
10.038,148.00148010253906,148.0293731689453,147.89471435546875,148.00653076171875,148.02096557617188,148.03053283691406,147.94387817382812,148.02337646484375,148.16192626953125,147.9669952392578,148.0559539794922,148.0677032470703,148.05137634277344,148.0995330810547,147.95370483398438,147.9906463623047
10.0385,147.6421661376953,147.66305541992188,147.61224365234375,147.58253479003906,147.57664489746094,147.60923767089844,147.75401306152344,147.6394500732422,147.76251220703125,147.63656616210938,147.70816040039062,147.62210083007812,147.73973083496094,147.6562042236328,147.61587524414062,147.6332244873047
10.039,147.52854919433594,147.50399780273438,147.42184448242188,147.4842987060547,147.4398193359375,147.52357482910156,147.4737091064453,147.5478973388672,147.52099609375,147.6041717529297,147.41981506347656,147.595947265625,147.53053283691406,147.49273681640625,147.44435119628906,147.5014190673828
10.0395,146.98973083496094,147.06878662109375,147.0008544921875,146.95208740234375,146.97816467285156,147.09747314453125,147.12088012695312,147.18731689453125,147.02627563476562,146.99398803710938,146.94744873046875,146.97837829589844,147.15968322753906,146.9791259765625,147.04518127441406,146.97975158691406
10.04,146.6865997314453,146.66172790527344,146.75518798828125,146.82235717773438,146.77760314941406,146.65423583984375,146.82244873046875,146.5879364013672,146.8013153076172,146.6139373779297,146.73098754882812,146.69866943359375,146.85601806640625,146.73194885253906,146.80015563964844,146.6343536376953
10.0405,146.63221740722656,146.5521697998047,146.3857879638672,146.45526123046875,146.44667053222656,146.4207305908203,146.56851196289062,146.55430603027344,146.5110626220703,146.41928100585938,146.52474975585938,146.55487060546875,146.51783752441406,146.4722137451172,146.53656005859375,146.6864471435547
10.041,146.19821166992188,146.11300659179688,146.1356201171875,146.23825073242188,146.05517578125,146.08502197265625,146.12918090820312,146.06658935546875,146.0485076904297,146.19212341308594,146.11305236816406,146.04605102539062,146.0267333984375,146.20452880859375,146.05322265625,146.1664581298828
10.0415,145.82720947265625,145.82896423339844,145.88302612304688,145.8187255859375,146.0269317626953,145.91171264648438,145.87445068359375,145.90452575683594,145.91253662109375,145.882568359375,145.87391662597656,146.05557250976562,145.9001007080078,145.9138946533203,145.83901977539062,145.79896545410156
10.042,145.56202697753906,145.5218048095703,145.4742431640625,145.4709930419922,145.46688842773438,145.5682373046875,145.57200622558594,145.47817993164062,145.49813842773438,145.5697479248047,145.65089416503906,145.49493408203125,145.5764617919922,145.6506805419922,145.526123046875,145.6028289794922
10.0425,145.37477111816406,145.26266479492188,145.34596252441406,145.2997589111328,145.41757202148438,145.30821228027344,145.29444885253906,145.37884521484375,145.32273864746094,145.30767822265625,145.39364624023438,145.34207153320312,145.3798065185547,145.4169921875,145.448486328125,145.45938110351562
10.043,144.9001007080078,144.94737243652344,144.88885498046875,144.83233642578125,145.02920532226562,144.90267944335938,144.8751678466797,144.92100524902344,145.10040283203125,144.9330291748047,144.98580932617188,144.79296875,144.9798583984375,144.87933349609375,144.8350830078125,144.88218688964844
10.0435,144.6328582763672,144.6383819580078,144.6249237060547,144.73403930664062,144.66082763671875,144.7779998779297,144.6597137451172,144.6033935546875,144.66961669921875,144.77957153320312,144.59530639648438,144.6135711669922,144.59056091308594,144.6360321044922,144.65863037109375,144.4904327392578
10.044,144.2614288330078,144.32041931152344,144.47584533691406,144.2785186767578,144.29293823242188,144.35354614257812,144.2886962890625,144.26092529296875,144.18067932128906,144.37118530273438,144.33995056152344,144.29420471191406,144.3990020751953,144.20562744140625,144.30722045898438,144.3441925048828
10.0445,143.89231872558594,144.06593322753906,143.9367218017578,143.993408203125,144.0529022216797,143.9713134765625,144.09323120117188,144.07479858398438,143.95733642578125,144.074462890625,144.09674072265625,143.83436584472656,144.05172729492188,144.0946502685547,144.06503295898438,144.01600646972656
10.045,143.66879272460938,143.62977600097656,143.54954528808594,143.56039428710938,143.5382843017578,143.548828125,143.58045959472656,143.6391143798828,143.6968994140625,143.59091186523438,143.57052612304688,143.75767517089844,143.58880615234375,143.64352416992188,143.56777954101562,143.76637268066406
10.0455,143.4383544921875,143.36923217773438,143.4666748046875,143.33396911621094,143.4214630126953,143.379638671875,143.43618774414062,143.40640258789062,143.36972045898438,143.33895874023438,143.33335876464844,143.3559112548828,143.30670166015625,143.4471893310547,143.3790740966797,143.39047241210938
10.046,143.1082305908203,143.03170776367188,142.9468231201172,143.0799560546875,143.0281982421875,142.98464965820312,143.06411743164062,143.0851287841797,143.11630249023438,143.02093505859375,142.9899139404297,143.2248077392578,143.1018524169922,143.1944580078125,143.0770721435547,143.15316772460938
10.0465,142.9297332763672,142.849853515625,142.77447509765625,142.6581573486328,142.71792602539062,142.78880310058594,142.75094604492188,142.7749481201172,142.72775268554688,142.8288116455078,142.8450469970703,142.7799072265625,142.74058532714844,142.7459716796875,142.76980590820312,142.80592346191406
10.047,142.46583557128906,142.2676544189453,142.44992065429688,142.37782287597656,142.46913146972656,142.3715057373047,142.40489196777344,142.47657775878906,142.36380004882812,142.46957397460938,142.40045166015625,142.2004852294922,142.35626220703125,142.4221649169922,142.25967407226562,142.44081115722656
10.0475,142.1716766357422,142.0565643310547,142.2001190185547,142.0123748779297,142.14309692382812,142.1623077392578,142.0777130126953,142.10154724121094,142.1145782470703,142.24118041992188,142.05233764648438,142.20046997070312,142.0261993408203,142.0936737060547,142.0272674560547,142.19216918945312
10.048,141.86093139648438,142.0489959716797,141.78155517578125,141.86085510253906,141.8715057373047,141.88282775878906,141.91998291015625,141.849365234375,141.88162231445312,141.895751953125,141.81103515625,141.8921661376953,141.9047393798828,141.8230743408203,141.78390502929688,141.93118286132812
10.0485,141.60791015625,141.5525665283203,141.51132202148438,141.46229553222656,141.54132080078125,141.58200073242188,141.4905548095703,141.4805450439453,141.4854278564453,141.58827209472656,141.6668701171875,141.51953125,141.60015869140625,141.50416564941406,141.52713012695312,141.54287719726562
10.049,141.24513244628906,141.14788818359375,141.14816284179688,141.18539428710938,141.11996459960938,141.12527465820312,141.2204132080078,141.17520141601562,141.06494140625,141.20179748535156,141.1664581298828,141.30636596679688,141.10264587402344,141.16036987304688,141.1895751953125,141.1122589111328
10.0495,140.93545532226562,140.91346740722656,140.8193817138672,140.8251495361328,140.89495849609375,140.99398803710938,140.898681640625,140.9033966064453,140.73782348632812,140.93675231933594,140.8971405029297,140.87408447265625,141.07615661621094,140.89236450195312,140.87123107910156,140.9075927734375
10.05,140.50897216796875,140.7523651123047,140.71376037597656,140.3347930908203,140.66958618164062,140.4892120361328,140.538818359375,140.57943725585938,140.66944885253906,140.59722900390625,140.67893981933594,140.71636962890625,140.6958465576172,140.58692932128906,140.5609893798828,140.5996551513672
10.0505,140.1987762451172,140.2888946533203,140.24725341796875,140.2774658203125,140.29881286621094,140.23956298828125,140.03643798828125,140.2340087890625,140.3752899169922,140.32882690429688,140.1511993408203,140.2245635986328,139.99542236328125,140.0005340576172,140.21568298339844,140.1519775390625
10.051,140.01654052734375,139.93316650390625,139.8746795654297,139.90736389160156,139.8871307373047,139.7626953125,139.72344970703125,139.8826904296875,139.9729766845703,139.91990661621094,140.01620483398438,139.7826690673828,140.00009155273438,139.8649444580078,140.037353515625,139.94590759277344
10.0515,139.57872009277344,139.72097778320312,139.62294006347656,139.52870178222656,139.60768127441406,139.61862182617188,139.73342895507812,139.61862182617188,139.55589294433594,139.58474731445312,139.61605834960938,139.55958557128906,139.5416717529297,139.6075439453125,139.68801879882812,139.60385131835938
10.052,139.26284790039062,139.34803771972656,139.24024963378906,139.2097930908203,139.21484375,139.275390625,139.35316467285156,139.2479248046875,139.2049560546875,139.45953369140625,139.30792236328125,139.19911193847656,139.27796936035156,139.1616973876953,139.23477172851562,139.23854064941406
10.0525,139.0481719970703,139.08912658691406,138.98104858398438,139.01747131347656,139.03289794921875,139.07252502441406,139.00250244140625,138.9342041015625,139.1159210205078,139.09156799316406,138.9935760498047,138.8867950439453,139.01202392578125,138.9913787841797,138.9873504638672,138.89752197265625
