Frequency (GHz),Phase (deg)
10.005,157.16754150390625,157.5514678955078,158.36489868164062,157.64089965820312,157.42958068847656,159.00160217285156,157.00372314453125,157.04031372070312,157.5027618408203,157.68038940429688,158.58029174804688,157.96331787109375,158.5448455810547,157.52732849121094,157.60792541503906,158.50576782226562
10.0055,157.06973266601562,157.543701171875,156.88739013671875,157.77676391601562,157.33383178710938,157.6304931640625,157.82020568847656,156.901123046875,157.88877868652344,157.5320281982422,158.4578857421875,158.25877380371094,157.35018920898438,157.3931884765625,156.98486328125,157.1511688232422
10.006,156.81710815429688,157.05120849609375,157.3812255859375,157.5352020263672,157.14645385742188,157.5479736328125,157.3090362548828,156.53688049316406,156.5911102294922,156.69595336914062,157.12632751464844,157.3509063720703,157.6163787841797,156.86007690429688,157.47789001464844,156.12826538085938
10.0065,157.31283569335938,157.53707885742188,156.77235412597656,156.26466369628906,157.21693420410156,157.27694702148438,156.68408203125,156.79074096679688,156.15505981445312,156.28076171875,156.26773071289062,156.28260803222656,156.96780395507812,156.65733337402344,156.64395141601562,157.02166748046875
10.007,157.28028869628906,156.71629333496094,156.1407928466797,156.45346069335938,156.2115020751953,156.67161560058594,156.67913818359375,157.16726684570312,156.39535522460938,156.31170654296875,157.019287109375,155.9485626220703,156.26339721679688,156.2714385986328,156.7039031982422,156.34461975097656
10.0075,155.30972290039062,156.58099365234375,155.40243530273438,156.43370056152344,156.13937377929688,156.14830017089844,156.0244598388672,156.56480407714844,156.0826873779297,156.65489196777344,156.29156494140625,156.16207885742188,156.0004119873047,156.7064666748047,156.0929718017578,156.5657196044922
10.008,155.6210479736328,155.8263702392578,155.81301879882812,155.34129333496094,155.94615173339844,156.26480102539062,156.14891052246094,155.59237670898438,156.2438507080078,155.89524841308594,155.92227172851562,156.04000854492188,155.78201293945312,155.25991821289062,155.776611328125,156.07220458984375
10.0085,154.9601287841797,154.73060607910156,154.99017333984375,156.17967224121094,155.19154357910156,155.50146484375,155.8738555908203,155.44131469726562,155.91246032714844,154.82322692871094,155.54678344726562,156.12852478027344,156.3705596923828,155.71499633789062,155.4627227783203,155.98773193359375
10.009,155.12472534179688,155.1319122314453,155.2350311279297,155.43994140625,155.64886474609375,155.0520782470703,155.24496459960938,154.69290161132812,154.53475952148438,155.33763122558594,154.67967224121094,155.465576171875,155.28009033203125,155.74034118652344,153.94471740722656,155.30335998535156
10.0095,154.951904296875,154.57748413085938,155.1457977294922,155.13436889648438,154.80703735351562,154.8323211669922,155.2344207763672,154.17735290527344,154.4033966064453,155.41671752929688,154.34002685546875,154.5295867919922,154.3001251220703,154.56881713867188,155.260009765625,154.890380859375
10.01,153.9495391845703,154.4908905029297,153.82827758789062,154.33168029785156,154.26832580566406,153.56280517578125,154.32080078125,154.12820434570312,153.88685607910156,155.04066467285156,154.842041015625,154.6793670654297,153.36300659179688,154.59225463867188,154.19129943847656,154.598876953125
10.0105,153.4783172607422,154.00006103515625,153.9809112548828,154.79684448242188,154.1826934814453,154.3721160888672,153.39845275878906,154.19439697265625,153.5926971435547,154.6448974609375,154.72613525390625,153.56288146972656,153.6563720703125,153.93409729003906,154.4147491455078,154.38182067871094
10.011,153.8695068359375,153.92355346679688,154.38671875,153.26116943359375,153.58544921875,153.66822814941406,154.2204132080078,153.944091796875,153.8262481689453,153.0983428955078,154.1659698486328,153.74464416503906,152.42552185058594,153.5664520263672,153.41734313964844,153.94808959960938
10.0115,153.0625762939453,152.5179901123047,153.34323120117188,154.072509765625,153.0408477783203,153.00619506835938,153.4172821044922,153.94091796875,153.8208770751953,153.3363494873047,153.53683471679688,152.9370880126953,153.08151245117188,153.07073974609375,153.89202880859375,153.4378662109375
10.012,153.20364379882812,151.82981872558594,153.0001678466797,152.7633056640625,151.84677124023438,152.50747680664062,152.8766326904297,152.56076049804688,152.95553588867188,152.55477905273438,153.78103637695312,153.0125274658203,153.55825805664062,152.75210571289062,151.92398071289062,152.18943786621094
10.0125,151.96351623535156,152.13916015625,153.04095458984375,152.60003662109375,152.01095581054688,151.72918701171875,151.5769805908203,152.1681671142578,152.37588500976562,152.0472412109375,151.91995239257812,151.6587677001953,152.28465270996094,152.6896514892578,152.3353729248047,152.03843688964844
10.013,151.8002166748047,152.830322265625,152.03358459472656,152.01028442382812,151.8822784423828,152.38841247558594,152.03578186035156,152.314208984375,151.9167938232422,151.8902587890625,152.021728515625,151.79071044921875,151.34951782226562,151.92965698242188,152.41470336914062,152.8374786376953
10.0135,152.7322998046875,152.11068725585938,151.8896484375,151.27410888671875,151.36676025390625,151.7859344482422,152.53904724121094,151.55763244628906,152.522216796875,151.39883422851562,151.7567138671875,151.01528930664062,151.3389129638672,151.28379821777344,152.0176544189453,152.1256866455078
10.014,150.99693298339844,152.005615234375,151.13856506347656,151.28741455078125,151.31048583984375,151.83013916015625,151.3279571533203,151.5094451904297,151.6000213623047,151.18104553222656,150.5238800048828,151.58934020996094,151.4097442626953,150.59234619140625,151.38363647460938,151.5479736328125
10.0145,151.0528106689453,151.00390625,150.847412109375,150.55506896972656,150.34393310546875,150.31912231445312,151.17559814453125,150.0583038330078,150.37481689453125,151.7268524169922,150.9728546142578,151.03170776367188,150.3702392578125,150.5717315673828,151.05245971679688,150.85618591308594
10.015,150.1710968017578,151.13790893554688,150.12200927734375,150.5832061767578,150.70364379882812,150.21392822265625,151.05709838867188,150.1815643310547,150.8424072265625,150.1999969482422,150.35751342773438,150.43994140625,150.16505432128906,150.8018341064453,149.586181640625,150.9134521484375
10.0155,149.65603637695312,149.67141723632812,149.5906524658203,149.74691772460938,150.87330627441406,150.4939422607422,150.62417602539062,149.65586853027344,150.00830078125,150.32252502441406,149.747314453125,149.7932586669922,150.0802459716797,150.5137176513672,150.55621337890625,149.76329040527344
10.016,149.6409912109375,149.13504028320312,149.59156799316406,149.95938110351562,149.65142822265625,149.91445922851562,150.1182403564453,149.9928436279297,148.79539489746094,149.9066925048828,149.85325622558594,150.2413330078125,149.30972290039062,150.091064453125,150.38116455078125,149.612548828125
10.0165,149.7646484375,149.350341796875,149.98106384277344,149.18014526367188,149.9608917236328,149.44595336914062,149.64846801757812,149.6465606689453,150.37123107910156,149.26930236816406,149.3866424560547,149.69410705566406,149.44363403320312,149.01686096191406,149.50283813476562,148.9905242919922
10.017,149.36045837402344,148.9870147705078,149.5270233154297,148.7296142578125,148.10850524902344,148.5402069091797,149.10215759277344,149.4793243408203,149.1984100341797,148.59051513671875,148.67640686035156,148.40342712402344,149.3291015625,148.5680694580078,148.44480895996094,148.47593688964844
10.0175,147.91441345214844,147.9965057373047,148.14224243164062,148.54620361328125,147.78114318847656,148.17111206054688,148.48394775390625,148.59910583496094,148.2640838623047,148.5707244873047,148.5964813232422,148.48007202148438,148.31886291503906,148.83079528808594,149.19061279296875,149.62803649902344
10.018,148.53985595703125,148.63912963867188,148.5352783203125,148.6530303955078,148.1632080078125,148.71359252929688,147.96043395996094,148.02357482910156,148.85337829589844,148.31552124023438,147.9207763671875,147.14608764648438,148.028564453125,148.04904174804688,149.03372192382812,148.2718963623047
10.0185,147.90956115722656,147.53834533691406,147.4523162841797,147.96636962890625,147.59959411621094,147.58575439453125,147.5753173828125,148.79339599609375,147.78114318847656,147.77297973632812,147.60845947265625,148.27255249023438,147.35311889648438,148.7872772216797,147.14466857910156,148.5269775390625
10.019,148.4522247314453,147.4287109375,147.10317993164062,148.0797119140625,147.03965759277344,147.37814331054688,147.5445556640625,147.62692260742188,147.09683227539062,147.3549346923828,147.6909637451172,147.74746704101562,147.4866943359375,147.42877197265625,147.8433837890625,146.66770935058594
10.0195,147.23245239257812,147.054931640625,147.34271240234375,146.36135864257812,146.3476104736328,146.8348388671875,146.95782470703125,147.13417053222656,146.93931579589844,146.97869873046875,147.1828155517578,147.2021026611328,146.7604522705078,146.93304443359375,146.79893493652344,146.3379364013672
10.02,146.68753051757812,146.7227783203125,146.70187377929688,146.5372314453125,146.9195556640625,146.91720581054688,146.8918914794922,146.9763946533203,147.0552520751953,147.50689697265625,146.541259765625,146.22178649902344,147.0949249267578,146.72561645507812,146.31874084472656,146.4128875732422
10.0205,146.08274841308594,145.69949340820312,146.40713500976562,145.74298095703125,145.9859619140625,145.8086395263672,146.48883056640625,145.9725341796875,146.48004150390625,146.59872436523438,146.49864196777344,146.74929809570312,146.1209259033203,146.13607788085938,147.00381469726562,146.3292236328125
10.021,145.60731506347656,145.60252380371094,145.82180786132812,145.69309997558594,146.10745239257812,146.23460388183594,146.75164794921875,146.47988891601562,145.70877075195312,146.57411193847656,145.33619689941406,145.6005096435547,146.20379638671875,145.86135864257812,145.95286560058594,145.05650329589844
10.0215,145.05673217773438,145.70834350585938,145.8428497314453,146.04440307617188,145.37307739257812,145.5981903076172,145.31211853027344,145.23440551757812,145.3974151611328,144.8760528564453,144.99493408203125,145.61669921875,145.2587890625,144.92489624023438,145.78775024414062,145.400390625
10.022,145.94552612304688,145.3917694091797,145.21055603027344,145.30982971191406,146.17913818359375,145.25982666015625,145.7762908935547,145.2890167236328,145.41259765625,145.30638122558594,145.46617126464844,145.691162109375,145.49168395996094,144.616455078125,145.10655212402344,145.16265869140625
10.0225,145.5156707763672,145.34149169921875,145.09971618652344,145.83450317382812,145.09451293945312,144.32806396484375,144.78216552734375,145.03543090820312,145.1481170654297,144.47239685058594,144.1951446533203,145.7957763671875,144.9866180419922,144.85992431640625,144.2909698486328,144.8501739501953
10.023,143.956298828125,144.96133422851562,144.1153106689453,144.43807983398438,144.745361328125,144.7382049560547,144.42144775390625,144.96640014648438,144.79515075683594,144.76229858398438,145.1060333251953,144.52005004882812,144.1284637451172,143.8616180419922,144.65098571777344,144.2306671142578
10.0235,144.79156494140625,144.21539306640625,143.67788696289062,144.14186096191406,143.75767517089844,143.73812866210938,144.10433959960938,144.3241424560547,144.2039337158203,144.8000030517578,144.7264404296875,144.4958038330078,144.00804138183594,144.3335723876953,143.6844482421875,143.0940704345703
10.024,143.48963928222656,144.1745147705078,143.54054260253906,143.82835388183594,143.0673370361328,143.46224975585938,144.22569274902344,143.2296905517578,143.4563751220703,143.95867919921875,142.77334594726562,143.4536590576172,144.10833740234375,143.4401397705078,144.11634826660156,144.27459716796875
10.0245,144.0559539794922,143.87164306640625,142.59228515625,143.03573608398438,143.3882598876953,143.783203125,143.3871612548828,142.8280487060547,143.46652221679688,143.4228973388672,143.48207092285156,143.30271911621094,144.27459716796875,142.85801696777344,143.3391571044922,143.31419372558594
10.025,143.0832977294922,142.82583618164062,142.80389404296875,143.13352966308594,141.65333557128906,142.66183471679688,142.52394104003906,143.23876953125,143.2318572998047,142.739990234375,142.6094970703125,143.12307739257812,143.41175842285156,142.8769073486328,143.00518798828125,142.90203857421875
10.0255,142.983642578125,143.04177856445312,142.45394897460938,142.98143005371094,141.68028259277344,142.66650390625,142.87026977539062,142.27171325683594,142.25689697265625,142.85574340820312,142.14993286132812,143.2166290283203,142.51210021972656,141.82972717285156,142.84469604492188,143.15576171875
10.026,141.8668975830078,142.24046325683594,142.58001708984375,141.761474609375,142.33338928222656,142.0230712890625,142.40562438964844,142.24612426757812,142.6608428955078,142.6244354248047,142.20925903320312,142.86080932617188,142.37823486328125,141.63523864746094,141.9549102783203,142.96188354492188
10.0265,142.49301147460938,141.69805908203125,142.12811279296875,142.3008575439453,142.22410583496094,141.63587951660156,142.0019989013672,141.70135498046875,141.5350341796875,141.61399841308594,141.17465209960938,141.69918823242188,142.04725646972656,142.19464111328125,143.224853515625,142.35629272460938
10.027,141.18165588378906,140.84425354003906,141.49948120117188,142.29457092285156,142.1311492919922,140.7384796142578,142.0232391357422,142.41932678222656,141.6351776123047,141.52362060546875,141.71084594726562,141.9806365966797,141.36160278320312,141.92578125,141.3736572265625,141.4104461669922
10.0275,140.63809204101562,140.94683837890625,141.0579071044922,141.80796813964844,140.92422485351562,141.45904541015625,140.69442749023438,141.46046447753906,141.35037231445312,141.35362243652344,140.6428680419922,141.31060791015625,141.0326385498047,140.87266540527344,141.6490936279297,141.09530639648438
10.028,140.60520935058594,141.33912658691406,140.9408721923828,140.8710479736328,141.06385803222656,140.72564697265625,140.56021118164062,140.89459228515625,141.05490112304688,140.4800567626953,140.83331298828125,140.72879028320312,140.9119873046875,140.81100463867188,141.3190155029297,140.9635772705078
10.0285,141.2359161376953,140.58566284179688,140.5001678466797,141.0802459716797,140.35775756835938,140.76840209960938,140.34095764160156,139.85516357421875,140.5691680908203,140.31045532226562,140.82122802734375,141.12564086914062,140.36260986328125,140.26841735839844,140.30865478515625,139.74850463867188
10.029,140.2876434326172,139.61764526367188,139.92837524414062,139.86834716796875,140.12168884277344,140.34405517578125,139.73182678222656,139.81591796875,139.89279174804688,139.52146911621094,139.64187622070312,139.1680908203125,139.54359436035156,139.785888671875,140.16880798339844,140.4829864501953
10.0295,139.7222900390625,139.67178344726562,139.69927978515625,140.04637145996094,140.34706115722656,139.413818359375,140.19296264648438,140.107421875,140.48472595214844,140.57666015625,140.63572692871094,140.23170471191406,139.77015686035156,139.32794189453125,139.66673278808594,139.7215576171875
10.03,139.556640625,139.27561950683594,139.27993774414062,138.90676879882812,138.2883758544922,139.36082458496094,139.0260467529297,138.83656311035156,138.56341552734375,138.5363311767578,139.2421417236328,139.27691650390625,139.51222229003906,138.91372680664062,138.5006561279297,139.88710021972656
10.0305,139.3606414794922,138.17095947265625,138.57467651367188,138.1458740234375,138.37527465820312,138.57676696777344,139.1295928955078,138.69464111328125,138.8085479736328,138.89361572265625,138.78761291503906,139.227783203125,139.0709228515625,139.07144165039062,139.4746551513672,138.68153381347656
10.031,137.93104553222656,138.43109130859375,138.68695068359375,138.47177124023438,138.61865234375,138.90634155273438,138.46890258789062,137.9886016845703,138.03782653808594,138.5158233642578,137.93997192382812,138.74462890625,138.43939208984375,138.83566284179688,138.46255493164062,138.12403869628906
10.0315,138.6464080810547,138.1077423095703,137.66273498535156,138.67140197753906,138.24708557128906,137.72633361816406,137.9466094970703,138.6519775390625,138.54595947265625,139.21385192871094,138.6605682373047,137.78504943847656,138.0476531982422,138.55917358398438,137.44546508789062,137.72921752929688
10.032,138.1251678466797,137.50436401367188,137.7244873046875,137.7279052734375,137.78689575195312,137.5665283203125,137.968994140625,137.7955780029297,138.00555419921875,138.4226531982422,138.0657958984375,137.80860900878906,138.18756103515625,137.48976135253906,138.105224609375,138.2312774658203
10.0325,136.7993927001953,137.56982421875,137.99327087402344,137.68736267089844,138.0178985595703,137.41294860839844,137.29258728027344,137.85572814941406,137.74899291992188,137.3362274169922,137.89013671875,138.07057189941406,137.4573974609375,137.48294067382812,137.36801147460938,137.11404418945312
10.033,136.82022094726562,136.85328674316406,136.86891174316406,136.83396911621094,137.22853088378906,136.6278533935547,137.30226135253906,137.12863159179688,136.6596221923828,136.82455444335938,137.21958923339844,137.27088928222656,137.49691772460938,137.43760681152344,137.3427276611328,136.9759979248047
10.0335,135.90328979492188,136.5706329345703,136.0590057373047,136.0909881591797,137.00726318359375,136.83627319335938,136.71029663085938,136.86752319335938,136.37322998046875,136.72898864746094,136.1243896484375,136.2733917236328,137.1797637939453,136.36163330078125,136.43313598632812,136.45065307617188
10.034,136.1689453125,135.64263916015625,136.79220581054688,135.36376953125,136.9307098388672,136.41912841796875,137.01536560058594,135.59078979492188,136.4169921875,136.38525390625,136.62120056152344,135.97703552246094,136.159423828125,136.60101318359375,136.61451721191406,137.01087951660156
10.0345,135.56329345703125,135.6528778076172,134.91787719726562,136.343994140625,135.48202514648438,136.2359161376953,136.48292541503906,136.1922607421875,135.93186950683594,136.06643676757812,135.80596923828125,135.6224822998047,136.28565979003906,135.59121704101562,135.2332305908203,136.28170776367188
10.035,135.4040069580078,135.26844787597656,135.67613220214844,135.10791015625,134.90875244140625,135.8795166015625,135.5189666748047,134.56654357910156,135.00721740722656,135.05014038085938,135.72781372070312,135.46893310546875,134.78208923339844,136.05990600585938,135.16111755371094,135.24339294433594
10.0355,134.96730041503906,134.55099487304688,134.1841583251953,135.8060302734375,134.6551055908203,135.23519897460938,134.96676635742188,135.61990356445312,134.49838256835938,134.47842407226562,135.17881774902344,135.36068725585938,134.8063201904297,135.2376251220703,135.2894744873047,135.5128936767578
10.036,134.52772521972656,134.62353515625,134.63438415527344,135.59632873535156,135.23870849609375,134.9274139404297,134.5926055908203,134.2321319580078,135.2711181640625,134.40809631347656,134.5030517578125,134.14552307128906,135.18063354492188,134.255859375,134.5322723388672,134.99063110351562
10.0365,134.53805541992188,133.8814697265625,134.0250701904297,134.5429229736328,134.16555786132812,133.9181671142578,134.0220947265625,134.05422973632812,134.12400817871094,133.724853515625,133.885498046875,134.1426239013672,133.4502716064453,134.49684143066406,133.61004638671875,134.1693115234375
10.037,133.3452911376953,134.3336944580078,134.1626434326172,132.5218963623047,134.28672790527344,134.54501342773438,134.03526306152344,133.44061279296875,133.9161376953125,133.99819946289062,134.89260864257812,134.26731872558594,133.5303192138672,133.84425354003906,132.8563995361328,134.13848876953125
10.0375,133.47447204589844,133.34483337402344,133.78085327148438,133.18153381347656,133.74996948242188,133.24856567382812,133.296142578125,133.76467895507812,133.48568725585938,133.1901397705078,133.9213104248047,132.8784637451172,133.51341247558594,133.09954833984375,132.9867706298828,133.17884826660156
10.038,133.658203125,133.00161743164062,133.8645782470703,132.99391174316406,133.27256774902344,133.0088653564453,133.3809814453125,133.47213745117188,133.0412139892578,134.6365509033203,132.54115295410156,133.65577697753906,133.1461944580078,133.26144409179688,133.49000549316406,133.9759979248047
10.0385,132.758544921875,133.85928344726562,132.55699157714844,132.65672302246094,133.2691192626953,133.10301208496094,132.75723266601562,132.3914794921875,132.8369140625,132.32029724121094,132.85670471191406,132.1654052734375,132.59280395507812,132.05453491210938,133.32249450683594,132.49411010742188
10.039,132.02545166015625,133.27346801757812,132.74781799316406,132.82923889160156,131.81466674804688,132.5199432373047,132.9554443359375,132.98191833496094,131.85267639160156,132.52755737304688,132.04815673828125,132.3687744140625,132.0600128173828,132.5203857421875,132.3419189453125,132.4723663330078
10.0395,132.34326171875,132.2584991455078,132.5435028076172,132.22271728515625,132.37400817871094,131.9069366455078,131.49481201171875,132.0127716064453,131.57742309570312,131.64849853515625,131.99822998046875,132.0489959716797,131.0864715576172,131.9828338623047,132.04344177246094,131.89199829101562
10.04,131.34251403808594,131.24276733398438,131.25001525878906,131.52304077148438,130.9144287109375,131.4530792236328,131.04763793945312,131.5021514892578,132.06582641601562,131.68333435058594,131.798095703125,131.20281982421875,132.633544921875,131.80528259277344,131.382080078125,131.5934600830078
10.0405,131.13916015625,131.61309814453125,131.1092529296875,130.67648315429688,131.08993530273438,130.43679809570312,131.3785858154297,131.80503845214844,131.7705535888672,130.86013793945312,130.95712280273438,131.7286834716797,130.76144409179688,131.48443603515625,131.46791076660156,130.7802734375
10.041,130.7729949951172,130.86375427246094,130.60345458984375,130.60426330566406,130.79371643066406,130.92166137695312,130.23028564453125,131.09664916992188,130.6708984375,131.16078186035156,131.40048217773438,131.25076293945312,130.54119873046875,130.01116943359375,130.8353729248047,130.39146423339844
10.0415,129.9962158203125,130.41781616210938,130.85606384277344,129.74876403808594,130.69520568847656,130.32798767089844,130.41766357421875,130.39984130859375,130.5315399169922,130.74835205078125,130.79515075683594,130.58482360839844,130.90663146972656,131.4796905517578,130.87762451171875,130.64891052246094
10.042,130.7276153564453,129.77969360351562,130.25672912597656,129.89675903320312,130.06124877929688,130.585693359375,130.3543243408203,130.2401580810547,129.83627319335938,130.06668090820312,129.24656677246094,129.8807373046875,130.03076171875,129.70782470703125,130.46783447265625,129.49172973632812
10.0425,130.59857177734375,130.4486846923828,129.86257934570312,129.83360290527344,130.3255615234375,129.35540771484375,130.0213623046875,129.6236114501953,129.9871368408203,129.30227661132812,130.67088317871094,128.97027587890625,130.17982482910156,129.75216674804688,130.5113067626953,130.00723266601562
10.043,129.44004821777344,128.3549041748047,128.620849609375,129.6955108642578,128.84671020507812,129.76515197753906,128.5023651123047,128.76315307617188,129.26206970214844,129.3339385986328,129.41799926757812,129.36422729492188,129.84982299804688,129.6169891357422,129.2770233154297,128.7364501953125
10.0435,129.328369140625,129.2582244873047,128.4407196044922,128.8231658935547,128.46925354003906,129.0659637451172,128.52767944335938,129.11227416992188,128.9711456298828,129.36203002929688,128.78057861328125,128.59130859375,129.46449279785156,128.63211059570312,129.3462371826172,129.29107666015625
10.044,127.9050064086914,128.4998321533203,129.3918914794922,129.16917419433594,128.20811462402344,128.54446411132812,128.6185760498047,128.56813049316406,128.56887817382812,127.94969940185547,128.38992309570312,129.0450897216797,128.26429748535156,128.293212890625,128.2723388671875,128.50009155273438
10.0445,127.7500991821289,128.75588989257812,128.49148559570312,128.052001953125,128.6925506591797,128.69798278808594,127.67977142333984,127.90766906738281,128.81280517578125,128.5477294921875,128.2782745361328,127.76255798339844,128.6569061279297,128.01361083984375,128.296875,128.41587829589844
10.045,127.83891296386719,126.92668914794922,127.65988159179688,127.3403091430664,127.21745300292969,126.85408782958984,127.06158447265625,128.22860717773438,128.16722106933594,127.96934509277344,127.1791763305664,127.10198211669922,127.30020141601562,127.60604858398438,128.10589599609375,128.2080078125
10.0455,127.43325805664062,126.83822631835938,127.61650848388672,127.0301284790039,127.63776397705078,127.15898132324219,127.77547454833984,127.43075561523438,128.1970977783203,127.54670715332031,127.57731628417969,127.70052337646484,127.89097595214844,127.94953918457031,127.27287292480469,127.3061752319336
10.046,127.41101837158203,126.86095428466797,127.27439880371094,127.3280029296875,127.46597290039062,126.87104797363281,127.34327697753906,126.31083679199219,127.33424377441406,127.3004379272461,127.26713562011719,126.43595123291016,127.28282928466797,126.29766845703125,126.31258392333984,126.13912963867188
10.0465,126.2591781616211,126.89974975585938,127.25756072998047,126.4061050415039,126.77275085449219,126.40047454833984,126.96356201171875,127.5765380859375,127.52882385253906,126.66602325439453,127.50395202636719,125.57750701904297,126.81168365478516,126.7054214477539,126.47787475585938,127.06649017333984
10.047,126.72167205810547,126.61603546142578,126.45670318603516,126.48217010498047,126.16790771484375,125.76663970947266,126.14398956298828,125.89117431640625,126.64730834960938,126.13034057617188,126.11307525634766,126.11336517333984,125.53494262695312,125.87157440185547,126.08525085449219,126.65465545654297
10.0475,126.69615936279297,125.93804931640625,125.24807739257812,125.18934631347656,125.51054382324219,125.7071762084961,125.87361145019531,125.9068603515625,125.80607604980469,126.19893646240234,126.31346130371094,125.75186920166016,124.98175048828125,126.91386413574219,125.69784545898438,126.48678588867188
10.048,125.75180053710938,125.68336486816406,125.23225402832031,125.44772338867188,126.06489562988281,124.74726104736328,125.2118911743164,125.0661849975586,125.9617919921875,125.41546630859375,126.00653839111328,125.13003540039062,125.9237060546875,125.75831604003906,125.34915161132812,126.10747528076172
10.0485,125.36970520019531,124.6331558227539,125.65872955322266,124.64556884765625,124.58345794677734,125.50001525878906,125.0580825805664,125.62081146240234,125.39778900146484,125.2165756225586,125.49730682373047,124.57552337646484,125.77245330810547,125.08443450927734,124.89401245117188,125.39936065673828
10.049,124.21627807617188,123.29814910888672,124.90626525878906,124.96791076660156,124.46943664550781,125.12200164794922,124.37923431396484,124.65592193603516,124.74237060546875,124.5028305053711,124.55121612548828,123.72370147705078,124.5491714477539,124.91539001464844,124.80237579345703,125.67574310302734
10.0495,124.92057800292969,124.84890747070312,124.22149658203125,124.68251037597656,124.42979431152344,124.37818145751953,123.88177490234375,123.99513244628906,124.35475158691406,123.75517272949219,124.78526306152344,124.58636474609375,124.25102996826172,124.49055480957031,124.64561462402344,124.02429962158203
10.05,123.83262634277344,123.92364501953125,124.464599609375,124.23697662353516,124.18856048583984,124.2960433959961,123.94196319580078,124.54296875,124.25809478759766,124.61244201660156,124.12493133544922,122.97013854980469,123.98175811767578,123.66183471679688,122.84203338623047,123.48417663574219
10.0505,124.02193450927734,123.47413635253906,122.33580780029297,123.27002716064453,123.4384536743164,123.99278259277344,123.10558319091797,123.73099517822266,124.3322982788086,123.87311553955078,123.2569808959961,123.54585266113281,123.45928955078125,123.87520599365234,122.98014831542969,123.8082275390625
10.051,123.24893188476562,123.56622314453125,123.0074691772461,122.98628234863281,123.40148162841797,123.57120513916016,123.05901336669922,123.47274780273438,123.74309539794922,123.72935485839844,123.955322265625,123.75508880615234,123.64892578125,123.20735168457031,123.2527847290039,122.93474578857422
10.0515,122.38871002197266,123.08726501464844,123.40789794921875,121.57440185546875,122.84265899658203,122.61605072021484,123.0602798461914,123.00359344482422,123.09934997558594,123.47378540039062,122.411376953125,123.00679016113281,122.24629211425781,122.18843841552734,122.86997985839844,122.58403778076172
10.052,122.89627838134766,121.5467529296875,122.42544555664062,122.8499984741211,122.52468872070312,122.83331298828125,122.67256164550781,123.3345718383789,121.99507141113281,122.25314331054688,121.75798797607422,122.42103576660156,121.91072082519531,123.00119018554688,123.3607177734375,122.34632110595703
10.0525,123.00434112548828,122.12876892089844,121.91771697998047,122.04701232910156,122.28091430664062,122.4802474975586,121.68392181396484,123.12411499023438,121.92371368408203,122.1878890991211,121.5301742553711,123.18191528320312,121.94927215576172,121.91144561767578,121.6134033203125,122.41828918457031
