Frequency (GHz),Phase (deg)
10.014,42.13223648071289,42.64411544799805,42.359161376953125,41.1614990234375,42.13258743286133,42.91677474975586,42.02420425415039,42.152523040771484,41.5944709777832,41.120662689208984,41.80118179321289,41.63737487792969,42.06850051879883,41.805389404296875,42.65888214111328,42.53849411010742
10.0145,41.646522521972656,41.87021255493164,42.600669860839844,41.0961799621582,41.257564544677734,41.830543518066406,42.1679573059082,41.869564056396484,41.977542877197266,41.56957244873047,41.49587631225586,41.32748794555664,41.533592224121094,41.30731201171875,41.60736083984375,42.027835845947266
10.015,40.49754333496094,41.103431701660156,41.520660400390625,41.357059478759766,41.58429718017578,41.30134582519531,42.07213592529297,41.51272964477539,41.51788330078125,41.2800407409668,40.75896072387695,41.81618118286133,41.63182830810547,41.19422149658203,41.458587646484375,41.22793960571289
10.0155,41.24626922607422,40.57853698730469,41.42633819580078,41.350830078125,41.81502151489258,40.97946548461914,41.23334503173828,40.14664840698242,41.53281021118164,41.618927001953125,40.23763656616211,40.406333923339844,41.01406478881836,41.61156463623047,41.13075637817383,41.04524230957031
10.016,40.269100189208984,41.22014236450195,40.452083587646484,39.97090148925781,40.09031295776367,41.47919845581055,40.52559280395508,40.56847381591797,40.1906852722168,41.40959548950195,40.194725036621094,40.69950866699219,41.52219009399414,39.79317092895508,40.658348083496094,40.73540496826172
10.0165,40.50463104248047,41.11942672729492,41.008628845214844,39.76468276977539,39.6257438659668,40.07442092895508,39.952213287353516,39.78582763671875,40.244110107421875,40.49812698364258,39.886878967285156,39.63115692138672,40.51350021362305,40.14205551147461,40.551109313964844,39.834781646728516
10.017,39.99784851074219,40.21101760864258,40.209224700927734,39.87941360473633,40.36311340332031,39.57078170776367,39.63688278198242,39.546363830566406,40.81354904174805,39.63026428222656,39.809669494628906,40.15281295776367,39.458778381347656,39.45014953613281,40.17034912109375,38.83977508544922
10.0175,39.781803131103516,39.7396240234375,39.657894134521484,40.012203216552734,39.47395706176758,39.453125,39.11248016357422,39.6911506652832,39.39714431762695,39.09254837036133,39.585968017578125,39.73958969116211,39.77596664428711,40.0374870300293,39.40167236328125,39.80781173706055
10.018,39.393367767333984,39.36012268066406,38.85220718383789,40.302642822265625,39.375919342041016,39.3221435546875,39.15980529785156,39.28047180175781,39.516815185546875,39.60840606689453,39.133731842041016,39.79633712768555,38.1223030090332,38.84800338745117,38.60146713256836,39.19638442993164
10.0185,38.26895523071289,38.48705291748047,38.967952728271484,38.39025115966797,38.878353118896484,38.61149978637695,38.80980682373047,37.89070510864258,38.54824447631836,38.42780303955078,38.53617477416992,39.10212326049805,38.52437973022461,38.50003433227539,38.232879638671875,39.29694747924805
10.019,39.22067642211914,38.374263763427734,38.06072998046875,38.90217208862305,38.10414123535156,38.507049560546875,37.40717315673828,38.24602508544922,38.91947937011719,38.579078674316406,38.29123306274414,38.373985290527344,38.26803207397461,37.811580657958984,38.41996383666992,38.56626510620117
10.0195,38.300201416015625,38.27638626098633,37.89935302734375,37.89122772216797,38.54201889038086,37.42254638671875,37.29341506958008,38.66465759277344,37.8315315246582,38.47500991821289,38.124271392822266,38.1960334777832,37.82685852050781,37.621952056884766,37.242095947265625,37.458560943603516
10.02,38.45761489868164,37.67549133300781,37.46421432495117,37.753395080566406,38.251365661621094,37.39333724975586,37.9819450378418,37.270721435546875,37.386905670166016,37.44805908203125,37.689701080322266,37.13044357299805,37.60720443725586,38.351341247558594,37.973915100097656,38.2427978515625
10.0205,37.28838348388672,37.409706115722656,37.55238342285156,37.32334899902344,37.12991714477539,37.79285430908203,37.97580337524414,37.628028869628906,36.71528625488281,36.90787887573242,37.139591217041016,37.79703903198242,37.215370178222656,37.342063903808594,37.53012466430664,37.17121505737305
10.021,36.94382095336914,36.845890045166016,37.284507751464844,36.395912170410156,37.024173736572266,37.509151458740234,36.394493103027344,36.40593719482422,36.78177261352539,36.814537048339844,36.96367645263672,36.46923065185547,36.832489013671875,37.72486877441406,36.91889953613281,36.14311218261719
10.0215,37.252105712890625,37.20017623901367,36.449127197265625,36.4508171081543,35.904212951660156,36.628299713134766,36.33666229248047,36.81758117675781,36.860382080078125,35.89530563354492,36.56695556640625,36.354923248291016,35.999637603759766,36.54438400268555,35.69028854370117,36.3804931640625
10.022,37.068511962890625,36.19350051879883,36.37324523925781,36.42317581176758,35.80892562866211,36.17328643798828,35.83561325073242,36.15443420410156,36.54904556274414,35.61982345581055,36.601165771484375,36.75166702270508,35.829769134521484,36.476436614990234,34.85533142089844,36.504817962646484
10.0225,36.16230392456055,35.827552795410156,36.265167236328125,36.68241882324219,35.831295013427734,36.19416046142578,35.286415100097656,36.417720794677734,35.700862884521484,35.54848098754883,36.570072174072266,36.160919189453125,35.156639099121094,36.825218200683594,36.181983947753906,36.38801956176758
10.023,35.695438385009766,36.2139892578125,36.643463134765625,35.13486862182617,34.40611267089844,35.32720184326172,35.6640625,34.47523498535156,35.62044143676758,35.7072639465332,34.92304229736328,34.80649948120117,35.307777404785156,35.434654235839844,35.552574157714844,35.264503479003906
10.0235,34.443603515625,35.3684196472168,35.80732345581055,35.1837272644043,35.25811767578125,35.04258346557617,35.75609588623047,35.37074661254883,34.483768463134766,35.673980712890625,34.43506622314453,34.368289947509766,34.773189544677734,35.83248519897461,35.49919509887695,35.746028900146484
10.024,36.00525665283203,34.809688568115234,35.333797454833984,35.029075622558594,34.507789611816406,33.90972137451172,35.26697540283203,34.334266662597656,35.44542694091797,34.25750732421875,34.97700881958008,34.851009368896484,34.781986236572266,34.847145080566406,34.20868682861328,34.8836784362793
10.0245,34.62779998779297,34.619998931884766,34.975467681884766,34.95991516113281,34.53395080566406,34.43086242675781,34.19364547729492,34.574764251708984,34.481666564941406,34.0621452331543,34.0828971862793,34.415306091308594,34.57936096191406,34.719482421875,34.85957717895508,35.27446365356445
10.025,34.42139434814453,34.473602294921875,34.53113555908203,33.57902526855469,33.58139419555664,33.635414123535156,33.797637939453125,33.91043472290039,34.57066345214844,34.09113311767578,33.69245529174805,34.34043884277344,33.9881706237793,34.15745544433594,34.14155197143555,34.90285873413086
10.0255,33.99214553833008,32.85166931152344,33.59264373779297,33.66513442993164,33.344749450683594,33.82597732543945,33.546871185302734,34.4584846496582,33.63471984863281,33.43378448486328,33.408267974853516,33.194976806640625,34.08478546142578,33.82366180419922,33.1934814453125,33.830997467041016
10.026,33.242462158203125,33.29652404785156,33.79509735107422,33.52164077758789,33.16280746459961,33.664554595947266,32.842872619628906,32.936431884765625,32.144622802734375,33.167091369628906,33.03377914428711,33.504112243652344,33.63780212402344,33.5349235534668,33.40464401245117,33.48484802246094
10.0265,32.78017044067383,33.30902862548828,32.757728576660156,32.80416488647461,33.47187423706055,34.16586685180664,33.312923431396484,33.137046813964844,33.61027526855469,32.89255905151367,32.89044189453125,33.3697509765625,32.63063049316406,33.67912292480469,33.523353576660156,32.6722526550293
10.027,32.186187744140625,32.76495361328125,32.780799865722656,33.68025207519531,33.211456298828125,31.891345977783203,33.08875274658203,33.13664627075195,31.47578239440918,33.47890853881836,32.24346160888672,32.267024993896484,32.12813186645508,32.89786911010742,32.63710403442383,33.099510192871094
10.0275,31.788257598876953,32.752357482910156,32.01884841918945,32.88075637817383,31.3260555267334,32.07678985595703,32.18501281738281,32.34907913208008,32.61933898925781,32.43087387084961,32.191200256347656,32.226165771484375,32.00627899169922,32.728057861328125,32.25900650024414,32.44049072265625
10.028,33.11823272705078,32.294925689697266,32.143035888671875,31.18979835510254,31.759986877441406,32.97172546386719,32.5566520690918,31.762847900390625,33.05454635620117,32.008216857910156,31.79712677001953,31.865785598754883,32.9124755859375,32.142398834228516,32.420928955078125,31.67869758605957
10.0285,31.595003128051758,31.271514892578125,32.841766357421875,31.13869285583496,31.061119079589844,31.651609420776367,31.408815383911133,31.21614646911621,31.832393646240234,31.551734924316406,31.056838989257812,31.172710418701172,32.06722640991211,30.885753631591797,31.614274978637695,31.707881927490234
10.029,31.252315521240234,31.129222869873047,31.0363826751709,31.301328659057617,31.650192260742188,31.063854217529297,32.016544342041016,31.337539672851562,31.019994735717773,30.488523483276367,31.673362731933594,30.808849334716797,31.709228515625,31.133691787719727,30.92314910888672,31.149429321289062
10.0295,30.772878646850586,30.32753562927246,30.531064987182617,31.488378524780273,30.639699935913086,30.68558120727539,30.51818084716797,30.91155433654785,31.483112335205078,31.13881492614746,31.054014205932617,30.7158260345459,30.658252716064453,31.744598388671875,31.192129135131836,31.042940139770508
10.03,30.042463302612305,31.048017501831055,30.71504020690918,30.459915161132812,30.672197341918945,30.521020889282227,30.55663299560547,29.6214542388916,30.088741302490234,30.17233657836914,30.043235778808594,29.966089248657227,30.486286163330078,31.241363525390625,30.347814559936523,29.9855899810791
10.0305,29.93030548095703,30.51863670349121,29.838769912719727,29.59552001953125,31.1456241607666,30.01898193359375,29.57074737548828,29.997217178344727,30.47418975830078,29.322668075561523,30.148256301879883,29.486347198486328,29.732711791992188,30.585067749023438,29.126300811767578,28.876598358154297
10.031,29.924072265625,29.39744758605957,30.406475067138672,29.25582504272461,30.046083450317383,30.271743774414062,29.459999084472656,29.81835174560547,29.46989631652832,29.97386932373047,29.215980529785156,30.877294540405273,29.827463150024414,29.033239364624023,29.60495948791504,30.308456420898438
10.0315,29.671977996826172,29.57793617248535,29.944936752319336,29.41187286376953,29.521034240722656,28.640199661254883,29.478885650634766,28.99664306640625,29.835805892944336,29.841590881347656,29.46695899963379,29.157981872558594,30.014453887939453,29.75741958618164,28.645742416381836,28.90786361694336
10.032,28.274028778076172,28.339746475219727,28.848703384399414,28.84514808654785,28.8404598236084,30.15329360961914,29.094465255737305,29.05545997619629,29.035676956176758,29.339487075805664,28.35225486755371,29.189411163330078,29.438426971435547,28.176565170288086,28.749311447143555,29.41546630859375
10.0325,29.08180809020996,28.850513458251953,28.450448989868164,27.47013282775879,28.124271392822266,29.047765731811523,28.13934326171875,28.288570404052734,29.277082443237305,29.051000595092773,29.800600051879883,28.143999099731445,28.881099700927734,28.88165283203125,28.384876251220703,29.398099899291992
10.033,28.072187423706055,28.12824249267578,27.7098331451416,28.39083480834961,28.728816986083984,27.979616165161133,27.23529815673828,29.258577346801758,27.862300872802734,28.42241096496582,27.969030380249023,28.766250610351562,28.049102783203125,27.551694869995117,28.58791732788086,28.853614807128906
10.0335,28.17340087890625,27.90595245361328,27.881912231445312,28.010557174682617,26.965164184570312,28.279935836791992,28.134098052978516,27.416053771972656,28.031917572021484,27.840362548828125,27.970611572265625,28.216495513916016,27.957481384277344,27.85107421875,27.519062042236328,27.055334091186523
10.034,27.48712730407715,27.576038360595703,27.751354217529297,27.081893920898438,27.156179428100586,27.75815200805664,26.547998428344727,27.03278923034668,27.40397834777832,27.767681121826172,27.8604793548584,26.85173988342285,27.46515464782715,28.383928298950195,27.53108787536621,27.024755477905273
10.0345,26.934667587280273,27.59261703491211,27.743244171142578,26.8828067779541,26.776350021362305,26.125404357910156,27.100238800048828,26.95224952697754,26.63504981994629,27.23650360107422,26.778783798217773,28.019731521606445,26.333236694335938,26.71393585205078,26.06867027282715,27.51705551147461
10.035,26.538368225097656,25.80491065979004,27.426254272460938,26.974536895751953,26.092283248901367,26.826515197753906,26.628719329833984,27.16913414001465,26.551353454589844,26.796924591064453,26.572282791137695,26.884349822998047,27.063739776611328,26.22447967529297,26.478609085083008,27.081157684326172
10.0355,26.843976974487305,26.335981369018555,26.285127639770508,26.9543514251709,27.253963470458984,26.51561164855957,26.508909225463867,26.4614315032959,27.078022003173828,26.432275772094727,25.90863609313965,26.411020278930664,26.641498565673828,26.566425323486328,26.54975700378418,26.12580108642578
10.036,25.691770553588867,26.648393630981445,26.51687240600586,26.80947494506836,25.73075294494629,26.226238250732422,25.892925262451172,26.324865341186523,26.069421768188477,25.894506454467773,26.523910522460938,26.299602508544922,25.932720184326172,26.584123611450195,26.19743537902832,25.23954963684082
10.0365,25.818527221679688,26.0266170501709,26.247102737426758,25.481632232666016,25.688779830932617,25.907888412475586,25.28641128540039,25.889175415039062,26.22783851623535,26.630903244018555,25.11947250366211,25.7534236907959,25.136693954467773,26.024110794067383,25.375818252563477,24.433494567871094
10.037,26.054336547851562,25.233755111694336,25.372976303100586,24.856996536254883,24.89200782775879,24.692502975463867,25.81914710998535,25.472509384155273,24.86391258239746,24.530061721801758,24.491586685180664,25.180391311645508,24.980300903320312,25.53838348388672,25.363693237304688,25.129165649414062
10.0375,25.05232810974121,25.175355911254883,24.671916961669922,24.60352897644043,24.806034088134766,24.946781158447266,25.184345245361328,25.18355369567871,24.771913528442383,24.188373565673828,25.69232940673828,24.85313606262207,24.739185333251953,24.90045738220215,25.398767471313477,24.805086135864258
10.038,24.2711124420166,24.140426635742188,24.91889190673828,25.388029098510742,24.260112762451172,24.72130584716797,24.168004989624023,25.140443801879883,24.08600616455078,24.466083526611328,24.837154388427734,24.63113784790039,24.07024383544922,25.049686431884766,23.966821670532227,24.37868309020996
10.0385,24.402708053588867,23.240142822265625,23.8712100982666,24.320449829101562,23.802703857421875,24.283573150634766,24.19951820373535,24.171415328979492,24.472440719604492,24.301490783691406,24.081937789916992,23.78884506225586,24.247859954833984,24.152759552001953,23.902179718017578,24.9423885345459
10.039,24.23773956298828,23.56435775756836,24.74590301513672,23.802885055541992,23.6701602935791,24.024967193603516,23.596948623657227,23.55580711364746,23.679275512695312,23.53952980041504,23.800186157226562,23.795581817626953,23.385292053222656,23.3686580657959,23.520709991455078,24.062917709350586
10.0395,23.513504028320312,24.006006240844727,23.46791648864746,23.164045333862305,23.43536949157715,23.628332138061523,23.28336524963379,22.847131729125977,23.834157943725586,23.28962516784668,23.25627326965332,22.968502044677734,23.87377166748047,23.045368194580078,23.655061721801758,22.51535987854004
10.04,23.091873168945312,22.817184448242188,22.32509422302246,23.61490249633789,23.27961540222168,22.905685424804688,22.710250854492188,22.625822067260742,22.695114135742188,23.182743072509766,23.456527709960938,22.57118034362793,23.340084075927734,23.322010040283203,22.783823013305664,23.232236862182617
10.0405,22.60439682006836,22.470802307128906,22.829835891723633,22.291561126708984,22.500940322875977,23.065778732299805,23.213119506835938,22.92927360534668,23.235755920410156,21.858110427856445,23.28905487060547,23.05396270751953,22.528234481811523,22.371652603149414,22.819820404052734,22.660320281982422
10.041,22.750856399536133,21.768924713134766,21.36226463317871,21.66560935974121,22.301572799682617,21.85507583618164,22.60466194152832,21.974355697631836,22.178199768066406,23.305641174316406,21.63738441467285,22.327178955078125,22.22150230407715,22.49656867980957,22.445871353149414,22.07737159729004
10.0415,21.36520767211914,22.811033248901367,22.426490783691406,21.739439010620117,21.56403160095215,21.916973114013672,22.197433471679688,22.476533889770508,21.898832321166992,21.575517654418945,21.642719268798828,22.531139373779297,21.025230407714844,22.337862014770508,22.433393478393555,21.88853645324707
10.042,21.33139419555664,21.452802658081055,21.980993270874023,21.251956939697266,21.533357620239258,21.250364303588867,21.69048500061035,21.864501953125,21.362092971801758,21.297359466552734,20.883543014526367,21.896379470825195,21.207927703857422,21.010662078857422,21.730131149291992,21.741260528564453
10.0425,20.59526824951172,21.20977210998535,21.304298400878906,21.43424415588379,21.499521255493164,20.273523330688477,21.244102478027344,21.075820922851562,20.747549057006836,21.433788299560547,20.38603401184082,21.36899757385254,21.67108917236328,21.278976440429688,20.22486686706543,21.337251663208008
10.043,21.45997428894043,21.17076873779297,20.674856185913086,20.04510498046875,20.360681533813477,21.126394271850586,20.69355583190918,20.62569236755371,20.73936653137207,21.36821937561035,20.948993682861328,20.98025131225586,21.053333282470703,20.78721809387207,21.032455444335938,20.743009567260742
10.0435,20.239727020263672,20.487260818481445,20.341175079345703,20.039989471435547,20.50173568725586,21.723756790161133,19.772146224975586,20.84253692626953,20.98728370666504,20.708480834960938,20.397445678710938,19.46063804626465,19.694311141967773,19.856433868408203,20.670682907104492,20.352340698242188
10.044,20.579076766967773,19.997703552246094,20.1362247467041,19.934900283813477,20.399364471435547,19.57830238342285,20.561885833740234,20.09185218811035,20.63654136657715,20.36256980895996,19.80661964416504,20.817668914794922,20.1279354095459,19.357563018798828,19.592655181884766,20.646488189697266
10.0445,20.061994552612305,19.650737762451172,19.450162887573242,19.985546112060547,19.223228454589844,19.530902862548828,20.09653663635254,19.229646682739258,19.75946617126465,20.307159423828125,19.91404151916504,19.84039306640625,19.061634063720703,19.56269645690918,19.042171478271484,20.556865692138672
10.045,19.069509506225586,19.46607780456543,18.94805908203125,19.455169677734375,18.784229278564453,18.44402503967285,19.38693618774414,20.13077163696289,18.880399703979492,20.003799438476562,18.946727752685547,19.111919403076172,20.02122688293457,18.68607521057129,19.496810913085938,18.83715057373047
10.0455,18.934532165527344,18.6507511138916,18.944955825805664,18.764707565307617,18.951448440551758,18.688846588134766,19.417760848999023,19.481948852539062,19.32942771911621,18.878986358642578,18.40479850769043,18.706851959228516,19.80230140686035,19.1931095123291,18.027992248535156,18.31302261352539
10.046,18.238801956176758,18.025436401367188,18.545928955078125,18.79717254638672,18.631135940551758,18.393070220947266,17.699466705322266,18.528844833374023,18.40790367126465,18.385265350341797,19.091089248657227,18.520301818847656,18.61297607421875,18.653528213500977,18.17976188659668,17.55071449279785
10.0465,18.042919158935547,18.7469425201416,18.420135498046875,18.145639419555664,17.91925621032715,17.542219161987305,18.2904109954834,18.63861656188965,17.93427276611328,18.327651977539062,18.479032516479492,17.574827194213867,17.958858489990234,17.7018985748291,18.87416648864746,18.10332679748535
10.047,17.167034149169922,17.279361724853516,17.690284729003906,17.719837188720703,18.33843994140625,17.540822982788086,17.7767333984375,17.847806930541992,17.807071685791016,17.570751190185547,17.777057647705078,17.370607376098633,17.052871704101562,17.529052734375,18.55043601989746,17.735214233398438
10.0475,17.763872146606445,17.96893882751465,17.276044845581055,16.92551612854004,17.148099899291992,16.876602172851562,16.53203773498535,16.55708122253418,17.092235565185547,17.10856056213379,17.10027503967285,16.764495849609375,16.93999671936035,17.729766845703125,17.164344787597656,17.225048065185547
10.048,16.528913497924805,17.4462833404541,17.38713264465332,17.453012466430664,16.581636428833008,16.0634708404541,16.98990249633789,17.168453216552734,17.140920639038086,16.69240379333496,17.38031005859375,16.90168571472168,17.21112823486328,17.813161849975586,16.5205135345459,17.060501098632812
10.0485,16.78996467590332,16.915407180786133,17.119470596313477,16.862449645996094,16.709304809570312,16.59482192993164,16.54393196105957,16.33305549621582,17.03092384338379,16.78934097290039,17.569374084472656,16.327714920043945,17.42131996154785,16.169015884399414,17.409215927124023,16.796926498413086
10.049,16.672630310058594,16.50701332092285,16.76988983154297,16.470243453979492,15.99409008026123,17.08165168762207,15.566636085510254,16.311283111572266,16.39711570739746,17.1602783203125,16.372438430786133,16.450002670288086,16.99657440185547,16.360870361328125,16.608413696289062,15.895282745361328
10.0495,16.376144409179688,16.253416061401367,15.818730354309082,15.616167068481445,15.92135238647461,15.755871772766113,16.526409149169922,15.55978775024414,16.426403045654297,15.813132286071777,15.677852630615234,16.190200805664062,16.67393684387207,15.93513011932373,16.844675064086914,15.557743072509766
10.05,15.809416770935059,16.057430267333984,15.934776306152344,15.741019248962402,15.2498197555542,14.921812057495117,15.623238563537598,16.018173217773438,15.008566856384277,15.39013957977295,15.805560111999512,15.011516571044922,15.87208366394043,16.11249351501465,14.85219669342041,15.366271018981934
10.0505,15.08043098449707,15.106001853942871,15.868579864501953,15.771224021911621,15.289267539978027,15.395403861999512,15.355835914611816,14.601447105407715,15.929256439208984,15.609188079833984,15.579268455505371,15.23631477355957,14.356372833251953,15.336917877197266,14.617147445678711,14.851865768432617
10.051,14.452629089355469,14.418415069580078,14.222506523132324,14.827912330627441,14.707406997680664,13.888607025146484,15.621552467346191,14.885909080505371,14.953801155090332,14.54800033569336,14.528543472290039,14.95422077178955,14.583375930786133,14.689469337463379,14.884933471679688,15.558610916137695
10.0515,13.775492668151855,14.462427139282227,14.632695198059082,13.627622604370117,14.594937324523926,14.725357055664062,14.038399696350098,14.008198738098145,14.261931419372559,14.267313003540039,15.039239883422852,14.476558685302734,15.017866134643555,13.88061237335205,15.217314720153809,14.46251106262207
10.052,14.044219017028809,14.241109848022461,14.344531059265137,13.171636581420898,14.273152351379395,14.4095458984375,13.621889114379883,13.943044662475586,14.623701095581055,14.226820945739746,14.73188304901123,14.630135536193848,13.919708251953125,13.659923553466797,13.7883939743042,13.990894317626953
