Frequency (GHz),Phase (deg)
10.0195,33.0927619934082,33.57884979248047,33.50385284423828,33.24018096923828,33.471763610839844,33.05173110961914,33.09994888305664,33.18610763549805,34.18484115600586,33.552669525146484,33.166839599609375,32.793643951416016,33.24098587036133,33.27677536010742,33.256980895996094,32.944496154785156
10.02,33.163509368896484,32.71079635620117,32.47684860229492,33.392452239990234,32.93052673339844,33.456661224365234,33.304359436035156,33.07536315917969,33.1118049621582,32.62533187866211,33.3116569519043,33.352664947509766,33.04943084716797,33.3231201171875,33.96419143676758,32.648948669433594
10.0205,32.47126388549805,32.306175231933594,33.12923812866211,32.74277877807617,33.37367248535156,33.35194396972656,32.59823989868164,31.96169662475586,32.402835845947266,33.00379180908203,32.70643615722656,32.74312973022461,33.04011535644531,32.7023811340332,32.527610778808594,32.59871292114258
10.021,32.78880310058594,31.950746536254883,32.59551239013672,33.30253601074219,32.53525924682617,32.57090759277344,31.98676300048828,32.85157775878906,32.34346389770508,32.47071838378906,33.00871658325195,32.56653594970703,32.28570556640625,32.29068374633789,32.737159729003906,32.23391342163086
10.0215,32.41696548461914,32.36503219604492,32.08428955078125,31.73982048034668,32.430938720703125,32.36238479614258,32.0365104675293,31.839168548583984,31.370615005493164,32.609745025634766,31.73748207092285,31.89630126953125,31.838281631469727,31.82094955444336,32.00490951538086,32.6578483581543
10.022,31.142805099487305,31.208667755126953,31.569578170776367,32.10499954223633,32.51553726196289,32.154563903808594,31.89173698425293,31.336347579956055,31.84859848022461,32.04014587402344,31.302507400512695,31.51681137084961,31.63143539428711,31.821086883544922,32.02927780151367,31.3577938079834
10.0225,31.0545711517334,31.946020126342773,31.323226928710938,31.153074264526367,31.662704467773438,31.736942291259766,30.552061080932617,31.596277236938477,31.861515045166016,31.472999572753906,31.492258071899414,31.50358772277832,32.0074348449707,30.99693489074707,31.870540618896484,31.222171783447266
10.023,30.676328659057617,31.169937133789062,30.954936981201172,30.796796798706055,30.840845108032227,31.38922691345215,31.150959014892578,31.321720123291016,31.072832107543945,31.005455017089844,30.854610443115234,30.88178825378418,31.16446876525879,30.793289184570312,30.26735496520996,30.505264282226562
10.0235,30.404142379760742,30.56188201904297,30.257936477661133,31.10556983947754,30.231468200683594,31.031858444213867,30.670387268066406,30.52657127380371,30.300891876220703,30.551610946655273,30.85920524597168,31.423320770263672,30.43043327331543,30.645057678222656,30.968957901000977,30.775264739990234
10.024,29.679487228393555,29.778610229492188,30.857114791870117,30.511674880981445,30.775924682617188,30.639894485473633,30.544933319091797,30.512561798095703,30.92160415649414,30.205644607543945,30.554250717163086,30.24066162109375,29.58638572692871,30.225370407104492,30.25242805480957,29.914976119995117
10.0245,29.634920120239258,29.597585678100586,30.303810119628906,30.559345245361328,30.412124633789062,30.067195892333984,29.560335159301758,30.06993865966797,30.039459228515625,30.052186965942383,30.362688064575195,29.953125,29.741474151611328,29.696002960205078,29.482128143310547,30.529319763183594
10.025,29.064414978027344,29.232290267944336,29.139490127563477,29.38437271118164,29.579206466674805,29.722530364990234,29.723539352416992,28.85249900817871,29.146711349487305,30.11944007873535,29.130781173706055,28.87117576599121,28.987506866455078,29.5026912689209,29.584571838378906,30.054840087890625
10.0255,29.583099365234375,29.44870948791504,28.917198181152344,29.691139221191406,29.371131896972656,29.6932430267334,29.00758171081543,29.72617530822754,29.18663787841797,29.246257781982422,29.446645736694336,29.38311195373535,29.02210807800293,28.968156814575195,29.06378936767578,29.52498435974121
10.026,28.978368759155273,29.352901458740234,29.01522445678711,28.79537010192871,29.44057846069336,28.948383331298828,28.658466339111328,28.04242515563965,28.857303619384766,29.000802993774414,29.198413848876953,28.382051467895508,29.21975326538086,29.399927139282227,29.74759864807129,28.80236053466797
10.0265,28.642330169677734,28.262165069580078,28.3333740234375,27.970613479614258,27.835407257080078,27.679832458496094,28.432085037231445,28.68956756591797,28.710702896118164,27.980852127075195,28.170629501342773,28.178874969482422,28.024171829223633,28.985280990600586,28.328075408935547,28.215177536010742
10.027,28.00237464904785,28.110822677612305,28.89646339416504,27.972925186157227,28.12107276916504,27.751195907592773,28.646047592163086,27.986120223999023,27.922624588012695,28.181241989135742,27.758373260498047,28.685609817504883,28.352893829345703,28.500560760498047,28.18410873413086,27.79377555847168
10.0275,28.18463134765625,27.7866268157959,27.670835494995117,27.630939483642578,27.59104347229004,28.57599449157715,27.940088272094727,27.370920181274414,27.088205337524414,27.69200325012207,28.379396438598633,27.529199600219727,27.83856773376465,28.441572189331055,27.283533096313477,27.84909439086914
10.028,27.244840621948242,27.52886390686035,27.225236892700195,27.454343795776367,27.26485252380371,27.40332794189453,27.554481506347656,27.309730529785156,27.302627563476562,27.97452735900879,27.036344528198242,27.196762084960938,27.898006439208984,27.35476303100586,27.30023765563965,28.550107955932617
10.0285,26.737470626831055,27.023269653320312,27.13493537902832,27.067712783813477,27.07229232788086,27.52633285522461,27.10673713684082,27.236162185668945,26.647441864013672,26.848472595214844,26.924819946289062,26.697507858276367,26.878992080688477,27.163490295410156,26.660301208496094,27.14545440673828
10.029,26.638174057006836,27.1918888092041,26.258249282836914,26.897249221801758,26.8446044921875,27.081314086914062,27.077865600585938,27.034435272216797,27.237796783447266,27.03175163269043,26.743253707885742,26.26349639892578,27.09903907775879,26.798097610473633,27.01235580444336,27.22564697265625
10.0295,25.90949249267578,26.699005126953125,25.84242057800293,26.781814575195312,26.53148078918457,27.141469955444336,26.476179122924805,26.285396575927734,27.03061294555664,26.52532196044922,26.366073608398438,26.17571258544922,26.51338768005371,26.25704574584961,26.915910720825195,25.937604904174805
10.03,25.98953628540039,25.916828155517578,25.64377784729004,26.162677764892578,25.905778884887695,26.051700592041016,26.068117141723633,25.530759811401367,25.64330291748047,25.868927001953125,25.841718673706055,26.3557186126709,26.632888793945312,25.86646270751953,26.053131103515625,24.876502990722656
10.0305,26.337718963623047,25.196269989013672,25.91571044921875,25.334028244018555,25.730438232421875,25.20317268371582,25.15350914001465,25.010093688964844,25.758193969726562,25.554168701171875,25.953746795654297,25.569400787353516,25.50798225402832,26.09718894958496,24.937971115112305,25.84779167175293
10.031,25.540271759033203,25.249187469482422,25.23946762084961,25.34678840637207,24.886943817138672,25.776304244995117,25.11366844177246,25.7053279876709,25.24888801574707,25.26602554321289,25.08845329284668,25.166954040527344,25.48381805419922,25.349773406982422,24.69346809387207,25.486745834350586
10.0315,24.81428337097168,24.87906265258789,24.665029525756836,24.848411560058594,24.89055061340332,25.232101440429688,25.00843620300293,24.390562057495117,25.45503807067871,24.596323013305664,24.36289405822754,25.5561580657959,25.50340461730957,25.44971466064453,24.923770904541016,24.71114730834961
10.032,25.189050674438477,23.83385467529297,24.636018753051758,23.918930053710938,25.092580795288086,24.457279205322266,24.159969329833984,24.126142501831055,24.33669090270996,24.83843231201172,24.666706085205078,24.51664161682129,24.670520782470703,24.270980834960938,24.624736785888672,24.759492874145508
10.0325,24.214248657226562,23.775793075561523,24.468250274658203,24.369775772094727,24.00907325744629,24.004125595092773,24.009174346923828,24.398193359375,23.865638732910156,23.991809844970703,24.1430606842041,23.947242736816406,24.242341995239258,23.386056900024414,24.023096084594727,24.73443603515625
10.033,23.29465675354004,23.66814422607422,23.576866149902344,23.000709533691406,24.303447723388672,24.393491744995117,24.177194595336914,23.860137939453125,23.531742095947266,23.501245498657227,24.278072357177734,24.142616271972656,23.522655487060547,23.23117446899414,23.4405574798584,23.868562698364258
10.0335,23.076194763183594,23.28441619873047,23.45826530456543,22.83858871459961,23.21511459350586,23.70760726928711,22.570554733276367,23.43792152404785,23.043766021728516,23.546092987060547,23.44941520690918,23.29022789001465,23.625110626220703,22.92422866821289,23.238481521606445,24.22974967956543
10.034,23.21149444580078,22.8734188079834,22.888248443603516,23.01351547241211,22.918010711669922,23.226093292236328,22.724946975708008,22.956253051757812,23.451194763183594,22.607112884521484,22.423908233642578,22.436803817749023,23.26106834411621,23.05333709716797,22.661954879760742,22.768939971923828
10.0345,22.937801361083984,22.737346649169922,22.235149383544922,22.542461395263672,22.859493255615234,22.682567596435547,21.963788986206055,22.653905868530273,22.731874465942383,22.909870147705078,22.779178619384766,22.329265594482422,22.30510711669922,22.26691436767578,22.798120498657227,22.235868453979492
10.035,22.854509353637695,22.821359634399414,22.18248176574707,22.027591705322266,22.139753341674805,22.44232940673828,22.370580673217773,21.9953670501709,21.921924591064453,22.293975830078125,21.81289291381836,21.96134376525879,22.091211318969727,22.591041564941406,22.51247215270996,22.35500717163086
10.0355,21.35973358154297,22.261890411376953,21.385679244995117,22.14369773864746,22.017671585083008,21.560245513916016,21.98802375793457,22.234397888183594,21.543407440185547,21.65433120727539,22.35851287841797,21.986421585083008,21.820148468017578,22.061004638671875,22.479175567626953,21.97039794921875
10.036,21.530778884887695,20.83814811706543,21.37639617919922,21.37442398071289,21.86130142211914,21.433042526245117,21.386795043945312,21.122455596923828,21.075523376464844,21.860408782958984,21.2163143157959,20.718828201293945,21.875764846801758,21.605440139770508,21.15153694152832,21.4758243560791
10.0365,20.876781463623047,20.29822540283203,20.91030502319336,22.114709854125977,20.921884536743164,21.4229679107666,21.228302001953125,21.046802520751953,20.807926177978516,21.042098999023438,20.765581130981445,20.579132080078125,20.690277099609375,21.0445613861084,21.118392944335938,20.902070999145508
10.037,20.799650192260742,21.262495040893555,20.59760093688965,20.255760192871094,20.56801986694336,21.179054260253906,21.00932502746582,20.739959716796875,21.13045883178711,20.707860946655273,21.03472137451172,20.20720672607422,21.19735336303711,20.53609848022461,20.69219207763672,20.51791763305664
10.0375,19.769577026367188,20.612333297729492,20.423919677734375,20.02231788635254,19.734350204467773,19.81667137145996,20.153411865234375,19.89825439453125,20.7552490234375,20.517822265625,20.57701301574707,20.30474853515625,20.02205467224121,20.680633544921875,20.942049026489258,20.098388671875
10.038,19.285810470581055,19.573829650878906,19.663421630859375,20.194011688232422,19.655500411987305,19.860279083251953,20.116418838500977,19.759401321411133,19.540878295898438,20.101552963256836,20.029781341552734,19.451162338256836,19.69741439819336,19.610557556152344,20.284072875976562,19.519865036010742
10.0385,19.562633514404297,19.38136100769043,19.918514251708984,19.827783584594727,19.401840209960938,19.778884887695312,19.756179809570312,20.01881217956543,19.15009117126465,19.481447219848633,19.543689727783203,19.7758846282959,19.73394203186035,19.683427810668945,20.22260284423828,19.436981201171875
10.039,19.3128604888916,19.191057205200195,19.337318420410156,19.835607528686523,20.03507423400879,18.97669219970703,19.501564025878906,18.900476455688477,19.422046661376953,19.547805786132812,19.113948822021484,19.388980865478516,19.551931381225586,19.227262496948242,19.290311813354492,19.400325775146484
10.0395,18.78631019592285,18.404489517211914,19.406692504882812,18.19757843017578,18.91485023498535,19.04564094543457,19.01581382751465,18.661720275878906,18.767175674438477,18.651268005371094,18.755569458007812,19.05382537841797,19.393115997314453,18.980207443237305,18.604171752929688,19.287912368774414
10.04,17.584230422973633,18.838621139526367,18.687389373779297,18.581668853759766,17.68811798095703,18.624370574951172,18.88216209411621,18.443998336791992,18.30263900756836,18.21709442138672,18.157955169677734,18.441965103149414,18.43895721435547,18.49492073059082,19.226564407348633,18.96501922607422
10.0405,18.376840591430664,18.11458396911621,18.579143524169922,18.38627815246582,18.92670440673828,18.058897018432617,18.08094596862793,18.392709732055664,18.038734436035156,17.99724769592285,18.649446487426758,18.52688217163086,18.450653076171875,18.28254508972168,18.338218688964844,18.491546630859375
10.041,17.914005279541016,17.37264060974121,17.358861923217773,17.675418853759766,17.531095504760742,18.137718200683594,17.909587860107422,17.51780891418457,17.72648811340332,17.8197021484375,17.48692512512207,17.875335693359375,17.741466522216797,17.565635681152344,17.25171661376953,17.04486846923828
10.0415,17.596948623657227,18.362937927246094,17.385149002075195,17.375524520874023,17.52176284790039,17.004657745361328,17.377113342285156,16.983470916748047,17.795352935791016,17.602041244506836,17.157840728759766,17.351947784423828,17.47027587890625,17.24196434020996,18.155942916870117,17.012178421020508
10.042,17.218088150024414,16.783403396606445,17.064382553100586,17.095205307006836,17.17337989807129,17.325428009033203,17.383317947387695,16.62905502319336,16.99585723876953,17.081113815307617,17.532962799072266,16.501527786254883,16.724586486816406,16.446012496948242,17.03565216064453,17.229888916015625
10.0425,16.515010833740234,17.452775955200195,16.625429153442383,16.454139709472656,16.896543502807617,16.59208106994629,16.327444076538086,16.73098373413086,17.04399871826172,17.203428268432617,15.872483253479004,16.838672637939453,16.5916748046875,17.19993782043457,16.820554733276367,16.998275756835938
10.043,16.267467498779297,16.178058624267578,16.132583618164062,16.612701416015625,16.728885650634766,16.53489112854004,16.033964157104492,16.118061065673828,16.23646354675293,16.246671676635742,16.53097915649414,16.44951820373535,16.02881622314453,16.093568801879883,16.26634979248047,16.800926208496094
10.0435,15.816696166992188,15.965598106384277,15.443793296813965,16.083789825439453,15.77749252319336,16.22416114807129,15.880032539367676,16.44938087463379,16.16584014892578,16.255870819091797,15.772136688232422,16.187910079956055,16.23863983154297,15.869084358215332,15.988934516906738,15.982460021972656
10.044,15.281670570373535,15.090531349182129,15.085468292236328,15.3347806930542,15.201070785522461,15.165657997131348,15.602994918823242,15.285666465759277,15.86973762512207,15.320088386535645,15.435653686523438,14.619434356689453,15.851072311401367,16.6759033203125,15.52608585357666,15.52104663848877
10.0445,14.935561180114746,14.888907432556152,15.492507934570312,15.294343948364258,15.148612022399902,15.179383277893066,15.310497283935547,14.950657844543457,15.181140899658203,15.094674110412598,15.23430347442627,14.935157775878906,15.769675254821777,14.668343544006348,15.294259071350098,15.180366516113281
10.045,15.191434860229492,14.65230941772461,14.748738288879395,14.809311866760254,15.235575675964355,14.965582847595215,14.873702049255371,14.34022331237793,14.609909057617188,14.809830665588379,14.355597496032715,15.63896656036377,14.889274597167969,14.808761596679688,14.87881088256836,14.915787696838379
10.0455,14.589017868041992,14.525184631347656,14.47628402709961,14.141658782958984,14.6171236038208,14.407463073730469,14.088058471679688,14.355579376220703,14.959270477294922,14.997025489807129,15.118220329284668,13.885950088500977,14.269427299499512,14.177014350891113,13.924134254455566,14.712688446044922
10.046,14.363327980041504,14.144937515258789,13.463833808898926,14.014732360839844,14.626757621765137,13.9929838180542,14.104522705078125,14.105671882629395,14.608316421508789,13.957921981811523,14.648347854614258,14.300448417663574,14.443999290466309,14.127923965454102,14.172776222229004,14.017279624938965
10.0465,13.714605331420898,13.46474838256836,14.02759838104248,14.443472862243652,14.046417236328125,14.190627098083496,13.509960174560547,13.265887260437012,13.362397193908691,13.474419593811035,13.379392623901367,14.001835823059082,13.674445152282715,13.935513496398926,12.986169815063477,14.594252586364746
10.047,13.386080741882324,13.199921607971191,12.811708450317383,13.462712287902832,13.144927978515625,13.118775367736816,13.18244457244873,13.459364891052246,12.744914054870605,13.0476655960083,13.477137565612793,13.216630935668945,12.890015602111816,12.880435943603516,13.429037094116211,13.448927879333496
10.0475,12.476113319396973,13.125849723815918,13.203154563903809,13.362589836120605,13.2164888381958,12.387825012207031,13.092653274536133,13.191611289978027,12.61733341217041,12.987525939941406,13.088130950927734,13.221745491027832,12.749371528625488,13.037062644958496,12.496492385864258,13.115462303161621
10.048,12.589354515075684,12.641703605651855,12.90565299987793,12.659675598144531,12.575501441955566,12.902148246765137,11.789908409118652,12.697511672973633,12.35080337524414,12.740087509155273,12.961589813232422,12.861356735229492,12.604196548461914,12.99443244934082,13.010229110717773,13.289413452148438
10.0485,11.819097518920898,12.316169738769531,12.192100524902344,12.148612022399902,13.273673057556152,12.504895210266113,12.362709045410156,12.356306076049805,12.011719703674316,13.152183532714844,13.001729965209961,12.452486038208008,12.432291030883789,12.442683219909668,12.705305099487305,12.37894344329834
10.049,12.808506965637207,12.390848159790039,12.012967109680176,11.60888957977295,11.888690948486328,11.26701545715332,11.981904983520508,12.54435920715332,12.617133140563965,12.171815872192383,12.277887344360352,11.837715148925781,11.373542785644531,11.629495620727539,12.316620826721191,12.00375747680664
10.0495,11.739189147949219,12.014714241027832,10.910726547241211,10.852578163146973,11.49309253692627,11.57240104675293,10.959583282470703,11.914755821228027,12.87232494354248,11.378076553344727,11.714044570922852,11.538527488708496,10.969888687133789,11.381355285644531,11.984212875366211,11.907103538513184
10.05,11.335951805114746,10.862992286682129,10.895060539245605,11.480613708496094,11.637207984924316,11.331658363342285,11.008973121643066,11.540937423706055,11.624656677246094,11.493194580078125,11.722368240356445,11.347792625427246,11.083785057067871,11.33370304107666,11.135576248168945,11.183791160583496
10.0505,10.584527015686035,10.643606185913086,11.048425674438477,10.570633888244629,10.462553024291992,10.630744934082031,10.29439926147461,11.64979362487793,10.252339363098145,10.75615119934082,11.184170722961426,10.786270141601562,10.884220123291016,10.839205741882324,10.798110008239746,11.140311241149902
10.051,10.326991081237793,10.94073486328125,10.660250663757324,10.720077514648438,10.16086483001709,10.544968605041504,10.689945220947266,10.448464393615723,11.363740921020508,10.389881134033203,10.899266242980957,10.636931419372559,10.539982795715332,10.00009536743164,10.49978256225586,10.969395637512207
10.0515,10.29175853729248,10.162941932678223,10.258902549743652,10.724564552307129,9.742475509643555,9.734273910522461,10.425833702087402,10.351978302001953,10.088946342468262,10.520417213439941,10.302888870239258,9.9255952835083,10.300674438476562,10.260836601257324,10.242107391357422,9.695700645446777
10.052,9.62990951538086,9.98705005645752,9.800922393798828,9.443864822387695,9.987983703613281,9.040557861328125,9.88331413269043,9.45136547088623,9.696802139282227,9.59074592590332,9.531216621398926,9.568025588989258,9.576871871948242,9.782181739807129,10.203699111938477,9.404760360717773
