Frequency (GHz),Phase (deg)
10.0085,-75.51007843017578,-75.81706237792969,-75.4181137084961,-75.16974639892578,-76.56449127197266,-76.04484558105469,-75.584228515625,-75.47066497802734,-75.56977844238281,-75.73490905761719,-75.3280029296875,-75.43708801269531,-75.5553970336914,-75.50569915771484,-75.64257049560547,-74.83763122558594
10.009,-75.71903991699219,-76.54342651367188,-75.6414794921875,-75.53606414794922,-75.97803497314453,-75.87430572509766,-76.22574615478516,-75.61405181884766,-75.4452133178711,-75.86739349365234,-75.41777038574219,-75.46218872070312,-76.15336608886719,-76.1410140991211,-76.33858489990234,-76.039794921875
10.0095,-76.75432586669922,-75.9924087524414,-76.31774139404297,-76.52986145019531,-75.65507507324219,-75.67058563232422,-76.1229019165039,-76.9251480102539,-75.88617706298828,-75.63472747802734,-75.76400756835938,-75.77394104003906,-76.8197250366211,-75.89521026611328,-75.93782806396484,-76.07125854492188
10.01,-76.80677795410156,-76.65391540527344,-76.14942932128906,-76.43638610839844,-76.51329040527344,-76.43297576904297,-76.72064208984375,-76.32152557373047,-76.48197937011719,-76.87725067138672,-76.48799133300781,-76.94802856445312,-76.83990478515625,-76.25731658935547,-76.54356384277344,-77.2312240600586
10.0105,-77.29041290283203,-77.84739685058594,-77.04389190673828,-76.66789245605469,-77.24909973144531,-76.95453643798828,-77.59078979492188,-76.55882263183594,-77.02058410644531,-76.74547576904297,-76.0062255859375,-76.28829193115234,-76.36038208007812,-76.96227264404297,-76.49822235107422,-76.34762573242188
10.011,-76.59102630615234,-77.37052917480469,-77.2647705078125,-76.87171936035156,-76.78874969482422,-77.69062805175781,-77.51483917236328,-77.13715362548828,-77.10453796386719,-76.47020721435547,-77.81182098388672,-77.20366668701172,-77.23902893066406,-76.56979370117188,-76.99817657470703,-76.83527374267578
10.0115,-76.96665954589844,-76.66851043701172,-77.10944366455078,-77.3550033569336,-76.74945831298828,-77.60424041748047,-77.39861297607422,-77.53456115722656,-77.402587890625,-77.30467224121094,-77.22281646728516,-77.63004302978516,-77.39276123046875,-77.78045654296875,-77.03897857666016,-77.48113250732422
10.012,-77.5695571899414,-77.35075378417969,-77.72119903564453,-77.58541107177734,-78.35810852050781,-77.61961364746094,-77.53785705566406,-78.13668823242188,-77.6402816772461,-77.75646209716797,-77.45333099365234,-78.32984924316406,-78.19478607177734,-78.11345672607422,-78.464111328125,-77.91172790527344
10.0125,-78.69526672363281,-78.11679077148438,-78.29561614990234,-78.02498626708984,-77.8416748046875,-78.30522918701172,-78.49845886230469,-78.36103057861328,-77.99702453613281,-78.57256317138672,-77.89331817626953,-78.37036895751953,-77.9621810913086,-78.09309387207031,-78.05625915527344,-78.00276184082031
10.013,-78.41436004638672,-78.30389404296875,-78.8506088256836,-78.62584686279297,-78.50926208496094,-79.12371063232422,-79.08560180664062,-78.58287811279297,-78.7554702758789,-78.51593780517578,-78.88694763183594,-78.01099395751953,-78.76595306396484,-78.72615051269531,-78.2166519165039,-78.50546264648438
10.0135,-79.10946655273438,-78.81555938720703,-78.42683410644531,-79.18179321289062,-79.21173095703125,-79.2938461303711,-79.09813690185547,-78.78179931640625,-79.34529113769531,-79.60064697265625,-78.84222412109375,-78.89852905273438,-78.4738540649414,-79.05364227294922,-78.9565200805664,-78.96722412109375
10.014,-79.77728271484375,-79.59249114990234,-79.5402603149414,-79.12300872802734,-79.11797332763672,-78.7322769165039,-79.32466888427734,-79.20604705810547,-79.44961547851562,-78.9062728881836,-79.7108154296875,-79.00699615478516,-78.81610870361328,-79.08800506591797,-79.60997772216797,-79.20774841308594
10.0145,-79.609130859375,-79.91353607177734,-80.15357208251953,-79.67456817626953,-79.77117919921875,-79.642578125,-80.02061462402344,-79.57928466796875,-80.2867431640625,-79.63904571533203,-79.81477355957031,-79.612548828125,-79.53861999511719,-79.57789611816406,-79.6800765991211,-79.25355529785156
10.015,-80.23470306396484,-79.66787719726562,-79.91644287109375,-80.02804565429688,-79.95777130126953,-79.38441467285156,-79.54380798339844,-79.88063049316406,-79.55828857421875,-79.42388153076172,-79.61660766601562,-80.03858947753906,-79.37648010253906,-79.67806243896484,-79.80342102050781,-79.90396118164062
10.0155,-80.26555633544922,-80.43682098388672,-80.62992858886719,-80.78163146972656,-80.14286804199219,-80.66127014160156,-80.18618774414062,-80.60254669189453,-80.07168579101562,-81.21830749511719,-79.70529174804688,-80.07770538330078,-80.32874298095703,-80.01415252685547,-79.71761322021484,-79.6668472290039
10.016,-80.23501586914062,-80.15382385253906,-80.71479797363281,-81.1414794921875,-80.32828521728516,-80.81405639648438,-80.77615356445312,-80.78819274902344,-80.16973114013672,-80.48058319091797,-80.51837158203125,-80.63935089111328,-80.82997131347656,-80.60981750488281,-80.46177673339844,-81.1738510131836
10.0165,-80.53682708740234,-80.73450469970703,-80.84062957763672,-81.37310791015625,-81.23251342773438,-81.47180938720703,-81.78076171875,-80.5911636352539,-80.59825134277344,-81.28172302246094,-81.09954071044922,-81.50587463378906,-81.1216049194336,-80.56443786621094,-79.99748229980469,-80.74327850341797
10.017,-81.26764678955078,-81.28880310058594,-80.77603149414062,-81.21446990966797,-81.82013702392578,-81.22835540771484,-82.26979064941406,-81.79420471191406,-81.07728576660156,-81.72607421875,-81.19866180419922,-81.5810317993164,-81.43970489501953,-81.75281524658203,-81.65647888183594,-81.4910659790039
10.0175,-81.7872543334961,-81.50244140625,-81.57228088378906,-81.9118423461914,-82.00892639160156,-81.33053588867188,-81.3286361694336,-81.80535125732422,-81.85694885253906,-81.97633361816406,-81.5743179321289,-81.87932586669922,-81.54798126220703,-81.93148803710938,-81.90879821777344,-81.96281433105469
10.018,-81.81629943847656,-82.35811614990234,-82.76570892333984,-81.9647445678711,-82.27960205078125,-82.09639739990234,-82.73937225341797,-82.75502014160156,-82.04854583740234,-82.09712219238281,-82.27755737304688,-82.3923110961914,-82.06232452392578,-82.01853942871094,-82.14332580566406,-82.33706665039062
10.0185,-82.60791778564453,-82.0359878540039,-82.83329772949219,-82.48414611816406,-83.06900787353516,-81.621826171875,-82.7796630859375,-82.32290649414062,-83.0722885131836,-82.89413452148438,-82.30488586425781,-82.5615005493164,-82.4806900024414,-82.19047546386719,-82.6151351928711,-82.28700256347656
10.019,-83.29159545898438,-83.0226821899414,-82.55360412597656,-82.8052978515625,-82.52093505859375,-82.68021392822266,-82.47227478027344,-82.93572235107422,-82.3639907836914,-82.69198608398438,-83.5195083618164,-82.61053466796875,-83.11964416503906,-82.64623260498047,-82.98150634765625,-82.5003890991211
10.0195,-82.98873901367188,-83.0870590209961,-82.95458221435547,-83.5011215209961,-83.49370574951172,-83.26306915283203,-83.06156158447266,-83.19515228271484,-83.57251739501953,-83.45585632324219,-83.28812408447266,-82.94442749023438,-83.46736907958984,-83.04783630371094,-82.74958038330078,-82.74410247802734
10.02,-82.7853775024414,-83.27395629882812,-83.5096664428711,-82.99115753173828,-83.17859649658203,-83.61514282226562,-83.38971710205078,-83.77043914794922,-83.37805938720703,-83.6019287109375,-83.65750122070312,-83.55390167236328,-83.2661361694336,-82.82709503173828,-82.83631896972656,-83.4985122680664
10.0205,-84.17932891845703,-83.92962646484375,-83.63634490966797,-83.89501190185547,-83.95380401611328,-84.11487579345703,-84.13202667236328,-84.03783416748047,-84.17131805419922,-83.86007690429688,-83.76649475097656,-83.09217071533203,-83.80781555175781,-84.24952697753906,-84.35238647460938,-84.0425033569336
10.021,-84.4548568725586,-83.98493194580078,-83.2452621459961,-84.49301147460938,-84.72704315185547,-84.24186706542969,-84.59507751464844,-84.98429107666016,-83.7112045288086,-84.61520385742188,-84.10151672363281,-84.22335052490234,-84.18569946289062,-84.63313293457031,-83.5997085571289,-84.28666687011719
10.0215,-84.39510345458984,-84.39695739746094,-83.94998168945312,-84.3764877319336,-84.56167602539062,-84.56475830078125,-84.0289535522461,-84.42961883544922,-84.36309814453125,-84.28469848632812,-84.21311950683594,-84.86805725097656,-84.12035369873047,-84.48421478271484,-84.74752044677734,-84.77024841308594
10.022,-85.30130004882812,-84.85017395019531,-85.48794555664062,-85.1593246459961,-84.65360260009766,-85.29959869384766,-85.0942611694336,-86.040283203125,-85.03266143798828,-84.85454559326172,-84.64047241210938,-84.61119842529297,-85.14259338378906,-85.66646575927734,-84.98194122314453,-84.84332275390625
10.0225,-85.62806701660156,-84.98971557617188,-85.35787200927734,-85.84445190429688,-84.74310302734375,-85.49336242675781,-85.03487396240234,-84.61669158935547,-85.29207611083984,-85.33455657958984,-84.95528411865234,-85.206298828125,-84.98555755615234,-85.4468002319336,-84.69775390625,-85.92698669433594
10.023,-85.5570297241211,-85.8979263305664,-85.22868347167969,-85.14149475097656,-85.3392333984375,-84.58734130859375,-85.8692398071289,-85.67526245117188,-85.64923858642578,-85.45588684082031,-85.21993255615234,-85.12926483154297,-86.03042602539062,-85.33489990234375,-85.6053695678711,-85.4054946899414
10.0235,-85.63494873046875,-84.98035430908203,-86.10079193115234,-85.62055969238281,-85.91381072998047,-85.548095703125,-85.55083465576172,-85.23494720458984,-85.55298614501953,-85.94393920898438,-84.85240936279297,-85.9026870727539,-86.34134674072266,-86.12422180175781,-85.6520767211914,-86.03756713867188
10.024,-86.70555114746094,-85.70867919921875,-86.32061004638672,-85.95223999023438,-85.73262786865234,-85.86063385009766,-85.80843353271484,-86.05860900878906,-85.9076919555664,-86.0167465209961,-86.5569839477539,-85.95623779296875,-86.03413391113281,-86.10486602783203,-85.95950317382812,-86.64524841308594
10.0245,-86.5035629272461,-86.19852447509766,-86.23355102539062,-86.65823364257812,-86.40385437011719,-86.65121459960938,-86.34973907470703,-86.47509765625,-87.03881072998047,-86.55221557617188,-86.85787963867188,-85.82733917236328,-85.74983978271484,-86.4547348022461,-86.916015625,-86.75289916992188
10.025,-86.41571807861328,-87.23260498046875,-86.89556884765625,-86.6635513305664,-86.78723907470703,-86.89205169677734,-87.66203308105469,-86.89605712890625,-87.392578125,-86.64315795898438,-86.68157196044922,-86.7483139038086,-86.80154418945312,-86.60733032226562,-86.3110122680664,-86.5870361328125
10.0255,-87.63059997558594,-87.34187316894531,-87.26886749267578,-87.4001693725586,-87.25372314453125,-87.14869689941406,-87.35023498535156,-87.05827331542969,-87.47493743896484,-87.5123291015625,-87.20109558105469,-87.40119934082031,-87.15951538085938,-87.51749420166016,-87.53324890136719,-86.43734741210938
10.026,-87.31890869140625,-87.669677734375,-87.8123779296875,-87.6664047241211,-87.64960479736328,-87.3600082397461,-88.39842224121094,-87.27002716064453,-87.58287048339844,-87.1513442993164,-87.70831298828125,-87.2236557006836,-87.43685150146484,-87.43896484375,-87.46713256835938,-87.32461547851562
10.0265,-87.94759368896484,-87.69308471679688,-87.56951904296875,-87.8161849975586,-87.72742462158203,-88.44635009765625,-87.82170104980469,-87.8389663696289,-88.0435562133789,-87.87222290039062,-87.55101776123047,-87.6972427368164,-87.76982879638672,-87.19062805175781,-87.69374084472656,-88.00552368164062
10.027,-88.52725219726562,-87.61312866210938,-88.44296264648438,-88.09160614013672,-88.11246490478516,-87.86773681640625,-88.43324279785156,-87.9991683959961,-88.27095031738281,-87.78884887695312,-88.4446029663086,-88.39149475097656,-88.03369903564453,-88.0145034790039,-88.33927154541016,-88.008056640625
10.0275,-89.07218170166016,-88.36471557617188,-87.86741638183594,-88.73928833007812,-88.77711486816406,-88.2475814819336,-88.12828826904297,-88.69011688232422,-88.4561538696289,-88.24005889892578,-88.76708221435547,-87.99295806884766,-87.9927978515625,-88.9911117553711,-88.26132202148438,-88.48280334472656
10.028,-88.96221923828125,-88.86599731445312,-88.29395294189453,-88.49299621582031,-89.08040618896484,-88.90716552734375,-88.56724548339844,-89.0368881225586,-88.75149536132812,-89.04230499267578,-89.10284423828125,-89.37825775146484,-88.46601867675781,-89.21662902832031,-89.41522979736328,-89.12908172607422
10.0285,-88.96697998046875,-88.61043548583984,-89.86734771728516,-88.45340728759766,-89.87397766113281,-89.24234008789062,-89.53764343261719,-89.62820434570312,-89.25035858154297,-89.55987548828125,-88.72528839111328,-89.1436996459961,-89.51443481445312,-89.4140396118164,-89.35245513916016,-89.38024139404297
10.029,-89.49264526367188,-89.63855743408203,-89.68659210205078,-89.19509887695312,-90.29422760009766,-89.64131164550781,-89.45384979248047,-89.32014465332031,-89.71717834472656,-89.02448272705078,-89.70530700683594,-89.50584411621094,-89.16400909423828,-89.2155990600586,-89.3740463256836,-89.21078491210938
10.0295,-90.18224334716797,-89.66484832763672,-89.66454315185547,-90.0326156616211,-89.58230590820312,-89.81629943847656,-89.71662902832031,-89.7298812866211,-90.75830078125,-89.27603149414062,-90.10829162597656,-89.66947174072266,-89.65445709228516,-90.08006286621094,-89.74657440185547,-89.8338851928711
10.03,-89.27326965332031,-89.95415496826172,-90.37986755371094,-89.95866394042969,-90.58149719238281,-90.64237976074219,-90.85346984863281,-90.67076873779297,-90.21742248535156,-90.3399658203125,-90.75123596191406,-90.63438415527344,-90.07657623291016,-90.32950592041016,-90.66109466552734,-90.18283081054688
10.0305,-90.57383728027344,-90.7557144165039,-90.74627685546875,-90.93941497802734,-90.3101577758789,-90.13370513916016,-90.98080444335938,-90.07798767089844,-90.33905792236328,-90.1409912109375,-90.55963897705078,-90.18563079833984,-90.71543884277344,-90.92179107666016,-90.93031311035156,-90.71182250976562
10.031,-90.16997528076172,-91.01277923583984,-90.52672576904297,-90.88725280761719,-91.57234954833984,-91.306884765625,-90.30848693847656,-90.15184783935547,-90.76004028320312,-90.3102798461914,-91.22139739990234,-91.0954818725586,-91.40705108642578,-90.77948760986328,-90.99650573730469,-91.19853210449219
10.0315,-90.78042602539062,-91.3691177368164,-91.48358154296875,-91.64961242675781,-91.47218322753906,-91.13131713867188,-91.5788803100586,-91.4224624633789,-91.03640747070312,-91.58251190185547,-91.00548553466797,-91.5669937133789,-91.20986938476562,-91.53353118896484,-91.4482650756836,-90.89332580566406
10.032,-91.34062194824219,-91.34211730957031,-91.28363800048828,-91.23483276367188,-91.84626770019531,-91.58436584472656,-91.47187042236328,-91.25012969970703,-91.16385650634766,-91.32317352294922,-91.6145248413086,-91.32157897949219,-91.79032135009766,-92.21595764160156,-91.60557556152344,-92.060546875
10.0325,-91.75159454345703,-91.30562591552734,-92.09576416015625,-92.16706085205078,-91.78244018554688,-92.06422424316406,-91.66574096679688,-91.53690338134766,-92.17764282226562,-91.62350463867188,-92.26739501953125,-91.68359375,-91.79782104492188,-91.81900787353516,-91.74009704589844,-91.71502685546875
10.033,-92.6834487915039,-92.46947479248047,-91.96249389648438,-92.35697937011719,-92.65966796875,-91.70391082763672,-92.31852722167969,-92.02529907226562,-92.48046112060547,-92.41614532470703,-92.07720184326172,-92.04283905029297,-92.23609924316406,-92.24234008789062,-91.72430419921875,-92.41919708251953
10.0335,-93.0820541381836,-93.54656219482422,-92.40184020996094,-92.08936309814453,-92.61502838134766,-92.49252319335938,-92.72982788085938,-92.56720733642578,-92.46586608886719,-92.9718017578125,-92.52610778808594,-92.491943359375,-92.70487213134766,-92.71778106689453,-92.97123718261719,-92.71682739257812
10.034,-93.1269302368164,-93.40274810791016,-93.45650482177734,-93.27271270751953,-92.97138977050781,-93.02519226074219,-93.10773468017578,-93.06946563720703,-92.82511901855469,-93.25301361083984,-93.31871032714844,-92.74317169189453,-93.13543701171875,-93.09423828125,-92.8135757446289,-92.56231689453125
10.0345,-93.28398895263672,-93.82424926757812,-93.15306854248047,-93.77400207519531,-93.2245101928711,-92.81460571289062,-93.28435516357422,-93.6353759765625,-93.46885681152344,-93.0751724243164,-93.30187225341797,-93.2086181640625,-93.030029296875,-93.8017578125,-93.58158874511719,-92.81047058105469
10.035,-93.96511840820312,-94.14069366455078,-94.12679290771484,-93.34999084472656,-93.96005249023438,-93.9745101928711,-93.66248321533203,-93.52665710449219,-93.94329071044922,-94.1330337524414,-93.8637924194336,-93.93335723876953,-93.68899536132812,-94.05392456054688,-94.25498962402344,-93.07147979736328
10.0355,-94.20836639404297,-94.2750244140625,-94.25273132324219,-93.8315658569336,-93.57832336425781,-94.00447845458984,-94.0897216796875,-93.0475845336914,-94.28202819824219,-93.7526626586914,-93.59202575683594,-93.74502563476562,-94.14419555664062,-94.39488220214844,-93.90016174316406,-94.30799102783203
10.036,-94.19819641113281,-94.13729095458984,-94.29227447509766,-94.8680648803711,-94.83245849609375,-93.42107391357422,-94.40532684326172,-94.18311309814453,-94.21762084960938,-94.0113525390625,-94.23706817626953,-94.56071472167969,-93.9983139038086,-94.28516387939453,-94.1593246459961,-94.34226989746094
10.0365,-94.99590301513672,-94.85088348388672,-94.91397094726562,-95.23420715332031,-94.55545806884766,-94.96966552734375,-94.85848999023438,-95.47189331054688,-95.03529357910156,-95.27153778076172,-94.95738220214844,-94.50646209716797,-94.39254760742188,-95.02093505859375,-95.63685607910156,-95.2481918334961
10.037,-95.44303894042969,-95.07747650146484,-95.2387466430664,-95.15319061279297,-94.97281646728516,-95.56472778320312,-95.01805877685547,-96.0359878540039,-95.07344055175781,-95.33244323730469,-95.64820861816406,-95.23835754394531,-95.05332946777344,-95.04450988769531,-94.94674682617188,-94.86865234375
10.0375,-95.0406494140625,-95.93353271484375,-95.07283782958984,-95.47852325439453,-96.16861724853516,-95.7423324584961,-95.69426727294922,-96.34404754638672,-95.2326431274414,-96.15338897705078,-95.50303649902344,-96.04948425292969,-96.30941009521484,-96.11702728271484,-95.31659698486328,-94.95690155029297
10.038,-95.96428680419922,-95.61942291259766,-95.49089050292969,-96.72174835205078,-95.64344787597656,-96.21916961669922,-95.93636322021484,-96.08489990234375,-95.99530792236328,-95.87262725830078,-95.670166015625,-96.12013244628906,-95.5875244140625,-95.85792541503906,-95.6643295288086,-95.46338653564453
10.0385,-96.57044982910156,-95.86769104003906,-96.61611938476562,-96.35759735107422,-96.34263610839844,-96.44126892089844,-96.164794921875,-96.80183410644531,-96.30838775634766,-96.41792297363281,-95.4946060180664,-96.75143432617188,-96.30003356933594,-95.87358093261719,-95.74102020263672,-96.15467834472656
10.039,-96.50244140625,-96.53002166748047,-96.5811767578125,-96.3816146850586,-96.3558578491211,-96.51094818115234,-96.05215454101562,-96.25904083251953,-96.32328033447266,-96.78538513183594,-97.00872039794922,-96.21271514892578,-95.75782775878906,-96.94044494628906,-96.66281127929688,-96.75334167480469
10.0395,-96.62684631347656,-96.77798461914062,-97.22151184082031,-97.19698333740234,-97.45418548583984,-97.40817260742188,-97.09986877441406,-97.32920837402344,-97.45557403564453,-97.41577911376953,-97.26022338867188,-96.50559997558594,-97.32621002197266,-97.48077392578125,-97.2237777709961,-96.03996276855469
10.04,-97.79886627197266,-98.06484985351562,-97.88383483886719,-97.42538452148438,-97.1734390258789,-97.07939910888672,-97.7912826538086,-96.80644989013672,-97.35855102539062,-97.07154083251953,-96.88504028320312,-96.91289520263672,-97.37736511230469,-97.4149169921875,-97.54096984863281,-97.46023559570312
10.0405,-97.8759765625,-97.71414184570312,-97.90399169921875,-97.6639633178711,-97.58150482177734,-97.27654266357422,-96.9374008178711,-97.51349639892578,-98.111083984375,-97.88267517089844,-97.9631576538086,-97.12379455566406,-97.82292175292969,-97.49927520751953,-97.90838623046875,-98.0810317993164
10.041,-97.883056640625,-97.6894760131836,-98.38712310791016,-97.74598693847656,-98.18607330322266,-97.73831939697266,-97.81513977050781,-98.04692077636719,-97.73991394042969,-97.99714660644531,-97.75574493408203,-98.41207885742188,-97.34613800048828,-97.90658569335938,-97.83173370361328,-98.27733612060547
10.0415,-98.31578063964844,-99.07617950439453,-98.42311096191406,-97.92549896240234,-98.27977752685547,-98.67472839355469,-98.51968383789062,-99.1121826171875,-98.43243408203125,-97.8031234741211,-98.15605926513672,-98.42708587646484,-98.12765502929688,-98.61791229248047,-97.97357940673828,-97.91694641113281
10.042,-99.06555938720703,-98.51583099365234,-98.8244857788086,-98.9861068725586,-99.10884094238281,-98.33195495605469,-98.81359100341797,-98.41543579101562,-98.7506332397461,-98.81907653808594,-99.77257537841797,-99.54718017578125,-98.5627670288086,-98.99356842041016,-98.65440368652344,-98.6717529296875
10.0425,-98.34794616699219,-98.94923400878906,-98.74663543701172,-98.82298278808594,-99.07233428955078,-98.77913665771484,-99.55687713623047,-99.35425567626953,-98.79024505615234,-99.26577758789062,-98.80047607421875,-99.3336410522461,-99.47823333740234,-98.9415054321289,-99.1915512084961,-98.79643249511719
10.043,-100.14280700683594,-100.23117065429688,-99.27134704589844,-99.35417938232422,-100.05531311035156,-99.50910186767578,-99.52041625976562,-99.11216735839844,-99.2729721069336,-99.52095794677734,-99.25151824951172,-99.28002166748047,-99.80720520019531,-99.1548080444336,-99.6158447265625,-99.92134094238281
10.0435,-99.8274917602539,-99.7125015258789,-99.79000091552734,-99.83658599853516,-98.82569122314453,-100.00762176513672,-99.80827331542969,-99.49600219726562,-99.98202514648438,-99.7729721069336,-100.2853775024414,-99.44493865966797,-99.32331848144531,-99.67739868164062,-99.8795394897461,-99.64757537841797
10.044,-100.19660949707031,-100.5737533569336,-100.36754608154297,-99.49173736572266,-100.07380676269531,-100.08792114257812,-99.79059600830078,-99.7520523071289,-100.70027160644531,-99.96532440185547,-100.14330291748047,-100.49507141113281,-100.08319091796875,-100.13931274414062,-100.1512680053711,-100.0804672241211
10.0445,-99.95836639404297,-100.7519302368164,-100.1153335571289,-100.94977569580078,-100.6075668334961,-100.4917984008789,-100.92729187011719,-100.46489715576172,-100.54183959960938,-100.55496215820312,-100.60882568359375,-100.20375061035156,-100.64679718017578,-100.27446746826172,-100.19853973388672,-99.6866226196289
10.045,-100.21492767333984,-100.84320831298828,-101.00057983398438,-100.67352294921875,-100.57415771484375,-101.08324432373047,-100.92337799072266,-100.59284210205078,-101.4246597290039,-100.3978500366211,-100.75102996826172,-100.89688110351562,-100.86705017089844,-101.0344467163086,-100.30508422851562,-100.7551498413086
10.0455,-101.31356811523438,-100.71488189697266,-101.56329345703125,-100.77464294433594,-100.69844818115234,-101.5900650024414,-101.31282806396484,-101.56704711914062,-101.07176971435547,-101.24650573730469,-101.80120849609375,-101.05982208251953,-100.82279205322266,-100.69542694091797,-100.85625457763672,-101.3106689453125
10.046,-101.5995864868164,-101.2452621459961,-101.1552963256836,-101.53191375732422,-101.0824203491211,-101.2863540649414,-101.44661712646484,-101.2784194946289,-101.57051086425781,-100.93573760986328,-102.06636047363281,-101.46690368652344,-101.1631851196289,-101.28935241699219,-101.34456634521484,-101.04660034179688
10.0465,-101.60090637207031,-102.26188659667969,-101.9607162475586,-101.13404846191406,-102.28130340576172,-101.78186798095703,-101.4533920288086,-101.78153991699219,-101.74427032470703,-102.47007751464844,-101.59283447265625,-102.23153686523438,-102.49365997314453,-101.63150024414062,-102.59886932373047,-101.82475280761719
