Frequency (GHz),Phase (deg)
10.0065,-84.3533706665039,-85.48609161376953,-85.71116638183594,-85.54985046386719,-85.37357330322266,-85.30833435058594,-84.91561126708984,-84.80338287353516,-84.93025970458984,-85.8302993774414,-85.12248229980469,-85.1030044555664,-85.77333068847656,-85.08838653564453,-85.2545166015625,-85.64582061767578
10.007,-85.83241271972656,-85.06403350830078,-84.85916137695312,-85.55238342285156,-86.15644073486328,-85.68305969238281,-85.9842300415039,-85.83588409423828,-85.82362365722656,-86.25139617919922,-84.92848205566406,-85.6725082397461,-86.41098022460938,-85.58769989013672,-85.65559387207031,-85.19928741455078
10.0075,-85.42254638671875,-85.32816314697266,-85.82837677001953,-85.86250305175781,-86.26510620117188,-86.0838623046875,-84.91585540771484,-86.52933502197266,-85.92985534667969,-86.27935791015625,-86.061767578125,-85.61489868164062,-85.82227325439453,-86.0482406616211,-85.96054077148438,-86.36448669433594
10.008,-86.6666030883789,-86.28227996826172,-86.17830657958984,-86.1470947265625,-86.2884292602539,-86.60557556152344,-86.59693145751953,-86.71234130859375,-86.61408996582031,-86.51644897460938,-85.19841003417969,-85.96785736083984,-85.07078552246094,-86.14429473876953,-86.67130279541016,-86.0959701538086
10.0085,-86.46170806884766,-86.71311950683594,-86.70132446289062,-86.57463836669922,-86.16476440429688,-86.8140640258789,-86.72655487060547,-87.5361328125,-86.14173126220703,-86.66780853271484,-86.91795349121094,-86.7144775390625,-85.93146514892578,-86.45320129394531,-86.53836059570312,-86.58706665039062
10.009,-86.84134674072266,-87.22968292236328,-87.26747131347656,-86.59729766845703,-86.90735626220703,-87.89103698730469,-87.83612060546875,-87.16336822509766,-86.04741668701172,-87.60172271728516,-87.70494842529297,-87.01258850097656,-86.83010864257812,-87.64607238769531,-87.23381042480469,-87.09286499023438
10.0095,-87.06344604492188,-88.34951782226562,-86.54288482666016,-86.43060302734375,-87.2688217163086,-86.57805633544922,-87.53768920898438,-87.84671783447266,-87.55941772460938,-86.8980712890625,-86.95323944091797,-87.36116790771484,-87.58623504638672,-86.86259460449219,-88.2844467163086,-87.01126098632812
10.01,-87.07469940185547,-87.5765151977539,-88.61753845214844,-87.56198120117188,-87.55415344238281,-87.62223815917969,-87.26203918457031,-87.43986511230469,-87.87487030029297,-88.3207778930664,-86.8643569946289,-87.80775451660156,-87.94792938232422,-87.279052734375,-87.87239837646484,-87.25369262695312
10.0105,-87.27530670166016,-87.72666931152344,-88.07587432861328,-87.91771697998047,-88.71404266357422,-88.15042114257812,-87.6425552368164,-87.55619812011719,-88.48706817626953,-87.72041320800781,-88.3477783203125,-87.43656158447266,-87.53936004638672,-87.9237060546875,-88.29745483398438,-88.2060546875
10.011,-87.62413024902344,-87.67793273925781,-88.17939758300781,-88.43095397949219,-88.89295196533203,-88.7038345336914,-88.16590881347656,-88.737060546875,-88.09102630615234,-88.75906372070312,-88.13557434082031,-88.48174285888672,-88.77593994140625,-88.88541412353516,-88.54998779296875,-88.46014404296875
10.0115,-88.55526733398438,-88.91307067871094,-88.34721374511719,-88.84437561035156,-88.21072387695312,-88.6495132446289,-89.63365173339844,-88.08572387695312,-89.45093536376953,-88.5001220703125,-88.766357421875,-88.91787719726562,-88.2815170288086,-88.74919891357422,-87.92189025878906,-89.42066955566406
10.012,-88.96636962890625,-88.62873840332031,-89.3930892944336,-89.87261962890625,-89.76971435546875,-89.29195404052734,-90.31519317626953,-90.38729095458984,-89.52291107177734,-88.82970428466797,-89.51018524169922,-88.69649505615234,-89.16909790039062,-89.52985382080078,-90.05062866210938,-89.64617919921875
10.0125,-90.0008316040039,-89.70886993408203,-89.83827209472656,-89.59019470214844,-88.9858627319336,-90.50843048095703,-89.93019104003906,-89.82910919189453,-89.92215728759766,-89.41463470458984,-89.62361145019531,-89.43402862548828,-88.92866516113281,-89.36087799072266,-89.26144409179688,-89.52831268310547
10.013,-89.74368286132812,-90.74620056152344,-90.10382843017578,-89.57585144042969,-90.2459945678711,-89.97538757324219,-90.48645782470703,-90.02176666259766,-90.1849365234375,-90.12242126464844,-90.631591796875,-89.99903106689453,-89.83383178710938,-89.67463684082031,-89.797607421875,-90.01145935058594
10.0135,-90.80554962158203,-90.93560028076172,-91.15394592285156,-90.96212768554688,-91.31648254394531,-91.67517852783203,-90.02102661132812,-91.37797546386719,-89.96440124511719,-90.68048095703125,-90.53839874267578,-90.78209686279297,-90.86270904541016,-90.76614379882812,-90.73884582519531,-90.33094024658203
10.014,-90.96721649169922,-91.01004028320312,-90.54975128173828,-91.18061065673828,-90.83417510986328,-91.50008392333984,-90.4676742553711,-90.8958740234375,-91.58810424804688,-89.9373550415039,-90.7713851928711,-90.24641418457031,-90.3183364868164,-91.537353515625,-90.58274841308594,-90.44441986083984
10.0145,-91.32220458984375,-91.55516052246094,-90.8740005493164,-91.41645812988281,-90.94847106933594,-91.30352020263672,-90.99607849121094,-91.94296264648438,-91.21941375732422,-91.1176986694336,-90.7354507446289,-91.158203125,-91.71422576904297,-90.57438659667969,-90.84579467773438,-91.13683319091797
10.015,-91.8876724243164,-92.10257720947266,-91.51959991455078,-91.75582885742188,-91.11431121826172,-91.76446533203125,-92.0501937866211,-92.32496643066406,-91.66342163085938,-91.94025421142578,-91.77041625976562,-91.79032897949219,-91.48400115966797,-91.29411315917969,-91.63639068603516,-92.07506561279297
10.0155,-90.9724349975586,-92.04954528808594,-91.97185516357422,-91.77054595947266,-92.48018646240234,-91.89514923095703,-91.55455017089844,-92.27334594726562,-91.52428436279297,-91.5656967163086,-92.25566101074219,-92.15917205810547,-91.78043365478516,-91.39383697509766,-92.76460266113281,-92.18693542480469
10.016,-92.61231994628906,-93.17626190185547,-92.76937866210938,-92.29277038574219,-91.90247344970703,-93.17144775390625,-93.17704772949219,-92.79891204833984,-92.97853088378906,-92.82328796386719,-91.61764526367188,-93.4713363647461,-92.40544891357422,-92.97464752197266,-92.6952896118164,-92.33665466308594
10.0165,-92.05442810058594,-92.74750518798828,-92.9778060913086,-92.76313781738281,-93.24121856689453,-93.49748992919922,-92.92520141601562,-93.04229736328125,-93.25019836425781,-92.7752456665039,-93.40740966796875,-92.55841064453125,-92.38947296142578,-93.16664123535156,-92.5151138305664,-92.40487670898438
10.017,-93.20664978027344,-93.24761962890625,-93.61477661132812,-93.66728210449219,-94.15469360351562,-94.17784118652344,-92.43122863769531,-93.84896087646484,-92.68914031982422,-93.60765838623047,-93.6980972290039,-93.20502471923828,-93.27983856201172,-93.94297790527344,-92.81824493408203,-93.35857391357422
10.0175,-93.98904418945312,-93.57474517822266,-93.87728118896484,-93.37663269042969,-93.81607818603516,-93.67567443847656,-93.1615982055664,-94.6025390625,-94.38401794433594,-94.6822509765625,-94.91577911376953,-93.44200134277344,-94.40930938720703,-94.12763977050781,-93.87028503417969,-93.91642761230469
10.018,-93.62686920166016,-94.50992584228516,-94.22618865966797,-94.5444564819336,-94.27970886230469,-94.7895736694336,-94.45606994628906,-93.94468688964844,-94.0856704711914,-94.8404541015625,-93.97174072265625,-93.98297119140625,-93.53282165527344,-93.88914489746094,-94.11592864990234,-94.82793426513672
10.0185,-94.63806915283203,-94.4571533203125,-95.21685028076172,-94.98989868164062,-94.22441864013672,-94.45641326904297,-94.1131591796875,-95.18866729736328,-95.4900131225586,-95.69992065429688,-94.76466369628906,-93.62401580810547,-95.23479461669922,-94.73504638671875,-94.3664779663086,-94.605224609375
10.019,-94.51593017578125,-95.0148696899414,-94.68538665771484,-95.28661346435547,-95.24542236328125,-94.71243286132812,-95.25456237792969,-95.04750061035156,-94.64236450195312,-94.82038879394531,-94.90379333496094,-95.10552978515625,-95.06987762451172,-95.14842987060547,-95.2353744506836,-94.89888763427734
10.0195,-95.10977935791016,-95.57488250732422,-95.90691375732422,-95.98789978027344,-95.3348617553711,-95.12784576416016,-94.95558166503906,-96.53507995605469,-95.61297607421875,-94.22396850585938,-96.49501037597656,-95.1248779296875,-95.8043212890625,-95.50454711914062,-95.92068481445312,-95.02586364746094
10.02,-96.7602310180664,-96.28409576416016,-96.1453628540039,-96.0281982421875,-95.69338989257812,-95.66432189941406,-95.49101257324219,-96.2640151977539,-95.19710540771484,-95.39586639404297,-94.95040130615234,-95.79434967041016,-97.35882568359375,-96.01343536376953,-95.2784652709961,-96.36856079101562
10.0205,-95.5780029296875,-95.36878204345703,-96.0672836303711,-96.6521987915039,-96.54833221435547,-96.2337646484375,-95.49340057373047,-96.04320526123047,-96.1788558959961,-95.94586944580078,-95.7320556640625,-96.33001708984375,-95.96442413330078,-96.95736694335938,-96.0997543334961,-95.39624786376953
10.021,-96.13995361328125,-96.34178161621094,-96.20316314697266,-96.23385620117188,-96.42347717285156,-96.02418518066406,-95.72164154052734,-96.00894165039062,-96.37166595458984,-95.82041931152344,-96.27217864990234,-96.39153289794922,-97.20317840576172,-95.9123764038086,-96.72701263427734,-96.78433227539062
10.0215,-97.08137512207031,-97.59054565429688,-96.63811492919922,-97.04576110839844,-97.26595306396484,-97.42577362060547,-96.9099349975586,-96.71295928955078,-97.09986114501953,-95.71678161621094,-96.95796966552734,-97.73163604736328,-97.06539154052734,-96.5565185546875,-96.11988067626953,-97.558349609375
10.022,-97.45543670654297,-96.57894134521484,-97.47979736328125,-96.67557525634766,-97.17350769042969,-97.39595031738281,-97.13763427734375,-97.73529052734375,-96.79198455810547,-97.75053405761719,-98.05097198486328,-97.07233428955078,-96.78048706054688,-97.26353454589844,-97.70870971679688,-97.54673767089844
10.0225,-97.05766296386719,-97.15186309814453,-98.39460754394531,-98.11553192138672,-97.03472137451172,-97.7987289428711,-98.0967788696289,-97.2426986694336,-98.19853210449219,-97.89729309082031,-96.5983657836914,-97.69792938232422,-97.6285171508789,-97.4911880493164,-97.6708755493164,-97.30872344970703
10.023,-98.12711334228516,-97.38761138916016,-98.14936065673828,-97.8853530883789,-98.34235382080078,-98.22135162353516,-98.79004669189453,-98.15320587158203,-97.87703704833984,-98.0374526977539,-97.88452911376953,-98.77217102050781,-97.32212829589844,-97.98701477050781,-97.73126220703125,-97.68087768554688
10.0235,-98.08098602294922,-98.39949035644531,-98.27523803710938,-98.79894256591797,-97.85761260986328,-98.38660430908203,-98.88632202148438,-98.11029052734375,-98.43185424804688,-97.94404602050781,-98.93098449707031,-98.14678955078125,-98.95874786376953,-98.73577117919922,-97.91101837158203,-98.79869842529297
10.024,-99.08895111083984,-99.19480895996094,-98.84175872802734,-99.0113525390625,-98.87030792236328,-99.15497589111328,-98.59796905517578,-98.77348327636719,-98.30746459960938,-99.89592742919922,-98.71369934082031,-99.7634048461914,-99.17108917236328,-99.18878173828125,-98.61579132080078,-98.39410400390625
10.0245,-98.23200988769531,-98.50911712646484,-98.14413452148438,-99.01335906982422,-99.37134552001953,-98.78815460205078,-98.4322280883789,-99.6024398803711,-99.71321105957031,-98.75186157226562,-100.14705657958984,-99.22386932373047,-99.60820770263672,-99.05479431152344,-99.67767333984375,-99.73390197753906
10.025,-99.15576171875,-98.83023071289062,-99.58843231201172,-100.07215118408203,-98.98220825195312,-99.4010009765625,-100.00091552734375,-100.01387023925781,-99.57716369628906,-98.99603271484375,-98.97130584716797,-99.12091064453125,-99.00074005126953,-100.04412078857422,-99.87335968017578,-99.06192779541016
10.0255,-98.83464813232422,-99.71266174316406,-100.20657348632812,-99.39241027832031,-100.44264221191406,-100.09226989746094,-99.22661590576172,-99.80052947998047,-99.96488952636719,-100.47586822509766,-99.09580993652344,-98.4676742553711,-100.5258560180664,-100.87565612792969,-99.20471954345703,-99.4754867553711
10.026,-100.16864776611328,-100.09699249267578,-101.16504669189453,-100.51646423339844,-99.71923065185547,-100.13468170166016,-99.91336822509766,-101.4897689819336,-100.84361267089844,-100.25080871582031,-101.62996673583984,-100.20455169677734,-99.64452362060547,-100.70967864990234,-100.71703338623047,-100.21989440917969
10.0265,-101.57595825195312,-101.39530944824219,-100.8410873413086,-100.59352111816406,-100.1199951171875,-101.51495361328125,-100.66170501708984,-99.60907745361328,-101.02979278564453,-100.84009552001953,-100.7087631225586,-101.3405990600586,-101.58112335205078,-100.82581329345703,-101.04816436767578,-101.36703491210938
10.027,-100.9492416381836,-100.90946960449219,-101.16661834716797,-100.49459075927734,-100.95966339111328,-101.95862579345703,-100.10437774658203,-101.13078308105469,-100.96260070800781,-100.32905578613281,-101.78982543945312,-101.5864486694336,-101.29794311523438,-100.84382629394531,-100.91584014892578,-101.16809844970703
10.0275,-100.54791259765625,-102.2713623046875,-101.94242858886719,-99.95193481445312,-100.74395751953125,-101.5977554321289,-102.45523834228516,-100.53666687011719,-101.2576675415039,-101.14582061767578,-102.30107116699219,-101.450439453125,-101.19813537597656,-102.11308288574219,-101.49700164794922,-101.30624389648438
10.028,-101.91960906982422,-100.97520446777344,-101.16018676757812,-101.59710693359375,-101.47476959228516,-101.57331085205078,-101.4481430053711,-101.60550689697266,-101.85472869873047,-101.13109588623047,-101.88182067871094,-103.06795501708984,-102.38927459716797,-101.30464172363281,-102.2294692993164,-101.43761444091797
10.0285,-102.36185455322266,-101.8872299194336,-102.94677734375,-102.54621124267578,-101.70793151855469,-102.81006622314453,-101.8254623413086,-101.85576629638672,-102.10293579101562,-102.8560562133789,-103.1562728881836,-102.00846099853516,-102.28610229492188,-102.18453979492188,-102.84051513671875,-102.60816955566406
10.029,-102.81951904296875,-102.02154541015625,-102.54610443115234,-102.7214584350586,-102.6259765625,-102.60832977294922,-102.77404022216797,-103.19290924072266,-102.50953674316406,-102.71075439453125,-102.37461853027344,-102.50619506835938,-101.93172454833984,-102.1756362915039,-103.28382873535156,-101.93011474609375
10.0295,-103.16879272460938,-103.52397155761719,-103.17964172363281,-103.3328857421875,-102.71177673339844,-103.35640716552734,-102.53166961669922,-102.10871887207031,-102.77803802490234,-102.98381805419922,-103.09137725830078,-103.06327819824219,-102.71772766113281,-103.52713775634766,-102.88555145263672,-103.7433853149414
10.03,-104.5702896118164,-103.53718566894531,-103.26078033447266,-104.19559478759766,-104.14640045166016,-104.2629623413086,-102.98957824707031,-103.54573822021484,-103.6900863647461,-103.46418762207031,-103.56839752197266,-103.55950927734375,-102.81021118164062,-102.38397216796875,-103.18244171142578,-102.73768615722656
10.0305,-104.18317413330078,-103.61117553710938,-103.5895767211914,-103.90586853027344,-103.64678192138672,-104.06423950195312,-103.49030303955078,-104.28591918945312,-104.189453125,-102.26583099365234,-104.03034973144531,-103.58828735351562,-103.93766784667969,-103.6754150390625,-103.68260955810547,-103.16607666015625
10.031,-103.47493743896484,-103.70700073242188,-105.0909194946289,-104.86880493164062,-104.32542419433594,-103.29518127441406,-104.96021270751953,-104.09002685546875,-104.05805206298828,-104.27899169921875,-104.41679382324219,-104.38208770751953,-102.83882141113281,-104.98214721679688,-103.80563354492188,-104.3561019897461
10.0315,-104.72728729248047,-105.31812286376953,-104.35977935791016,-105.27660369873047,-104.6515884399414,-104.96719360351562,-104.00802612304688,-105.18437957763672,-105.0651626586914,-104.76819610595703,-104.8951187133789,-105.92446899414062,-104.81010437011719,-104.84667205810547,-104.11933898925781,-104.83643341064453
10.032,-104.8224868774414,-105.11235809326172,-104.28165435791016,-105.38734436035156,-105.13690948486328,-104.7191390991211,-105.99523162841797,-105.22881317138672,-105.1905517578125,-105.57420349121094,-105.16812133789062,-104.390380859375,-104.81361389160156,-104.85717010498047,-105.26390075683594,-104.99422454833984
10.0325,-106.04064178466797,-105.71065521240234,-104.76221466064453,-105.60370635986328,-105.5200424194336,-105.88706970214844,-105.89424896240234,-105.15080261230469,-105.01456451416016,-105.91279602050781,-106.47262573242188,-104.84303283691406,-105.09176635742188,-105.87662506103516,-105.47366333007812,-105.76541137695312
10.033,-106.27218627929688,-105.98292541503906,-105.86015319824219,-106.04835510253906,-106.46206665039062,-106.16768646240234,-105.40719604492188,-105.9005126953125,-104.76049041748047,-105.78691864013672,-106.22576141357422,-105.50334167480469,-105.37000274658203,-104.79698944091797,-105.95014190673828,-105.35334014892578
10.0335,-106.6226806640625,-105.47769927978516,-107.11831665039062,-106.33915710449219,-106.13677215576172,-105.56591796875,-105.59459686279297,-106.9781494140625,-106.06575012207031,-105.6349105834961,-106.09030151367188,-105.5678939819336,-106.96952819824219,-106.40666198730469,-105.90000915527344,-105.88298797607422
10.034,-106.09488677978516,-107.124755859375,-107.43521118164062,-106.7685775756836,-106.68896484375,-106.6293716430664,-106.4113540649414,-106.20173645019531,-106.35546112060547,-106.53170776367188,-106.07669830322266,-106.13494873046875,-106.58011627197266,-107.1552734375,-106.3901138305664,-106.53864288330078
10.0345,-107.3182601928711,-107.05419158935547,-107.28507995605469,-106.69644165039062,-107.25518035888672,-106.96051025390625,-107.23172760009766,-106.43428802490234,-107.17808532714844,-107.10890197753906,-106.68622589111328,-106.85348510742188,-107.07069396972656,-107.49150848388672,-107.26532745361328,-107.14311981201172
10.035,-107.11335754394531,-106.57179260253906,-106.73185729980469,-107.95198059082031,-107.71858215332031,-107.17034149169922,-107.24591827392578,-108.05828857421875,-107.04629516601562,-106.38397979736328,-108.02352142333984,-108.0212173461914,-108.00224304199219,-107.29944610595703,-106.56817626953125,-107.54471588134766
10.0355,-108.73259735107422,-106.88018798828125,-107.00662231445312,-107.27146911621094,-108.23416137695312,-107.5416488647461,-107.84419250488281,-107.34851837158203,-107.79190063476562,-107.79389190673828,-107.26610565185547,-107.16341400146484,-107.53571319580078,-107.9218978881836,-107.1383285522461,-107.76994323730469
10.036,-108.28610229492188,-108.11181640625,-107.94642639160156,-108.29005432128906,-107.62471771240234,-108.4964828491211,-107.60494995117188,-108.37962341308594,-108.2750244140625,-107.9878921508789,-108.42495727539062,-108.11837768554688,-107.75764465332031,-106.90821838378906,-107.72116088867188,-108.37614440917969
10.0365,-108.78512573242188,-108.48136901855469,-109.37437438964844,-108.77912139892578,-107.57991027832031,-108.16996765136719,-109.02098083496094,-109.4097900390625,-108.35780334472656,-108.59420776367188,-108.73164367675781,-109.11044311523438,-109.259765625,-109.4305419921875,-108.62672424316406,-108.57493591308594
10.037,-109.48809051513672,-109.72742462158203,-108.79064178466797,-108.59493255615234,-108.8281478881836,-109.84020233154297,-109.45808410644531,-109.279296875,-108.4649429321289,-108.83258056640625,-109.49857330322266,-108.28515625,-108.49445343017578,-108.58367919921875,-108.89327239990234,-109.07130432128906
10.0375,-109.18905639648438,-109.37419128417969,-110.00861358642578,-109.7339096069336,-109.77052307128906,-109.39429473876953,-109.05230712890625,-109.44566345214844,-108.16400146484375,-109.9078369140625,-109.286865234375,-109.79170989990234,-109.0513687133789,-109.17216491699219,-109.43867492675781,-109.36934661865234
10.038,-108.99467468261719,-109.76199340820312,-110.26056671142578,-109.8559341430664,-109.56463623046875,-109.5881576538086,-109.65503692626953,-109.95145416259766,-109.72427368164062,-110.4580307006836,-110.42794799804688,-110.15272521972656,-109.7818374633789,-109.53652954101562,-109.94707489013672,-109.98765563964844
10.0385,-110.8700942993164,-110.00577545166016,-110.03995513916016,-110.75642395019531,-110.1191177368164,-109.9950180053711,-110.0116958618164,-110.15193939208984,-109.28334045410156,-110.42586517333984,-110.90523529052734,-110.27072143554688,-110.93490600585938,-110.51642608642578,-110.68607330322266,-109.69864654541016
10.039,-110.59196472167969,-110.72257232666016,-110.4177017211914,-110.74472045898438,-111.37257385253906,-109.87071990966797,-110.6609878540039,-110.87164306640625,-111.33306884765625,-110.86793518066406,-110.45289611816406,-110.11808013916016,-110.16911315917969,-109.8318099975586,-111.34230041503906,-110.15074157714844
10.0395,-110.36554718017578,-110.15270233154297,-110.94149017333984,-111.84951782226562,-111.26713562011719,-110.57844543457031,-111.41598510742188,-111.1281509399414,-110.35758209228516,-110.83521270751953,-110.90029907226562,-111.25641632080078,-111.3125991821289,-111.08126068115234,-110.55818176269531,-111.7263412475586
10.04,-111.07328033447266,-111.35536193847656,-111.4756851196289,-111.60728454589844,-110.95145416259766,-110.5293960571289,-111.94766998291016,-111.35342407226562,-112.53653717041016,-112.0848388671875,-111.69673919677734,-111.81013488769531,-111.14198303222656,-111.16140747070312,-111.08149719238281,-111.29641723632812
10.0405,-111.93248748779297,-111.22613525390625,-111.31763458251953,-112.13072967529297,-110.47344207763672,-111.6405029296875,-111.03569793701172,-111.5800552368164,-112.01385498046875,-111.5633544921875,-112.10598754882812,-112.0982666015625,-111.91987609863281,-112.4944076538086,-112.56271362304688,-111.73643493652344
10.041,-112.01793670654297,-111.81978607177734,-112.22013092041016,-112.8108139038086,-112.23042297363281,-111.81488800048828,-112.34790802001953,-110.89059448242188,-111.5282974243164,-112.02877807617188,-112.46045684814453,-112.4098892211914,-111.68797302246094,-112.0417709350586,-112.61082458496094,-112.37847900390625
10.0415,-113.18338012695312,-112.86325073242188,-112.46595764160156,-112.99040985107422,-113.02828216552734,-112.44743347167969,-112.728759765625,-111.94989013671875,-113.02352905273438,-112.26802062988281,-111.8130874633789,-112.76301574707031,-110.88739013671875,-112.12019348144531,-112.32479858398438,-112.406494140625
10.042,-112.54902648925781,-112.6213150024414,-113.23441314697266,-112.44865417480469,-112.69464874267578,-112.84937286376953,-113.2642593383789,-112.59367370605469,-113.099365234375,-113.27690124511719,-112.77669525146484,-112.2140884399414,-112.97289276123047,-112.36380004882812,-113.77742767333984,-113.40568542480469
10.0425,-113.1086196899414,-112.79135131835938,-112.994384765625,-112.90654754638672,-114.00366973876953,-112.5280990600586,-113.14427185058594,-113.40046691894531,-112.7173843383789,-112.83769989013672,-112.98401641845703,-113.34402465820312,-113.41292572021484,-112.89179992675781,-112.93500518798828,-113.51776123046875
10.043,-113.14904022216797,-113.93716430664062,-113.31029510498047,-112.86675262451172,-114.13166046142578,-113.45646667480469,-113.75447082519531,-113.15147399902344,-114.2621078491211,-113.80211639404297,-113.44503784179688,-113.01748657226562,-113.81509399414062,-113.4618911743164,-114.64027404785156,-114.72452545166016
10.0435,-112.87747192382812,-113.79930114746094,-113.87834930419922,-114.0846176147461,-114.69239807128906,-114.75414276123047,-114.61196899414062,-113.1826400756836,-115.04231262207031,-114.6540298461914,-114.66338348388672,-114.81144714355469,-114.64521789550781,-114.50428009033203,-114.97742462158203,-113.66429138183594
10.044,-114.8796157836914,-115.62574768066406,-115.0217514038086,-114.35417938232422,-114.26399993896484,-114.53972625732422,-114.66600799560547,-114.32721710205078,-114.05368041992188,-114.51470947265625,-113.99784851074219,-115.02759552001953,-114.35173034667969,-114.62796020507812,-114.26374053955078,-114.65259552001953
10.0445,-113.90399169921875,-114.52035522460938,-115.41879272460938,-115.1007080078125,-114.77173614501953,-114.72928619384766,-114.67737579345703,-114.96510314941406,-115.02460479736328,-114.95966339111328,-115.54066467285156,-115.32513427734375,-115.04483795166016,-114.78887939453125,-114.66251373291016,-115.014892578125
10.045,-115.33152770996094,-115.68408966064453,-114.69647216796875,-115.2396469116211,-114.29354095458984,-115.38575744628906,-115.5873031616211,-115.97454833984375,-115.56896209716797,-115.05741882324219,-115.15206909179688,-115.35711669921875,-115.26049041748047,-115.07518768310547,-115.64759826660156,-115.44371795654297
10.0455,-115.76750183105469,-115.43757629394531,-114.5551986694336,-115.97354125976562,-115.39114379882812,-115.42095947265625,-115.55651092529297,-116.36875915527344,-115.6068115234375,-115.59393310546875,-115.21467590332031,-115.23345947265625,-115.32292175292969,-116.1531982421875,-116.45315551757812,-116.21022033691406
10.046,-115.9630355834961,-115.81703186035156,-115.73247528076172,-116.41726684570312,-116.87055969238281,-116.14852905273438,-116.1318359375,-116.51306915283203,-116.11123657226562,-116.27174377441406,-115.96402740478516,-115.90123748779297,-115.72186279296875,-116.01956176757812,-116.7323989868164,-116.61779022216797
10.0465,-116.1113052368164,-116.38080596923828,-116.6694564819336,-116.09564971923828,-116.41191101074219,-115.9705581665039,-116.5932388305664,-116.90829467773438,-117.41764831542969,-116.3436508178711,-115.41709899902344,-116.5353775024414,-116.17192840576172,-116.26747131347656,-116.3365478515625,-116.65838623046875
