Frequency (GHz),Phase (deg)
10.047,-94.52313995361328,-95.05756378173828,-94.33960723876953,-94.48571014404297,-94.60559844970703,-94.78852844238281,-94.48487854003906,-94.27481842041016,-93.44916534423828,-93.87222290039062,-95.26113891601562,-93.7932357788086,-95.214599609375,-94.78438568115234,-94.25901794433594,-95.05764770507812
10.0475,-94.44857788085938,-95.20588684082031,-94.28849792480469,-94.45606231689453,-94.55884552001953,-94.71018981933594,-94.40985107421875,-94.44157409667969,-93.51271057128906,-94.23096466064453,-95.48782348632812,-95.10970306396484,-94.29950714111328,-94.79517364501953,-94.91636657714844,-94.74015045166016
10.048,-95.47817993164062,-94.71525573730469,-94.52328491210938,-94.3149642944336,-95.62796020507812,-94.59088134765625,-94.1510238647461,-94.7144775390625,-94.74284362792969,-95.4599838256836,-95.5804672241211,-94.82714080810547,-94.9473648071289,-95.24124145507812,-95.09732055664062,-96.0660400390625
10.0485,-95.69575500488281,-94.50090789794922,-95.13715362548828,-95.10269165039062,-94.94580078125,-95.47029113769531,-95.9318618774414,-94.9206771850586,-95.30391693115234,-96.01994323730469,-96.02350616455078,-96.22657775878906,-95.00609588623047,-95.72431182861328,-95.61934661865234,-95.73750305175781
10.049,-95.33601379394531,-94.9722671508789,-94.77033233642578,-95.38336944580078,-95.31517028808594,-96.1892318725586,-95.88006591796875,-95.34593963623047,-94.8938217163086,-95.67342376708984,-96.04407501220703,-95.64022827148438,-96.42680358886719,-95.24295806884766,-96.15035247802734,-94.62278747558594
10.0495,-95.73252868652344,-96.51731872558594,-96.0417709350586,-96.04193878173828,-95.25916290283203,-95.76194763183594,-95.15919494628906,-95.86479949951172,-96.14777374267578,-96.78349304199219,-96.05580139160156,-96.82660675048828,-96.98350524902344,-95.32099914550781,-95.74453735351562,-96.3159408569336
10.05,-96.0841064453125,-96.13666534423828,-96.24093627929688,-96.01809692382812,-96.25529479980469,-94.4160385131836,-95.4320297241211,-95.98504638671875,-94.92943572998047,-96.67088317871094,-96.66647338867188,-96.38822937011719,-96.16831970214844,-96.527099609375,-97.39173126220703,-96.73448944091797
10.0505,-96.67082214355469,-96.54730987548828,-96.2213363647461,-96.56526947021484,-96.80744171142578,-96.86624908447266,-96.47514343261719,-96.46538543701172,-95.6866455078125,-96.22853088378906,-96.66595458984375,-96.39892578125,-96.31440734863281,-97.43400573730469,-96.97029876708984,-96.55543518066406
10.051,-95.68390655517578,-96.24665832519531,-96.82855987548828,-97.76223754882812,-97.37846374511719,-97.22341918945312,-97.16525268554688,-97.99884033203125,-96.5062026977539,-97.26847076416016,-98.5156478881836,-96.46968841552734,-96.92378234863281,-96.5970687866211,-97.17233276367188,-97.50640106201172
10.0515,-96.46673583984375,-97.44364166259766,-96.98001861572266,-97.07199096679688,-96.87873077392578,-97.66361999511719,-95.6346664428711,-97.36949920654297,-97.67178344726562,-97.8364486694336,-97.44877624511719,-98.47400665283203,-96.81079864501953,-96.7272720336914,-97.24766540527344,-98.61637878417969
10.052,-98.53197479248047,-98.95344543457031,-98.70841217041016,-97.77066802978516,-98.48527526855469,-96.65818786621094,-96.89856719970703,-97.41427612304688,-98.24528503417969,-97.13294219970703,-97.3284683227539,-97.8332290649414,-97.74565887451172,-98.1282730102539,-98.18944549560547,-97.89553833007812
10.0525,-97.52684783935547,-98.08268737792969,-98.1637191772461,-97.33927917480469,-98.14823150634766,-97.86620330810547,-98.14137268066406,-98.75016784667969,-97.37256622314453,-97.55506134033203,-98.4855728149414,-98.8801040649414,-99.21220397949219,-98.33196258544922,-98.98030090332031,-98.55934143066406
10.053,-97.81210327148438,-98.48778533935547,-98.79639434814453,-98.95903778076172,-99.66598510742188,-97.82356262207031,-98.10224151611328,-98.93930053710938,-97.8489761352539,-99.06153869628906,-97.68097686767578,-98.2807388305664,-98.76637268066406,-99.8704833984375,-98.7942123413086,-98.0448989868164
10.0535,-99.6752700805664,-98.6649398803711,-99.23274993896484,-99.17303466796875,-98.60196685791016,-99.36959075927734,-98.6322021484375,-98.52557373046875,-98.71569061279297,-99.99867248535156,-100.26210021972656,-98.70536804199219,-99.14472961425781,-98.75848388671875,-98.24844360351562,-98.09375
10.054,-99.9032974243164,-98.38813018798828,-98.2991943359375,-98.50474548339844,-98.75501251220703,-99.40364074707031,-98.4626235961914,-99.2303237915039,-99.76215362548828,-99.40438842773438,-100.06656646728516,-99.50879669189453,-98.58161926269531,-99.9444808959961,-99.84374237060547,-99.4384536743164
10.0545,-100.48320007324219,-100.38155364990234,-100.51066589355469,-99.57382202148438,-98.93902587890625,-98.49008178710938,-98.98453521728516,-99.72264862060547,-100.40821075439453,-100.15409088134766,-100.12692260742188,-99.9134750366211,-99.70284271240234,-99.11239624023438,-99.68389129638672,-98.74571990966797
10.055,-99.64801025390625,-99.47838592529297,-100.10232543945312,-99.44852447509766,-100.34478759765625,-99.19557189941406,-101.4443359375,-99.1490478515625,-100.0581283569336,-100.20010375976562,-100.80753326416016,-100.8631820678711,-101.38743591308594,-99.63411712646484,-100.86019897460938,-101.1610336303711
10.0555,-100.37586212158203,-100.6737060546875,-100.41326141357422,-99.93026733398438,-99.39860534667969,-100.84089660644531,-99.45792388916016,-100.02128601074219,-100.03623962402344,-100.08084869384766,-100.09607696533203,-99.791015625,-100.5684585571289,-102.44601440429688,-101.15355682373047,-100.58212280273438
10.056,-102.1064224243164,-100.68950653076172,-101.0829849243164,-101.76670837402344,-100.26055908203125,-100.39431762695312,-100.46102142333984,-100.48268127441406,-102.00175476074219,-100.41387939453125,-101.65018463134766,-99.69479370117188,-101.33841705322266,-101.20536041259766,-101.05641174316406,-101.2624740600586
10.0565,-101.14901733398438,-100.55402374267578,-100.6393814086914,-101.88810729980469,-100.80138397216797,-101.46051788330078,-101.9732894897461,-101.83863067626953,-101.38218688964844,-101.6114273071289,-101.2515869140625,-100.8305892944336,-101.82743835449219,-101.12373352050781,-100.78874206542969,-101.11134338378906
10.057,-101.49520111083984,-101.28689575195312,-102.29377746582031,-101.02400970458984,-101.75615692138672,-102.40858459472656,-101.17935943603516,-102.2850112915039,-101.42847442626953,-102.14435577392578,-102.00208282470703,-102.63893127441406,-102.36044311523438,-101.14344787597656,-102.02381134033203,-101.99030303955078
10.0575,-102.00553894042969,-101.6934585571289,-101.129638671875,-101.80311584472656,-102.0497055053711,-101.58180236816406,-102.0647964477539,-101.72887420654297,-102.73375701904297,-102.16971588134766,-101.98827362060547,-102.21923065185547,-102.13880920410156,-101.51728820800781,-103.21104431152344,-102.55978393554688
10.058,-102.55150604248047,-101.57445526123047,-102.65028381347656,-102.28056335449219,-101.89952087402344,-103.18135833740234,-102.59445190429688,-102.24017333984375,-101.70588684082031,-102.21764373779297,-101.89175415039062,-102.34307098388672,-101.65646362304688,-102.36932373046875,-102.92048645019531,-102.4022445678711
10.0585,-102.20852661132812,-102.84700012207031,-101.82328033447266,-103.92684173583984,-102.75598907470703,-101.39181518554688,-103.13935852050781,-102.1399154663086,-102.77427673339844,-102.92992401123047,-103.5201644897461,-102.95207977294922,-103.25542449951172,-102.83836364746094,-103.0467300415039,-102.93113708496094
10.059,-103.16047668457031,-103.05392456054688,-103.01268768310547,-103.75472259521484,-102.2305679321289,-102.62572479248047,-103.87704467773438,-102.31652069091797,-102.91970825195312,-103.54483795166016,-102.47374725341797,-103.10535430908203,-103.14080810546875,-103.20068359375,-103.49848937988281,-102.25411224365234
10.0595,-103.36943054199219,-103.16778564453125,-103.18694305419922,-103.04228973388672,-103.79933166503906,-103.43439483642578,-104.32260131835938,-103.25859832763672,-103.39630126953125,-103.96529388427734,-104.20751190185547,-103.59935760498047,-104.05269622802734,-103.76985931396484,-103.8122329711914,-103.83063507080078
10.06,-104.45179748535156,-104.62406921386719,-103.9293212890625,-103.78632354736328,-104.16105651855469,-104.02057647705078,-104.02363586425781,-103.76053619384766,-104.31670379638672,-103.74903869628906,-104.68281555175781,-103.73755645751953,-104.40342712402344,-104.0914306640625,-103.65855407714844,-104.0068588256836
10.0605,-103.92176055908203,-103.1468734741211,-104.78636932373047,-104.65409851074219,-104.2712631225586,-104.6275405883789,-104.6668930053711,-103.3154296875,-105.19498443603516,-103.4098892211914,-104.79142761230469,-104.80963134765625,-105.68304443359375,-104.41592407226562,-104.94990539550781,-104.54308319091797
10.061,-105.41249084472656,-104.01775360107422,-103.36367797851562,-104.47840118408203,-104.81883239746094,-104.03877258300781,-105.05078125,-104.25788879394531,-103.90625762939453,-104.45242309570312,-105.48291778564453,-104.91356658935547,-104.78750610351562,-105.02023315429688,-104.82449340820312,-104.2918472290039
10.0615,-104.20831298828125,-105.6736068725586,-104.93511199951172,-104.16023254394531,-105.86177825927734,-105.28894805908203,-104.22290802001953,-104.56938934326172,-105.9799575805664,-105.07835388183594,-106.31196594238281,-105.39447021484375,-105.59923553466797,-105.79705047607422,-105.4783706665039,-104.92467498779297
10.062,-105.35997772216797,-105.22142028808594,-104.94622802734375,-104.76288604736328,-104.52766418457031,-106.05714416503906,-104.68798065185547,-105.56200408935547,-105.28287506103516,-106.91238403320312,-104.970947265625,-106.2770767211914,-106.67350769042969,-104.5163345336914,-105.87201690673828,-106.42633056640625
10.0625,-106.58403015136719,-105.9759750366211,-105.11325073242188,-106.15941619873047,-105.44947052001953,-105.20146942138672,-106.3932113647461,-105.34458923339844,-105.59712982177734,-105.96145629882812,-106.2193603515625,-106.38468933105469,-106.46512603759766,-105.7265396118164,-106.5426025390625,-106.26585388183594
10.063,-106.02297973632812,-105.6681900024414,-105.71064758300781,-106.9673080444336,-106.45309448242188,-105.66291046142578,-106.15702819824219,-106.9874038696289,-107.37158966064453,-105.67684173583984,-106.33033752441406,-106.61405181884766,-107.16407012939453,-106.83171844482422,-106.07921600341797,-106.8333740234375
10.0635,-106.71839141845703,-105.82418060302734,-106.31719970703125,-107.2527847290039,-106.36927032470703,-106.40702056884766,-105.71446990966797,-105.9852523803711,-105.87732696533203,-107.34085083007812,-108.1309585571289,-106.92391967773438,-106.52356719970703,-106.29656982421875,-106.46417999267578,-106.8729476928711
10.064,-106.48514556884766,-108.57162475585938,-105.11958312988281,-106.19696807861328,-106.54695129394531,-106.8751449584961,-105.9395523071289,-107.27975463867188,-106.45287322998047,-107.47441101074219,-107.23471069335938,-106.43109893798828,-107.03929901123047,-107.75395965576172,-107.5822525024414,-106.91867065429688
10.0645,-107.26253509521484,-108.12158966064453,-107.67799377441406,-107.57250213623047,-107.36510467529297,-108.13777923583984,-108.36992645263672,-107.96186065673828,-106.71179962158203,-107.60649871826172,-108.5811996459961,-108.34717559814453,-107.279052734375,-108.05724334716797,-107.07518005371094,-108.03422546386719
10.065,-107.37683868408203,-107.09996795654297,-107.01850128173828,-108.0177993774414,-107.88636779785156,-108.11124420166016,-106.92874908447266,-107.8009262084961,-107.35124206542969,-107.78620147705078,-107.63667297363281,-108.19984436035156,-108.32164764404297,-108.52920532226562,-107.08406829833984,-106.8332748413086
10.0655,-106.86766815185547,-106.96674346923828,-107.68536376953125,-108.2645263671875,-108.87638854980469,-108.65970611572266,-109.27323150634766,-108.6396713256836,-107.18942260742188,-107.56763458251953,-108.81968688964844,-109.29692077636719,-109.87882232666016,-108.1114273071289,-107.62962341308594,-108.87574005126953
10.066,-108.56407928466797,-108.45204162597656,-109.18970489501953,-109.42322540283203,-107.73969268798828,-108.90218353271484,-108.55117797851562,-108.55577850341797,-108.41340637207031,-108.37872314453125,-109.04557037353516,-109.25505065917969,-108.7627182006836,-107.66499328613281,-108.20245361328125,-109.463134765625
10.0665,-108.87247467041016,-109.94373321533203,-109.58715057373047,-108.08797454833984,-109.93892669677734,-108.51809692382812,-108.36532592773438,-108.98612976074219,-108.31787109375,-108.53992462158203,-109.75642395019531,-110.08406829833984,-109.2248764038086,-109.69718933105469,-108.85111236572266,-109.04380798339844
10.067,-108.83995819091797,-109.6391830444336,-109.5611343383789,-109.40514373779297,-108.8936996459961,-109.42208862304688,-108.1539535522461,-110.41637420654297,-109.56018829345703,-108.9582290649414,-109.54774475097656,-109.68782806396484,-108.5641098022461,-109.44612121582031,-108.70439147949219,-109.9802017211914
10.0675,-109.9275131225586,-109.24549102783203,-110.2466049194336,-110.3266830444336,-108.60194396972656,-109.69512939453125,-108.59127807617188,-108.72667694091797,-109.70885467529297,-109.30130004882812,-109.63497924804688,-109.04859161376953,-110.30338287353516,-109.76770782470703,-109.68804931640625,-109.639404296875
10.068,-110.7068862915039,-109.93556213378906,-109.32392120361328,-108.87576293945312,-110.99706268310547,-110.04961395263672,-111.44194793701172,-109.31461334228516,-110.35696411132812,-110.18860626220703,-109.97016143798828,-111.05145263671875,-110.81045532226562,-110.77017974853516,-110.57135009765625,-110.84359741210938
10.0685,-110.77046966552734,-109.79718780517578,-111.18800354003906,-110.28448486328125,-110.86721801757812,-111.418212890625,-110.50061798095703,-109.82242584228516,-110.90209197998047,-110.43555450439453,-111.01923370361328,-110.26078796386719,-110.53977966308594,-110.44661712646484,-111.52574920654297,-110.39429473876953
10.069,-110.77701568603516,-111.46037292480469,-109.8520278930664,-110.1228256225586,-111.35062408447266,-110.25578308105469,-110.34839630126953,-110.42080688476562,-111.29508209228516,-110.83936309814453,-111.19025421142578,-110.54597473144531,-110.74132537841797,-111.05266571044922,-111.15865325927734,-111.40591430664062
10.0695,-110.77386474609375,-111.71011352539062,-110.25502014160156,-111.09477233886719,-110.49646759033203,-110.78961944580078,-111.22295379638672,-109.91400146484375,-111.20659637451172,-112.32415008544922,-110.70127868652344,-111.72613525390625,-110.56182098388672,-110.75069427490234,-112.49293518066406,-109.64884185791016
10.07,-112.08453369140625,-111.94744110107422,-111.34855651855469,-111.98141479492188,-111.31745910644531,-110.98383331298828,-110.90357208251953,-112.21696472167969,-112.370361328125,-112.46440124511719,-112.37149810791016,-111.30020141601562,-111.02356719970703,-111.00617980957031,-111.9841079711914,-111.81973266601562
10.0705,-112.25029754638672,-111.3878173828125,-112.6396255493164,-110.6192398071289,-111.58866882324219,-111.9369888305664,-110.62263488769531,-112.11214447021484,-110.87158203125,-111.09516143798828,-111.79812622070312,-112.22613525390625,-111.9559326171875,-112.40214538574219,-111.81559753417969,-112.36003112792969
10.071,-112.58969116210938,-112.4499740600586,-112.95747375488281,-112.39571380615234,-111.9570083618164,-113.1441879272461,-111.73701477050781,-111.7412338256836,-112.32657623291016,-111.9315414428711,-112.48306274414062,-112.32811737060547,-111.996337890625,-113.3401870727539,-111.7207260131836,-112.54277801513672
10.0715,-111.55040740966797,-112.40460205078125,-112.82613372802734,-111.86299133300781,-113.12672424316406,-112.34475708007812,-112.37996673583984,-112.16832733154297,-112.82191467285156,-113.9762191772461,-112.7811508178711,-112.87017059326172,-113.84800720214844,-112.6523208618164,-112.3929443359375,-113.66035461425781
10.072,-112.94046020507812,-112.88172912597656,-113.1812515258789,-113.13214874267578,-113.28292846679688,-112.98868560791016,-112.07456970214844,-113.10314178466797,-112.76543426513672,-113.50627899169922,-112.40961456298828,-112.75616455078125,-112.68928527832031,-112.75137329101562,-113.46846771240234,-113.28811645507812
10.0725,-112.62317657470703,-111.88926696777344,-113.42288970947266,-112.56678009033203,-113.48507690429688,-113.16751861572266,-113.15169525146484,-113.27116394042969,-113.78411865234375,-113.73429870605469,-113.08501434326172,-114.24842071533203,-112.99906921386719,-113.60806274414062,-114.18067932128906,-114.10205078125
10.073,-113.57617950439453,-114.36631774902344,-112.88109588623047,-113.0836410522461,-113.49168395996094,-114.65325927734375,-114.41860961914062,-113.93009948730469,-113.44969177246094,-113.19892120361328,-113.2217025756836,-113.6558609008789,-114.72393798828125,-114.20186614990234,-114.43894958496094,-113.50963592529297
10.0735,-113.5855712890625,-114.8241958618164,-114.83109283447266,-114.16983032226562,-113.29566192626953,-114.82609558105469,-114.00605773925781,-115.28852844238281,-114.28086853027344,-114.40247344970703,-115.04408264160156,-114.11200714111328,-114.3870849609375,-114.46077728271484,-113.83467102050781,-114.73834991455078
10.074,-113.9961929321289,-113.89418029785156,-114.41519927978516,-116.022705078125,-113.7614974975586,-113.65936279296875,-114.10025024414062,-114.9759750366211,-115.02983856201172,-114.60227966308594,-114.15814208984375,-115.24360656738281,-115.22799682617188,-114.30819702148438,-114.23860931396484,-116.01588439941406
10.0745,-114.27983856201172,-115.46044158935547,-114.72209930419922,-114.85295104980469,-115.77566528320312,-113.779296875,-113.9026107788086,-114.60001373291016,-115.477294921875,-114.89727783203125,-115.49161529541016,-115.05889129638672,-115.8731918334961,-114.7062759399414,-115.85574340820312,-115.35800170898438
10.075,-115.67146301269531,-116.97566223144531,-115.59820556640625,-116.06827545166016,-115.59774017333984,-114.07322692871094,-115.00750732421875,-114.71370697021484,-114.37008666992188,-115.81428527832031,-114.8433609008789,-115.73146057128906,-115.8017349243164,-115.1507339477539,-115.32718658447266,-115.32543182373047
10.0755,-115.0020523071289,-117.06949615478516,-116.01750946044922,-115.32601928710938,-114.67431640625,-116.25741577148438,-115.28279113769531,-114.96067810058594,-115.84066772460938,-115.92548370361328,-116.72723388671875,-116.49219512939453,-115.41316223144531,-115.87898254394531,-115.59402465820312,-116.00516510009766
10.076,-116.26286315917969,-116.75999450683594,-115.20929718017578,-115.05725860595703,-116.77064514160156,-116.59243774414062,-115.75003051757812,-115.84822845458984,-117.17674255371094,-117.39726257324219,-116.47589874267578,-116.63467407226562,-115.39076232910156,-117.12645721435547,-114.96135711669922,-116.97308349609375
10.0765,-116.07219696044922,-116.64083099365234,-116.11101531982422,-116.57209777832031,-117.76214599609375,-116.39457702636719,-116.48709869384766,-116.8544692993164,-115.99068450927734,-117.32405853271484,-115.33152770996094,-116.98348999023438,-117.57865905761719,-116.78418731689453,-116.34668731689453,-116.23158264160156
10.077,-115.8857421875,-117.3020248413086,-116.7617416381836,-118.1505355834961,-116.10391235351562,-117.18109893798828,-117.42980194091797,-117.2632827758789,-116.43219757080078,-116.88267517089844,-117.41158294677734,-117.91096496582031,-117.37226867675781,-117.15116882324219,-117.09272003173828,-117.92332458496094
10.0775,-117.64178466796875,-117.72744750976562,-116.84595489501953,-116.731201171875,-117.5663833618164,-116.9815673828125,-117.60513305664062,-117.08655548095703,-118.55215454101562,-116.70528411865234,-117.84687042236328,-117.82752227783203,-118.27994537353516,-116.4345932006836,-117.84387969970703,-117.39949035644531
10.078,-117.78956604003906,-118.28639221191406,-119.23979949951172,-117.16747283935547,-117.79927825927734,-116.62239074707031,-118.15676879882812,-118.59273529052734,-117.46358489990234,-117.62647247314453,-117.71847534179688,-117.0428466796875,-117.70362854003906,-118.30136108398438,-117.72103118896484,-117.95561981201172
10.0785,-118.32756042480469,-119.5879135131836,-119.04000854492188,-118.08087158203125,-118.81122589111328,-118.44994354248047,-118.43457794189453,-118.05479431152344,-117.73556518554688,-118.59295654296875,-119.57752990722656,-118.59400939941406,-118.50276947021484,-119.13445281982422,-117.49214935302734,-118.1438980102539
10.079,-118.81712341308594,-119.10404968261719,-118.59801483154297,-118.8443374633789,-118.54353332519531,-119.9298324584961,-119.32709503173828,-118.67851257324219,-118.40972900390625,-118.0691909790039,-118.24150085449219,-118.83235168457031,-119.5346450805664,-118.36312103271484,-119.51116943359375,-118.29704284667969
10.0795,-118.8239974975586,-118.830810546875,-119.544677734375,-119.10481262207031,-118.7081527709961,-118.74955749511719,-118.95408630371094,-119.2532730102539,-119.60832214355469,-118.53575897216797,-118.46395111083984,-119.71102905273438,-119.40985870361328,-117.89413452148438,-119.89439392089844,-120.24386596679688
10.08,-120.22113800048828,-119.12321472167969,-118.93084716796875,-120.07428741455078,-119.54511260986328,-118.90886688232422,-118.99298858642578,-118.34222412109375,-119.94111633300781,-119.47342681884766,-119.4893798828125,-119.88628387451172,-119.67594909667969,-119.02983093261719,-119.73410034179688,-119.9501953125
10.0805,-119.23965454101562,-120.03878784179688,-120.1456069946289,-119.7694320678711,-118.69251251220703,-120.05107879638672,-119.75408935546875,-121.18748474121094,-119.54039764404297,-119.81558990478516,-120.78439331054688,-121.01311492919922,-120.01277923583984,-120.22161865234375,-120.6642837524414,-120.46987915039062
10.081,-120.70677947998047,-120.6781997680664,-120.7568130493164,-121.01728057861328,-120.01751708984375,-120.51781463623047,-120.88239288330078,-120.51432800292969,-119.50981140136719,-119.09037017822266,-120.26520538330078,-119.62139129638672,-120.5467758178711,-120.74371337890625,-119.9957275390625,-120.80260467529297
10.0815,-119.60979461669922,-120.64854431152344,-121.06432342529297,-119.97220611572266,-120.54045104980469,-119.50276184082031,-119.62169647216797,-120.77020263671875,-120.3368148803711,-121.17866516113281,-120.27532958984375,-122.07263946533203,-120.6885986328125,-120.44015502929688,-121.05393981933594,-120.53550720214844
10.082,-121.23924255371094,-120.37315368652344,-121.22676086425781,-120.9900131225586,-120.74115753173828,-120.92803192138672,-121.40045166015625,-121.22113037109375,-119.94493865966797,-120.08980560302734,-121.15464782714844,-120.74051666259766,-121.22748565673828,-120.7557601928711,-121.30255889892578,-120.64392852783203
10.0825,-122.44597625732422,-122.18541717529297,-120.81361389160156,-121.44583129882812,-120.76629638671875,-121.53775024414062,-121.16680145263672,-120.56134796142578,-122.07172393798828,-120.70718383789062,-121.49259185791016,-120.81424713134766,-122.27719116210938,-120.98135375976562,-121.65389251708984,-121.96906280517578
10.083,-122.36783599853516,-120.9153823852539,-122.85423278808594,-121.20509338378906,-122.93352508544922,-120.93571472167969,-122.09612274169922,-122.69608306884766,-121.10899353027344,-121.52477264404297,-121.1102066040039,-121.5433120727539,-122.45463562011719,-122.43080139160156,-121.7823257446289,-122.106201171875
10.0835,-122.80728149414062,-121.58428955078125,-121.53885650634766,-123.69987487792969,-122.13139343261719,-123.08966827392578,-123.3267822265625,-121.32194519042969,-122.6908950805664,-122.36985778808594,-122.45558166503906,-123.17138671875,-122.45978546142578,-122.69084930419922,-122.14575958251953,-123.21318054199219
10.084,-123.162353515625,-124.36923217773438,-123.05592346191406,-122.6912612915039,-122.55595397949219,-123.27483367919922,-122.629638671875,-122.60945129394531,-122.28412628173828,-123.00743103027344,-122.27970123291016,-122.89906311035156,-122.2313461303711,-123.12593841552734,-122.0350570678711,-122.81375122070312
10.0845,-123.58827209472656,-123.0592041015625,-122.87663269042969,-123.06114196777344,-123.0231704711914,-123.8351821899414,-122.95781707763672,-123.25491333007812,-123.78290557861328,-122.80191040039062,-123.70417785644531,-123.96131896972656,-123.7292709350586,-123.0871810913086,-123.03343963623047,-123.36530303955078
10.085,-122.94288635253906,-123.43827819824219,-122.7838134765625,-122.25113677978516,-122.92455291748047,-124.73896789550781,-123.47357940673828,-123.0270767211914,-122.69593048095703,-123.03639221191406,-122.31334686279297,-123.8266830444336,-123.55912017822266,-123.74820709228516,-124.15315246582031,-125.09942626953125
10.0855,-123.39137268066406,-123.07748413085938,-124.12135314941406,-123.98765563964844,-123.62969970703125,-123.7490234375,-123.28948974609375,-124.04877471923828,-124.11402130126953,-124.34387969970703,-124.36188507080078,-123.85620880126953,-124.52897644042969,-123.65998840332031,-124.846435546875,-124.09593200683594
10.086,-124.9402084350586,-123.57982635498047,-124.44515991210938,-123.78209686279297,-124.6261978149414,-124.9897689819336,-123.64820861816406,-123.4017105102539,-124.31714630126953,-123.60823059082031,-125.00495910644531,-123.9908676147461,-125.37645721435547,-124.38611602783203,-124.79609680175781,-125.05626678466797
10.0865,-124.66348266601562,-124.61370086669922,-123.27649688720703,-125.13943481445312,-124.15685272216797,-123.69757843017578,-124.24527740478516,-122.98104095458984,-125.33296203613281,-124.36202239990234,-125.92945098876953,-124.7438735961914,-124.80976867675781,-123.85485076904297,-124.4185791015625,-124.8744888305664
10.087,-125.36671447753906,-124.62716674804688,-125.10005187988281,-125.2161636352539,-124.8746566772461,-126.22114562988281,-124.50052642822266,-124.35681915283203,-124.56927490234375,-124.59342956542969,-124.4981918334961,-125.4077377319336,-125.4139404296875,-125.01691436767578,-124.52833557128906,-125.64652252197266
10.0875,-124.9948959350586,-124.87361907958984,-124.9598388671875,-124.95478820800781,-124.2391586303711,-125.40958404541016,-125.04744720458984,-125.07074737548828,-125.41178131103516,-124.95235443115234,-125.6043930053711,-124.56568145751953,-126.3568344116211,-124.93911743164062,-124.99699401855469,-125.45146179199219
10.088,-126.32310485839844,-125.69235229492188,-126.2413330078125,-126.07374572753906,-125.55427551269531,-124.86714172363281,-125.79764556884766,-125.69975280761719,-125.25154113769531,-125.19384002685547,-125.95431518554688,-126.01336669921875,-126.5844955444336,-126.1260986328125,-125.11294555664062,-124.90987396240234
10.0885,-125.5953598022461,-125.9082260131836,-125.55256652832031,-126.40190887451172,-125.69805908203125,-125.8954849243164,-125.8100357055664,-125.9242935180664,-125.32121276855469,-124.80718231201172,-125.19194793701172,-125.87031555175781,-125.645751953125,-126.58757019042969,-125.1507568359375,-126.11068725585938
10.089,-125.89291381835938,-126.1845474243164,-127.30919647216797,-126.10025024414062,-126.02425384521484,-126.4939956665039,-126.12374877929688,-126.24222564697266,-126.80953979492188,-127.00572967529297,-126.26194763183594,-127.10316467285156,-127.53379821777344,-126.30333709716797,-127.34723663330078,-126.29080963134766
10.0895,-126.78168487548828,-127.76985168457031,-126.61286926269531,-126.60208892822266,-126.58734130859375,-127.0950698852539,-126.01415252685547,-126.60277557373047,-125.75584411621094,-126.48365783691406,-125.38677978515625,-126.70112609863281,-127.04397583007812,-127.77208709716797,-127.61811065673828,-127.05721282958984
10.09,-126.7684097290039,-126.74537658691406,-127.01325225830078,-126.79032897949219,-126.95687866210938,-126.85997009277344,-126.26725006103516,-127.0880355834961,-126.379150390625,-127.00988006591797,-127.73035430908203,-127.1745834350586,-127.92272186279297,-127.55738830566406,-126.45868682861328,-127.29266357421875
10.0905,-127.98229217529297,-128.63442993164062,-126.9132080078125,-126.93704223632812,-127.22686004638672,-127.24239349365234,-127.45092010498047,-127.36012268066406,-127.44698333740234,-126.95502471923828,-128.75389099121094,-127.49665832519531,-127.8940658569336,-127.63462829589844,-128.22735595703125,-128.05174255371094
10.091,-128.23171997070312,-127.48959350585938,-127.98994445800781,-127.05542755126953,-126.9698715209961,-127.27572631835938,-127.80073547363281,-129.27854919433594,-128.48130798339844,-128.2862548828125,-128.3817138671875,-127.95591735839844,-128.29031372070312,-128.0320587158203,-128.08627319335938,-127.4141845703125
10.0915,-127.78269958496094,-128.4013671875,-127.91934967041016,-128.83926391601562,-127.53598022460938,-128.68959045410156,-127.851318359375,-128.58609008789062,-128.16586303710938,-129.1074981689453,-128.343994140625,-129.26943969726562,-128.60696411132812,-129.45523071289062,-128.5780029296875,-128.13662719726562
10.092,-128.27615356445312,-129.2183837890625,-128.4158172607422,-127.70851135253906,-128.33729553222656,-128.9413299560547,-129.17913818359375,-128.44781494140625,-128.1608123779297,-128.5529022216797,-128.16087341308594,-128.25460815429688,-129.00326538085938,-128.6472625732422,-127.8099136352539,-129.05882263183594
10.0925,-129.5511932373047,-128.94656372070312,-129.4421844482422,-128.57579040527344,-129.20616149902344,-129.32040405273438,-128.2078857421875,-128.00228881835938,-127.68633270263672,-128.7752685546875,-128.1913604736328,-129.0115203857422,-129.09939575195312,-129.0614776611328,-129.4503631591797,-129.03965759277344
10.093,-129.17784118652344,-129.6675567626953,-129.27249145507812,-129.84207153320312,-130.05279541015625,-129.0992431640625,-129.05386352539062,-128.86488342285156,-128.8497772216797,-130.5041961669922,-128.72915649414062,-130.1209259033203,-129.88363647460938,-130.05276489257812,-130.3092041015625,-130.09310913085938
10.0935,-129.53314208984375,-129.798095703125,-130.80018615722656,-129.4051055908203,-128.45361328125,-129.6215057373047,-129.71749877929688,-129.59136962890625,-130.50216674804688,-130.0359344482422,-130.14405822753906,-128.55963134765625,-130.58450317382812,-129.29908752441406,-130.8140411376953,-129.2889404296875
