Frequency (GHz),Phase (deg)
10.047,-177.91143798828125,-177.45394897460938,-177.6564178466797,-177.4207000732422,-177.5811767578125,-177.62557983398438,-177.5302734375,-178.07742309570312,-177.9198455810547,-178.2859344482422,-177.59030151367188,-178.2393798828125,-177.4268035888672,-178.1305694580078,-177.93270874023438,-177.85800170898438
10.0475,-177.92176818847656,-178.150146484375,-178.59396362304688,-177.83071899414062,-178.21688842773438,-177.597900390625,-177.62828063964844,-178.4003143310547,-177.6074676513672,-178.01214599609375,-177.93963623046875,-177.62380981445312,-178.056396484375,-177.45391845703125,-177.76251220703125,-178.1453094482422
10.048,-178.54583740234375,-178.34237670898438,-178.37457275390625,-178.14248657226562,-178.15509033203125,-178.33331298828125,-178.1029815673828,-178.44386291503906,-178.07838439941406,-178.46148681640625,-178.1190185546875,-178.35679626464844,-178.2516632080078,-178.05506896972656,-178.5474395751953,-178.44482421875
10.0485,-178.22935485839844,-178.45455932617188,-178.09849548339844,-178.59849548339844,-178.421630859375,-178.5997772216797,-178.78688049316406,-178.64381408691406,-178.51181030273438,-178.5053253173828,-178.25860595703125,-178.85385131835938,-178.50721740722656,-178.64181518554688,-178.70587158203125,-178.73744201660156
10.049,-178.82275390625,-178.4398651123047,-178.62249755859375,-178.8114013671875,-178.815673828125,-178.80116271972656,-178.64190673828125,-178.8826904296875,-178.68556213378906,-178.90997314453125,-178.56944274902344,-178.6580352783203,-178.9959259033203,-179.36778259277344,-178.65902709960938,-178.61935424804688
10.0495,-178.8668975830078,-179.06459045410156,-179.0926055908203,-179.32505798339844,-178.97547912597656,-179.3081817626953,-179.14254760742188,-178.85984802246094,-178.90280151367188,-179.02066040039062,-179.00083923339844,-178.94949340820312,-178.8905792236328,-178.91787719726562,-179.50418090820312,-179.18797302246094
10.05,-179.74388122558594,-179.2227325439453,-179.49676513671875,-179.431640625,-179.50656127929688,-179.50929260253906,-179.21768188476562,-179.26058959960938,-179.59298706054688,-179.3343963623047,-179.58071899414062,-179.35411071777344,-179.3315887451172,-179.42047119140625,-179.47068786621094,-179.51779174804688
10.0505,-179.29318237304688,-179.7397918701172,-179.5560760498047,-179.5424346923828,-179.52781677246094,-179.97628784179688,-179.7860107421875,-179.6937255859375,-179.8658905029297,-179.46878051757812,-179.81829833984375,179.9608917236328,-179.71572875976562,-179.69378662109375,-179.8286590576172,-179.8209991455078
10.051,179.70118713378906,179.98580932617188,179.94900512695312,-179.95814514160156,-179.945556640625,179.97869873046875,179.99560546875,179.80584716796875,179.8924102783203,179.71739196777344,-179.90647888183594,179.7713165283203,179.8212432861328,-179.9840850830078,-179.867919921875,179.956298828125
10.0515,179.6871795654297,179.7194366455078,179.8753204345703,179.87118530273438,179.75547790527344,179.75137329101562,179.58396911621094,179.81924438476562,179.6632843017578,179.58448791503906,179.5389862060547,179.76809692382812,-179.81568908691406,179.82008361816406,179.48544311523438,179.4463653564453
10.052,179.47705078125,179.34378051757812,179.1866455078125,179.66592407226562,179.66432189941406,179.7852783203125,179.41082763671875,179.05514526367188,179.52197265625,179.29029846191406,179.24923706054688,178.9515380859375,179.4080810546875,179.5346221923828,179.3907012939453,179.33856201171875
10.0525,179.01060485839844,179.38067626953125,179.4743194580078,178.78704833984375,178.82518005371094,179.09120178222656,179.31105041503906,179.07777404785156,179.30967712402344,178.97813415527344,179.053466796875,179.2029571533203,179.09446716308594,178.89662170410156,179.1989288330078,179.33059692382812
10.053,178.6583251953125,178.892578125,178.49327087402344,178.64410400390625,178.97027587890625,178.7788848876953,178.80348205566406,178.80369567871094,178.45278930664062,178.8803253173828,178.91107177734375,178.8841094970703,178.7548065185547,178.7398681640625,178.9877471923828,178.44683837890625
10.0535,178.29605102539062,178.61099243164062,178.5845947265625,178.8593292236328,178.98948669433594,178.3311004638672,178.69000244140625,178.48440551757812,178.53118896484375,178.4237823486328,178.4333038330078,177.96852111816406,178.73837280273438,178.90475463867188,178.4654083251953,178.31558227539062
10.054,178.1488494873047,178.38882446289062,177.9483184814453,178.25999450683594,178.31639099121094,177.88467407226562,178.31524658203125,178.4941864013672,178.23390197753906,178.511962890625,178.0470428466797,178.1674041748047,178.38882446289062,178.22848510742188,178.40802001953125,178.6588897705078
10.0545,177.9466094970703,177.7782745361328,177.93527221679688,178.18186950683594,177.96604919433594,178.4549102783203,178.19386291503906,177.81393432617188,177.81480407714844,177.79095458984375,177.73670959472656,177.8580780029297,177.78916931152344,177.93875122070312,177.92771911621094,177.97145080566406
10.055,177.57962036132812,177.56063842773438,177.5889129638672,177.7290802001953,177.70851135253906,177.37451171875,177.5096435546875,177.34701538085938,177.46856689453125,177.7825164794922,177.7453155517578,177.5753173828125,177.300048828125,177.64620971679688,177.82785034179688,177.4003448486328
10.0555,177.3134765625,177.058837890625,177.54591369628906,177.46739196777344,177.2998809814453,177.69744873046875,177.89309692382812,177.31805419921875,177.64968872070312,176.95811462402344,177.0103302001953,177.28016662597656,177.3101043701172,177.56271362304688,177.53173828125,177.3600616455078
10.056,177.0064239501953,176.8336944580078,176.86402893066406,177.29153442382812,177.12863159179688,177.11029052734375,176.83705139160156,177.1529998779297,176.86715698242188,176.90928649902344,176.7943572998047,177.04928588867188,176.99595642089844,176.9784393310547,177.0132293701172,177.37184143066406
10.0565,176.7888641357422,176.69667053222656,177.0251922607422,177.03048706054688,176.6380615234375,176.7309112548828,176.97044372558594,177.04135131835938,176.84771728515625,176.66976928710938,176.4404754638672,176.91323852539062,176.83920288085938,176.62779235839844,177.0302734375,176.86195373535156
10.057,176.6114959716797,176.4791717529297,176.4840087890625,176.42337036132812,176.2576141357422,176.3836669921875,176.51632690429688,176.66197204589844,176.50289916992188,176.6750030517578,176.23963928222656,176.51531982421875,176.93678283691406,176.85357666015625,176.3582763671875,176.69113159179688
10.0575,175.9561004638672,175.9925994873047,176.23431396484375,176.30340576171875,176.35020446777344,176.34385681152344,176.12954711914062,176.42234802246094,176.1582489013672,176.24307250976562,176.1994171142578,175.69821166992188,176.37030029296875,175.9447784423828,176.03514099121094,176.1730194091797
10.058,175.9962921142578,175.84896850585938,175.99749755859375,176.4036865234375,175.83624267578125,175.87506103515625,175.89283752441406,176.0587921142578,176.03721618652344,175.55303955078125,175.92848205566406,176.32745361328125,175.55874633789062,176.25311279296875,175.9887237548828,176.08006286621094
10.0585,175.2169189453125,175.64138793945312,175.45330810546875,175.4297637939453,175.23143005371094,175.45655822753906,175.53057861328125,175.67599487304688,175.4278564453125,175.52171325683594,175.52565002441406,175.53553771972656,175.40216064453125,175.57168579101562,175.69515991210938,175.61927795410156
10.059,175.50897216796875,175.35183715820312,175.18072509765625,175.3988494873047,175.2749481201172,175.31463623046875,174.9605712890625,175.32904052734375,175.34945678710938,174.99465942382812,175.1466064453125,175.34400939941406,175.27542114257812,175.3790740966797,175.47561645507812,175.3367156982422
10.0595,174.87722778320312,175.1027374267578,174.77833557128906,174.8293914794922,174.7919921875,175.13009643554688,174.97816467285156,174.5675506591797,175.1427459716797,175.06048583984375,174.78860473632812,175.25328063964844,174.9403533935547,175.00830078125,175.00677490234375,174.88697814941406
10.06,174.57701110839844,174.60205078125,174.93740844726562,174.802734375,174.4500274658203,174.63221740722656,174.7206268310547,174.11932373046875,174.661865234375,174.59327697753906,174.29196166992188,174.37474060058594,174.65078735351562,174.9525604248047,174.62539672851562,174.3473663330078
10.0605,174.1204071044922,174.05967712402344,173.9828338623047,174.43165588378906,174.18209838867188,174.4833221435547,174.467529296875,174.44139099121094,174.39804077148438,174.1595916748047,173.8624725341797,174.22682189941406,174.46888732910156,174.5429229736328,174.2631072998047,174.064208984375
10.061,173.890380859375,174.09848022460938,174.11727905273438,174.13705444335938,173.86407470703125,173.7808074951172,174.33949279785156,174.42172241210938,173.9606475830078,173.69528198242188,174.24134826660156,173.8287811279297,174.2662811279297,173.9479522705078,173.82083129882812,174.28671264648438
10.0615,173.7648468017578,173.57015991210938,173.94046020507812,173.86643981933594,173.80743408203125,173.58197021484375,173.97105407714844,173.57447814941406,173.88760375976562,173.85211181640625,173.73226928710938,173.55810546875,173.7835235595703,173.80361938476562,173.79135131835938,173.58335876464844
10.062,173.35482788085938,173.4572296142578,173.57806396484375,173.21188354492188,173.11337280273438,173.4705352783203,173.58859252929688,173.3600616455078,173.32290649414062,173.40919494628906,173.41879272460938,173.42105102539062,173.19921875,173.4021759033203,173.41786193847656,173.17379760742188
10.0625,173.1977996826172,173.2647705078125,173.0161895751953,173.08929443359375,173.4071502685547,173.10728454589844,173.1683807373047,173.24337768554688,173.34542846679688,173.1537322998047,173.1251983642578,173.0692596435547,173.1027069091797,173.02130126953125,172.8343048095703,173.25991821289062
10.063,172.7769775390625,173.12319946289062,172.93089294433594,172.82460021972656,172.85520935058594,172.69261169433594,172.6759796142578,172.8929443359375,172.93359375,172.4785614013672,172.69650268554688,173.20205688476562,172.83090209960938,172.83905029296875,173.0462646484375,173.05148315429688
10.0635,172.46099853515625,172.6515350341797,172.58102416992188,172.60667419433594,172.6448974609375,172.29507446289062,172.57176208496094,172.50582885742188,172.63331604003906,172.48782348632812,172.5315399169922,172.5515594482422,172.81739807128906,172.2826690673828,172.56910705566406,172.38824462890625
10.064,172.2049560546875,172.1831817626953,172.21356201171875,172.43910217285156,172.2818145751953,172.2337188720703,172.2197265625,172.26918029785156,172.07858276367188,172.0082550048828,172.30059814453125,171.81732177734375,172.17764282226562,172.09779357910156,172.31317138671875,172.1881866455078
10.0645,172.16720581054688,171.72186279296875,171.9946746826172,171.71096801757812,171.91104125976562,172.22691345214844,171.7432403564453,171.79031372070312,171.84654235839844,171.6919403076172,171.46466064453125,171.68179321289062,172.0783233642578,171.86477661132812,171.90097045898438,172.06809997558594
10.065,171.78549194335938,171.5460968017578,171.4504852294922,171.61256408691406,171.29336547851562,171.1959686279297,171.93016052246094,171.4669647216797,171.73619079589844,171.74879455566406,171.67530822753906,171.9263458251953,171.44276428222656,171.76141357421875,171.80677795410156,171.5015869140625
10.0655,170.95176696777344,171.12265014648438,171.57919311523438,171.21969604492188,170.95053100585938,171.1166534423828,171.1848602294922,171.28103637695312,171.47958374023438,171.35826110839844,171.18344116210938,171.05096435546875,171.05857849121094,171.2678680419922,171.37265014648438,171.05032348632812
10.066,171.05972290039062,170.7668914794922,170.80380249023438,171.12344360351562,170.73406982421875,170.6505126953125,170.91424560546875,170.7678985595703,171.19769287109375,170.57730102539062,170.91859436035156,170.933837890625,170.77857971191406,171.38711547851562,171.31175231933594,170.73831176757812
10.0665,170.4495849609375,170.55142211914062,170.58226013183594,170.8558807373047,170.5345001220703,170.9666290283203,170.25083923339844,170.69705200195312,170.94003295898438,170.93655395507812,170.78567504882812,170.70448303222656,170.92782592773438,170.7805938720703,170.54246520996094,170.97035217285156
10.067,170.2376251220703,170.3717498779297,170.18067932128906,170.41014099121094,170.5767059326172,169.9619140625,170.44012451171875,170.1419677734375,170.20982360839844,170.12350463867188,170.43272399902344,170.2947235107422,170.22702026367188,170.33985900878906,170.4110107421875,169.95420837402344
10.0675,169.97982788085938,169.90237426757812,169.9129638671875,169.51405334472656,170.2148895263672,170.22360229492188,170.14271545410156,170.2149658203125,169.90728759765625,170.0972137451172,170.3087615966797,170.114501953125,169.96434020996094,170.13119506835938,170.2340545654297,170.22743225097656
10.068,169.5218048095703,169.8936309814453,169.59466552734375,170.25425720214844,169.66526794433594,169.5187225341797,170.0514678955078,169.80831909179688,169.9921417236328,169.7930908203125,169.7707061767578,169.55929565429688,169.73204040527344,169.54449462890625,169.53382873535156,169.9726104736328
10.0685,169.5312042236328,169.3612060546875,169.36692810058594,169.48104858398438,169.6882781982422,169.72715759277344,169.91578674316406,169.4510040283203,169.13941955566406,169.2439422607422,169.24282836914062,169.65200805664062,169.31602478027344,169.38575744628906,169.54823303222656,169.6711883544922
10.069,169.60838317871094,169.47781372070312,168.8628692626953,169.32850646972656,169.73577880859375,169.36436462402344,168.96746826171875,168.9652099609375,169.3658905029297,169.2476806640625,169.16952514648438,168.89059448242188,169.2699737548828,169.31944274902344,169.4777069091797,169.19351196289062
10.0695,169.02850341796875,168.75650024414062,168.807861328125,168.68809509277344,168.89239501953125,168.72525024414062,168.8456573486328,168.66070556640625,169.08306884765625,169.12667846679688,169.07664489746094,168.81983947753906,168.99794006347656,169.1317596435547,169.0688018798828,169.10671997070312
10.07,168.5371551513672,168.77545166015625,168.6156768798828,169.20468139648438,169.01904296875,168.78927612304688,168.9396209716797,168.7745819091797,168.56417846679688,168.58262634277344,168.9268035888672,168.7307891845703,168.5242156982422,168.3144989013672,168.78082275390625,168.5438690185547
10.0705,168.4187774658203,168.7222900390625,168.55772399902344,168.34109497070312,168.24302673339844,168.506103515625,168.5265655517578,168.52684020996094,168.6444549560547,168.50933837890625,168.474853515625,168.81932067871094,168.2990264892578,168.17950439453125,168.4710235595703,168.5022430419922
10.071,168.12960815429688,167.98484802246094,167.7156219482422,167.88839721679688,168.3975830078125,167.82183837890625,168.40797424316406,167.6663818359375,167.91302490234375,167.97862243652344,168.00746154785156,168.2129364013672,167.75982666015625,168.14698791503906,168.24496459960938,168.0760955810547
10.0715,167.76870727539062,167.65133666992188,167.72975158691406,167.84913635253906,167.87252807617188,167.97515869140625,168.07965087890625,167.76809692382812,167.69790649414062,167.58251953125,167.7108612060547,168.01065063476562,167.71185302734375,167.91696166992188,167.43075561523438,167.7987518310547
10.072,167.62599182128906,167.42332458496094,167.39695739746094,167.55746459960938,167.3717041015625,167.27622985839844,167.5885009765625,167.23617553710938,167.842041015625,167.87417602539062,167.23550415039062,167.667724609375,167.3599090576172,167.55474853515625,166.95631408691406,167.3851776123047
10.0725,167.30641174316406,167.25462341308594,167.09239196777344,167.0992431640625,167.22291564941406,167.19110107421875,167.1166229248047,166.8037872314453,166.82398986816406,167.2764892578125,167.39149475097656,167.29054260253906,167.29147338867188,166.8485107421875,167.19320678710938,166.93234252929688
10.073,166.65199279785156,166.92715454101562,167.19384765625,166.9463653564453,166.63206481933594,166.8600616455078,167.06695556640625,166.7513427734375,166.8684539794922,166.77857971191406,167.05088806152344,167.0057373046875,167.01715087890625,166.90419006347656,167.2552947998047,166.88134765625
10.0735,166.85316467285156,166.75540161132812,166.3956756591797,166.73422241210938,166.40663146972656,166.52745056152344,166.59619140625,166.72044372558594,166.8441162109375,166.51217651367188,166.5317840576172,166.68218994140625,166.93927001953125,166.15780639648438,166.45875549316406,166.8053436279297
10.074,166.23439025878906,166.13601684570312,166.6251220703125,166.21388244628906,165.94422912597656,166.29811096191406,166.45974731445312,166.3054962158203,166.27659606933594,166.33973693847656,166.5347442626953,166.3145751953125,166.44154357910156,166.51783752441406,166.63504028320312,166.25790405273438
10.0745,165.7752685546875,166.08615112304688,166.23675537109375,166.25082397460938,165.8363494873047,166.09054565429688,166.1840057373047,166.2481689453125,165.83529663085938,166.0764617919922,166.1431427001953,165.97549438476562,166.04234313964844,166.14120483398438,165.68309020996094,165.892822265625
10.075,165.59556579589844,165.53561401367188,165.79942321777344,165.5545654296875,165.7642059326172,165.41256713867188,165.66925048828125,165.53060913085938,165.26904296875,165.73184204101562,165.57432556152344,165.57862854003906,165.19351196289062,165.3223419189453,165.40780639648438,165.80642700195312
10.0755,165.32632446289062,165.67953491210938,165.42710876464844,164.88433837890625,165.04489135742188,165.5225372314453,165.22763061523438,164.8270263671875,165.04446411132812,165.4726104736328,165.24546813964844,165.4513397216797,165.6741180419922,165.3343505859375,165.58839416503906,165.49232482910156
10.076,165.22042846679688,164.8584747314453,164.85818481445312,164.88525390625,165.09588623046875,165.2018280029297,165.0234832763672,164.9358367919922,165.35980224609375,165.2467498779297,164.9845428466797,165.25244140625,165.2029266357422,164.9720916748047,164.89804077148438,164.7630615234375
10.0765,164.49972534179688,164.49195861816406,164.64328002929688,164.5582275390625,164.91558837890625,164.75851440429688,164.94070434570312,164.7354278564453,164.31907653808594,164.6162109375,164.7956085205078,165.02195739746094,164.98574829101562,164.789794921875,165.16107177734375,164.8289031982422
10.077,163.96795654296875,164.76315307617188,164.3804931640625,164.3132781982422,164.48117065429688,164.20726013183594,164.43942260742188,164.24755859375,164.18902587890625,164.26217651367188,164.2427520751953,164.61212158203125,164.2518310546875,163.95921325683594,164.5388641357422,164.3734893798828
10.0775,163.8895263671875,163.9270477294922,163.74945068359375,164.1298828125,163.94021606445312,164.19668579101562,164.25099182128906,163.74632263183594,163.81033325195312,163.93067932128906,163.93569946289062,164.08132934570312,163.88340759277344,163.9127655029297,164.2426300048828,164.13941955566406
10.078,163.35382080078125,163.58419799804688,163.725341796875,163.9580535888672,163.78135681152344,163.6942138671875,163.91831970214844,163.7559356689453,163.5944061279297,163.71824645996094,163.7247772216797,163.78213500976562,164.05435180664062,163.68190002441406,163.4596710205078,163.55044555664062
10.0785,163.0595245361328,163.3815460205078,163.29788208007812,163.0470733642578,163.1528778076172,163.0670166015625,163.1347198486328,163.44761657714844,163.29818725585938,163.04397583007812,163.27503967285156,163.340087890625,163.33892822265625,163.34347534179688,163.05242919921875,163.515380859375
10.079,162.88699340820312,162.60232543945312,162.85745239257812,162.82106018066406,163.05711364746094,162.81591796875,162.65606689453125,162.77078247070312,163.0414581298828,162.97723388671875,163.0138702392578,162.50750732421875,162.4227752685547,163.19229125976562,162.7757110595703,163.0848388671875
10.0795,162.39723205566406,162.44265747070312,162.57485961914062,162.61521911621094,162.58465576171875,162.9788818359375,162.44444274902344,162.56338500976562,162.5302276611328,162.53219604492188,163.17347717285156,162.3300323486328,162.72218322753906,162.7599334716797,162.6432342529297,162.41859436035156
10.08,162.3612518310547,162.20359802246094,162.33169555664062,162.31883239746094,162.20249938964844,162.0846710205078,162.34588623046875,161.91290283203125,162.2760772705078,162.1215362548828,162.16180419921875,162.288330078125,162.62957763671875,162.38623046875,162.16619873046875,162.56631469726562
10.0805,162.10906982421875,161.98721313476562,161.96339416503906,162.04043579101562,161.89706420898438,162.392822265625,162.1970977783203,161.95860290527344,161.94818115234375,162.3758544921875,162.05929565429688,162.05223083496094,162.2120819091797,162.01150512695312,162.14015197753906,162.1049346923828
10.081,161.54986572265625,161.46072387695312,161.57688903808594,161.5394287109375,161.53250122070312,162.00372314453125,161.86019897460938,162.02853393554688,161.79489135742188,161.44261169433594,161.8305206298828,161.77272033691406,161.49249267578125,161.88172912597656,161.54428100585938,161.79635620117188
10.0815,160.9063262939453,161.12477111816406,161.47535705566406,161.5040283203125,161.36050415039062,161.32650756835938,161.11183166503906,161.24151611328125,161.355712890625,161.59580993652344,161.4826202392578,161.43585205078125,161.1969757080078,161.29014587402344,161.3575897216797,161.2332305908203
10.082,161.38760375976562,161.31918334960938,161.23870849609375,161.10220336914062,160.9915771484375,161.46865844726562,160.85922241210938,161.22312927246094,160.95465087890625,161.13421630859375,161.15274047851562,161.1188507080078,161.0367431640625,161.09097290039062,161.1475067138672,161.2185821533203
10.0825,161.0357666015625,160.9661102294922,160.880126953125,160.84136962890625,160.53756713867188,160.70639038085938,160.7320098876953,161.11720275878906,160.7787628173828,160.55789184570312,160.62014770507812,160.77101135253906,160.76072692871094,161.0316925048828,160.60693359375,160.47154235839844
10.083,160.10618591308594,160.3924560546875,160.26950073242188,160.14962768554688,160.6403045654297,160.68138122558594,160.32659912109375,160.53826904296875,160.5377197265625,160.64083862304688,160.5314483642578,160.30514526367188,160.4033660888672,160.6708221435547,160.24658203125,160.70635986328125
10.0835,160.16497802734375,159.9687957763672,160.07666015625,160.02015686035156,160.00994873046875,160.38754272460938,160.45574951171875,160.1125946044922,160.1873779296875,160.2707061767578,160.29495239257812,160.1329345703125,160.175537109375,159.8942108154297,159.9966278076172,160.30543518066406
10.084,159.71099853515625,159.89544677734375,159.7572021484375,159.92599487304688,160.038330078125,159.89584350585938,159.8613739013672,159.55868530273438,159.89700317382812,159.63043212890625,159.739013671875,159.93690490722656,159.9361572265625,159.8986053466797,160.0953369140625,159.9070281982422
10.0845,159.49343872070312,159.62124633789062,159.5426788330078,159.64349365234375,159.60325622558594,159.31944274902344,159.86660766601562,159.42938232421875,159.47279357910156,159.4809112548828,159.78012084960938,159.26004028320312,159.6810760498047,159.49508666992188,159.2147979736328,159.68675231933594
10.085,159.12416076660156,159.4604034423828,159.23675537109375,159.30833435058594,159.3376007080078,159.55340576171875,159.31301879882812,158.73866271972656,159.4542999267578,159.24795532226562,159.15199279785156,159.30014038085938,159.3151092529297,159.36941528320312,159.47128295898438,158.64418029785156
10.0855,158.87449645996094,158.6722412109375,158.88092041015625,159.06822204589844,158.8726348876953,158.8860626220703,158.75123596191406,159.03651428222656,158.58541870117188,158.65914916992188,158.9840087890625,159.02523803710938,159.18394470214844,159.08680725097656,159.03208923339844,159.1819610595703
10.086,158.52615356445312,158.55810546875,158.4730224609375,158.4132537841797,158.44964599609375,158.88858032226562,158.400634765625,158.63961791992188,158.8053741455078,158.48484802246094,158.55226135253906,158.63011169433594,158.8010711669922,158.2369384765625,158.4737091064453,158.56895446777344
10.0865,158.34805297851562,158.04684448242188,158.64797973632812,158.18087768554688,158.32420349121094,158.4058074951172,158.3955535888672,158.19493103027344,158.50914001464844,158.3473663330078,158.38514709472656,158.3400421142578,158.77838134765625,158.23745727539062,158.49691772460938,158.036376953125
10.087,158.09500122070312,158.00572204589844,158.1345672607422,158.01657104492188,158.12722778320312,158.08819580078125,158.11019897460938,158.11862182617188,158.109375,157.93670654296875,158.0721435546875,158.2788543701172,158.3416290283203,157.82582092285156,158.11996459960938,157.89913940429688
10.0875,157.87030029296875,158.07720947265625,157.49920654296875,158.07411193847656,158.0397491455078,158.044921875,157.72470092773438,158.16937255859375,157.93313598632812,157.88758850097656,157.7367706298828,158.04615783691406,158.0585174560547,157.81182861328125,157.7516632080078,157.76559448242188
10.088,157.31800842285156,157.73684692382812,157.5750274658203,157.3844757080078,157.60960388183594,157.3958282470703,157.37489318847656,157.31597900390625,157.59571838378906,157.4617156982422,157.69029235839844,157.16549682617188,157.71780395507812,157.8489990234375,157.2692108154297,157.43382263183594
10.0885,157.46624755859375,157.10516357421875,157.26649475097656,157.59861755371094,157.0279541015625,157.38778686523438,157.32748413085938,157.3121337890625,157.2486114501953,157.14190673828125,157.42718505859375,157.23387145996094,157.4029083251953,157.1004180908203,157.38128662109375,157.22613525390625
10.089,156.8648681640625,156.7025146484375,156.70765686035156,156.9125518798828,156.90965270996094,157.2353973388672,156.85707092285156,157.08853149414062,156.75927734375,156.87770080566406,157.30052185058594,156.90074157714844,156.96473693847656,156.76580810546875,157.12437438964844,156.919189453125
10.0895,156.47567749023438,156.63616943359375,156.8220977783203,156.62721252441406,156.60092163085938,156.50523376464844,156.8922119140625,156.6536102294922,156.77479553222656,156.7469940185547,156.7078094482422,157.00790405273438,156.6306610107422,156.66943359375,156.7421112060547,156.89451599121094
10.09,155.75831604003906,156.29595947265625,156.2449951171875,156.0457763671875,156.08717346191406,156.7238311767578,156.53668212890625,156.12185668945312,156.24325561523438,156.236328125,156.3817138671875,156.69888305664062,156.42466735839844,156.30271911621094,156.0732879638672,156.41261291503906
10.0905,156.11106872558594,155.79270935058594,156.0522918701172,155.80303955078125,156.0892333984375,155.96237182617188,156.0561065673828,155.85276794433594,155.73239135742188,155.9022979736328,156.04891967773438,156.30819702148438,155.8070068359375,156.04026794433594,156.1156768798828,156.0066375732422
10.091,155.6205596923828,155.718994140625,155.78668212890625,155.78160095214844,155.5904998779297,155.75115966796875,155.641357421875,155.56761169433594,155.88681030273438,155.7704620361328,155.37054443359375,155.90074157714844,155.50592041015625,155.74295043945312,155.80174255371094,155.51158142089844
10.0915,155.5536651611328,155.3388214111328,155.615234375,155.7202911376953,155.3998565673828,155.50222778320312,155.42254638671875,155.4209442138672,155.46957397460938,155.32220458984375,155.39486694335938,155.4457550048828,155.60743713378906,155.22360229492188,155.52145385742188,155.2188720703125
10.092,155.43975830078125,155.2886199951172,155.07122802734375,154.9689178466797,154.82626342773438,155.64476013183594,155.72618103027344,154.81004333496094,155.0823211669922,155.043212890625,155.1295928955078,155.3709259033203,155.4505615234375,155.2058563232422,154.9882354736328,155.1154022216797
10.0925,155.05587768554688,154.78598022460938,154.38963317871094,154.81683349609375,154.83917236328125,154.8868865966797,154.71763610839844,154.8863525390625,154.88790893554688,154.7515411376953,154.69122314453125,154.76412963867188,154.71099853515625,154.8989715576172,154.406982421875,154.80348205566406
10.093,154.557861328125,154.44992065429688,154.5347137451172,154.56509399414062,154.334716796875,154.39044189453125,154.25228881835938,154.26869201660156,154.69691467285156,154.56637573242188,154.57766723632812,154.24746704101562,154.59503173828125,154.73440551757812,154.55442810058594,154.2697296142578
10.0935,154.36236572265625,153.92431640625,154.14796447753906,154.42527770996094,154.373779296875,154.25933837890625,154.2748565673828,154.34732055664062,154.19317626953125,153.8968963623047,154.2455596923828,154.5494384765625,154.5487518310547,154.4736785888672,154.20687866210938,154.35726928710938
10.094,153.7362060546875,153.65829467773438,154.14378356933594,153.85250854492188,153.83712768554688,153.68246459960938,154.19287109375,153.9694366455078,153.91888427734375,153.88534545898438,153.85096740722656,153.7205352783203,153.90939331054688,153.65057373046875,153.71954345703125,154.09893798828125
10.0945,153.63894653320312,153.4885711669922,153.44854736328125,153.46229553222656,153.35369873046875,153.50537109375,153.3653564453125,153.39651489257812,153.56393432617188,153.51434326171875,153.5225830078125,153.7070770263672,153.60707092285156,153.30364990234375,153.45339965820312,153.68161010742188
10.095,153.2381591796875,153.5286102294922,153.07420349121094,153.33802795410156,152.9031219482422,153.21853637695312,153.27589416503906,152.6799774169922,153.06971740722656,153.0818328857422,153.01434326171875,152.88185119628906,153.2346649169922,152.9859161376953,153.3284912109375,153.1614532470703
10.0955,153.0254364013672,152.7016143798828,152.74215698242188,152.9510955810547,153.06326293945312,153.1195068359375,152.7689208984375,153.11610412597656,152.77162170410156,152.48464965820312,152.93789672851562,152.73226928710938,153.17132568359375,153.06761169433594,153.11204528808594,152.4651336669922
10.096,152.42970275878906,151.75802612304688,152.64935302734375,152.71051025390625,152.3848876953125,152.415283203125,152.2962188720703,152.07855224609375,152.49530029296875,152.3536834716797,152.76475524902344,152.32606506347656,152.4542999267578,152.53366088867188,152.6916046142578,152.58514404296875
10.0965,152.216552734375,152.0172576904297,152.15797424316406,152.37657165527344,152.06861877441406,152.02561950683594,152.53219604492188,152.3917236328125,152.3457489013672,152.0662384033203,152.23683166503906,152.1793212890625,152.39364624023438,152.45623779296875,152.26663208007812,152.24234008789062
10.097,151.80877685546875,151.7395477294922,151.9574432373047,152.16444396972656,151.81690979003906,151.73631286621094,151.94754028320312,152.18438720703125,151.9181365966797,151.86212158203125,151.75473022460938,151.79266357421875,152.27105712890625,151.94024658203125,152.1197052001953,151.7376708984375
10.0975,151.43585205078125,151.89749145507812,151.3672637939453,151.80780029296875,151.70724487304688,151.51841735839844,151.76394653320312,151.61724853515625,151.7373504638672,151.96792602539062,151.968994140625,151.5428009033203,151.80050659179688,151.76768493652344,151.5048370361328,151.63209533691406
10.098,151.1447296142578,151.02345275878906,151.2359619140625,151.14999389648438,151.38372802734375,151.2213134765625,150.96987915039062,151.3958282470703,151.3787841796875,151.20864868164062,151.1995391845703,151.17689514160156,151.26597595214844,151.3573760986328,151.38345336914062,150.78976440429688
10.0985,151.08067321777344,151.02940368652344,150.77455139160156,150.64845275878906,150.71913146972656,150.56390380859375,150.76243591308594,150.8974609375,151.07359313964844,150.92063903808594,151.12847900390625,151.0142822265625,151.0517578125,151.02894592285156,150.7777557373047,150.9566650390625
10.099,150.63978576660156,150.41632080078125,150.41409301757812,150.26829528808594,150.70411682128906,150.65420532226562,150.68106079101562,150.56381225585938,150.60006713867188,150.688720703125,150.3496551513672,150.64138793945312,150.48275756835938,150.50962829589844,150.63717651367188,150.61947631835938
