Frequency (GHz),Phase (deg)
10.0065,56.50665283203125,56.34926223754883,57.37666320800781,55.712886810302734,56.75946807861328,55.92476272583008,56.38054275512695,56.70119094848633,55.640201568603516,56.26015853881836,55.46588134765625,55.73109436035156,57.32013702392578,55.45735549926758,57.022891998291016,55.3275146484375
10.007,55.767215728759766,56.096134185791016,55.653343200683594,56.84109115600586,56.52050018310547,54.69236373901367,57.292808532714844,56.85588836669922,55.767330169677734,56.675113677978516,57.09033966064453,56.56435775756836,55.12754440307617,56.835330963134766,55.42729949951172,56.39094161987305
10.0075,55.36158752441406,55.26558303833008,55.585113525390625,55.56910705566406,56.01350402832031,54.46114730834961,56.11619567871094,55.62076950073242,55.68218231201172,56.7029914855957,55.03586959838867,54.64996337890625,55.57371520996094,56.18947982788086,56.208316802978516,55.960166931152344
10.008,55.54080581665039,55.40501403808594,55.57475280761719,54.967437744140625,56.02863311767578,55.9163703918457,55.008522033691406,56.57687759399414,57.76825714111328,55.368900299072266,55.693084716796875,55.900508880615234,54.80674362182617,55.03244400024414,57.020782470703125,55.27217483520508
10.0085,55.60044479370117,54.67647933959961,55.002845764160156,54.56918716430664,55.7023811340332,54.441307067871094,54.51502990722656,54.85459899902344,54.457427978515625,55.2336311340332,55.532867431640625,54.95989990234375,57.035369873046875,54.43433380126953,54.88124084472656,55.760955810546875
10.009,54.04283905029297,54.833168029785156,54.36162185668945,54.67159652709961,55.125144958496094,55.33521270751953,54.26872253417969,54.33942413330078,53.947662353515625,55.31657409667969,54.406532287597656,54.7550048828125,54.44179916381836,55.35756301879883,54.258975982666016,53.428531646728516
10.0095,53.84420394897461,54.635440826416016,54.56630325317383,54.84166717529297,54.795413970947266,54.59743118286133,54.0113639831543,55.20328903198242,55.00563430786133,54.30045700073242,53.61856460571289,55.72954177856445,54.47636032104492,54.543739318847656,54.91612243652344,54.76457595825195
10.01,53.162071228027344,53.18421936035156,54.9359130859375,53.18460464477539,53.63819122314453,52.57352066040039,53.900760650634766,54.93235778808594,54.969581604003906,53.95885467529297,54.116580963134766,53.92851257324219,53.550777435302734,53.88838577270508,54.501041412353516,55.51764678955078
10.0105,53.889915466308594,53.9320182800293,54.05908203125,53.87017059326172,52.93024444580078,53.126731872558594,54.12163162231445,54.90288162231445,53.67490005493164,53.954811096191406,53.4264030456543,53.938621520996094,54.29880905151367,54.90232849121094,53.61577224731445,52.906700134277344
10.011,52.730499267578125,53.029815673828125,52.126163482666016,53.28146743774414,53.60943603515625,53.15804672241211,54.701698303222656,54.2553825378418,53.26515579223633,53.55058288574219,52.68402099609375,53.16015625,54.417236328125,54.448638916015625,53.169830322265625,53.35016632080078
10.0115,52.247222900390625,52.779937744140625,52.9822883605957,54.2370491027832,53.127784729003906,53.921199798583984,52.93370819091797,52.18341064453125,52.84555435180664,53.450927734375,53.2453727722168,53.69630432128906,52.184722900390625,52.42735290527344,52.235416412353516,53.40007019042969
10.012,52.57362365722656,52.820194244384766,54.090431213378906,53.583126068115234,52.836265563964844,52.72632598876953,53.503929138183594,53.156803131103516,52.41752243041992,53.33598327636719,51.88799285888672,52.3692512512207,52.18925476074219,52.092044830322266,52.21290588378906,52.87934875488281
10.0125,51.06897735595703,52.137420654296875,52.53208541870117,52.231815338134766,52.981624603271484,52.69876480102539,51.06941604614258,53.14303970336914,53.05772399902344,51.211761474609375,52.0576171875,52.736324310302734,51.62991714477539,51.89548873901367,52.92521667480469,51.36396789550781
10.013,51.42005157470703,51.8004264831543,51.401023864746094,51.70307540893555,51.267799377441406,52.406246185302734,50.947547912597656,52.32426834106445,52.282466888427734,52.7634391784668,51.29946517944336,52.022518157958984,51.84905242919922,51.74907302856445,51.68470764160156,50.73289108276367
10.0135,50.19709396362305,51.154640197753906,50.682064056396484,51.96749496459961,50.004886627197266,50.777774810791016,50.56660079956055,50.873207092285156,50.726478576660156,50.53255844116211,50.88380813598633,51.65487289428711,51.31674575805664,51.79781723022461,50.54206848144531,50.91226577758789
10.014,51.4979248046875,52.06062698364258,50.48501968383789,50.91926193237305,52.1119270324707,50.65660095214844,51.380714416503906,51.496150970458984,51.80952072143555,51.03041076660156,51.29772186279297,51.313507080078125,50.22487258911133,51.15108871459961,49.83943176269531,51.88538360595703
10.0145,50.20136260986328,50.21873092651367,50.89312744140625,51.32189178466797,51.340877532958984,51.13793182373047,50.77495193481445,50.818443298339844,50.91585159301758,50.19819259643555,50.77455520629883,50.245147705078125,50.29841995239258,50.405616760253906,49.32076644897461,49.93110656738281
10.015,49.65225601196289,50.67264938354492,50.193180084228516,50.73282241821289,50.441505432128906,50.98946762084961,50.595191955566406,50.11586380004883,51.05463790893555,50.65318298339844,50.138614654541016,50.648033142089844,50.334964752197266,49.21491622924805,51.0443229675293,51.9327507019043
10.0155,50.07884979248047,49.367759704589844,50.04568862915039,50.43100357055664,49.57819747924805,49.77574157714844,49.896339416503906,49.833412170410156,49.84869384765625,50.20490264892578,49.142723083496094,49.6568603515625,50.12236785888672,50.77253723144531,49.796504974365234,50.01547622680664
10.016,49.56000518798828,50.54640579223633,50.68711471557617,49.78463363647461,49.65496826171875,49.82495880126953,50.06998062133789,49.110687255859375,49.236812591552734,49.996063232421875,50.148014068603516,48.74334716796875,50.489601135253906,48.959678649902344,49.56312942504883,49.630027770996094
10.0165,47.620391845703125,49.24873352050781,48.23287582397461,49.60639190673828,49.09280776977539,49.57648849487305,49.858680725097656,48.783912658691406,49.29909133911133,48.237709045410156,48.84518051147461,49.69525909423828,49.57452392578125,49.09182357788086,50.03691482543945,49.33639907836914
10.017,49.18452453613281,49.7750358581543,48.42987823486328,49.04712677001953,49.12042236328125,49.349334716796875,48.02790832519531,48.1645622253418,48.71280288696289,48.478736877441406,47.744651794433594,48.813133239746094,48.62150955200195,47.9534797668457,48.31521224975586,49.51182556152344
10.0175,49.2295036315918,48.538055419921875,47.97220993041992,48.91820526123047,49.26297378540039,48.21013641357422,48.28046417236328,49.072139739990234,47.682655334472656,48.06999969482422,47.26390838623047,47.70882797241211,49.49075698852539,47.888954162597656,48.7412109375,48.983612060546875
10.018,47.8671989440918,47.83595657348633,47.33903884887695,47.47277069091797,47.559967041015625,47.81901168823242,48.38526916503906,48.0771369934082,49.03831481933594,48.02330780029297,49.827449798583984,49.204566955566406,46.98960876464844,48.190738677978516,48.44443893432617,47.6734504699707
10.0185,47.20537185668945,47.632205963134766,48.16654586791992,47.87791442871094,47.79231262207031,48.339569091796875,48.17768478393555,47.96763610839844,48.85633087158203,47.960365295410156,47.85980224609375,47.17633056640625,46.734500885009766,47.98527908325195,48.27009963989258,46.94247055053711
10.019,48.125450134277344,47.198509216308594,48.38194274902344,47.71253204345703,47.94175338745117,47.19877243041992,48.329139709472656,47.314266204833984,47.536582946777344,46.793575286865234,47.21229934692383,47.32792282104492,47.230018615722656,47.706298828125,47.17469787597656,48.219486236572266
10.0195,47.58907699584961,46.56120681762695,47.02021789550781,46.07280731201172,47.31504440307617,46.1435661315918,47.826263427734375,45.94215393066406,46.90684509277344,46.29941940307617,47.27505874633789,46.995643615722656,47.528533935546875,47.12177276611328,46.257320404052734,47.74130630493164
10.02,47.13835525512695,47.164608001708984,46.37144088745117,46.1944694519043,46.826995849609375,47.39847946166992,46.49935531616211,46.868003845214844,47.35633087158203,47.88203811645508,47.11623001098633,46.26254653930664,46.11688232421875,47.63484573364258,45.6076774597168,46.27440643310547
10.0205,46.62944030761719,47.03242874145508,46.42357635498047,47.12529754638672,47.203460693359375,46.429080963134766,45.718101501464844,46.36450958251953,45.321868896484375,46.237701416015625,45.944725036621094,46.90338134765625,47.801456451416016,46.523841857910156,46.0395622253418,46.64103698730469
10.021,45.40214538574219,45.26894760131836,46.39800262451172,45.55851745605469,46.203975677490234,45.698699951171875,45.61543273925781,46.16535186767578,45.598358154296875,45.512657165527344,45.84561538696289,46.24103546142578,45.208675384521484,45.09193801879883,47.30491256713867,45.844520568847656
10.0215,46.86298370361328,46.36017990112305,47.04123306274414,45.707435607910156,45.41424560546875,46.01474380493164,45.9400634765625,46.07156753540039,45.90633773803711,46.465885162353516,45.047847747802734,46.869300842285156,45.5272102355957,45.896812438964844,45.3192138671875,46.524784088134766
10.022,44.92107391357422,45.62500762939453,45.33074188232422,45.959320068359375,44.92380142211914,44.60574722290039,45.42007064819336,44.694847106933594,45.77960205078125,45.326988220214844,45.31090545654297,45.822574615478516,45.67403030395508,45.72392654418945,45.291751861572266,44.58651351928711
10.0225,45.233734130859375,45.214111328125,43.547279357910156,44.44611358642578,44.90434265136719,44.81718444824219,45.786827087402344,45.38149642944336,44.279937744140625,45.60564041137695,45.4068603515625,46.07634353637695,44.90644454956055,44.83713150024414,44.88924789428711,45.14278030395508
10.023,45.43623352050781,44.26839065551758,44.60563659667969,44.538211822509766,45.15635681152344,44.85917663574219,45.14583206176758,45.230751037597656,44.501380920410156,45.93202209472656,44.06412887573242,44.753143310546875,44.26500701904297,44.93745040893555,44.72066116333008,44.3826789855957
10.0235,44.22099685668945,43.52060317993164,44.07176971435547,45.126102447509766,44.3316764831543,43.716121673583984,44.02896499633789,44.15771484375,44.82807540893555,44.383968353271484,44.22563171386719,44.86659622192383,44.395145416259766,45.4398078918457,44.25950241088867,44.47899627685547
10.024,45.35017776489258,44.289329528808594,43.381141662597656,44.168331146240234,44.899845123291016,43.47639083862305,43.3554801940918,44.3442497253418,44.2450065612793,44.03696060180664,43.836944580078125,43.81299591064453,44.20106887817383,43.43012237548828,44.400455474853516,43.92975997924805
10.0245,43.095890045166016,44.62508010864258,44.49985122680664,44.24869918823242,43.181522369384766,43.7373046875,43.29956817626953,44.199615478515625,43.71659469604492,43.589256286621094,43.9942741394043,43.438377380371094,44.19459533691406,44.07227325439453,43.05515670776367,42.87805938720703
10.025,43.58384704589844,43.51051712036133,42.85530471801758,43.08717727661133,43.05249786376953,42.4565315246582,44.10835647583008,43.228275299072266,42.867271423339844,43.00136947631836,44.18657684326172,43.3768310546875,42.449039459228516,43.8487663269043,43.18327713012695,42.94452667236328
10.0255,43.45701217651367,41.76992416381836,43.943138122558594,42.90913772583008,43.11553955078125,43.258731842041016,42.79364013671875,43.220558166503906,43.006038665771484,43.02516174316406,43.30405807495117,42.89810562133789,42.47492218017578,42.96243667602539,42.55464553833008,43.759647369384766
10.026,41.493934631347656,42.204063415527344,41.47483444213867,42.518760681152344,41.52421569824219,42.77711868286133,42.94145584106445,41.535926818847656,42.922725677490234,43.20425033569336,43.191097259521484,43.785858154296875,41.842525482177734,42.9945182800293,43.06111526489258,42.704952239990234
10.0265,41.11020278930664,42.47324752807617,42.00477981567383,42.680538177490234,42.45260238647461,43.454341888427734,42.307186126708984,41.92514419555664,43.3306999206543,42.53810501098633,42.35401153564453,42.87675476074219,42.4599494934082,42.78361129760742,41.74757385253906,42.80036163330078
10.027,42.38033676147461,42.3973388671875,42.79031753540039,41.88212966918945,42.26972198486328,41.845619201660156,41.59524917602539,42.178287506103516,40.580047607421875,42.16642761230469,41.63657760620117,42.17097473144531,41.84056091308594,42.499977111816406,42.53095626831055,40.583641052246094
10.0275,42.48521041870117,40.94081497192383,42.46276092529297,42.0324592590332,42.516536712646484,42.257057189941406,41.08345413208008,42.46298599243164,42.82151794433594,42.887664794921875,42.4582633972168,41.55851745605469,40.929500579833984,41.552127838134766,41.7204704284668,40.74232864379883
10.028,41.207862854003906,40.51615524291992,40.4522590637207,40.29058837890625,41.79022216796875,41.204498291015625,41.37992477416992,40.0927848815918,41.588653564453125,40.938804626464844,42.21184539794922,41.40556716918945,40.99055099487305,41.62286376953125,41.77458190917969,40.822906494140625
10.0285,39.66984939575195,40.63834762573242,41.12131881713867,41.618404388427734,40.99683380126953,40.60721969604492,40.998146057128906,40.65692138671875,40.569313049316406,41.24480438232422,40.75809860229492,41.096527099609375,40.97823715209961,39.68455505371094,41.486473083496094,41.04400634765625
10.029,41.4974365234375,40.95059585571289,41.43853759765625,39.3310661315918,39.69560623168945,40.97119903564453,40.065616607666016,40.3612060546875,40.362274169921875,39.40872573852539,40.47905349731445,40.840755462646484,41.0283203125,40.188392639160156,40.90758514404297,40.179908752441406
10.0295,40.93640899658203,40.00273132324219,39.59605026245117,39.682220458984375,40.811614990234375,40.07707977294922,41.32114791870117,40.78364562988281,40.809043884277344,40.351165771484375,40.209320068359375,40.26374053955078,38.7845458984375,40.94784927368164,39.637332916259766,41.403785705566406
10.03,40.23875045776367,39.599910736083984,40.2138671875,39.942012786865234,38.90773010253906,40.46897888183594,39.164886474609375,39.77436828613281,39.19458770751953,40.01374435424805,38.68520736694336,39.76934814453125,39.80147933959961,39.57632827758789,38.64668273925781,40.082252502441406
10.0305,39.60536575317383,39.08406066894531,40.06765365600586,39.65456771850586,39.412628173828125,38.88924789428711,39.438446044921875,40.03105926513672,39.106224060058594,39.72712326049805,39.06379699707031,38.73238754272461,39.9122428894043,39.73407745361328,39.72698211669922,40.41927719116211
10.031,37.46839904785156,37.98832321166992,39.25529479980469,38.97399139404297,38.845306396484375,38.96011734008789,38.870967864990234,38.699161529541016,39.556251525878906,38.70068359375,38.00065994262695,38.98830032348633,38.37007141113281,39.18572235107422,39.63715362548828,37.97342300415039
10.0315,39.416622161865234,37.8488883972168,38.048072814941406,38.84543228149414,38.748382568359375,38.47690200805664,38.95781326293945,37.998268127441406,39.10343933105469,39.8519401550293,38.438507080078125,37.68815231323242,39.22352600097656,38.22554397583008,37.911895751953125,38.432125091552734
10.032,38.25172805786133,38.21120834350586,39.032737731933594,38.69131088256836,38.56376266479492,38.646575927734375,39.287994384765625,38.039329528808594,37.09441375732422,37.74302291870117,38.396480560302734,38.55500030517578,39.09513473510742,38.28099060058594,37.77947235107422,37.827884674072266
10.0325,38.19660186767578,38.43568801879883,37.65804672241211,38.112422943115234,37.87826156616211,39.08039093017578,37.28654098510742,37.164703369140625,37.541473388671875,37.04059600830078,36.962249755859375,37.9442024230957,38.2111930847168,37.79602813720703,38.353477478027344,38.295135498046875
10.033,37.35005569458008,37.72541046142578,38.29277038574219,37.28126907348633,38.11696243286133,36.16779327392578,38.14852523803711,37.66305923461914,37.37879943847656,36.32564163208008,37.911407470703125,37.06739807128906,37.56501770019531,37.88801574707031,37.270103454589844,38.26464080810547
10.0335,36.67692565917969,36.776119232177734,37.125186920166016,37.339576721191406,37.22083282470703,36.50335693359375,36.991920471191406,37.18680953979492,37.741943359375,37.184234619140625,36.99924087524414,36.27445602416992,38.07417297363281,38.16559600830078,37.11600112915039,36.80472946166992
10.034,36.445701599121094,37.58798599243164,36.110130310058594,35.61320495605469,36.676368713378906,35.77129364013672,37.171173095703125,36.822608947753906,37.278499603271484,37.89305877685547,35.856563568115234,37.15693664550781,37.03769302368164,37.882545471191406,36.24348831176758,36.04938507080078
10.0345,36.49435806274414,36.195953369140625,36.837623596191406,35.72477340698242,36.308841705322266,36.769168853759766,36.404632568359375,36.17704772949219,35.47317123413086,35.29294967651367,36.27985382080078,35.71356201171875,35.97876739501953,37.41001892089844,36.24455261230469,35.61050033569336
10.035,36.19719696044922,35.89976501464844,35.315433502197266,35.88290023803711,35.611976623535156,37.5718994140625,36.94474411010742,35.581687927246094,35.70661544799805,35.15718460083008,35.840843200683594,35.70124435424805,35.25636672973633,36.49444580078125,35.54975509643555,35.79310607910156
10.0355,36.13404846191406,35.17877197265625,35.13310241699219,35.744171142578125,35.31597137451172,35.48447036743164,35.90647888183594,34.861846923828125,35.743072509765625,35.81988525390625,35.686702728271484,35.111106872558594,35.856773376464844,35.87881851196289,36.64924240112305,36.46983337402344
10.036,35.142879486083984,34.78514862060547,34.88243103027344,33.82597732543945,34.69354248046875,36.04024887084961,34.605796813964844,35.81556701660156,35.031883239746094,36.346275329589844,35.670555114746094,34.72822570800781,34.56185531616211,35.361270904541016,36.248008728027344,36.448326110839844
10.0365,33.73701858520508,34.6836051940918,35.80091094970703,35.138309478759766,35.07529067993164,36.10327911376953,34.77682113647461,34.7933235168457,34.65919876098633,35.19940948486328,34.31037902832031,34.55642318725586,34.771514892578125,34.27853775024414,34.265464782714844,35.2869758605957
10.037,34.744544982910156,35.38676452636719,34.04347229003906,33.89238739013672,33.263301849365234,34.83158874511719,33.50681686401367,34.696475982666016,34.79170608520508,34.75975799560547,34.61577224731445,35.077030181884766,35.31657409667969,35.36420440673828,33.59932327270508,34.3690185546875
10.0375,33.735496520996094,33.854732513427734,34.27547836303711,34.64044952392578,34.676265716552734,34.96955490112305,33.98101806640625,33.98558044433594,33.861080169677734,34.62397766113281,34.43669891357422,33.91193771362305,34.76468276977539,33.97715759277344,33.95042419433594,33.78711700439453
10.038,33.9794921875,33.663124084472656,34.356204986572266,33.808719635009766,33.359500885009766,34.983436584472656,34.7181396484375,34.28785705566406,33.92074966430664,33.94977951049805,33.22723388671875,33.95104217529297,33.053592681884766,34.210330963134766,33.21237564086914,34.21559143066406
10.0385,35.05754852294922,33.40522766113281,33.221778869628906,33.85965347290039,33.579429626464844,33.07429885864258,33.08625411987305,32.524593353271484,32.84440231323242,33.33142852783203,33.25066375732422,33.31318664550781,32.73722839355469,33.33547592163086,34.1328239440918,35.043277740478516
10.039,33.146366119384766,34.315711975097656,33.01101303100586,33.71348190307617,32.23252487182617,32.741703033447266,33.274593353271484,32.7227897644043,33.72706985473633,32.86282730102539,33.9188232421875,33.49397659301758,33.48443603515625,33.4107666015625,32.15106201171875,32.994842529296875
10.0395,32.04431915283203,32.35416793823242,32.6202278137207,32.80674743652344,32.477928161621094,32.29743194580078,33.74562454223633,32.69197463989258,33.30815124511719,31.973054885864258,34.277835845947266,33.03655242919922,32.549434661865234,32.3994255065918,32.441131591796875,31.51155662536621
10.04,31.322608947753906,30.857641220092773,31.45574378967285,31.876352310180664,30.916561126708984,33.777923583984375,32.78593444824219,32.04203796386719,32.096839904785156,32.15390396118164,32.40530776977539,33.1037483215332,32.50996780395508,32.47446823120117,31.336788177490234,32.294715881347656
10.0405,33.136539459228516,31.455326080322266,31.779735565185547,31.864072799682617,31.255157470703125,31.900436401367188,32.462615966796875,32.44023513793945,30.550798416137695,33.754058837890625,31.925338745117188,33.35141372680664,32.62623977661133,32.45588302612305,32.41952133178711,32.386024475097656
10.041,31.80954360961914,31.768877029418945,31.44377899169922,32.09165573120117,30.711584091186523,32.71449661254883,31.581226348876953,31.54925537109375,31.632139205932617,30.86730194091797,31.240934371948242,31.927732467651367,31.84730339050293,31.293344497680664,30.976573944091797,31.71065330505371
10.0415,30.881637573242188,31.086828231811523,30.824748992919922,31.308504104614258,31.26940155029297,31.39208221435547,31.804157257080078,31.043359756469727,31.406391143798828,31.443302154541016,31.248384475708008,31.989116668701172,30.349163055419922,30.99250602722168,30.905677795410156,31.298095703125
10.042,30.637256622314453,30.727603912353516,31.387346267700195,31.079389572143555,31.596099853515625,29.939809799194336,30.54766273498535,30.503429412841797,31.783018112182617,31.138839721679688,30.867267608642578,30.95623779296875,30.074073791503906,31.498558044433594,30.5587100982666,31.22471809387207
10.0425,30.393016815185547,29.568889617919922,31.32562828063965,30.50985336303711,30.458740234375,30.721677780151367,30.260391235351562,31.184846878051758,29.9768123626709,30.091461181640625,30.777149200439453,30.348346710205078,29.942440032958984,29.970293045043945,30.33317756652832,30.511882781982422
10.043,30.81493377685547,31.185014724731445,30.498703002929688,30.865617752075195,30.40637969970703,30.647199630737305,30.04939079284668,30.69951057434082,31.12567710876465,29.974763870239258,30.920381546020508,30.503297805786133,29.923564910888672,29.595476150512695,30.548690795898438,29.28258514404297
10.0435,30.203229904174805,29.864633560180664,29.228254318237305,29.550607681274414,30.104963302612305,30.69442367553711,29.13603401184082,29.791645050048828,29.27234649658203,29.271223068237305,30.575687408447266,29.386615753173828,29.66510009765625,30.299571990966797,29.6259822845459,30.417377471923828
10.044,29.791427612304688,30.016618728637695,29.421428680419922,29.096967697143555,28.9272403717041,29.92542839050293,29.255203247070312,29.348922729492188,29.055152893066406,28.689390182495117,30.580608367919922,29.62841033935547,29.22694206237793,30.863622665405273,29.410320281982422,29.971601486206055
10.0445,28.86260414123535,29.783798217773438,29.731891632080078,29.054880142211914,29.451435089111328,29.073875427246094,29.024097442626953,28.39514923095703,27.958511352539062,28.875566482543945,29.277210235595703,29.9477596282959,29.677974700927734,28.401580810546875,29.711589813232422,27.45574378967285
10.045,28.24113655090332,28.51572608947754,29.389686584472656,28.769819259643555,29.26756477355957,27.43014907836914,27.98216438293457,28.499074935913086,28.02783966064453,27.78558349609375,28.12714958190918,28.64040184020996,29.4722900390625,27.930744171142578,28.42745590209961,29.165502548217773
10.0455,29.94930648803711,28.321603775024414,28.123567581176758,28.784770965576172,28.577899932861328,28.695507049560547,28.948572158813477,28.793577194213867,27.46584701538086,28.63979721069336,28.78367805480957,28.112777709960938,27.73622703552246,28.5836238861084,28.84502601623535,28.44669532775879
10.046,29.317968368530273,27.896577835083008,26.89951515197754,28.15032386779785,27.566225051879883,28.13344955444336,27.95682144165039,26.742267608642578,28.28667640686035,27.462953567504883,28.01308822631836,27.74771499633789,27.434772491455078,28.40789794921875,27.682640075683594,27.914630889892578
10.0465,27.8417911529541,27.167789459228516,27.354236602783203,27.491867065429688,27.27935791015625,28.573579788208008,27.052114486694336,28.268314361572266,28.044071197509766,28.782318115234375,27.763267517089844,27.628137588500977,26.879819869995117,27.249828338623047,28.22000503540039,27.766597747802734
10.047,26.134864807128906,27.699512481689453,27.337200164794922,27.470664978027344,28.30972671508789,27.503067016601562,28.02280044555664,27.297929763793945,27.298593521118164,27.084857940673828,27.32261848449707,26.746782302856445,28.523712158203125,27.50373077392578,26.389892578125,27.772945404052734
10.0475,26.467281341552734,28.297801971435547,28.326984405517578,27.206308364868164,27.004852294921875,25.24711799621582,26.34507942199707,26.320571899414062,25.385303497314453,26.22983169555664,26.45694351196289,28.17737579345703,26.26306915283203,26.620323181152344,27.057777404785156,27.15447235107422
10.048,27.210519790649414,26.96894645690918,26.98965072631836,25.308307647705078,26.788036346435547,26.737838745117188,26.16339874267578,26.58001136779785,25.57826805114746,25.83405303955078,27.93068504333496,26.53632354736328,26.918731689453125,26.40037727355957,28.14236068725586,27.46735382080078
10.0485,25.86077117919922,25.102447509765625,26.742111206054688,26.54749870300293,26.481063842773438,26.86823272705078,26.264856338500977,26.94440269470215,26.21376609802246,25.640684127807617,25.877962112426758,25.744539260864258,26.155332565307617,25.998411178588867,26.709562301635742,26.459789276123047
10.049,25.377294540405273,26.00661277770996,25.967012405395508,25.95731544494629,25.73297119140625,25.630611419677734,25.547197341918945,25.912899017333984,25.507747650146484,25.882917404174805,25.03966522216797,26.043663024902344,26.11971664428711,25.499319076538086,26.754287719726562,24.77468490600586
10.0495,25.60504722595215,25.68750762939453,26.243440628051758,25.047204971313477,25.009042739868164,25.415111541748047,25.582244873046875,26.367799758911133,26.370567321777344,25.40334129333496,25.777999877929688,25.671833038330078,23.411272048950195,25.240116119384766,25.1167049407959,24.915956497192383
10.05,25.035785675048828,26.057260513305664,24.04348373413086,24.705921173095703,25.26513671875,24.795852661132812,24.638751983642578,25.016183853149414,25.080028533935547,24.179044723510742,25.244853973388672,25.30033302307129,25.597610473632812,25.255908966064453,24.78322410583496,24.786924362182617
10.0505,24.75436782836914,24.377132415771484,25.26736068725586,25.255046844482422,24.95258903503418,23.902555465698242,23.765357971191406,25.25325584411621,24.009578704833984,24.108776092529297,24.444673538208008,24.66255760192871,25.280256271362305,25.10183334350586,23.584787368774414,23.935121536254883
10.051,25.19317626953125,24.00161361694336,25.78097915649414,24.569936752319336,24.230636596679688,25.032588958740234,23.30483055114746,24.09858512878418,24.73798370361328,25.56206512451172,24.34663200378418,23.251117706298828,23.096965789794922,23.938310623168945,23.91023063659668,24.191112518310547
10.0515,23.707382202148438,23.61737060546875,25.462289810180664,23.728269577026367,24.362253189086914,23.916305541992188,23.2355899810791,24.06198501586914,23.598243713378906,23.07334327697754,23.35094451904297,22.634462356567383,24.109853744506836,24.27729034423828,24.264097213745117,23.84371566772461
10.052,23.94647979736328,22.96886444091797,23.948684692382812,22.617218017578125,23.14455223083496,24.46586036682129,23.948490142822266,23.79884147644043,22.912206649780273,23.14969825744629,22.74382209777832,23.797264099121094,24.137676239013672,23.85503578186035,23.374338150024414,22.975255966186523
