Frequency (GHz),Phase (deg)
10.0085,63.44645309448242,63.51573944091797,63.288326263427734,63.769466400146484,63.221229553222656,63.233673095703125,63.41189193725586,63.49009323120117,63.253623962402344,63.29055404663086,63.432491302490234,63.483848571777344,63.03683853149414,63.34958267211914,63.50167465209961,63.204227447509766
10.009,63.16745376586914,62.94983673095703,62.972965240478516,63.04206466674805,62.93051528930664,63.01763916015625,63.05450439453125,63.00528335571289,63.070560455322266,62.70372009277344,62.912078857421875,63.04069900512695,62.93795394897461,63.01137161254883,62.893653869628906,63.09455490112305
10.0095,62.76526641845703,62.54201889038086,62.94292449951172,62.64939880371094,62.8033447265625,62.487022399902344,62.988338470458984,62.79414367675781,62.872650146484375,62.87159729003906,62.767635345458984,63.128761291503906,63.001399993896484,62.87877655029297,62.89929962158203,62.84785079956055
10.01,62.540748596191406,62.3067626953125,62.49171447753906,62.410560607910156,62.37810134887695,62.17897415161133,62.38376998901367,62.462100982666016,62.257781982421875,62.650447845458984,62.676170349121094,62.427730560302734,62.39576721191406,62.65019607543945,62.429473876953125,62.65848922729492
10.0105,62.0861930847168,62.08939743041992,62.22385025024414,62.20287322998047,62.40593719482422,62.246971130371094,62.21073532104492,61.99948501586914,62.15226364135742,62.132408142089844,62.013397216796875,62.205238342285156,62.35280990600586,62.26995849609375,62.29549026489258,62.302711486816406
10.011,61.747554779052734,61.632389068603516,62.05153274536133,61.885948181152344,61.8831672668457,61.695438385009766,61.92640686035156,61.85817337036133,61.776275634765625,62.007652282714844,61.937652587890625,62.13718032836914,61.87559127807617,61.89690399169922,61.9361572265625,61.907073974609375
10.0115,61.424163818359375,61.57640075683594,61.6380729675293,61.596092224121094,61.548091888427734,61.61834716796875,61.60687255859375,61.648841857910156,61.45897674560547,61.49810028076172,61.48187255859375,61.30988311767578,61.43723678588867,61.49180221557617,61.511680603027344,61.58881378173828
10.012,60.99188995361328,60.89232635498047,61.11135482788086,61.019168853759766,61.01689910888672,61.28317642211914,61.09123229980469,60.929351806640625,61.147369384765625,61.21561050415039,61.096336364746094,60.92797088623047,61.20573425292969,61.161468505859375,61.292259216308594,61.07167053222656
10.0125,60.786190032958984,60.66455841064453,60.92045211791992,61.06626892089844,60.98210906982422,60.83635330200195,60.94770431518555,60.85911560058594,60.90972900390625,60.73236083984375,60.73859786987305,60.87397766113281,60.77659606933594,60.882503509521484,60.88280487060547,60.81004333496094
10.013,60.55937194824219,60.48397445678711,60.595062255859375,60.402217864990234,60.664154052734375,60.6148681640625,60.6108512878418,60.4716796875,60.54727554321289,60.56047439575195,60.57463836669922,60.492122650146484,60.774635314941406,60.80335998535156,60.75417709350586,60.598812103271484
10.0135,59.962127685546875,60.30813217163086,60.17830276489258,60.27940368652344,60.14101028442383,60.316001892089844,59.93368911743164,60.1402473449707,60.2771110534668,60.18846893310547,60.23058319091797,60.20197677612305,60.17181396484375,60.15816116333008,60.26726150512695,60.23246765136719
10.014,60.091102600097656,59.8631706237793,59.851539611816406,59.85564041137695,59.82255172729492,59.92791748046875,59.89455032348633,59.94594192504883,60.03449249267578,59.89263153076172,59.7668342590332,59.78430938720703,60.05234146118164,59.8148078918457,59.81375503540039,59.8900032043457
10.0145,59.51754379272461,59.644195556640625,59.66183090209961,59.56730270385742,59.40673065185547,59.56464385986328,59.57608413696289,59.55491256713867,59.51496887207031,59.494964599609375,59.498958587646484,59.522796630859375,59.67959213256836,59.464393615722656,59.381683349609375,59.669898986816406
10.015,59.33562088012695,59.2741584777832,59.265625,59.195213317871094,59.34876251220703,59.358802795410156,59.458106994628906,59.284000396728516,59.146514892578125,59.16727828979492,59.301151275634766,59.332420349121094,59.28253936767578,59.31584167480469,59.41315841674805,59.23845672607422
10.0155,58.87788391113281,58.57426834106445,58.86341857910156,58.82318115234375,58.94443130493164,58.8876838684082,59.010772705078125,59.078861236572266,58.92549133300781,58.74093246459961,59.08798599243164,58.96132278442383,58.9235725402832,58.979427337646484,59.06953811645508,59.04094696044922
10.016,58.720733642578125,58.703216552734375,58.629703521728516,58.501007080078125,58.692684173583984,58.55323028564453,58.58150100708008,58.57615280151367,58.64276123046875,58.76030349731445,58.716094970703125,58.627357482910156,58.64414596557617,58.70836639404297,58.858150482177734,58.65701675415039
10.0165,58.217098236083984,58.31999969482422,58.486915588378906,58.232177734375,58.49226379394531,58.319488525390625,58.32728958129883,58.493263244628906,58.30172348022461,58.20985794067383,58.27477264404297,58.529762268066406,58.479148864746094,58.42760467529297,58.48024368286133,58.294189453125
10.017,57.87693405151367,57.97115707397461,58.049564361572266,57.95107650756836,57.989898681640625,57.851375579833984,57.90886306762695,58.0477294921875,57.90849685668945,58.15681457519531,57.85523223876953,57.742820739746094,57.939414978027344,57.97412109375,57.82744216918945,57.912628173828125
10.0175,57.607234954833984,57.65347671508789,57.48951721191406,57.563011169433594,57.58450698852539,57.59325408935547,57.74031448364258,57.64663314819336,57.70079040527344,57.71830749511719,57.695709228515625,57.60073471069336,57.57114028930664,57.58584976196289,57.60004425048828,57.59036636352539
10.018,57.37516784667969,57.23521423339844,57.34009552001953,57.22218322753906,57.25422286987305,57.11884689331055,57.153564453125,57.07078170776367,57.407615661621094,57.398101806640625,57.318782806396484,57.46744918823242,57.370582580566406,57.4935188293457,57.288516998291016,57.22496032714844
10.0185,56.82028579711914,57.00755310058594,56.949337005615234,57.09642028808594,56.99034881591797,57.042869567871094,57.07518005371094,56.947242736816406,57.09528732299805,57.011566162109375,57.013511657714844,56.96788787841797,57.12285232543945,57.02705764770508,57.22780227661133,56.965797424316406
10.019,56.62638473510742,56.59108352661133,56.8446044921875,56.8017578125,56.84793472290039,56.82450485229492,56.83745574951172,56.71326446533203,56.80636215209961,56.88963317871094,56.563697814941406,56.86850357055664,56.44515609741211,56.83769989013672,56.753631591796875,56.792240142822266
10.0195,56.32942199707031,56.354759216308594,56.35197067260742,56.386512756347656,56.426944732666016,56.27415466308594,56.27534484863281,56.393558502197266,56.45621109008789,56.429203033447266,56.35122299194336,56.26838302612305,56.51078796386719,56.42118835449219,56.3863410949707,56.204124450683594
10.02,56.0840950012207,56.12886428833008,56.206172943115234,56.16086959838867,56.25115203857422,56.022464752197266,56.207393646240234,56.14971160888672,56.09740447998047,56.33176040649414,56.139305114746094,56.22948455810547,56.31206512451172,56.10481643676758,56.267635345458984,56.279666900634766
10.0205,55.96452713012695,55.720706939697266,55.8004035949707,55.8089485168457,55.9208869934082,55.944244384765625,56.06867599487305,55.964420318603516,55.80584716796875,55.823486328125,56.006507873535156,55.891483306884766,55.812339782714844,55.941612243652344,55.72496032714844,55.765560150146484
10.021,55.603641510009766,55.30013656616211,55.444393157958984,55.48106384277344,55.55879592895508,55.56181335449219,55.58314895629883,55.31134033203125,55.617801666259766,55.774417877197266,55.52836608886719,55.557674407958984,55.52882766723633,55.46321487426758,55.550758361816406,55.54018783569336
10.0215,55.00961685180664,55.35926055908203,55.330291748046875,55.20846176147461,55.306007385253906,55.23701858520508,55.120487213134766,55.37314224243164,55.202239990234375,55.29607391357422,55.31496810913086,55.368507385253906,55.41725158691406,55.2661018371582,55.20178985595703,55.36415481567383
10.022,54.86949920654297,54.82706069946289,54.91432571411133,54.85157012939453,55.10777282714844,54.844486236572266,54.7243537902832,54.8663444519043,54.98123550415039,55.08448028564453,54.89823913574219,55.08584976196289,54.682064056396484,54.77062225341797,54.92015075683594,54.82941436767578
10.0225,54.73104476928711,54.756675720214844,54.682899475097656,54.78486251831055,54.73299789428711,54.80561828613281,54.8180046081543,54.73097610473633,55.03538131713867,54.901039123535156,54.80549621582031,54.729854583740234,54.65775680541992,54.704986572265625,54.67690658569336,54.781856536865234
10.023,54.52853775024414,54.379730224609375,54.22597122192383,54.4035758972168,54.46709060668945,54.45349884033203,54.22138214111328,54.58962631225586,54.48858642578125,54.29180908203125,54.185516357421875,54.318389892578125,54.50271224975586,54.58625793457031,54.4318733215332,54.66718673706055
10.0235,54.24735641479492,54.300537109375,54.270111083984375,54.15393829345703,53.904945373535156,54.001468658447266,54.153560638427734,54.270973205566406,54.35477828979492,53.98537826538086,54.345314025878906,54.12821960449219,54.023616790771484,54.15607452392578,54.09799575805664,54.07524871826172
10.024,53.581600189208984,53.75321960449219,53.63873291015625,53.69795227050781,53.74727249145508,53.72343444824219,53.6261100769043,53.46371841430664,53.72616958618164,53.64145278930664,53.882503509521484,53.73780059814453,53.64225769042969,53.69160079956055,53.75899124145508,53.814552307128906
10.0245,53.50745391845703,53.35117721557617,53.496604919433594,53.48628234863281,53.59102249145508,53.37137985229492,53.52568435668945,53.3193473815918,53.675113677978516,53.461448669433594,53.5241813659668,53.329925537109375,53.456687927246094,53.74209213256836,53.66618728637695,53.499267578125
10.025,53.24500274658203,53.019371032714844,53.13543701171875,52.9984016418457,53.30188751220703,53.39224624633789,53.12394714355469,53.099246978759766,53.16559982299805,53.05061721801758,53.23849105834961,52.98935317993164,53.095787048339844,53.218570709228516,53.156768798828125,53.08558654785156
10.0255,52.93012237548828,53.03544616699219,52.91658020019531,52.9035530090332,52.97266387939453,52.7843132019043,52.84401321411133,52.8248176574707,52.78836441040039,52.85739517211914,52.75593185424805,52.83134841918945,52.79047393798828,52.512027740478516,52.92560577392578,52.69471740722656
10.026,52.608306884765625,52.32517623901367,52.55353927612305,52.293006896972656,52.53573989868164,52.68706512451172,52.6038932800293,52.3021240234375,52.442359924316406,52.372798919677734,52.531131744384766,52.42863082885742,52.60283660888672,52.650428771972656,52.59287643432617,52.71087646484375
10.0265,52.40003967285156,52.21085739135742,52.40485763549805,52.020545959472656,52.44658660888672,52.22032928466797,52.308677673339844,52.21439743041992,52.26571273803711,52.385684967041016,51.94960403442383,52.31482696533203,52.30933380126953,52.320072174072266,52.403865814208984,52.22927474975586
10.027,51.78785705566406,51.934715270996094,51.99349594116211,52.0636100769043,52.00484085083008,51.687721252441406,51.83171844482422,51.78572463989258,51.90859603881836,51.92245101928711,52.026424407958984,52.01588821411133,52.11305236816406,51.851531982421875,51.87351608276367,51.9829216003418
10.0275,51.55592346191406,51.53178405761719,51.97079849243164,51.71483612060547,51.695919036865234,51.47431945800781,51.64066696166992,51.71378707885742,51.615089416503906,51.6541748046875,51.62397766113281,51.42983627319336,51.599891662597656,51.444705963134766,51.6500244140625,51.80332946777344
10.028,51.37147903442383,51.537723541259766,51.455787658691406,51.32680892944336,51.28556823730469,51.46375274658203,51.13627624511719,51.253963470458984,51.367496490478516,51.2785758972168,51.271141052246094,51.42782211303711,51.299076080322266,51.48249816894531,51.38949966430664,51.469058990478516
10.0285,51.04324722290039,51.050350189208984,50.97229766845703,50.996620178222656,51.048362731933594,51.03693771362305,50.86082077026367,51.17069625854492,50.83607864379883,50.71784973144531,50.93671798706055,50.819427490234375,51.04603958129883,50.93232727050781,50.901580810546875,51.13627243041992
10.029,50.761043548583984,51.033470153808594,50.7544059753418,50.894615173339844,50.82187271118164,50.95238494873047,50.72383117675781,50.84539794921875,50.61931228637695,50.69572830200195,51.012935638427734,50.78847885131836,50.72896957397461,50.946693420410156,50.68132781982422,50.85002517700195
10.0295,50.54507827758789,50.74652099609375,50.5262451171875,50.41746520996094,50.758758544921875,50.54684066772461,50.45002365112305,50.66997146606445,50.63380813598633,50.504066467285156,50.473052978515625,50.59224319458008,50.54156494140625,50.597991943359375,50.541038513183594,50.5567626953125
10.03,49.94120788574219,50.232398986816406,50.106014251708984,50.088401794433594,50.0394172668457,50.293819427490234,50.33030700683594,50.026466369628906,50.062034606933594,50.18692398071289,50.09498596191406,50.1546745300293,50.14508819580078,49.8897819519043,50.01197814941406,50.01423263549805
10.0305,49.87030792236328,49.65705490112305,49.829261779785156,49.615848541259766,49.72556686401367,49.92530059814453,50.02043914794922,49.60206604003906,49.71162414550781,49.92761993408203,49.80305480957031,49.70612335205078,49.58554458618164,49.66864776611328,49.62754440307617,49.93429183959961
10.031,49.311065673828125,49.375282287597656,49.45636749267578,49.49797821044922,49.49900436401367,49.50693130493164,49.411109924316406,49.369041442871094,49.44174575805664,49.522804260253906,49.309326171875,49.433143615722656,49.49617385864258,49.568702697753906,49.404754638671875,49.38384246826172
10.0315,49.003787994384766,49.22803497314453,49.16078567504883,49.25426483154297,49.24018859863281,49.222110748291016,49.24905014038086,49.2318229675293,49.277225494384766,49.2907829284668,49.28142547607422,49.26202392578125,49.203189849853516,49.03937911987305,49.28449249267578,49.04255676269531
10.032,48.60508346557617,48.63225555419922,48.627437591552734,48.979637145996094,48.919795989990234,48.81001663208008,48.83389663696289,48.67976760864258,48.8153076171875,49.004520416259766,49.13377380371094,48.786468505859375,48.76922607421875,48.90721893310547,48.79075241088867,49.073143005371094
10.0325,48.56696701049805,48.50252151489258,48.545249938964844,48.45588302612305,48.65047073364258,48.51435470581055,48.51422119140625,48.674991607666016,48.54070281982422,48.519126892089844,48.48210525512695,48.55413818359375,48.32780075073242,48.5676383972168,48.79475784301758,48.53855514526367
10.033,48.40576171875,48.330509185791016,48.11819839477539,48.311275482177734,48.39015197753906,48.29389572143555,48.191593170166016,48.2531852722168,48.00559997558594,48.29220199584961,48.11882400512695,48.445701599121094,48.08598709106445,48.201210021972656,48.210472106933594,48.44396209716797
10.0335,47.83835220336914,47.90224838256836,47.95909118652344,47.90782928466797,47.89525604248047,47.78755187988281,48.02227020263672,47.96322250366211,48.005348205566406,47.78383255004883,48.05500793457031,47.91532516479492,47.76646041870117,48.06103515625,47.827545166015625,47.82912826538086
10.034,47.60432052612305,47.44721603393555,47.461177825927734,47.68737030029297,47.66873550415039,47.432003021240234,47.45996856689453,47.81196212768555,47.71502685546875,47.52960205078125,47.66130065917969,47.43377685546875,47.47077178955078,47.5604362487793,47.643619537353516,47.59099578857422
10.0345,47.22214126586914,47.16820526123047,47.229087829589844,47.530364990234375,47.22800064086914,47.253761291503906,47.28356170654297,47.11818313598633,47.30291748046875,47.23523712158203,47.37995147705078,47.44335174560547,47.545143127441406,47.351566314697266,47.3925666809082,47.354278564453125
10.035,46.86260986328125,46.956974029541016,46.86960983276367,47.13188552856445,47.11122512817383,47.12358856201172,47.01858139038086,47.023902893066406,47.059608459472656,47.06806182861328,46.79465103149414,46.903472900390625,47.060062408447266,46.79128646850586,47.002105712890625,46.899078369140625
10.0355,46.733123779296875,46.68111038208008,46.6881103515625,46.74927520751953,46.59062576293945,46.79648208618164,46.670387268066406,46.727779388427734,46.615047454833984,46.680328369140625,46.74923324584961,46.94859313964844,46.71502685546875,46.53585433959961,46.71505355834961,46.56498718261719
10.036,46.46799087524414,46.31698989868164,46.37005615234375,46.35312271118164,46.15080642700195,46.126583099365234,46.39167785644531,46.32282638549805,46.42680740356445,46.30906677246094,46.43135070800781,46.3115119934082,46.37345886230469,46.343936920166016,46.28754806518555,46.28715133666992
10.0365,46.007972717285156,45.92798614501953,46.10877227783203,46.237571716308594,46.05070114135742,45.98450469970703,45.96159362792969,46.03010177612305,46.064327239990234,45.790836334228516,46.1026611328125,46.01114273071289,45.939334869384766,46.041385650634766,45.9903450012207,45.9949836730957
10.037,45.78508377075195,45.874961853027344,45.612083435058594,45.591793060302734,45.7346076965332,45.862979888916016,45.742401123046875,45.79790115356445,45.866798400878906,45.75505447387695,45.7236328125,45.7586555480957,45.87236404418945,45.899600982666016,45.54177474975586,45.59964370727539
10.0375,45.30644226074219,45.33054733276367,45.16636276245117,45.373592376708984,45.215110778808594,45.28273391723633,45.295082092285156,45.3405647277832,45.20098114013672,45.2376708984375,45.36705017089844,45.36906814575195,45.27952194213867,45.24617385864258,45.282569885253906,45.330604553222656
10.038,45.17961120605469,45.20310592651367,45.14352798461914,45.02392578125,45.030670166015625,44.96820831298828,44.97306442260742,45.09800720214844,45.18983459472656,45.26688003540039,45.097503662109375,45.078792572021484,45.144893646240234,45.114620208740234,45.07119369506836,45.204490661621094
10.0385,44.82445526123047,44.63622283935547,44.78599166870117,44.598575592041016,44.68967819213867,44.63737106323242,44.963478088378906,44.76838684082031,44.680816650390625,44.534873962402344,44.6099853515625,44.79928970336914,44.664527893066406,44.71170425415039,44.796878814697266,44.72966766357422
10.039,44.56391525268555,44.69883346557617,44.708736419677734,44.437103271484375,44.69110107421875,44.475746154785156,44.474647521972656,44.52434158325195,44.383697509765625,44.52381896972656,44.80624771118164,44.450313568115234,44.658531188964844,44.42384719848633,44.39466857910156,44.4145622253418
10.0395,44.02723693847656,44.21074295043945,44.15007400512695,44.09043884277344,44.1448974609375,43.951026916503906,44.2055549621582,44.134910583496094,44.13739013671875,44.06488037109375,44.015602111816406,43.98748016357422,44.09058380126953,44.056888580322266,44.262847900390625,44.259742736816406
10.04,43.64228057861328,43.84091567993164,43.739078521728516,43.70198059082031,43.7882080078125,43.816707611083984,43.77008819580078,43.68070983886719,43.711639404296875,43.67184829711914,43.71846389770508,43.82814407348633,43.69761657714844,43.74766159057617,43.92378616333008,43.715919494628906
10.0405,43.492740631103516,43.670223236083984,43.48866653442383,43.45712661743164,43.63962936401367,43.65520095825195,43.45439147949219,43.47974395751953,43.54606246948242,43.564231872558594,43.52332305908203,43.52518081665039,43.70618438720703,43.761112213134766,43.56088638305664,43.61769104003906
10.041,43.15229415893555,43.078853607177734,43.182857513427734,43.10184097290039,43.278953552246094,43.15034484863281,42.996009826660156,43.30218505859375,43.12555694580078,43.260704040527344,43.000606536865234,43.14015197753906,43.337364196777344,42.87419891357422,43.05068588256836,43.177791595458984
10.0415,42.917449951171875,42.89093017578125,43.15951156616211,42.87367630004883,42.750370025634766,42.994041442871094,42.818634033203125,42.811790466308594,42.89170455932617,42.88132095336914,42.7892951965332,42.96928787231445,42.817283630371094,42.90992736816406,42.92441177368164,42.95285415649414
10.042,42.48123550415039,42.59751510620117,42.50238037109375,42.48841857910156,42.538238525390625,42.481590270996094,42.42987823486328,42.54400634765625,42.48024368286133,42.698272705078125,42.511138916015625,42.58319854736328,42.62501525878906,42.50758743286133,42.745826721191406,42.59736633300781
10.0425,42.58360290527344,42.27159881591797,42.44302749633789,42.43766784667969,42.195640563964844,42.312110900878906,42.57416915893555,42.15519714355469,42.410804748535156,42.39087677001953,42.47397232055664,42.340126037597656,42.38700866699219,42.242286682128906,42.42152786254883,42.17769241333008
10.043,41.736412048339844,42.08604049682617,42.00103759765625,41.86882781982422,41.99680709838867,41.821956634521484,41.9143180847168,41.732967376708984,41.75754165649414,41.89291763305664,41.83793258666992,41.967037200927734,41.8469123840332,41.925716400146484,41.8521842956543,41.79014205932617
10.0435,41.677337646484375,41.60260772705078,41.501338958740234,41.564571380615234,41.699371337890625,41.70333480834961,41.66862106323242,41.7226676940918,41.78525161743164,41.64607620239258,41.76171875,41.61703872680664,41.6502799987793,41.62104797363281,41.7476921081543,41.62932586669922
10.044,41.117088317871094,41.21231460571289,41.23119354248047,41.44105911254883,41.39760208129883,41.11360549926758,41.4110107421875,41.206092834472656,41.390907287597656,41.26431655883789,41.222412109375,41.412841796875,41.144840240478516,41.18318557739258,41.29679870605469,41.305728912353516
10.0445,40.93729019165039,41.08481979370117,41.107601165771484,41.16636657714844,40.92185592651367,41.13519287109375,41.012428283691406,41.01852035522461,40.984375,41.03266906738281,40.87027359008789,40.77275085449219,41.016571044921875,41.005226135253906,40.99462127685547,40.88782501220703
10.045,40.50605392456055,40.62857437133789,40.6822509765625,40.61346435546875,40.638404846191406,40.68345260620117,40.607398986816406,40.609466552734375,40.52088165283203,40.51169204711914,40.75505828857422,40.57841491699219,40.87002182006836,40.634342193603516,40.7446174621582,40.657535552978516
10.0455,40.26144027709961,40.312713623046875,40.524959564208984,40.34020233154297,40.495521545410156,40.35685729980469,40.62002944946289,40.38883972167969,40.33929443359375,40.416378021240234,40.388797760009766,40.2197380065918,40.347469329833984,40.374847412109375,40.19948959350586,40.4050407409668
10.046,40.103904724121094,39.89518737792969,40.08949661254883,40.087684631347656,39.9852180480957,39.994773864746094,40.21174240112305,40.21046447753906,40.1660041809082,39.95407485961914,39.957672119140625,40.05692672729492,39.968505859375,40.0544548034668,40.04026794433594,39.922298431396484
10.0465,39.77829360961914,39.8005256652832,39.80785369873047,39.71337890625,40.01983642578125,39.49934768676758,39.95442199707031,39.88155746459961,39.764068603515625,39.7911262512207,39.850948333740234,39.723228454589844,39.98767852783203,39.78379821777344,39.81161880493164,39.93820571899414
10.047,39.44023513793945,39.55390167236328,39.35846710205078,39.31455993652344,39.267547607421875,39.35488510131836,39.44816589355469,39.4538688659668,39.40444564819336,39.30811309814453,39.427799224853516,39.23992156982422,39.2820930480957,39.48511505126953,39.272281646728516,39.48275375366211
10.0475,39.332489013671875,39.17628860473633,38.98826217651367,39.065032958984375,39.22874450683594,39.13014602661133,39.080360412597656,39.080448150634766,39.12317657470703,39.133548736572266,39.33330154418945,39.17516326904297,39.439552307128906,39.00131607055664,39.15342330932617,39.192752838134766
10.048,38.8686637878418,38.69150161743164,38.89094161987305,38.953086853027344,38.860694885253906,38.94411849975586,38.775779724121094,38.8486213684082,38.887184143066406,38.98012161254883,38.94111633300781,38.77476501464844,38.81399917602539,39.04094314575195,38.89965057373047,38.95081329345703
10.0485,38.5978889465332,38.63116455078125,38.327117919921875,38.65967559814453,38.488216400146484,38.39375305175781,38.40606689453125,38.562503814697266,38.41838836669922,38.68932342529297,38.66273498535156,38.48986053466797,38.50703430175781,38.558475494384766,38.568111419677734,38.331634521484375
10.049,38.20895767211914,38.098331451416016,38.04995346069336,38.19748306274414,38.13988494873047,38.248680114746094,38.3216667175293,38.23809051513672,38.14423370361328,38.008094787597656,38.045074462890625,38.07080078125,37.92434310913086,38.26713943481445,37.9775390625,38.330039978027344
10.0495,37.88441848754883,37.99791717529297,37.89884567260742,37.71186828613281,37.896018981933594,37.95407485961914,37.990577697753906,37.96562194824219,38.13977813720703,38.065460205078125,38.03558349609375,37.833919525146484,37.945858001708984,38.02684783935547,38.074092864990234,38.30071258544922
10.05,37.68227767944336,37.668983459472656,37.54421615600586,37.56642150878906,37.77595901489258,37.68062210083008,37.792701721191406,37.610252380371094,37.71669006347656,37.52800369262695,37.70810317993164,37.754886627197266,37.72862243652344,37.652034759521484,37.64283752441406,37.94652557373047
10.0505,37.40364456176758,37.37849807739258,37.17011642456055,37.31610870361328,37.18073654174805,37.19032669067383,37.24417495727539,37.23226547241211,37.18558883666992,37.22945022583008,37.28678894042969,37.31059646606445,37.410186767578125,37.212730407714844,37.363521575927734,37.363155364990234
10.051,36.95484924316406,37.11833953857422,37.083919525146484,36.968223571777344,37.091453552246094,37.017818450927734,37.023807525634766,37.00192642211914,36.99953079223633,36.96538162231445,36.847774505615234,37.00904846191406,36.92536544799805,37.107784271240234,37.067848205566406,36.986358642578125
10.0515,36.562904357910156,36.72319793701172,36.686119079589844,36.64963912963867,36.69467544555664,36.68766403198242,36.89850616455078,36.60839080810547,36.64109420776367,36.74932098388672,36.6398811340332,36.62140655517578,36.72248077392578,36.581703186035156,36.76723098754883,36.705039978027344
10.052,36.205284118652344,36.4470329284668,36.32878112792969,36.37940979003906,36.23554229736328,36.22376251220703,36.32884216308594,36.272064208984375,36.38016128540039,36.24325180053711,36.27709197998047,36.43531036376953,36.353981018066406,36.361690521240234,36.27522659301758,36.267425537109375
