Frequency (GHz),Phase (deg)
10.047,-107.971435546875,-108.50689697265625,-108.54527282714844,-108.4106216430664,-108.79401397705078,-108.59949493408203,-108.78749084472656,-108.58704376220703,-108.26563262939453,-108.22370910644531,-108.3134994506836,-108.27066802978516,-108.65279388427734,-108.8892593383789,-107.94190979003906,-107.73358917236328
10.0475,-108.8719482421875,-108.52617645263672,-108.46299743652344,-108.69041442871094,-108.2424545288086,-108.78810119628906,-107.85243225097656,-108.58604431152344,-108.45784759521484,-108.49068450927734,-108.26944732666016,-108.58018493652344,-108.14911651611328,-109.17274475097656,-108.49930572509766,-108.63990020751953
10.048,-108.69237518310547,-108.45150756835938,-109.1861572265625,-108.42423248291016,-109.68108367919922,-109.15093994140625,-108.84186553955078,-108.87133026123047,-109.33894348144531,-108.21862030029297,-109.46426391601562,-109.10041046142578,-108.65274810791016,-109.27857971191406,-108.33024597167969,-109.09017944335938
10.0485,-108.95124816894531,-109.39754486083984,-109.75150299072266,-109.00752258300781,-109.26286315917969,-109.05888366699219,-109.99537658691406,-109.51105499267578,-109.59876251220703,-109.6514663696289,-108.1025619506836,-109.68732452392578,-108.91458892822266,-108.73961639404297,-108.58990478515625,-108.95899963378906
10.049,-109.6142807006836,-110.16803741455078,-109.59481811523438,-108.86151123046875,-109.30956268310547,-110.09550476074219,-109.8192367553711,-110.22964477539062,-110.29505920410156,-110.0598373413086,-109.53238677978516,-110.11170196533203,-109.60897064208984,-109.48735809326172,-109.57341766357422,-109.52513885498047
10.0495,-110.90470123291016,-110.55987548828125,-110.07122039794922,-109.787353515625,-110.95185852050781,-110.34207153320312,-110.8904037475586,-110.35126495361328,-110.1641616821289,-110.0623550415039,-110.46835327148438,-110.75963592529297,-109.89154052734375,-109.73607635498047,-109.74577331542969,-110.43846130371094
10.05,-110.0012435913086,-110.20990753173828,-110.12322998046875,-110.57762908935547,-111.11751556396484,-110.15258026123047,-111.51853942871094,-110.18023681640625,-110.41568756103516,-109.86693572998047,-110.51420593261719,-110.71055603027344,-110.66881561279297,-110.404052734375,-110.00911712646484,-110.6048812866211
10.0505,-110.43035888671875,-110.45982360839844,-110.54222106933594,-110.9291763305664,-110.27415466308594,-110.87765502929688,-111.61703491210938,-110.72969055175781,-110.67713165283203,-111.41323852539062,-110.728515625,-111.1712646484375,-111.73114776611328,-110.77269744873047,-111.00614929199219,-111.2417221069336
10.051,-111.63470458984375,-111.71914672851562,-111.34052276611328,-111.57190704345703,-110.759521484375,-111.84062194824219,-111.32867431640625,-111.2518081665039,-111.7712173461914,-111.12538146972656,-111.40283966064453,-111.20951843261719,-111.48917388916016,-110.75492095947266,-111.47026062011719,-111.06394958496094
10.0515,-111.80580139160156,-112.4637680053711,-112.19180297851562,-111.5203857421875,-111.78199005126953,-111.75572967529297,-111.55890655517578,-111.76221466064453,-111.75769805908203,-111.46202850341797,-112.28015899658203,-111.6935043334961,-111.7540283203125,-111.91677856445312,-111.90308380126953,-112.98238372802734
10.052,-110.76756286621094,-113.10720825195312,-112.15396118164062,-111.8163070678711,-111.78882598876953,-111.93855285644531,-111.82437133789062,-112.40959167480469,-111.74348449707031,-112.34971618652344,-111.90750885009766,-112.5184326171875,-112.1715087890625,-112.158935546875,-112.2071533203125,-111.16582489013672
10.0525,-112.67742919921875,-112.35419464111328,-111.71450805664062,-112.37024688720703,-112.6631088256836,-112.08963012695312,-112.26130676269531,-112.29065704345703,-112.02177429199219,-112.14307403564453,-112.22040557861328,-112.31854248046875,-112.32952117919922,-112.74615478515625,-112.78292846679688,-112.53658294677734
10.053,-113.163818359375,-112.68597412109375,-112.84461975097656,-113.37413787841797,-112.9443130493164,-113.2404556274414,-113.37899017333984,-113.5413818359375,-112.87921905517578,-112.71101379394531,-112.46351623535156,-113.17607116699219,-113.1578369140625,-113.07726287841797,-112.47830200195312,-112.731201171875
10.0535,-113.3414077758789,-112.6187744140625,-113.01972198486328,-112.80340576171875,-112.67760467529297,-113.19950103759766,-112.51050567626953,-112.76637268066406,-112.78787994384766,-113.35340881347656,-113.39910888671875,-113.28716278076172,-113.63169860839844,-113.0157699584961,-112.95515441894531,-112.5457763671875
10.054,-113.16133117675781,-113.54988861083984,-113.76332092285156,-113.22679901123047,-113.76227569580078,-113.41027069091797,-113.69142150878906,-114.33773803710938,-113.01980590820312,-113.75103759765625,-113.64320373535156,-114.04443359375,-113.37297058105469,-114.23319244384766,-113.24667358398438,-114.05509948730469
10.0545,-113.93399047851562,-113.40216827392578,-114.22191619873047,-114.3541030883789,-113.05947875976562,-113.5177001953125,-114.4701156616211,-114.00113677978516,-114.20101928710938,-114.10704803466797,-113.50210571289062,-113.27285766601562,-114.73091888427734,-113.9198989868164,-114.02920532226562,-114.50868225097656
10.055,-114.77235412597656,-114.07237243652344,-114.76444244384766,-114.56829071044922,-114.6504898071289,-114.32156372070312,-113.93702697753906,-114.10903930664062,-114.35295104980469,-114.50193786621094,-114.78996276855469,-114.64926147460938,-114.36539459228516,-114.61054992675781,-114.91749572753906,-114.00249481201172
10.0555,-115.37144470214844,-114.2948226928711,-114.53382110595703,-114.64054870605469,-114.9488754272461,-115.15106201171875,-115.34786224365234,-114.48909759521484,-114.83589935302734,-115.17572784423828,-114.45504760742188,-114.41651916503906,-114.44200897216797,-114.6985855102539,-114.13105773925781,-114.97163391113281
10.056,-114.4778060913086,-115.24635314941406,-115.01226043701172,-115.66869354248047,-115.11774444580078,-115.38526916503906,-114.6331787109375,-115.1141128540039,-115.28378295898438,-115.0755844116211,-114.85903930664062,-115.02482604980469,-115.56507873535156,-114.72235870361328,-115.20394134521484,-115.80128479003906
10.0565,-114.7070541381836,-115.57186889648438,-115.31754302978516,-115.96258544921875,-115.2756576538086,-115.6910171508789,-115.17549896240234,-115.45968627929688,-114.9764404296875,-115.20426940917969,-116.32366943359375,-116.11589050292969,-115.49835205078125,-115.01792907714844,-115.83464050292969,-115.93844604492188
10.057,-115.5949935913086,-116.09136962890625,-115.64493560791016,-115.65392303466797,-116.39006042480469,-115.8809585571289,-116.42512512207031,-115.37969207763672,-116.36078643798828,-116.2067642211914,-115.44959259033203,-116.0022964477539,-116.4987564086914,-116.691650390625,-116.20233917236328,-116.06290435791016
10.0575,-115.81342315673828,-115.66088104248047,-116.30136108398438,-116.34414672851562,-116.38422393798828,-116.8093490600586,-116.51861572265625,-116.14381408691406,-115.9340591430664,-116.40330505371094,-116.62015533447266,-116.24856567382812,-116.40991973876953,-116.24015808105469,-116.1343994140625,-116.33960723876953
10.058,-116.9656753540039,-116.25625610351562,-116.5614013671875,-116.51531982421875,-116.99468994140625,-115.9683609008789,-116.98627471923828,-116.62257385253906,-117.07986450195312,-116.47203063964844,-115.75035858154297,-116.94795989990234,-117.39964294433594,-116.34162902832031,-116.75721740722656,-116.7340087890625
10.0585,-116.77339172363281,-117.08570861816406,-116.62523651123047,-117.50293731689453,-117.02840423583984,-117.02825927734375,-117.028076171875,-116.5304183959961,-117.24593353271484,-116.62542724609375,-116.61090087890625,-116.7005844116211,-116.93522644042969,-116.63348388671875,-117.0279312133789,-116.67487335205078
10.059,-118.19328308105469,-117.11912536621094,-117.56822204589844,-117.24395751953125,-117.41101837158203,-117.74236297607422,-117.6220474243164,-117.42242431640625,-118.01708984375,-117.68089294433594,-117.856689453125,-117.91959381103516,-118.06600952148438,-117.46975708007812,-116.96945190429688,-118.00763702392578
10.0595,-118.240966796875,-117.56267547607422,-118.06979370117188,-117.49335479736328,-117.3793716430664,-118.25450897216797,-118.92533874511719,-118.52716827392578,-117.71863555908203,-117.91925811767578,-118.7481918334961,-117.72953796386719,-117.63036346435547,-116.87255859375,-118.41439056396484,-117.44334411621094
10.06,-118.80723571777344,-118.9402847290039,-118.1017837524414,-118.33551025390625,-118.74483489990234,-118.47217559814453,-118.822998046875,-118.41986846923828,-118.66145324707031,-117.80071258544922,-118.20942687988281,-118.82276916503906,-118.57044219970703,-118.03494262695312,-118.5533447265625,-118.5994873046875
10.0605,-119.12765502929688,-118.60590362548828,-119.10633087158203,-118.34939575195312,-119.11022186279297,-118.12711334228516,-117.97004699707031,-118.92852783203125,-118.13396453857422,-119.09230041503906,-118.45150756835938,-119.3419418334961,-118.56129455566406,-119.04129028320312,-118.76045989990234,-118.37459564208984
10.061,-118.74207305908203,-118.79655456542969,-119.729736328125,-118.36204528808594,-118.70311737060547,-118.89016723632812,-118.55521392822266,-118.78540802001953,-119.04530334472656,-119.39222717285156,-119.36267852783203,-118.86180877685547,-119.6301498413086,-118.95394897460938,-119.08274841308594,-119.01863098144531
10.0615,-119.71280670166016,-119.40864562988281,-119.22628021240234,-118.99839782714844,-119.42485809326172,-119.38519287109375,-119.57142639160156,-119.41189575195312,-118.8967514038086,-118.919921875,-119.20684051513672,-118.4855728149414,-119.95675659179688,-118.74285125732422,-119.26737213134766,-119.42171478271484
10.062,-120.46044158935547,-119.79335021972656,-120.38436889648438,-119.9080810546875,-119.19322204589844,-119.68448638916016,-120.11842346191406,-120.47840118408203,-119.14277648925781,-119.84980773925781,-119.7738037109375,-119.84729766845703,-119.65164947509766,-119.84725189208984,-120.98584747314453,-120.65398406982422
10.0625,-119.84020233154297,-120.16104888916016,-119.83477020263672,-119.8697509765625,-120.27104187011719,-120.29523468017578,-121.30269622802734,-119.9738540649414,-119.1476058959961,-120.56526947021484,-120.4600830078125,-119.79468536376953,-120.07872772216797,-119.87821960449219,-120.2162857055664,-119.78072357177734
10.063,-121.37812042236328,-121.4444351196289,-120.59723663330078,-120.62744903564453,-121.10869598388672,-120.68463134765625,-120.89716339111328,-121.17955017089844,-120.30081939697266,-120.20773315429688,-120.59107208251953,-120.09695434570312,-120.4773941040039,-120.8904800415039,-121.3054428100586,-120.5999526977539
10.0635,-121.34242248535156,-120.91206359863281,-121.13289642333984,-120.6100082397461,-121.13159942626953,-121.35381317138672,-121.4328384399414,-120.41606903076172,-120.8561019897461,-121.29637145996094,-120.77324676513672,-120.24019622802734,-120.23713684082031,-120.8703842163086,-120.71479797363281,-121.00973510742188
10.064,-120.77251434326172,-121.87764739990234,-120.65058135986328,-121.72163391113281,-121.41778564453125,-121.083984375,-121.83193969726562,-121.62288665771484,-121.58795166015625,-121.53780364990234,-121.83757019042969,-121.98764038085938,-121.47393035888672,-121.41397857666016,-121.01889038085938,-122.01962280273438
10.0645,-121.769775390625,-121.89800262451172,-121.27497100830078,-122.2571792602539,-120.9193344116211,-121.9523696899414,-121.66996765136719,-122.04747772216797,-121.86772155761719,-122.32044982910156,-121.834716796875,-121.57492065429688,-122.04523468017578,-122.03459167480469,-121.78529357910156,-121.6966323852539
10.065,-122.47866821289062,-122.12621307373047,-122.84618377685547,-123.09632110595703,-122.14359283447266,-121.84906005859375,-122.71795654296875,-123.06967163085938,-121.69051361083984,-121.91386413574219,-122.54743194580078,-121.99891662597656,-122.38518524169922,-122.33377075195312,-122.15716552734375,-122.52106475830078
10.0655,-122.88611602783203,-122.39331817626953,-122.32157135009766,-121.4543685913086,-122.58562469482422,-123.07610321044922,-123.08723449707031,-122.634765625,-121.83061981201172,-122.73799133300781,-122.44921112060547,-121.88011932373047,-122.51762390136719,-122.6531753540039,-122.61283874511719,-122.33757781982422
10.066,-122.3773193359375,-122.13580322265625,-122.73855590820312,-122.43052673339844,-123.72657012939453,-123.48139190673828,-123.41224670410156,-123.18875885009766,-122.66339111328125,-122.85169982910156,-122.65211486816406,-122.84400177001953,-123.03360748291016,-122.34706115722656,-123.01078033447266,-122.83689880371094
10.0665,-122.13894653320312,-124.00581359863281,-123.85852813720703,-123.11014556884766,-123.25065612792969,-122.79730987548828,-123.83763885498047,-122.56051635742188,-123.24625396728516,-123.6635971069336,-123.37773895263672,-123.81002044677734,-123.56411743164062,-123.26287841796875,-123.93605041503906,-123.09738159179688
10.067,-124.01773834228516,-123.82608032226562,-123.66614532470703,-123.4435806274414,-123.34587860107422,-122.93956756591797,-123.81499481201172,-123.70512390136719,-123.81593322753906,-123.23339080810547,-123.91493225097656,-124.0611801147461,-123.9105224609375,-124.39039611816406,-123.04988861083984,-123.24813842773438
10.0675,-123.91607666015625,-123.62188720703125,-124.25303649902344,-124.58078002929688,-124.01136016845703,-123.77867126464844,-123.76495361328125,-124.185546875,-124.19528198242188,-123.75696563720703,-123.61310577392578,-124.1333999633789,-124.58128356933594,-124.03536224365234,-124.17436981201172,-124.3256607055664
10.068,-124.27884674072266,-124.24447631835938,-124.57620239257812,-124.01091003417969,-124.70489501953125,-123.83272552490234,-124.87462615966797,-124.24586486816406,-124.11283111572266,-124.47439575195312,-123.7363052368164,-123.89983367919922,-123.81610107421875,-124.54605102539062,-124.92024993896484,-123.54364013671875
10.0685,-124.61956024169922,-124.55736541748047,-124.41313934326172,-124.85364532470703,-125.25086212158203,-124.85191345214844,-124.6607437133789,-124.27290344238281,-124.48991394042969,-125.5042724609375,-124.43315124511719,-124.2982406616211,-124.5067367553711,-123.88584899902344,-125.2469711303711,-124.61883544921875
10.069,-125.18061828613281,-125.0208740234375,-124.20822143554688,-124.62030029296875,-124.65216827392578,-125.7493667602539,-125.42256164550781,-125.51437377929688,-125.30754089355469,-125.17041778564453,-125.1694564819336,-125.37960815429688,-125.56999206542969,-124.46051025390625,-125.6711196899414,-125.53604888916016
10.0695,-125.48359680175781,-125.5408706665039,-125.48422241210938,-125.96394348144531,-126.0289535522461,-125.50635528564453,-125.78872680664062,-126.85023498535156,-125.60484313964844,-124.77323913574219,-125.26254272460938,-124.71029663085938,-125.87567138671875,-125.1676025390625,-125.58866882324219,-125.58073425292969
10.07,-125.61317443847656,-126.3328628540039,-125.49832916259766,-126.02506256103516,-125.61709594726562,-125.1497573852539,-125.76393127441406,-125.86600494384766,-126.36538696289062,-125.84618377685547,-126.09024047851562,-126.0330581665039,-125.39309692382812,-125.77205657958984,-126.01595306396484,-125.8646469116211
10.0705,-126.15064239501953,-126.08728790283203,-125.17152404785156,-126.05855560302734,-125.43177795410156,-126.27133178710938,-127.30875396728516,-126.38908386230469,-126.25757598876953,-125.70743560791016,-126.01187896728516,-125.75812530517578,-126.39488983154297,-125.79778289794922,-126.16793823242188,-126.0343246459961
10.071,-125.93231964111328,-126.62930297851562,-126.2244644165039,-126.36202239990234,-126.31474304199219,-126.57424926757812,-126.6575698852539,-127.16789245605469,-127.37407684326172,-126.65058898925781,-126.96499633789062,-126.97772216796875,-126.62774658203125,-126.02070617675781,-127.13262176513672,-126.260009765625
10.0715,-126.87337493896484,-126.73070526123047,-126.60580444335938,-127.42401123046875,-127.5,-127.02899169921875,-127.3829345703125,-127.19004821777344,-126.95169067382812,-127.50611114501953,-127.03489685058594,-126.79559326171875,-127.12434387207031,-126.54041290283203,-126.8182144165039,-126.3603286743164
10.072,-127.16734313964844,-127.2874984741211,-127.88842010498047,-126.8611068725586,-127.75732421875,-127.39356231689453,-127.72930145263672,-127.28035736083984,-127.90296936035156,-127.90151977539062,-127.05131530761719,-127.69598388671875,-127.60173034667969,-127.48482513427734,-127.27177429199219,-127.81536865234375
10.0725,-128.075927734375,-128.1192169189453,-128.00453186035156,-128.40087890625,-127.5877456665039,-128.36685180664062,-128.60409545898438,-127.74110412597656,-128.27557373046875,-127.31281280517578,-127.6927490234375,-127.1604995727539,-127.94361114501953,-127.96233367919922,-127.87637329101562,-127.3134536743164
10.073,-127.9432373046875,-128.04212951660156,-127.83918762207031,-127.77438354492188,-128.51171875,-128.52613830566406,-128.26356506347656,-128.06744384765625,-128.47811889648438,-128.59051513671875,-128.27212524414062,-128.58506774902344,-127.84850311279297,-128.2034912109375,-128.58155822753906,-128.15997314453125
10.0735,-128.19046020507812,-128.62966918945312,-128.30389404296875,-128.41366577148438,-129.11505126953125,-127.97840118408203,-128.88185119628906,-128.4994659423828,-127.82279968261719,-128.71286010742188,-128.25927734375,-128.96353149414062,-129.03399658203125,-128.07681274414062,-128.4564971923828,-127.5386734008789
10.074,-128.58543395996094,-129.90530395507812,-128.88943481445312,-129.38648986816406,-128.42396545410156,-128.8053741455078,-128.93582153320312,-129.10406494140625,-128.4816436767578,-128.65248107910156,-128.5608673095703,-129.0181427001953,-129.6555633544922,-129.2622833251953,-128.4648895263672,-128.91815185546875
10.0745,-129.034423828125,-129.58303833007812,-129.23512268066406,-129.31297302246094,-128.9230194091797,-129.4938201904297,-129.90203857421875,-129.3964080810547,-129.23057556152344,-128.7569580078125,-129.6870880126953,-129.11866760253906,-129.405517578125,-129.04551696777344,-129.0486602783203,-129.11293029785156
10.075,-130.02317810058594,-129.63893127441406,-129.48097229003906,-129.84564208984375,-129.54420471191406,-129.59519958496094,-130.77252197265625,-129.7027587890625,-129.52276611328125,-130.4512176513672,-130.0029296875,-129.3225555419922,-129.73927307128906,-129.87716674804688,-129.43829345703125,-129.46922302246094
10.0755,-130.29287719726562,-130.1802978515625,-129.41607666015625,-130.25140380859375,-129.6156463623047,-130.3420867919922,-129.3074951171875,-130.43528747558594,-129.73020935058594,-130.45730590820312,-130.237548828125,-130.57217407226562,-130.1313934326172,-130.1665802001953,-129.98846435546875,-130.01731872558594
10.076,-129.7396240234375,-130.09324645996094,-130.54188537597656,-130.68101501464844,-130.68997192382812,-130.6511993408203,-130.45516967773438,-130.81460571289062,-130.54498291015625,-130.65028381347656,-130.168701171875,-130.5078125,-129.9346160888672,-129.8886260986328,-131.0155487060547,-130.4511260986328
10.0765,-130.4991455078125,-130.40478515625,-131.03887939453125,-130.85894775390625,-130.213623046875,-130.88453674316406,-130.0876007080078,-130.7974853515625,-130.54934692382812,-130.90579223632812,-130.34228515625,-130.1334991455078,-130.772705078125,-131.13897705078125,-130.90377807617188,-130.219970703125
10.077,-132.12594604492188,-131.35548400878906,-131.4955596923828,-131.93504333496094,-131.62503051757812,-131.67283630371094,-130.63912963867188,-131.3129119873047,-132.00860595703125,-131.41073608398438,-131.52784729003906,-131.11380004882812,-131.22731018066406,-131.43951416015625,-130.51417541503906,-131.40475463867188
10.0775,-131.63084411621094,-131.77000427246094,-131.26052856445312,-131.97454833984375,-131.25682067871094,-131.37579345703125,-131.7028350830078,-131.61834716796875,-131.84547424316406,-131.08201599121094,-132.9622344970703,-131.22874450683594,-131.14013671875,-131.3251953125,-132.02081298828125,-131.13099670410156
10.078,-132.40548706054688,-132.23300170898438,-131.68898010253906,-131.50929260253906,-131.93995666503906,-133.05401611328125,-132.26657104492188,-131.60719299316406,-132.8158721923828,-131.7503662109375,-133.06777954101562,-131.9010467529297,-131.8986358642578,-131.61587524414062,-132.05772399902344,-132.14697265625
10.0785,-131.70362854003906,-132.56134033203125,-132.20909118652344,-132.17578125,-132.23355102539062,-132.8834686279297,-132.53904724121094,-132.13035583496094,-131.947021484375,-132.9116668701172,-133.068115234375,-132.6387481689453,-132.8323974609375,-132.4729461669922,-132.00100708007812,-132.4055938720703
10.079,-132.79379272460938,-133.5615234375,-132.998291015625,-133.5921630859375,-132.14076232910156,-132.95822143554688,-133.3601837158203,-132.85301208496094,-132.75790405273438,-133.2189178466797,-132.8465576171875,-132.4463348388672,-133.05764770507812,-133.1445770263672,-133.0251922607422,-133.0872802734375
10.0795,-133.62069702148438,-133.25148010253906,-133.67236328125,-133.8661651611328,-132.7018585205078,-133.62213134765625,-133.63465881347656,-133.98118591308594,-133.54302978515625,-132.5937957763672,-134.39593505859375,-132.83457946777344,-133.5181121826172,-133.46961975097656,-133.95156860351562,-133.20860290527344
10.08,-133.58546447753906,-133.90907287597656,-133.44627380371094,-134.106201171875,-133.78314208984375,-133.4381103515625,-133.62411499023438,-133.34469604492188,-133.81996154785156,-134.0342559814453,-133.44821166992188,-133.77926635742188,-133.9083709716797,-133.63546752929688,-133.60162353515625,-133.68983459472656
10.0805,-133.98602294921875,-134.46290588378906,-133.589111328125,-134.010009765625,-133.92202758789062,-133.87396240234375,-133.9886474609375,-134.49754333496094,-134.82029724121094,-133.98646545410156,-133.579833984375,-133.9853973388672,-134.19338989257812,-134.03330993652344,-134.0924530029297,-135.26548767089844
10.081,-133.8886260986328,-134.59613037109375,-134.3511199951172,-134.80445861816406,-134.34945678710938,-134.98907470703125,-134.47706604003906,-134.77027893066406,-134.50204467773438,-134.71627807617188,-134.89320373535156,-134.9556884765625,-133.48976135253906,-134.5076904296875,-135.00491333007812,-134.2478790283203
10.0815,-135.06002807617188,-134.790771484375,-134.9386749267578,-134.82513427734375,-133.8352508544922,-135.2843475341797,-134.61941528320312,-134.09115600585938,-135.08470153808594,-134.52957153320312,-135.21759033203125,-135.0740509033203,-134.3638153076172,-135.4921417236328,-134.3656768798828,-135.00189208984375
10.082,-135.77099609375,-135.4439697265625,-135.367919921875,-135.3630828857422,-135.07456970214844,-134.94674682617188,-135.54684448242188,-135.3290252685547,-135.18496704101562,-134.69247436523438,-135.80941772460938,-135.6482696533203,-135.34637451171875,-135.3734130859375,-134.54925537109375,-135.26553344726562
10.0825,-135.95530700683594,-135.6554718017578,-135.33267211914062,-135.72332763671875,-135.51568603515625,-135.8495330810547,-135.55970764160156,-135.6968231201172,-135.00149536132812,-136.0546417236328,-135.04078674316406,-135.94711303710938,-135.57518005371094,-136.04330444335938,-135.7870635986328,-135.33209228515625
10.083,-136.270751953125,-135.9495391845703,-136.00692749023438,-136.045654296875,-135.60861206054688,-135.9839324951172,-135.5175323486328,-135.29727172851562,-135.9460906982422,-136.32313537597656,-136.21827697753906,-136.1988983154297,-134.8279571533203,-135.50494384765625,-135.38690185546875,-135.9187774658203
10.0835,-136.2058563232422,-136.19741821289062,-136.03672790527344,-136.46778869628906,-135.54498291015625,-135.56893920898438,-136.45260620117188,-137.33175659179688,-135.854248046875,-136.7210693359375,-136.38143920898438,-136.54124450683594,-136.96307373046875,-136.06484985351562,-136.9605712890625,-136.08328247070312
10.084,-137.16607666015625,-137.27532958984375,-137.18484497070312,-135.97850036621094,-137.5519561767578,-136.62777709960938,-136.92933654785156,-136.82130432128906,-136.68353271484375,-136.65391540527344,-136.35398864746094,-136.20362854003906,-137.0771026611328,-136.79847717285156,-137.23431396484375,-136.4794921875
10.0845,-137.4022674560547,-136.41070556640625,-138.25270080566406,-136.79342651367188,-137.3295135498047,-137.80496215820312,-137.2409210205078,-137.21746826171875,-137.47328186035156,-137.7332305908203,-137.68161010742188,-136.38409423828125,-136.38995361328125,-136.7635955810547,-136.554443359375,-137.7318115234375
10.085,-136.97361755371094,-137.76300048828125,-137.39601135253906,-136.6762237548828,-137.23512268066406,-137.287841796875,-137.58111572265625,-137.29884338378906,-137.25148010253906,-137.8218994140625,-138.0431365966797,-137.74122619628906,-138.0825653076172,-136.934326171875,-137.74566650390625,-136.9204559326172
10.0855,-137.71023559570312,-138.19760131835938,-137.49514770507812,-138.4602508544922,-137.5446319580078,-137.90684509277344,-138.0856475830078,-137.2823944091797,-138.4607391357422,-137.87660217285156,-138.02178955078125,-138.47157287597656,-137.61459350585938,-137.58938598632812,-138.0220489501953,-138.98194885253906
10.086,-138.81503295898438,-138.89146423339844,-137.52114868164062,-139.06869506835938,-138.3041534423828,-138.34072875976562,-138.75486755371094,-138.14698791503906,-138.8074951171875,-138.10903930664062,-138.3317413330078,-137.55604553222656,-138.6981658935547,-138.23709106445312,-138.10618591308594,-137.83218383789062
10.0865,-138.21890258789062,-138.64906311035156,-138.4287872314453,-138.36842346191406,-138.07943725585938,-138.8729248046875,-138.50743103027344,-139.14637756347656,-138.4165496826172,-138.5343780517578,-137.96725463867188,-138.45346069335938,-138.4033203125,-138.96542358398438,-138.25054931640625,-137.9165802001953
10.087,-139.3007354736328,-139.1126251220703,-138.686767578125,-139.04432678222656,-138.3234405517578,-138.55709838867188,-139.2625732421875,-138.48040771484375,-138.3861541748047,-137.78466796875,-139.22024536132812,-138.8084716796875,-138.05503845214844,-139.33616638183594,-138.1522216796875,-138.7564697265625
10.0875,-138.8481903076172,-138.98886108398438,-139.55838012695312,-139.50210571289062,-139.3207244873047,-139.0125274658203,-139.8150177001953,-139.26275634765625,-139.4480438232422,-138.70851135253906,-138.3317108154297,-138.7248077392578,-139.65919494628906,-139.39259338378906,-139.22190856933594,-139.81930541992188
10.088,-139.870361328125,-139.14425659179688,-140.322998046875,-140.0193634033203,-139.55775451660156,-139.4505157470703,-139.76510620117188,-140.08755493164062,-139.2379608154297,-139.4153594970703,-139.64663696289062,-139.495849609375,-139.62176513671875,-139.12889099121094,-139.8964080810547,-140.104248046875
10.0885,-139.39459228515625,-140.13096618652344,-140.57554626464844,-139.94952392578125,-140.24966430664062,-139.98033142089844,-139.8522186279297,-139.24591064453125,-139.65957641601562,-140.19410705566406,-138.75790405273438,-140.04234313964844,-139.972412109375,-139.0342559814453,-140.05328369140625,-139.77029418945312
10.089,-139.89002990722656,-140.79100036621094,-139.764892578125,-141.0668182373047,-140.20401000976562,-140.763671875,-140.32427978515625,-140.26319885253906,-140.29905700683594,-140.64749145507812,-140.91058349609375,-140.68296813964844,-139.91064453125,-140.6536865234375,-140.5733184814453,-140.36947631835938
10.0895,-139.94412231445312,-140.53863525390625,-140.7848663330078,-140.1419677734375,-140.1370849609375,-140.97549438476562,-139.90614318847656,-140.10118103027344,-141.36343383789062,-140.42886352539062,-140.70751953125,-140.62782287597656,-140.851806640625,-140.04617309570312,-140.24853515625,-140.5283660888672
10.09,-141.17816162109375,-141.04586791992188,-141.21652221679688,-140.7815704345703,-140.90219116210938,-140.75601196289062,-141.7694854736328,-141.02008056640625,-140.37432861328125,-141.04762268066406,-141.11563110351562,-141.02830505371094,-141.4995574951172,-140.8321990966797,-140.5116424560547,-140.3365478515625
10.0905,-141.0108642578125,-141.12950134277344,-142.4772491455078,-141.75830078125,-141.0882110595703,-142.18685913085938,-141.35487365722656,-141.4690399169922,-141.14112854003906,-141.28167724609375,-142.1403350830078,-142.17431640625,-141.94126892089844,-141.12232971191406,-141.83575439453125,-141.39987182617188
10.091,-141.86695861816406,-141.3196258544922,-142.28579711914062,-142.3587646484375,-141.91700744628906,-141.9198760986328,-141.81240844726562,-142.56454467773438,-141.711669921875,-141.94485473632812,-141.78712463378906,-141.30276489257812,-142.0935821533203,-141.91104125976562,-141.5451202392578,-141.96279907226562
10.0915,-142.60716247558594,-142.5701446533203,-142.90106201171875,-141.90867614746094,-142.2635040283203,-142.00657653808594,-141.93092346191406,-142.65078735351562,-141.78988647460938,-141.62786865234375,-142.567626953125,-142.20494079589844,-142.27505493164062,-141.79371643066406,-142.4641571044922,-142.90560913085938
10.092,-142.11692810058594,-142.72482299804688,-142.10870361328125,-142.67027282714844,-142.77308654785156,-142.6708221435547,-142.21604919433594,-142.12344360351562,-142.4774627685547,-142.5266876220703,-142.64134216308594,-143.17001342773438,-142.465576171875,-142.34300231933594,-142.25401306152344,-142.30690002441406
10.0925,-143.2038116455078,-142.98512268066406,-142.4079132080078,-143.85264587402344,-142.28260803222656,-142.4774169921875,-142.64833068847656,-143.16453552246094,-142.71656799316406,-142.3732452392578,-143.39700317382812,-142.65272521972656,-143.93502807617188,-141.79571533203125,-143.21475219726562,-142.5225067138672
10.093,-143.29953002929688,-143.27049255371094,-143.33282470703125,-143.12071228027344,-143.7545928955078,-143.28968811035156,-143.53671264648438,-143.4544677734375,-143.2163848876953,-143.48199462890625,-143.2251739501953,-143.59254455566406,-143.6718292236328,-142.60635375976562,-143.4986114501953,-142.26708984375
10.0935,-143.5629119873047,-143.64698791503906,-143.48727416992188,-144.01666259765625,-142.80101013183594,-143.47325134277344,-144.04087829589844,-143.56564331054688,-143.35025024414062,-144.41651916503906,-142.97872924804688,-144.1688995361328,-143.48904418945312,-143.22610473632812,-143.81222534179688,-143.14691162109375
