Frequency (GHz),Phase (deg)
10.0095,171.453857421875,171.3609619140625,171.21917724609375,170.51318359375,171.3031463623047,170.5030975341797,171.8926239013672,170.84556579589844,170.93885803222656,170.21148681640625,170.8512725830078,170.85772705078125,172.2978973388672,171.617919921875,170.64056396484375,172.19778442382812
10.01,169.92201232910156,171.5173797607422,170.4993896484375,170.0103759765625,171.31114196777344,170.4552001953125,171.11810302734375,170.47145080566406,170.7447509765625,172.06112670898438,171.5316619873047,172.25201416015625,170.95944213867188,171.73638916015625,171.012939453125,171.79708862304688
10.0105,171.25674438476562,171.10903930664062,170.31710815429688,170.9906463623047,170.3736114501953,170.1443634033203,170.14186096191406,171.4158935546875,170.1840057373047,170.30288696289062,171.16751098632812,169.98057556152344,169.70008850097656,170.7579345703125,171.11424255371094,170.24583435058594
10.011,169.40768432617188,170.03553771972656,170.2585906982422,170.04684448242188,171.11627197265625,170.70822143554688,169.84840393066406,170.91664123535156,170.70452880859375,168.86634826660156,170.188232421875,169.0858154296875,170.1445770263672,170.0340118408203,170.715576171875,170.18992614746094
10.0115,169.8780975341797,170.48587036132812,169.98509216308594,170.46749877929688,169.78733825683594,169.63330078125,170.37396240234375,170.62022399902344,169.44642639160156,169.9239044189453,170.68409729003906,169.74533081054688,169.4624481201172,170.07186889648438,168.75314331054688,170.56869506835938
10.012,170.22421264648438,169.26190185546875,168.72589111328125,167.99072265625,170.5425262451172,169.6018524169922,169.33895874023438,169.87220764160156,169.35775756835938,168.9783172607422,169.37521362304688,169.094482421875,169.76544189453125,169.4922332763672,169.3372039794922,169.58560180664062
10.0125,168.4331817626953,169.2480926513672,169.91542053222656,168.82337951660156,169.2852325439453,169.2981414794922,169.47186279296875,169.5298309326172,169.08889770507812,168.8587646484375,169.79525756835938,169.36570739746094,168.8937530517578,168.99371337890625,168.8524169921875,167.8258514404297
10.013,168.95077514648438,169.89649963378906,169.7067108154297,168.50689697265625,168.83599853515625,169.1827850341797,168.86639404296875,168.1064910888672,168.67156982421875,169.07955932617188,169.92701721191406,168.3858184814453,168.16651916503906,169.06912231445312,168.15927124023438,169.06886291503906
10.0135,168.4580078125,166.81918334960938,168.67678833007812,168.41961669921875,168.3904571533203,168.34767150878906,168.84713745117188,168.7911376953125,168.81471252441406,168.9290008544922,167.80828857421875,168.70858764648438,169.32254028320312,169.12510681152344,166.91293334960938,168.26783752441406
10.014,168.3089599609375,168.9312744140625,168.47056579589844,167.61058044433594,167.79380798339844,167.88572692871094,168.75582885742188,168.93199157714844,168.60987854003906,168.98768615722656,167.2794189453125,168.22463989257812,168.88308715820312,167.29379272460938,168.41305541992188,167.35523986816406
10.0145,167.71328735351562,168.29774475097656,167.83135986328125,167.57388305664062,167.7683563232422,167.39501953125,167.30787658691406,167.51199340820312,166.84429931640625,167.26881408691406,167.70521545410156,167.2260284423828,167.27218627929688,168.31216430664062,167.52926635742188,167.7519989013672
10.015,167.260009765625,167.15127563476562,167.5725555419922,168.55503845214844,166.80899047851562,167.5725555419922,167.85731506347656,167.68307495117188,168.22555541992188,167.4368896484375,167.71817016601562,166.58016967773438,166.8507843017578,167.37185668945312,166.7711944580078,167.16395568847656
10.0155,166.73846435546875,166.9782257080078,166.87442016601562,166.6417236328125,166.83392333984375,165.87428283691406,166.9032745361328,166.65719604492188,166.79440307617188,166.6673126220703,167.08558654785156,165.91807556152344,166.70681762695312,165.55892944335938,167.03680419921875,166.1274871826172
10.016,166.4053192138672,165.07058715820312,166.37596130371094,166.036865234375,165.42916870117188,166.4326629638672,166.78866577148438,166.0547332763672,165.8585662841797,167.20834350585938,166.29876708984375,167.22654724121094,166.99087524414062,166.12879943847656,166.05484008789062,165.98619079589844
10.0165,165.8304443359375,166.60511779785156,165.7568817138672,166.92196655273438,166.83865356445312,165.6894989013672,165.5467071533203,166.35935974121094,166.2451629638672,165.7837371826172,166.92630004882812,166.2817840576172,167.72152709960938,165.84397888183594,166.43626403808594,166.36277770996094
10.017,166.13465881347656,165.50845336914062,165.9186553955078,166.57933044433594,165.85426330566406,166.36094665527344,166.08038330078125,165.6937713623047,165.3721923828125,165.2263641357422,165.76419067382812,166.77012634277344,166.74090576171875,165.28878784179688,165.5883331298828,165.47268676757812
10.0175,165.76248168945312,165.02989196777344,165.42454528808594,165.80474853515625,165.13185119628906,164.20155334472656,165.74932861328125,165.18199157714844,165.09951782226562,165.88973999023438,165.49703979492188,165.81954956054688,165.5706329345703,164.5464630126953,165.5509796142578,165.67958068847656
10.018,164.78436279296875,164.94720458984375,165.56793212890625,163.8677978515625,165.78916931152344,165.3771514892578,165.4638671875,165.24014282226562,166.36988830566406,164.74188232421875,165.068603515625,165.90780639648438,165.412353515625,164.30596923828125,165.29052734375,166.2509765625
10.0185,164.37210083007812,164.82009887695312,164.62310791015625,164.3489532470703,165.23670959472656,164.69590759277344,164.472900390625,165.4263458251953,164.5373077392578,165.1502227783203,164.6381072998047,164.92823791503906,164.98175048828125,164.3990020751953,165.63169860839844,164.98538208007812
10.019,164.4030303955078,164.30099487304688,164.2081756591797,163.49127197265625,165.79867553710938,163.8147735595703,164.51409912109375,164.69183349609375,164.3914337158203,164.80557250976562,165.29440307617188,164.66029357910156,164.8845977783203,165.08853149414062,164.5956268310547,163.81881713867188
10.0195,164.28765869140625,163.86744689941406,164.0875701904297,163.86839294433594,165.32015991210938,164.3634033203125,164.78439331054688,163.96615600585938,163.85716247558594,164.02810668945312,162.77415466308594,163.2584991455078,163.65420532226562,163.25624084472656,163.47897338867188,164.18812561035156
10.02,164.37606811523438,163.55613708496094,164.2754364013672,162.22885131835938,163.42300415039062,163.8750457763672,163.2279052734375,164.64169311523438,164.15658569335938,164.18824768066406,164.57371520996094,163.72987365722656,163.69935607910156,163.52015686035156,163.86720275878906,164.1898193359375
10.0205,163.73443603515625,163.47784423828125,162.8971710205078,164.2003631591797,164.0493927001953,163.2315673828125,163.5761260986328,163.2307586669922,163.0701141357422,163.38821411132812,163.3365020751953,163.7915802001953,163.8610382080078,162.71530151367188,163.2384796142578,162.52880859375
10.021,163.6593017578125,162.22999572753906,163.03305053710938,163.06576538085938,162.75038146972656,163.2270050048828,163.18675231933594,163.45042419433594,162.80422973632812,163.53372192382812,162.69622802734375,163.54510498046875,162.6934814453125,163.23951721191406,163.59515380859375,163.07168579101562
10.0215,162.62985229492188,161.34104919433594,161.64755249023438,162.81825256347656,163.4312744140625,162.46961975097656,163.43089294433594,162.4359130859375,162.2931671142578,163.4481964111328,163.1636199951172,161.557861328125,162.7223358154297,162.3061065673828,163.88914489746094,163.09414672851562
10.022,162.48301696777344,162.21592712402344,163.2735595703125,161.42459106445312,161.33258056640625,161.8196258544922,161.76187133789062,161.5462188720703,162.208984375,162.65716552734375,161.6205291748047,162.42190551757812,162.43385314941406,161.86293029785156,162.62496948242188,162.80328369140625
10.0225,161.94052124023438,162.06417846679688,161.92018127441406,161.6915740966797,161.86859130859375,162.58209228515625,161.66409301757812,162.45199584960938,162.23406982421875,161.89620971679688,161.6140899658203,162.62120056152344,161.18394470214844,162.91075134277344,161.81199645996094,162.136962890625
10.023,162.4438934326172,162.01539611816406,160.40162658691406,162.29202270507812,161.55520629882812,162.60743713378906,161.62405395507812,161.92474365234375,162.3426971435547,162.6927032470703,162.2450714111328,161.1680908203125,160.87940979003906,162.7672119140625,161.09996032714844,161.5493621826172
10.0235,160.8766632080078,161.60765075683594,161.53077697753906,161.3233642578125,161.48983764648438,161.4075927734375,161.73245239257812,162.0181884765625,161.50331115722656,161.8643341064453,162.00120544433594,160.70266723632812,161.1226043701172,162.05972290039062,162.0550079345703,162.20718383789062
10.024,161.2860107421875,160.60337829589844,160.72996520996094,160.9103546142578,161.4907684326172,161.30813598632812,161.54934692382812,160.4634246826172,161.35726928710938,160.84605407714844,161.27835083007812,160.3603057861328,160.082275390625,160.8236846923828,160.3594512939453,160.69863891601562
10.0245,160.47132873535156,161.083251953125,161.32940673828125,161.40220642089844,160.939453125,160.73973083496094,160.5847625732422,160.31837463378906,160.34486389160156,160.56361389160156,160.2285614013672,161.39183044433594,161.31788635253906,160.16355895996094,161.7086944580078,161.4387969970703
10.025,160.90786743164062,160.91775512695312,160.68995666503906,158.9669189453125,160.61669921875,160.34759521484375,160.01893615722656,160.58558654785156,160.9457550048828,159.45489501953125,160.78057861328125,160.4807891845703,159.23524475097656,160.48550415039062,159.3994598388672,161.13414001464844
10.0255,160.46322631835938,159.4945526123047,160.4592742919922,160.00828552246094,159.5334930419922,160.0375518798828,158.69146728515625,160.05120849609375,160.16781616210938,160.004638671875,160.55538940429688,159.0182342529297,159.94102478027344,159.5889892578125,159.63314819335938,159.37478637695312
10.026,159.9261016845703,159.89016723632812,159.7469940185547,160.18724060058594,159.36434936523438,160.14353942871094,159.70849609375,159.6761474609375,160.61741638183594,157.9384307861328,159.276123046875,158.31130981445312,159.88108825683594,160.31619262695312,159.34463500976562,160.6334686279297
10.0265,159.08480834960938,159.03836059570312,158.6107940673828,158.9667205810547,159.9903564453125,159.43881225585938,159.87417602539062,159.1350860595703,159.67129516601562,158.03416442871094,159.01966857910156,159.91246032714844,158.47482299804688,158.35707092285156,159.280029296875,160.55320739746094
10.027,158.84658813476562,158.85992431640625,158.96580505371094,159.48663330078125,159.32313537597656,158.2991180419922,159.2439727783203,160.0247344970703,158.9975128173828,159.8496856689453,158.9388885498047,159.7100372314453,160.00987243652344,159.57424926757812,158.5940704345703,158.88363647460938
10.0275,158.0310821533203,159.6310272216797,158.00015258789062,159.55264282226562,158.3533477783203,158.8035125732422,157.9141845703125,158.9542999267578,158.73410034179688,159.56912231445312,158.39588928222656,158.5123291015625,159.00975036621094,158.5778350830078,158.9355926513672,158.65574645996094
10.028,157.79896545410156,158.87164306640625,158.9862518310547,158.61146545410156,158.2140350341797,158.16966247558594,158.45462036132812,158.8421630859375,157.567626953125,158.6541748046875,158.88232421875,157.9202423095703,157.67105102539062,158.17527770996094,157.79539489746094,159.64019775390625
10.0285,157.10220336914062,158.07273864746094,158.65567016601562,158.48095703125,158.2629852294922,157.4144744873047,157.54718017578125,157.8721160888672,158.9806671142578,157.7191162109375,158.3157501220703,157.9286346435547,156.89674377441406,158.03347778320312,157.97177124023438,158.1011962890625
10.029,157.54624938964844,157.7794952392578,156.60752868652344,158.48953247070312,157.58335876464844,157.7692413330078,157.87632751464844,156.8097686767578,157.97665405273438,157.09381103515625,156.50575256347656,157.67530822753906,157.1888427734375,157.73251342773438,157.7869110107422,158.3091278076172
10.0295,158.39593505859375,157.98831176757812,157.35711669921875,158.41891479492188,158.00657653808594,158.31427001953125,158.1678466796875,156.50479125976562,158.34291076660156,157.1697998046875,157.46578979492188,156.62060546875,156.70806884765625,156.8813934326172,158.4855194091797,157.0441436767578
10.03,157.03016662597656,156.48574829101562,157.57156372070312,155.80307006835938,156.15969848632812,155.99095153808594,157.31085205078125,157.4681854248047,157.353759765625,156.37998962402344,156.6673583984375,157.47921752929688,157.23089599609375,155.64564514160156,157.19566345214844,157.30801391601562
10.0305,156.36227416992188,156.73545837402344,157.02711486816406,156.40383911132812,157.04946899414062,157.4580841064453,155.32672119140625,157.31973266601562,156.14988708496094,155.60415649414062,156.9366455078125,157.64947509765625,156.74041748046875,156.73391723632812,155.77008056640625,156.67706298828125
10.031,154.4587860107422,156.0519256591797,156.07261657714844,155.31961059570312,156.24331665039062,156.6291046142578,155.3697509765625,155.76480102539062,156.84852600097656,155.80157470703125,156.30760192871094,155.70704650878906,156.16368103027344,156.31036376953125,155.92982482910156,156.84152221679688
10.0315,155.2693634033203,155.287841796875,157.19320678710938,156.0431365966797,155.94287109375,156.218505859375,156.34823608398438,155.5665740966797,156.52806091308594,155.53732299804688,156.31272888183594,155.26174926757812,156.79920959472656,156.31199645996094,155.1364288330078,156.06544494628906
10.032,156.26651000976562,155.45587158203125,154.6215057373047,156.1809539794922,154.955322265625,156.2860565185547,155.26429748535156,155.47564697265625,155.27139282226562,155.77529907226562,156.91912841796875,155.55715942382812,155.8456268310547,154.9900665283203,155.2463836669922,154.95321655273438
10.0325,154.81887817382812,154.58343505859375,155.05178833007812,156.0648193359375,155.8721466064453,155.24432373046875,155.58416748046875,155.6741943359375,155.36856079101562,154.96072387695312,155.59921264648438,155.62274169921875,155.063720703125,155.20361328125,155.48995971679688,154.8760223388672
10.033,155.36605834960938,155.38404846191406,154.4306182861328,154.8821563720703,154.87489318847656,155.3905029296875,154.75241088867188,154.04714965820312,154.1150360107422,155.3880615234375,154.75035095214844,155.1399688720703,155.75643920898438,154.1141815185547,154.46266174316406,154.61134338378906
10.0335,154.66038513183594,154.49476623535156,154.4617156982422,155.71817016601562,154.4522247314453,154.37411499023438,154.7532958984375,153.7871856689453,154.5335693359375,155.7020721435547,154.681640625,154.59974670410156,154.65106201171875,154.84664916992188,154.4877166748047,153.77828979492188
10.034,154.1417236328125,153.63604736328125,154.36700439453125,154.05198669433594,154.1197967529297,153.19607543945312,154.59132385253906,153.41629028320312,154.9259796142578,153.7770233154297,154.25323486328125,153.847900390625,153.91766357421875,154.0123748779297,154.2062225341797,153.9490966796875
10.0345,153.36712646484375,154.4771270751953,153.96035766601562,153.99737548828125,153.13885498046875,152.90635681152344,154.06846618652344,153.53024291992188,154.6583709716797,153.79689025878906,154.33621215820312,153.84890747070312,154.16827392578125,153.28175354003906,153.24574279785156,153.20970153808594
10.035,154.29641723632812,153.9734649658203,153.62289428710938,153.23255920410156,152.02520751953125,153.36080932617188,153.497802734375,153.15834045410156,154.01939392089844,153.63104248046875,153.61343383789062,152.61257934570312,153.37623596191406,152.73495483398438,153.8617706298828,153.77520751953125
10.0355,152.6354522705078,152.41407775878906,152.27247619628906,153.8507843017578,152.05081176757812,153.1820068359375,153.05503845214844,152.92684936523438,153.27743530273438,153.0597381591797,152.7169952392578,152.71481323242188,152.45188903808594,153.32073974609375,153.60128784179688,152.74388122558594
10.036,153.22137451171875,153.9801025390625,153.19529724121094,151.9207763671875,153.80079650878906,152.80491638183594,152.58905029296875,153.52162170410156,152.5279541015625,152.83018493652344,153.22256469726562,152.4129638671875,153.41207885742188,152.7116241455078,152.40927124023438,151.96273803710938
10.0365,151.5514678955078,152.70704650878906,151.91049194335938,151.8433837890625,152.61647033691406,152.65335083007812,153.14894104003906,152.3423309326172,152.61895751953125,151.34059143066406,152.6973876953125,150.91107177734375,152.3885040283203,151.06192016601562,151.47056579589844,151.9275665283203
10.037,151.77337646484375,151.9119110107422,152.2620849609375,152.06015014648438,152.28001403808594,152.01705932617188,151.77972412109375,151.31912231445312,150.9232940673828,151.19676208496094,151.43638610839844,151.8013916015625,152.3160400390625,151.02059936523438,152.65586853027344,151.27816772460938
10.0375,151.25167846679688,152.01089477539062,152.32485961914062,151.15696716308594,151.7543487548828,150.85104370117188,150.5974578857422,151.37191772460938,151.35458374023438,151.4610137939453,151.81117248535156,151.74058532714844,151.31178283691406,150.5345458984375,151.02001953125,151.28439331054688
10.038,151.73321533203125,151.82740783691406,151.14317321777344,151.84457397460938,150.814208984375,151.8189697265625,151.24327087402344,150.98513793945312,150.9978485107422,151.40951538085938,151.4051513671875,150.947021484375,151.3969268798828,150.89076232910156,150.60269165039062,151.58680725097656
10.0385,151.07427978515625,150.8019561767578,151.1825714111328,150.35557556152344,150.44683837890625,150.309814453125,150.3776397705078,149.6300506591797,150.8057403564453,150.78533935546875,150.67762756347656,151.91883850097656,150.76683044433594,151.56185913085938,150.58274841308594,150.5381317138672
10.039,149.87420654296875,151.08389282226562,150.79855346679688,150.32752990722656,151.13323974609375,151.00729370117188,150.10072326660156,150.41741943359375,149.27145385742188,150.61016845703125,150.78543090820312,149.60531616210938,149.95301818847656,150.7374267578125,149.98500061035156,150.82350158691406
10.0395,149.85986328125,150.504150390625,150.59275817871094,150.67947387695312,149.42172241210938,149.45985412597656,150.53746032714844,149.010986328125,150.37429809570312,150.3761444091797,149.88385009765625,150.37411499023438,149.21243286132812,149.24835205078125,149.8492431640625,150.04637145996094
10.04,149.85443115234375,149.76080322265625,150.5057830810547,148.5790252685547,149.1783447265625,149.4269256591797,149.3396759033203,148.8385009765625,149.90737915039062,150.17884826660156,150.04750061035156,148.6654815673828,149.2976837158203,149.0699462890625,149.74098205566406,149.1703338623047
10.0405,149.64242553710938,149.0228729248047,149.32864379882812,149.57106018066406,148.747802734375,148.30581665039062,150.21435546875,148.97203063964844,149.6861572265625,148.72911071777344,149.5110626220703,148.86451721191406,149.82167053222656,148.06898498535156,149.3870086669922,148.70509338378906
10.041,149.421630859375,149.40774536132812,148.72434997558594,149.0541534423828,149.22059631347656,149.8453369140625,148.8573760986328,149.09510803222656,148.86624145507812,149.48780822753906,148.24058532714844,148.24761962890625,148.11424255371094,148.38934326171875,148.32012939453125,149.00218200683594
10.0415,148.45179748535156,147.30734252929688,148.9314422607422,147.87815856933594,149.70870971679688,148.4204559326172,149.2974090576172,147.82925415039062,148.42657470703125,148.2316131591797,149.19573974609375,148.94143676757812,149.61756896972656,148.103515625,148.55416870117188,147.78298950195312
10.042,148.49481201171875,148.54200744628906,148.0553741455078,148.19520568847656,148.2386474609375,148.8565216064453,148.34927368164062,148.04898071289062,148.0091094970703,148.70611572265625,148.2607421875,148.24388122558594,147.55508422851562,147.99835205078125,148.1961212158203,147.9870147705078
10.0425,147.66458129882812,148.15206909179688,147.969482421875,148.39366149902344,148.7884521484375,147.27626037597656,148.17774963378906,148.61341857910156,147.4715118408203,147.6614990234375,148.31077575683594,147.1914520263672,147.7992706298828,148.89198303222656,147.81488037109375,148.9571075439453
10.043,148.28045654296875,147.2939910888672,148.10838317871094,148.16539001464844,146.6900177001953,148.15013122558594,146.5581512451172,147.4735565185547,147.3054962158203,147.25180053710938,147.17556762695312,146.71762084960938,147.13247680664062,148.05194091796875,147.79124450683594,147.13671875
10.0435,147.1782989501953,146.6295623779297,147.4107208251953,147.70982360839844,147.78326416015625,146.90541076660156,146.81082153320312,146.3389129638672,146.47702026367188,147.417236328125,146.80702209472656,146.98341369628906,147.40570068359375,147.50169372558594,147.1856231689453,147.51885986328125
10.044,146.24710083007812,147.02569580078125,146.85650634765625,146.5145721435547,146.33126831054688,147.29483032226562,146.83367919921875,146.7855987548828,146.7947998046875,146.8991241455078,146.745361328125,145.96412658691406,146.99411010742188,147.10696411132812,146.33486938476562,147.17025756835938
10.0445,145.96676635742188,146.14283752441406,145.74212646484375,146.8630828857422,147.5301971435547,145.74517822265625,146.8671875,147.69664001464844,146.3509063720703,145.7927703857422,146.6743621826172,147.2315673828125,146.8673858642578,145.9572296142578,146.34022521972656,145.89645385742188
10.045,146.1813201904297,147.11880493164062,146.4930877685547,146.70521545410156,145.15524291992188,146.37579345703125,146.59947204589844,145.5187225341797,145.45684814453125,146.0511932373047,147.22872924804688,146.1148223876953,145.75047302246094,147.16622924804688,146.02743530273438,145.1914825439453
10.0455,145.63595581054688,145.17498779296875,145.7734832763672,145.90785217285156,145.95616149902344,146.19015502929688,145.29541015625,145.70028686523438,145.3568572998047,145.6442413330078,145.5711669921875,145.20138549804688,145.99851989746094,145.60940551757812,145.7625274658203,145.4421844482422
10.046,144.654052734375,145.67393493652344,144.26702880859375,145.44873046875,145.8664093017578,145.30677795410156,145.25628662109375,144.70616149902344,145.22225952148438,145.3507080078125,145.7220001220703,146.1026611328125,145.42709350585938,144.82986450195312,144.91741943359375,145.76568603515625
10.0465,143.91094970703125,145.7135009765625,145.23275756835938,146.25938415527344,145.7078857421875,145.4486846923828,145.4147491455078,144.22457885742188,145.4901580810547,145.6558380126953,144.23281860351562,144.8645782470703,145.32992553710938,145.10015869140625,144.3416748046875,144.65565490722656
10.047,144.8404541015625,143.50804138183594,145.3546600341797,143.8998260498047,143.60250854492188,144.30239868164062,143.9778594970703,145.1502685546875,144.16665649414062,144.75387573242188,144.4150848388672,144.48023986816406,144.7871856689453,143.51409912109375,143.9585723876953,144.48731994628906
10.0475,143.4633331298828,144.55340576171875,144.10690307617188,143.65997314453125,143.8846893310547,144.02423095703125,144.10183715820312,144.22354125976562,144.54258728027344,143.2013702392578,144.61874389648438,144.20639038085938,145.45303344726562,143.5695037841797,145.23007202148438,143.4901885986328
10.048,143.95681762695312,143.54733276367188,143.49986267089844,143.2335662841797,144.60475158691406,144.22665405273438,143.7716827392578,144.50189208984375,144.49459838867188,143.94271850585938,142.37753295898438,144.6006622314453,143.5050048828125,143.8049774169922,143.24266052246094,143.37510681152344
10.0485,142.8616485595703,143.39974975585938,144.18658447265625,144.06683349609375,143.53573608398438,143.55197143554688,143.74346923828125,144.3641357421875,144.56735229492188,143.47222900390625,143.8101043701172,144.07586669921875,143.37538146972656,142.51441955566406,143.77444458007812,143.40809631347656
10.049,143.08824157714844,143.20570373535156,142.7223358154297,143.74636840820312,142.2354278564453,143.02902221679688,143.33096313476562,142.5948944091797,141.89443969726562,143.2248992919922,142.67044067382812,141.884521484375,143.37530517578125,142.80674743652344,142.4565887451172,143.7563934326172
10.0495,142.63958740234375,142.70228576660156,142.51153564453125,142.55670166015625,143.43936157226562,143.51414489746094,142.89756774902344,142.57150268554688,143.00958251953125,143.76934814453125,142.172607421875,142.9173126220703,143.19236755371094,143.39637756347656,143.26612854003906,143.32846069335938
10.05,142.15432739257812,142.76536560058594,141.5068817138672,141.94244384765625,142.09959411621094,142.78868103027344,142.3013153076172,141.95016479492188,142.900146484375,141.94578552246094,142.59866333007812,142.48431396484375,141.90792846679688,142.73890686035156,142.5645294189453,142.85324096679688
10.0505,142.50338745117188,141.7364959716797,141.8326416015625,143.0668487548828,142.52378845214844,141.696533203125,141.64959716796875,142.90518188476562,142.65139770507812,142.42103576660156,142.39364624023438,142.42971801757812,142.6215362548828,143.21376037597656,142.79791259765625,141.85350036621094
10.051,142.69566345214844,141.65655517578125,141.5320587158203,142.29339599609375,141.2667236328125,140.60289001464844,141.2256622314453,142.1742706298828,140.8683624267578,142.32785034179688,141.6664276123047,141.39480590820312,141.46144104003906,141.5847625732422,142.19580078125,142.09568786621094
10.0515,141.67355346679688,140.3245849609375,141.6849365234375,141.63043212890625,141.5172119140625,141.8170928955078,140.8975067138672,140.7500457763672,140.86839294433594,141.32656860351562,141.28790283203125,140.9520263671875,140.66575622558594,141.6710662841797,141.6029052734375,141.66070556640625
10.052,140.6335906982422,140.69415283203125,140.0797576904297,140.72476196289062,140.0421600341797,141.477294921875,140.29843139648438,140.26829528808594,140.5467071533203,140.0829620361328,141.4341583251953,141.61215209960938,141.75799560546875,140.64097595214844,141.06924438476562,141.94110107421875
10.0525,141.13525390625,140.91664123535156,141.00111389160156,141.41036987304688,139.9630584716797,140.57521057128906,141.44137573242188,140.8372344970703,140.4750213623047,141.04681396484375,141.25473022460938,141.74740600585938,141.04550170898438,141.03533935546875,140.69485473632812,141.7287139892578
