Frequency (GHz),Phase (deg)
10.053,123.21464538574219,122.9089126586914,123.11070251464844,123.14493560791016,123.03641510009766,123.01071166992188,122.80017852783203,123.01982116699219,123.12051391601562,123.01103973388672,122.85363006591797,123.29862976074219,122.71593475341797,122.78386688232422,123.10552978515625,123.08911895751953
10.0535,122.61666107177734,122.69788360595703,122.0582275390625,122.94093322753906,122.60877990722656,122.55769348144531,122.26691436767578,122.27401733398438,123.02009582519531,122.58930206298828,122.75236511230469,122.60031127929688,122.49507141113281,122.51681518554688,122.00481414794922,122.46023559570312
10.054,121.6354751586914,122.13005065917969,122.01042938232422,122.62693786621094,122.13357543945312,121.44866943359375,122.38475036621094,122.94430541992188,122.27091979980469,122.00450134277344,122.57514953613281,122.02205657958984,122.48101806640625,121.83057403564453,122.01058197021484,122.22972869873047
10.0545,122.12751007080078,122.0605239868164,121.88446807861328,122.00482940673828,121.76675415039062,121.942138671875,121.63858032226562,121.74838256835938,121.62278747558594,121.9830093383789,122.1416244506836,121.95551300048828,121.555908203125,121.78282928466797,122.1018295288086,122.01789855957031
10.055,121.18831634521484,121.41792297363281,121.3878402709961,121.89278411865234,121.75887298583984,121.36813354492188,121.91177368164062,121.41078186035156,121.4728775024414,121.23770141601562,121.3375473022461,121.61093139648438,120.97928619384766,121.74630737304688,121.80683135986328,122.11363220214844
10.0555,120.59198760986328,120.77151489257812,121.31019592285156,120.86555480957031,120.97610473632812,121.41883850097656,121.31291961669922,121.179443359375,121.09534454345703,121.3477783203125,121.0294189453125,120.45728302001953,121.27685546875,121.08015441894531,121.10389709472656,121.56138610839844
10.056,121.16724395751953,120.40459442138672,120.41985321044922,120.75196838378906,121.0111312866211,121.34313201904297,120.61898040771484,120.5722885131836,121.00650024414062,120.52289581298828,121.01434326171875,120.9708023071289,120.62683868408203,120.75890350341797,120.85803985595703,120.6238021850586
10.0565,120.41001892089844,119.8868408203125,120.25265502929688,121.03592681884766,120.05535888671875,120.49344635009766,120.81646728515625,120.6098861694336,120.37133026123047,120.7566909790039,120.57476043701172,120.33904266357422,120.94048309326172,120.35789489746094,120.12350463867188,120.67598724365234
10.057,120.3848876953125,119.54488372802734,119.7011947631836,119.9776840209961,120.01549530029297,120.05020141601562,119.89886474609375,120.28682708740234,120.14287567138672,119.6466064453125,120.59099578857422,119.97003173828125,119.95411682128906,120.1611557006836,119.85972595214844,119.77888488769531
10.0575,119.5170669555664,119.95396423339844,119.1038818359375,119.13633728027344,119.9772720336914,119.79235076904297,119.86774444580078,120.1409912109375,119.82965850830078,119.64964294433594,120.26878356933594,119.25114440917969,119.76200103759766,120.12505340576172,119.92183685302734,119.1224365234375
10.058,118.93437194824219,119.3588638305664,118.65786743164062,118.90169525146484,119.428466796875,119.79300689697266,119.19451904296875,118.88411712646484,119.46221160888672,119.41162109375,119.01231384277344,119.42984771728516,119.71788787841797,119.69186401367188,119.3302230834961,118.76702880859375
10.0585,119.18092346191406,118.52552795410156,118.66056060791016,118.52120208740234,119.23889923095703,118.84911346435547,118.94239044189453,119.17070770263672,118.85256958007812,119.08219146728516,118.77749633789062,118.9189453125,118.73603820800781,118.74971008300781,118.43948364257812,118.8114242553711
10.059,118.42989349365234,118.50411224365234,118.8659896850586,117.91719055175781,118.21269226074219,118.89631652832031,118.48786926269531,119.02589416503906,118.75440979003906,118.41183471679688,118.51104736328125,119.00054168701172,118.71958923339844,118.42113494873047,118.12950134277344,118.88937377929688
10.0595,118.58576965332031,117.88648223876953,118.27085876464844,118.29887390136719,118.34081268310547,118.52670288085938,117.7460708618164,118.49976348876953,118.19661712646484,118.89888000488281,117.4148178100586,117.65290069580078,117.93341827392578,118.31118774414062,117.97642517089844,118.15642547607422
10.06,117.91907501220703,117.83475494384766,117.92237091064453,117.35160827636719,117.89551544189453,118.40641021728516,117.05921173095703,117.39313507080078,117.94403076171875,117.8861312866211,117.86479187011719,117.57495880126953,117.27030181884766,117.63155364990234,117.85662078857422,117.43595123291016
10.0605,117.65857696533203,117.57870483398438,117.10823822021484,117.5037841796875,116.73548889160156,117.16584014892578,117.49291229248047,116.63973999023438,117.69328308105469,117.327392578125,117.51590728759766,117.10082244873047,117.7742919921875,117.11750030517578,117.11784362792969,117.33021545410156
10.061,116.7957992553711,116.3855209350586,116.69821166992188,116.44216918945312,117.11119842529297,116.6045150756836,117.06867980957031,116.84542846679688,117.15229034423828,117.49578094482422,117.11190032958984,116.90397644042969,117.08625793457031,117.04399108886719,116.64158630371094,117.20658111572266
10.0615,116.92920684814453,116.14483642578125,117.08710479736328,116.75697326660156,116.15117645263672,117.15081787109375,116.49974822998047,117.42556762695312,116.58477020263672,116.47332763671875,116.96097564697266,116.57164764404297,117.33722686767578,116.62907409667969,116.69241333007812,117.287841796875
10.062,116.4985580444336,115.5097427368164,116.45203399658203,115.9926528930664,116.11357116699219,116.30802917480469,116.19784545898438,116.73108673095703,115.89261627197266,115.90039825439453,116.47846984863281,116.30585479736328,116.77886962890625,115.99063110351562,115.85240936279297,115.95120239257812
10.0625,115.5338134765625,116.39103698730469,116.01266479492188,115.6300048828125,116.17301940917969,115.79801940917969,115.56080627441406,116.23334503173828,115.93929290771484,115.53550720214844,116.37062072753906,116.34980010986328,115.92586517333984,116.18789672851562,116.1093521118164,115.8210220336914
10.063,115.92491912841797,115.63298797607422,115.42619323730469,115.74998474121094,115.42992401123047,115.65848541259766,115.97490692138672,115.85890197753906,115.23224639892578,115.38024139404297,116.07527923583984,115.55866241455078,115.5452880859375,116.02903747558594,115.74488067626953,116.03954315185547
10.0635,115.2585678100586,115.17129516601562,115.18119812011719,114.7724380493164,114.78645324707031,115.05304718017578,114.55863189697266,115.3326644897461,115.22415924072266,115.53722381591797,116.2310791015625,115.08467102050781,115.5447769165039,115.2379150390625,115.3957290649414,114.90652465820312
10.064,114.8641357421875,115.01461029052734,115.2571029663086,114.7234878540039,114.8074722290039,114.87932586669922,115.46414184570312,114.15138244628906,114.949951171875,114.9533920288086,114.55368041992188,114.66234588623047,114.73889923095703,115.08646392822266,114.74356842041016,114.5291519165039
10.0645,114.39823150634766,114.07026672363281,114.48655700683594,114.64842987060547,114.33816528320312,114.5445556640625,114.45308685302734,114.28221893310547,113.9702377319336,114.23930358886719,114.7825698852539,113.99085235595703,113.9564208984375,114.31722259521484,114.446044921875,114.79666900634766
10.065,114.2640151977539,113.85557556152344,114.3546371459961,113.87442779541016,114.16979217529297,113.42538452148438,114.04264068603516,114.50570678710938,114.05805206298828,114.22856903076172,114.17265319824219,114.05933380126953,113.85470581054688,113.7298812866211,114.20375061035156,114.35887908935547
10.0655,113.89691162109375,113.55205535888672,113.11095428466797,114.0022201538086,114.35033416748047,114.38048553466797,113.8033218383789,113.75027465820312,112.81004333496094,114.31694793701172,113.55317687988281,113.64014434814453,113.68074798583984,113.5463638305664,113.4384765625,113.71427154541016
10.066,113.0677490234375,113.11579132080078,113.48285675048828,113.61566162109375,113.54356384277344,113.41695404052734,113.67648315429688,113.16333770751953,113.26034545898438,113.01253509521484,113.54821014404297,113.93134307861328,113.26443481445312,113.17601776123047,113.7835464477539,112.5000228881836
10.0665,112.67134857177734,113.0365982055664,113.10246276855469,113.3994369506836,113.42576599121094,112.95015716552734,112.92972564697266,113.21669006347656,113.35110473632812,112.9840087890625,113.3360595703125,112.39521026611328,113.2713623046875,112.88269805908203,112.81608581542969,112.86006164550781
10.067,112.88639068603516,113.10629272460938,112.57537078857422,112.11477661132812,113.0022201538086,112.92211151123047,112.62593841552734,112.69673156738281,112.72895050048828,112.46299743652344,112.26636505126953,112.03768920898438,112.09246826171875,112.46697235107422,112.28392791748047,112.5438003540039
10.0675,111.90809631347656,112.10089111328125,111.99991607666016,112.85478210449219,111.90180969238281,112.68936157226562,112.482666015625,112.45543670654297,112.5592041015625,112.58694458007812,111.7737045288086,111.6022720336914,111.91331481933594,111.73394012451172,112.30245208740234,111.76981353759766
10.068,111.54430389404297,111.49266052246094,112.13512420654297,111.76311492919922,111.19952392578125,111.93412017822266,112.01598358154297,111.7282943725586,111.50166320800781,111.59284973144531,111.98284912109375,111.33575439453125,111.96085357666016,111.99817657470703,111.6578598022461,112.18309783935547
10.0685,110.71961212158203,111.54440307617188,111.72679138183594,111.57101440429688,111.84818267822266,111.32735443115234,111.80543518066406,111.9241943359375,111.53231811523438,111.4254150390625,111.32440185546875,111.23091888427734,111.67643737792969,111.75078582763672,111.7530517578125,111.75350952148438
10.069,111.46955108642578,110.48015594482422,110.47826385498047,110.57988739013672,111.45943450927734,111.27910614013672,110.77072143554688,110.93404388427734,111.34452056884766,111.20967102050781,110.88741302490234,110.68347930908203,111.21620178222656,110.8619384765625,111.15045166015625,110.38050079345703
10.0695,111.11962127685547,111.11714172363281,110.31327819824219,111.35025787353516,110.95311737060547,111.41273498535156,110.69454193115234,111.00199890136719,110.57940673828125,111.1497802734375,111.03987884521484,110.87197875976562,111.11698913574219,110.57947540283203,110.83268737792969,111.06224060058594
10.07,110.47160339355469,110.96661376953125,110.3387451171875,110.31877899169922,110.39633178710938,110.81857299804688,110.67667388916016,110.47997283935547,110.3052978515625,110.03073120117188,110.19566345214844,110.38494873046875,110.40890502929688,110.48633575439453,109.97947692871094,110.44499969482422
10.0705,110.01407623291016,109.85872650146484,110.08405303955078,110.84760284423828,109.98262786865234,110.06822204589844,110.14633178710938,110.28657531738281,110.99710083007812,110.03488159179688,110.3815689086914,109.91500854492188,110.39273071289062,110.15312957763672,110.3675308227539,110.63554382324219
10.071,109.78943634033203,109.57572937011719,109.84236145019531,110.113525390625,109.20821380615234,109.76580810546875,110.1440658569336,109.15446472167969,109.89550018310547,109.9941635131836,109.85831451416016,110.0122299194336,109.76766204833984,109.74732971191406,110.3069839477539,109.27120208740234
10.0715,109.69547271728516,109.16726684570312,109.30081176757812,109.31927490234375,109.96648406982422,109.22119903564453,109.78491973876953,109.51588439941406,109.14717102050781,109.03919219970703,109.64774322509766,109.00879669189453,109.08274841308594,110.1551742553711,109.37324523925781,109.50764465332031
10.072,108.64358520507812,108.61775970458984,109.1145248413086,108.84291076660156,109.25118255615234,108.88227081298828,109.50389099121094,109.00093841552734,109.05718994140625,108.86398315429688,108.38207244873047,108.9151840209961,109.17285919189453,109.03627014160156,109.28937530517578,109.07453155517578
10.0725,108.66267395019531,108.37789916992188,108.21167755126953,109.01412200927734,108.56710815429688,108.26830291748047,108.47384643554688,108.52945709228516,108.57176208496094,108.65629577636719,108.95686340332031,109.07450866699219,108.63578796386719,109.4361801147461,108.7088851928711,107.9705581665039
10.073,108.01655578613281,108.5628662109375,108.50621032714844,108.70105743408203,108.58557891845703,108.40972900390625,108.13660430908203,108.13328552246094,108.26517486572266,108.00051879882812,108.12799072265625,108.75984954833984,107.86542510986328,108.04708099365234,108.24724578857422,108.4849624633789
10.0735,108.34364318847656,107.30146026611328,108.3951187133789,108.11238861083984,107.30464935302734,107.61385345458984,107.99473571777344,107.98926544189453,107.5411376953125,107.9880142211914,108.5546646118164,108.06210327148438,108.64298248291016,108.03802490234375,107.73762512207031,107.82821655273438
10.074,107.9140853881836,107.62306213378906,107.28533172607422,107.21736907958984,107.2916030883789,107.80508422851562,107.7180404663086,107.57411193847656,107.6880874633789,107.39098358154297,107.5623550415039,107.4024429321289,107.54730987548828,108.21743774414062,108.1748275756836,107.21802520751953
10.0745,106.81768035888672,107.03811645507812,107.86956024169922,106.9262466430664,107.00933837890625,107.28193664550781,107.34595489501953,107.28709411621094,107.28182220458984,107.00984191894531,107.48609924316406,107.41343688964844,107.09957122802734,107.16931915283203,107.28560638427734,107.37364959716797
10.075,106.98049926757812,107.05909729003906,106.52848052978516,106.33955383300781,106.94334411621094,106.88629150390625,107.00242614746094,107.1253662109375,106.55658721923828,106.88007354736328,106.83891296386719,106.07616424560547,107.1466064453125,106.34111022949219,106.60140991210938,107.06314086914062
10.0755,106.13365173339844,106.70109558105469,106.19478607177734,105.70454406738281,106.51986694335938,106.35797882080078,105.94190979003906,105.8065185546875,106.40616607666016,106.98014068603516,106.40132904052734,106.58783721923828,106.32854461669922,106.18998718261719,106.82430267333984,106.630126953125
10.076,105.5613021850586,106.73887634277344,105.5748291015625,106.40604400634766,106.16311645507812,105.79607391357422,105.83521270751953,106.00172424316406,105.96623992919922,106.36104583740234,106.11642456054688,106.15775299072266,105.63155364990234,105.46363067626953,106.09312438964844,105.6255874633789
10.0765,105.73101043701172,105.14102935791016,105.9683609008789,105.78743743896484,106.1353988647461,105.8904800415039,105.63858032226562,105.52700805664062,106.27201080322266,106.14154052734375,105.0367202758789,105.68364715576172,106.14005279541016,105.62214660644531,105.95901489257812,104.99334716796875
10.077,104.91204071044922,105.32257080078125,104.55696868896484,105.70964050292969,105.61811828613281,105.20991516113281,105.8907699584961,105.62388610839844,105.76145935058594,105.35671997070312,105.36241149902344,105.18177795410156,105.02351379394531,105.65569305419922,104.556640625,104.96452331542969
10.0775,104.5547866821289,105.16668701171875,104.54257202148438,104.60474395751953,104.59722137451172,104.30445861816406,104.88397216796875,105.40563201904297,104.97576904296875,104.65644073486328,104.28462219238281,104.83917236328125,104.68278503417969,105.53814697265625,104.38884735107422,104.99493408203125
10.078,104.60325622558594,104.87311553955078,103.95652770996094,104.35041809082031,104.70144653320312,105.04118347167969,104.79779052734375,104.7032470703125,104.68568420410156,104.50569915771484,104.06488800048828,104.90142059326172,104.982177734375,104.38775634765625,105.1397705078125,104.77123260498047
10.0785,103.76252746582031,103.50130462646484,104.06090545654297,104.28018188476562,104.23030853271484,103.75220489501953,104.8123550415039,104.02346801757812,104.58355712890625,104.23172760009766,103.9253158569336,103.26785278320312,103.85240936279297,104.25907135009766,104.41388702392578,104.35908508300781
10.079,103.45034790039062,103.67967224121094,103.60960388183594,104.29315948486328,103.4700698852539,103.54063415527344,103.85658264160156,103.9913330078125,103.53309631347656,103.94192504882812,103.76051330566406,103.8486099243164,103.3515396118164,103.71741485595703,103.97384643554688,103.12150573730469
10.0795,103.18468475341797,103.18424987792969,103.59648132324219,102.9992446899414,103.12268829345703,103.28813171386719,103.54554748535156,103.13140869140625,103.0677719116211,103.54308319091797,103.23303985595703,103.6646499633789,103.29219055175781,102.94839477539062,103.20597076416016,103.28009796142578
10.08,103.02973175048828,103.34623718261719,102.6003646850586,103.19119262695312,102.7972640991211,103.07073974609375,103.21278381347656,102.64698028564453,102.68206787109375,103.16063690185547,102.70853424072266,102.76009368896484,102.86685943603516,102.79510498046875,103.09303283691406,102.81046295166016
10.0805,102.3121109008789,102.56855010986328,102.39301300048828,102.72139739990234,102.17809295654297,102.2281265258789,102.3589096069336,102.69624328613281,102.74563598632812,102.83663940429688,103.4498519897461,102.3800048828125,101.75051879882812,102.7640151977539,102.57803344726562,102.4483642578125
10.081,102.39692687988281,102.34239959716797,101.991455078125,102.05642700195312,102.6416015625,102.7037582397461,102.30659484863281,102.13521575927734,101.96465301513672,102.16665649414062,101.85394287109375,102.0797119140625,102.19390869140625,102.23829650878906,102.32378387451172,102.32817077636719
10.0815,101.89945983886719,101.7509765625,102.04300689697266,102.26434326171875,101.38436889648438,101.8875961303711,101.89397430419922,101.64266967773438,101.74735260009766,102.20671844482422,101.71086120605469,101.31381225585938,101.38456726074219,101.3524398803711,101.77046203613281,101.46785736083984
10.082,102.14747619628906,101.37726593017578,101.70257568359375,101.48760986328125,101.57601165771484,101.12584686279297,101.30046844482422,101.61099243164062,100.92936706542969,101.65084075927734,101.27022552490234,101.48280334472656,101.18326568603516,101.23912811279297,101.6398696899414,101.58000183105469
10.0825,101.42092895507812,100.91817474365234,101.00332641601562,101.04582214355469,100.46336364746094,101.28597259521484,101.01262664794922,100.33932495117188,100.8026123046875,101.00482177734375,100.77825927734375,101.00037384033203,100.53987884521484,101.4596176147461,100.90442657470703,101.08973693847656
10.083,100.55171966552734,101.18561553955078,100.9220962524414,100.49403381347656,101.08545684814453,100.85549926757812,100.72634887695312,100.32833099365234,100.8860855102539,100.51696014404297,100.67168426513672,100.93912506103516,100.92533874511719,100.20492553710938,100.8363265991211,101.01213073730469
10.0835,100.01630401611328,100.02967071533203,99.8272476196289,100.35652923583984,100.8747329711914,99.8147964477539,100.6959228515625,100.98405456542969,100.3060302734375,100.33430480957031,99.81383514404297,100.21050262451172,100.42733001708984,99.8332290649414,100.4880142211914,99.8799057006836
10.084,99.22074127197266,99.9581527709961,99.6363525390625,100.09718322753906,99.67023468017578,100.1424560546875,99.48017883300781,100.16026306152344,99.94535064697266,100.03616333007812,100.02510833740234,99.80810546875,99.60770416259766,100.51615142822266,99.27128601074219,99.51441192626953
10.0845,99.94292449951172,99.35765075683594,99.55872344970703,99.66172790527344,99.39937591552734,99.32518005371094,100.25634765625,99.80610656738281,99.851806640625,99.59595489501953,99.53416442871094,99.93488311767578,99.52165222167969,99.45135498046875,99.36705017089844,99.43296813964844
10.085,99.34645080566406,99.47359466552734,99.46481323242188,99.23464965820312,99.48876953125,99.04234313964844,99.08641815185547,99.60983276367188,99.13611602783203,99.69879913330078,99.0284194946289,99.83509063720703,99.8924331665039,99.43485260009766,99.49445343017578,99.7720947265625
10.0855,98.9875259399414,99.5826416015625,98.45185089111328,99.28013610839844,98.95958709716797,98.2804183959961,99.08390045166016,98.9108657836914,99.42042541503906,99.0731201171875,98.97329711914062,99.22454071044922,98.9632568359375,98.49545288085938,99.42748260498047,98.80915832519531
10.086,99.05765533447266,98.25203704833984,99.11775207519531,98.73999786376953,99.08971405029297,97.63583374023438,98.31568145751953,98.9471435546875,98.61006927490234,98.49317169189453,99.1613998413086,98.51219940185547,98.86673736572266,98.58967590332031,98.86289978027344,99.01920318603516
10.0865,97.98372650146484,97.66304779052734,98.57534790039062,98.08168029785156,98.55733489990234,98.40852355957031,98.95954895019531,98.4444351196289,98.09608459472656,98.30432891845703,98.24359130859375,98.05484771728516,98.94674682617188,98.344482421875,98.6561508178711,98.43441772460938
10.087,97.59577941894531,97.6239013671875,98.02802276611328,98.09567260742188,97.46004486083984,97.85970306396484,97.67499542236328,97.66704559326172,97.7032699584961,98.12425994873047,97.83065795898438,97.76421356201172,98.36772155761719,97.88384246826172,98.26910400390625,98.39398956298828
10.0875,97.74444580078125,97.68097686767578,97.57525634765625,98.00865936279297,97.9266586303711,97.44669342041016,97.8601303100586,97.53047180175781,97.80216217041016,97.59812927246094,98.48139190673828,97.8473129272461,98.21022033691406,97.72444915771484,96.78667449951172,98.05109405517578
10.088,96.76056671142578,96.85718536376953,97.13217163085938,97.26045989990234,97.35176849365234,96.9996337890625,97.00574493408203,97.610595703125,97.30184173583984,97.1844253540039,97.49686431884766,96.86165618896484,97.4889907836914,96.85907745361328,97.1593246459961,97.40913391113281
10.0885,97.25057983398438,97.48229217529297,97.38731384277344,96.97891235351562,97.46044158935547,97.28147888183594,97.07798767089844,96.91403198242188,97.5457763671875,97.03977966308594,97.36450958251953,96.69759368896484,97.00202178955078,96.65229034423828,97.1421890258789,96.98414611816406
10.089,95.96211242675781,96.69524383544922,96.33252716064453,96.50862121582031,96.7959213256836,97.03131866455078,96.11738586425781,96.59221649169922,96.33081817626953,96.44764709472656,96.1353530883789,97.1180191040039,96.22781372070312,96.64395904541016,96.70711517333984,96.17434692382812
10.0895,96.23350524902344,96.24958801269531,96.71340942382812,96.7921142578125,96.66768646240234,95.67630767822266,96.89134216308594,96.42784881591797,95.94139099121094,96.61288452148438,95.91817474365234,96.98953247070312,96.34500885009766,96.02110290527344,96.41397094726562,96.13412475585938
10.09,96.80697631835938,95.67692565917969,96.0118408203125,95.84839630126953,95.66276550292969,95.54657745361328,95.71954345703125,95.21044158935547,96.49122619628906,96.31456756591797,96.20600891113281,96.56488037109375,95.38693237304688,96.05501556396484,96.25991821289062,95.48129272460938
10.0905,95.59526824951172,95.75822448730469,96.058837890625,95.39208984375,95.37487030029297,95.94249725341797,95.51074981689453,96.09176635742188,95.83492279052734,95.24342346191406,95.90486907958984,95.94144439697266,96.0825424194336,95.97025299072266,95.60315704345703,95.607666015625
10.091,94.88389587402344,94.93880462646484,95.48050689697266,94.56201171875,95.14743041992188,95.42230224609375,95.78905487060547,94.99539947509766,95.49185943603516,95.33514404296875,95.50159454345703,95.46002960205078,95.38899993896484,95.39639282226562,94.85700225830078,95.23070526123047
10.0915,95.31884002685547,94.76985931396484,95.13272857666016,95.24951171875,94.89976501464844,95.63040924072266,94.53886413574219,95.12239074707031,93.87731170654297,94.53947448730469,95.04064178466797,94.11725616455078,95.22050476074219,94.30314636230469,95.57315063476562,95.40619659423828
10.092,94.0110855102539,94.90438842773438,94.61510467529297,95.27971649169922,94.33197021484375,93.60578155517578,94.7249984741211,94.17916107177734,94.61751556396484,94.17821502685547,94.4393081665039,94.67328643798828,94.56971740722656,93.84741973876953,94.8133316040039,94.05695343017578
10.0925,93.4016342163086,93.81847381591797,93.99293518066406,93.87181091308594,93.52648162841797,93.99267578125,94.53104400634766,94.67218780517578,93.50617980957031,94.56208038330078,94.3154067993164,93.82967376708984,94.4522476196289,94.62956237792969,94.2368392944336,94.60621643066406
10.093,94.04380798339844,93.62112426757812,94.28983306884766,93.2781982421875,93.86758422851562,94.35760498046875,93.8797836303711,93.9412612915039,93.41497039794922,93.98477935791016,93.7936019897461,93.47570037841797,93.21466827392578,94.07742309570312,93.20631408691406,93.49856567382812
10.0935,93.54249572753906,93.41436004638672,93.37833404541016,93.87742614746094,93.54503631591797,92.89775848388672,93.9336929321289,93.3128433227539,93.74860382080078,93.6639175415039,93.7065658569336,92.7293701171875,93.58916473388672,92.72816467285156,93.59069061279297,92.93277740478516
10.094,92.84745025634766,92.78663635253906,93.68413543701172,93.25057983398438,93.08740997314453,93.61002349853516,92.87427520751953,93.26763916015625,93.1236801147461,93.21142578125,93.5879135131836,93.18802642822266,93.20574188232422,92.86032104492188,92.95401000976562,92.76275634765625
10.0945,93.99772644042969,92.43476867675781,92.41014099121094,93.04605865478516,92.97465515136719,93.29592895507812,92.9023208618164,92.21226501464844,93.28687286376953,92.64694213867188,92.355224609375,92.9317855834961,92.7233657836914,92.72596740722656,92.5377426147461,92.92794036865234
10.095,92.65943145751953,92.4615478515625,92.38321685791016,92.27556610107422,92.49911499023438,92.25118255615234,92.0949478149414,92.06594848632812,92.05294036865234,91.75096893310547,92.96887969970703,91.43183135986328,92.73818969726562,92.38933563232422,91.97773742675781,92.24223327636719
10.0955,91.43167114257812,91.66207122802734,92.1982192993164,91.86026000976562,92.04800415039062,92.20802307128906,91.81128692626953,92.37898254394531,92.11027526855469,91.89326477050781,92.57057189941406,91.84910583496094,92.00627899169922,91.8326644897461,91.9556884765625,92.22303009033203
10.096,91.99533081054688,90.8875961303711,91.21598052978516,91.48532104492188,91.61407470703125,92.05181121826172,92.18865966796875,91.55870056152344,91.50421905517578,92.0600814819336,92.02812194824219,92.0260238647461,91.7732925415039,91.66372680664062,91.76331329345703,91.85609436035156
10.0965,91.49689483642578,90.69921112060547,91.63308715820312,91.80680084228516,91.16309356689453,90.5853271484375,91.67012023925781,91.04264831542969,91.70868682861328,91.67991638183594,91.36402893066406,91.172607421875,91.38491821289062,91.1932601928711,90.9096908569336,91.26224517822266
10.097,90.92052459716797,91.03617858886719,90.71943664550781,90.62211608886719,90.89262390136719,90.11035919189453,91.02953338623047,90.44326782226562,90.79046630859375,90.79461669921875,90.43653106689453,90.8965072631836,90.9124984741211,90.66952514648438,90.68395233154297,90.75918579101562
10.0975,90.04608154296875,90.51470947265625,90.96662139892578,89.99777221679688,89.91972351074219,90.35553741455078,89.88184356689453,90.75511932373047,90.56256866455078,89.68621063232422,90.75350952148438,90.07054901123047,91.4594955444336,90.0112533569336,90.30282592773438,90.84944915771484
10.098,90.34607696533203,90.36746215820312,89.77340698242188,90.39563751220703,90.24728393554688,89.9002456665039,90.71504974365234,90.42915344238281,89.70027923583984,90.64911651611328,90.06038665771484,89.75322723388672,90.18470764160156,90.02243041992188,89.83489227294922,90.69017791748047
10.0985,89.1097183227539,90.20396423339844,89.47067260742188,89.65376281738281,89.80776977539062,89.81460571289062,89.30192565917969,89.6346664428711,90.14653015136719,89.49894714355469,90.6196517944336,89.35745239257812,90.14623260498047,89.5057601928711,89.32855987548828,89.79610443115234
10.099,89.41412353515625,88.58868408203125,89.23793029785156,89.09249877929688,89.50064086914062,88.88548278808594,88.8508071899414,89.4344482421875,89.53570556640625,89.16012573242188,89.13420867919922,89.31147766113281,89.18610382080078,89.23310852050781,89.69660949707031,88.70719909667969
10.0995,88.74674987792969,88.58709716796875,88.82361602783203,89.30258178710938,89.14901733398438,88.77336883544922,88.46492767333984,88.95642852783203,89.28850555419922,88.2951431274414,88.88894653320312,88.2305679321289,89.04206848144531,89.07026672363281,88.90035247802734,89.09580993652344
10.1,88.42302703857422,88.97966003417969,88.63212585449219,88.899169921875,87.89659118652344,88.74481201171875,88.06919860839844,88.28190612792969,89.15648651123047,88.99391174316406,88.17317962646484,88.30484771728516,89.21472930908203,89.22738647460938,87.82372283935547,88.47171020507812
