Frequency (GHz),Phase (deg)
10.02,40.90009689331055,41.1064567565918,40.97709655761719,41.19533920288086,41.009769439697266,40.98307418823242,41.32743453979492,41.44427490234375,41.2142448425293,40.97306823730469,40.717777252197266,40.81050491333008,40.9802131652832,40.79973220825195,40.86249923706055,40.690242767333984
10.0205,41.07557678222656,40.27510452270508,40.76987075805664,40.29236602783203,40.53428268432617,40.93387222290039,40.19512939453125,40.72611999511719,41.02849578857422,40.88877487182617,41.353912353515625,40.64145278930664,40.694664001464844,40.202083587646484,40.789390563964844,40.819942474365234
10.021,40.17964553833008,40.36347961425781,40.28569412231445,40.249549865722656,40.33894348144531,40.417545318603516,40.12273025512695,40.651607513427734,40.087921142578125,39.93579864501953,40.81930160522461,39.919715881347656,40.28193283081055,40.16856002807617,39.359317779541016,40.14312744140625
10.0215,40.173404693603516,39.99607849121094,40.14727783203125,40.20228576660156,40.47956848144531,39.70783615112305,40.44582748413086,40.174564361572266,40.269325256347656,39.95792007446289,39.3900032043457,40.1648063659668,39.870399475097656,40.09733963012695,40.223697662353516,39.86735916137695
10.022,38.95210266113281,39.43712615966797,39.321311950683594,39.114776611328125,39.52621841430664,39.66071319580078,39.78095245361328,39.365421295166016,39.26768112182617,39.36649703979492,40.062068939208984,39.4628791809082,38.977317810058594,40.066585540771484,39.52585220336914,39.004005432128906
10.0225,38.79271697998047,38.94806671142578,39.07757568359375,39.16164779663086,39.436119079589844,39.28914260864258,39.56694412231445,39.73727035522461,39.23200607299805,39.21953201293945,39.07621383666992,39.94552993774414,39.754756927490234,39.81623840332031,39.46887969970703,39.85499954223633
10.023,39.031211853027344,39.006717681884766,38.41813278198242,38.806312561035156,38.83298110961914,38.30179977416992,38.900386810302734,39.532649993896484,38.86686325073242,39.12856674194336,38.970401763916016,39.27537536621094,38.7128791809082,39.29975891113281,38.65129470825195,38.47671127319336
10.0235,38.508155822753906,38.32912063598633,38.6395149230957,39.099220275878906,38.18218994140625,37.909149169921875,38.593570709228516,38.56882858276367,38.53953552246094,38.74030685424805,38.75140380859375,38.8983154296875,38.95546340942383,38.84925842285156,38.81707763671875,38.71622085571289
10.024,38.568214416503906,38.49831008911133,38.066009521484375,38.054630279541016,37.536922454833984,38.944759368896484,37.77748107910156,38.107017517089844,38.27414321899414,38.729454040527344,38.103580474853516,37.55322265625,38.191856384277344,38.24981689453125,37.730403900146484,38.11522674560547
10.0245,38.12287521362305,37.98830795288086,37.827972412109375,38.010154724121094,37.461055755615234,37.574180603027344,38.19070816040039,38.07786560058594,37.53529739379883,38.122703552246094,37.69847106933594,37.8052978515625,38.552276611328125,38.256507873535156,38.07698440551758,37.6983528137207
10.025,37.7520751953125,38.112152099609375,37.28990936279297,37.287593841552734,37.645076751708984,37.77485275268555,37.40411376953125,37.7047119140625,37.23223114013672,38.01317596435547,37.11671829223633,37.63204574584961,36.974143981933594,37.83390808105469,37.48058319091797,37.58943176269531
10.0255,37.21528625488281,37.27366638183594,36.8800163269043,36.91161346435547,36.90484619140625,37.22920608520508,37.69770812988281,37.31479263305664,36.97260284423828,37.707763671875,37.52537155151367,37.12062454223633,37.14113235473633,36.93360137939453,37.593605041503906,37.674049377441406
10.026,37.42040252685547,36.96503829956055,36.78120803833008,36.915245056152344,36.59269332885742,37.11769485473633,37.39262008666992,37.16039276123047,37.63916015625,36.93830871582031,36.75660705566406,36.79630661010742,36.68315505981445,37.08173751831055,36.67061233520508,37.0399284362793
10.0265,36.891883850097656,36.47477340698242,36.84720230102539,36.35182571411133,36.145084381103516,36.62217330932617,36.173336029052734,36.7629508972168,36.602699279785156,36.70210266113281,36.85490798950195,35.928714752197266,36.888397216796875,36.973472595214844,36.19964599609375,36.81092834472656
10.027,36.149131774902344,36.077919006347656,36.52741241455078,36.641082763671875,36.14867401123047,36.43918991088867,35.413238525390625,35.87605285644531,35.921897888183594,36.74638366699219,36.82782745361328,35.48685073852539,36.405975341796875,35.89459991455078,36.06253433227539,36.03517150878906
10.0275,36.108219146728516,35.60409927368164,35.924678802490234,35.684871673583984,35.645362854003906,36.2015380859375,35.81085205078125,36.34019088745117,36.31525802612305,35.809364318847656,35.104583740234375,35.617008209228516,35.624725341796875,35.64545440673828,35.992156982421875,35.951026916503906
10.028,35.88513946533203,35.601200103759766,35.40019989013672,35.95212936401367,35.971275329589844,34.73331069946289,35.61627960205078,36.035888671875,35.02962112426758,35.57413101196289,35.908111572265625,35.13845443725586,35.78145980834961,35.31721496582031,35.743961334228516,35.215667724609375
10.0285,35.652191162109375,35.201107025146484,35.2686767578125,35.629722595214844,34.84162902832031,35.238059997558594,34.52067947387695,35.277339935302734,34.85564422607422,35.472633361816406,35.33451843261719,34.80202102661133,34.849159240722656,35.018619537353516,34.77922821044922,34.87117385864258
10.029,35.31734085083008,34.68868637084961,34.58620834350586,34.4266242980957,35.02465057373047,35.3104248046875,34.98688888549805,34.8692741394043,35.457977294921875,35.301673889160156,34.62760925292969,34.986656188964844,34.992191314697266,35.35698699951172,34.96269607543945,34.888641357421875
10.0295,34.4430046081543,34.32731246948242,34.81715393066406,34.535221099853516,34.56074905395508,34.24620819091797,34.382713317871094,34.81975555419922,34.443111419677734,34.45147705078125,34.94705581665039,34.73163986206055,34.4819221496582,34.326297760009766,34.508113861083984,34.94844436645508
10.03,34.78196334838867,34.2227783203125,34.08391189575195,33.58262252807617,34.24068832397461,33.98604965209961,33.817081451416016,33.79637908935547,33.574546813964844,34.43528366088867,34.60881042480469,33.942237854003906,34.10041427612305,33.803043365478516,34.07945251464844,34.054508209228516
10.0305,33.739017486572266,33.61953353881836,33.07051086425781,33.382598876953125,33.65765380859375,33.86702346801758,33.74394607543945,33.21400833129883,33.89411544799805,33.756317138671875,34.146087646484375,33.74800491333008,34.08716583251953,33.909542083740234,33.815643310546875,33.76908493041992
10.031,33.23401641845703,33.23354721069336,32.84013366699219,33.498985290527344,32.78092575073242,33.283042907714844,32.973960876464844,33.38789367675781,33.319217681884766,33.18647384643555,33.369510650634766,33.07958984375,32.83415985107422,33.52583694458008,33.46931838989258,33.33775329589844
10.0315,34.104156494140625,33.613800048828125,32.72325897216797,33.178401947021484,32.96778106689453,33.569602966308594,32.714210510253906,32.837425231933594,32.32691192626953,33.079010009765625,33.354515075683594,33.23504638671875,33.2333984375,33.336769104003906,33.26020050048828,33.113040924072266
10.032,32.386295318603516,32.52520751953125,32.760650634765625,32.23456954956055,32.703224182128906,32.535301208496094,33.12284469604492,33.90193176269531,32.52656936645508,32.37399673461914,32.71521759033203,32.72113037109375,32.84297561645508,32.931884765625,32.68339920043945,32.66756820678711
10.0325,32.56340026855469,32.42174530029297,32.31538772583008,31.997636795043945,32.19663619995117,32.276702880859375,31.87738037109375,32.37323760986328,31.953052520751953,32.01643753051758,32.256065368652344,32.27970886230469,32.25751876831055,32.75481033325195,32.0572624206543,31.85666847229004
10.033,32.19866943359375,31.892375946044922,31.92453956604004,31.979877471923828,31.99566650390625,32.0635871887207,31.567296981811523,31.75927734375,32.16819763183594,32.1427116394043,31.160377502441406,31.70745849609375,32.14705276489258,31.755529403686523,31.716772079467773,32.39842987060547
10.0335,32.184383392333984,31.59710121154785,31.640478134155273,32.05911636352539,31.748624801635742,31.87914276123047,31.719419479370117,31.93941307067871,31.579376220703125,31.939525604248047,31.777929306030273,31.729093551635742,31.761999130249023,31.63954734802246,32.17816925048828,31.61233901977539
10.034,30.891754150390625,31.07079315185547,31.163219451904297,31.433591842651367,30.72074317932129,31.222017288208008,30.937885284423828,31.347248077392578,31.202468872070312,31.189163208007812,31.217512130737305,31.151836395263672,30.95197868347168,31.545949935913086,30.45940589904785,31.01313591003418
10.0345,31.267789840698242,31.03760528564453,31.036550521850586,30.791790008544922,30.258642196655273,31.246530532836914,31.16681480407715,31.22178077697754,30.794851303100586,30.228361129760742,31.052696228027344,30.889020919799805,30.9885196685791,31.345340728759766,31.07242202758789,30.672836303710938
10.035,30.356489181518555,30.050575256347656,30.499513626098633,30.720661163330078,30.666545867919922,30.200897216796875,31.03605842590332,30.717710494995117,31.04547119140625,30.53271484375,30.16644287109375,30.82280921936035,30.750734329223633,30.654176712036133,30.677289962768555,30.163576126098633
10.0355,30.431608200073242,29.64031982421875,29.951045989990234,30.422761917114258,30.14742660522461,30.126256942749023,30.380056381225586,30.310331344604492,30.101463317871094,29.98282241821289,30.491111755371094,30.187219619750977,30.370962142944336,29.47517967224121,30.38014793395996,29.952220916748047
10.036,29.90716552734375,30.05414390563965,30.011905670166016,29.85466194152832,30.55428695678711,30.04206085205078,29.64035987854004,30.096487045288086,30.14542579650879,29.977102279663086,29.75960922241211,30.134302139282227,29.579984664916992,29.872591018676758,29.27845573425293,29.56363296508789
10.0365,29.209993362426758,29.815807342529297,29.84185791015625,29.912683486938477,29.368764877319336,29.277738571166992,29.38914680480957,29.2336368560791,29.13462257385254,29.203327178955078,28.922767639160156,29.71734619140625,29.248157501220703,29.4469051361084,29.797809600830078,29.903257369995117
10.037,29.29227638244629,29.09560203552246,28.7503604888916,29.34569549560547,29.083765029907227,29.233701705932617,28.78156089782715,29.18845558166504,29.375102996826172,29.4149169921875,29.005020141601562,29.262203216552734,28.833913803100586,29.134315490722656,29.397642135620117,29.214265823364258
10.0375,28.726655960083008,28.975919723510742,28.648094177246094,28.867921829223633,29.029754638671875,28.424041748046875,28.522789001464844,28.237394332885742,28.404008865356445,28.50920867919922,28.84051513671875,28.941181182861328,28.75651741027832,28.591005325317383,29.09174919128418,28.533424377441406
10.038,28.350072860717773,28.48213768005371,28.684144973754883,28.56156349182129,28.2873477935791,28.492570877075195,28.132617950439453,28.289688110351562,28.717891693115234,28.828636169433594,28.62969398498535,28.528575897216797,28.36052703857422,28.8132381439209,28.980520248413086,28.615243911743164
10.0385,27.482093811035156,27.917922973632812,28.14463996887207,28.511686325073242,27.991966247558594,28.238636016845703,28.258420944213867,28.50971221923828,27.945043563842773,27.946659088134766,27.749834060668945,27.894147872924805,27.214014053344727,28.415430068969727,28.13422966003418,27.7813663482666
10.039,27.825645446777344,27.701642990112305,27.15842628479004,27.404130935668945,27.466463088989258,27.24907875061035,27.68184471130371,27.433839797973633,27.55992889404297,27.698192596435547,27.159629821777344,27.673545837402344,27.873178482055664,28.112146377563477,27.923921585083008,27.69454574584961
10.0395,27.685325622558594,27.209552764892578,26.598228454589844,27.30402946472168,27.486562728881836,27.748191833496094,27.052614212036133,27.305269241333008,26.82315444946289,27.027841567993164,27.11408042907715,27.428794860839844,26.939720153808594,27.1512393951416,27.152685165405273,28.30551528930664
10.04,27.238183975219727,27.503767013549805,26.447145462036133,26.331878662109375,27.148193359375,26.998958587646484,27.015750885009766,27.131738662719727,26.33365249633789,26.72934913635254,26.420299530029297,26.916934967041016,26.886865615844727,26.26883888244629,26.768505096435547,27.123899459838867
10.0405,26.455976486206055,26.534299850463867,26.764848709106445,26.50531578063965,26.9971923828125,26.7232608795166,26.29114532470703,26.609630584716797,26.52107810974121,26.399791717529297,26.925024032592773,27.031206130981445,26.71282958984375,26.588930130004883,26.98286247253418,26.63187599182129
10.041,26.003952026367188,26.332971572875977,26.333648681640625,26.42354965209961,26.350811004638672,26.479448318481445,26.525394439697266,25.83642578125,26.464262008666992,26.26990509033203,26.124095916748047,26.273822784423828,26.245758056640625,26.505413055419922,25.960554122924805,26.832134246826172
10.0415,26.073421478271484,25.5307674407959,26.4197940826416,26.064245223999023,25.991804122924805,25.82243537902832,25.984642028808594,26.047780990600586,26.051361083984375,26.217016220092773,25.793542861938477,25.935598373413086,26.609275817871094,26.02998161315918,25.958770751953125,25.882356643676758
10.042,25.557817459106445,25.66230010986328,25.74775505065918,25.573333740234375,25.68610191345215,25.349853515625,25.91790771484375,25.735233306884766,25.26572036743164,25.467288970947266,25.966197967529297,25.51458740234375,25.535551071166992,25.32223892211914,26.094100952148438,26.272844314575195
10.0425,24.78744125366211,25.617807388305664,25.30647850036621,24.848316192626953,25.555845260620117,25.434814453125,25.43661117553711,25.25075340270996,25.54715347290039,24.743484497070312,25.304981231689453,25.263525009155273,25.418243408203125,25.087024688720703,24.835763931274414,25.428394317626953
10.043,24.599559783935547,24.666643142700195,24.600011825561523,24.569639205932617,24.937213897705078,24.782567977905273,25.010591506958008,25.521705627441406,24.849506378173828,25.332324981689453,24.746129989624023,24.61639976501465,24.876352310180664,24.654315948486328,24.544931411743164,24.909666061401367
10.0435,24.43938446044922,24.89022445678711,24.82682228088379,24.925329208374023,25.076486587524414,24.48285484313965,24.69756317138672,24.964813232421875,24.659887313842773,24.49880027770996,25.000728607177734,24.699941635131836,25.046674728393555,24.508262634277344,24.240156173706055,24.547748565673828
10.044,24.047836303710938,24.175569534301758,23.67140007019043,24.426959991455078,24.212989807128906,24.666120529174805,24.204710006713867,23.918264389038086,24.336950302124023,24.147972106933594,23.90294647216797,24.252546310424805,24.1927490234375,23.84285545349121,24.11175537109375,24.43595314025879
10.0445,23.819469451904297,23.759231567382812,24.11191749572754,23.903703689575195,24.06810188293457,23.40167999267578,23.96484375,23.58934783935547,23.81319236755371,24.16558265686035,23.83267593383789,23.85270881652832,24.13142204284668,24.05772590637207,23.414310455322266,24.06162452697754
10.045,23.04676055908203,23.26889419555664,23.367576599121094,23.55989646911621,23.135517120361328,23.579484939575195,22.89055061340332,23.198833465576172,23.758529663085938,23.715694427490234,22.993471145629883,23.721925735473633,23.86196517944336,23.253042221069336,23.322040557861328,23.219257354736328
10.0455,22.663911819458008,23.45142364501953,23.21017074584961,23.504987716674805,22.992101669311523,23.6178035736084,23.165334701538086,23.133941650390625,23.627277374267578,22.79939079284668,23.51642417907715,22.56125259399414,23.149673461914062,23.10470199584961,23.09279441833496,22.965120315551758
10.046,22.697925567626953,22.49697494506836,22.76598358154297,22.196216583251953,22.738813400268555,23.070146560668945,23.109466552734375,22.64211082458496,22.179731369018555,22.755672454833984,22.3949031829834,22.490234375,22.542402267456055,22.9936466217041,22.456832885742188,22.819835662841797
10.0465,22.13612937927246,22.875059127807617,22.615074157714844,22.353925704956055,21.978595733642578,22.550334930419922,22.673425674438477,22.146268844604492,22.210355758666992,22.684988021850586,21.987497329711914,22.68201446533203,22.699748992919922,22.396625518798828,22.277790069580078,22.23409080505371
10.047,21.865501403808594,22.334596633911133,21.538808822631836,21.89377784729004,22.260107040405273,21.49665069580078,22.00954246520996,21.989511489868164,22.23650550842285,21.847415924072266,21.69194221496582,21.999250411987305,21.83720588684082,21.955739974975586,21.967945098876953,21.915283203125
10.0475,21.639352798461914,21.428314208984375,21.754438400268555,22.06404685974121,21.439266204833984,21.775110244750977,21.301321029663086,21.667606353759766,21.32260513305664,21.727046966552734,21.61777114868164,21.379852294921875,21.592554092407227,21.57406234741211,22.066057205200195,21.40935707092285
10.048,20.93387794494629,21.469120025634766,21.710725784301758,21.437326431274414,21.550020217895508,21.84749984741211,21.44952964782715,21.080629348754883,20.859596252441406,21.475801467895508,21.40308380126953,21.479747772216797,21.121435165405273,21.671049118041992,21.516948699951172,21.38966178894043
10.0485,20.787607192993164,21.120088577270508,20.534549713134766,21.245145797729492,20.843738555908203,20.528282165527344,21.291841506958008,20.94318389892578,21.273876190185547,20.867332458496094,20.404857635498047,20.64775848388672,21.038707733154297,21.22136688232422,20.608386993408203,21.524629592895508
10.049,20.69289779663086,20.35150909423828,20.28270149230957,20.70686912536621,20.731719970703125,21.607879638671875,20.576908111572266,21.330507278442383,20.454864501953125,20.673452377319336,21.13434600830078,20.243770599365234,20.589780807495117,21.07200050354004,19.945119857788086,20.6123046875
10.0495,19.81671905517578,20.062179565429688,19.81500244140625,20.44880485534668,20.652292251586914,20.013532638549805,20.456897735595703,20.181621551513672,20.110166549682617,20.60895347595215,19.981359481811523,20.497098922729492,20.448070526123047,20.357465744018555,19.97784423828125,20.227256774902344
10.05,20.060312271118164,19.956462860107422,20.238840103149414,19.854557037353516,19.792329788208008,20.187511444091797,19.713665008544922,20.37232208251953,19.73526382446289,20.223196029663086,19.780954360961914,20.245328903198242,20.057809829711914,19.430622100830078,19.640010833740234,20.11854362487793
10.0505,19.73536491394043,19.304967880249023,19.516849517822266,19.832921981811523,19.687898635864258,19.648082733154297,20.0549259185791,19.552501678466797,19.560894012451172,19.70136260986328,19.269580841064453,19.344030380249023,19.750167846679688,19.667621612548828,19.997051239013672,19.662710189819336
10.051,19.654787063598633,19.32194709777832,18.94059944152832,19.00927734375,19.22145652770996,19.079740524291992,18.93879508972168,18.97254180908203,19.092737197875977,19.51469612121582,19.2413387298584,19.51201820373535,19.006633758544922,19.008216857910156,19.311004638671875,19.000764846801758
10.0515,18.33222007751465,19.217140197753906,19.021581649780273,18.394304275512695,18.837106704711914,19.0528507232666,19.023805618286133,18.948781967163086,18.87837028503418,18.912059783935547,19.132335662841797,18.92600440979004,18.973121643066406,18.542503356933594,19.05707359313965,18.771854400634766
10.052,18.27115821838379,18.671810150146484,18.33534812927246,18.517662048339844,18.67916488647461,18.96875762939453,18.155426025390625,18.357072830200195,18.251636505126953,18.388505935668945,18.310033798217773,18.49420166015625,18.8526611328125,18.21864128112793,19.418561935424805,18.522985458374023
