Frequency (GHz),Phase (deg)
10.0075,85.7855224609375,85.34259796142578,85.53392791748047,84.82705688476562,85.15412902832031,85.46013641357422,85.5013427734375,85.14183044433594,85.63583374023438,85.05620574951172,85.53707885742188,85.2408218383789,84.82879638671875,85.45182037353516,84.73153686523438,85.35587310791016
10.008,84.85608673095703,85.0309829711914,84.5558853149414,85.35704803466797,84.7087173461914,84.88199615478516,84.6046371459961,85.25019836425781,85.12916564941406,84.94493865966797,85.5604019165039,85.17708587646484,84.84239196777344,85.03588104248047,84.7780532836914,84.93507385253906
10.0085,84.48079681396484,85.0425033569336,84.87767791748047,84.88725280761719,84.25393676757812,85.1856460571289,84.1196517944336,84.82311248779297,84.79322052001953,84.78630828857422,84.63800048828125,85.00462341308594,84.48853302001953,84.9746322631836,84.8857421875,84.10032653808594
10.009,84.69441986083984,84.52511596679688,83.95555877685547,84.70638275146484,83.76128387451172,84.60633850097656,84.58441162109375,84.53115844726562,85.15446472167969,84.08621215820312,84.81590270996094,84.70484161376953,84.28846740722656,83.96260070800781,84.92879486083984,84.39490509033203
10.0095,84.52169799804688,83.96913146972656,84.01024627685547,84.36486053466797,84.39981079101562,84.47944641113281,83.96455383300781,84.27782440185547,84.16801452636719,84.16551208496094,84.17475128173828,84.24873352050781,84.26529693603516,84.01229858398438,84.87552642822266,84.03433990478516
10.01,83.74121856689453,83.6507797241211,83.76819610595703,83.916748046875,84.1054916381836,84.01069641113281,83.76084899902344,83.94573974609375,84.2093276977539,83.54290771484375,84.18049621582031,83.9071273803711,83.58740997314453,84.14668273925781,83.67807006835938,83.82573699951172
10.0105,83.67232513427734,83.14875030517578,83.9310531616211,83.58463287353516,83.57982635498047,83.6307373046875,84.20258331298828,83.24690246582031,83.30086517333984,84.07276153564453,83.7183837890625,83.89754486083984,83.93940734863281,83.70613098144531,83.46395111083984,84.01553344726562
10.011,83.4513931274414,83.34253692626953,83.2051010131836,83.3466567993164,83.07244110107422,82.92304229736328,83.35506439208984,83.43611145019531,83.84761047363281,83.0772476196289,83.91625213623047,83.88443756103516,83.13818359375,83.03897094726562,83.08806610107422,83.2286148071289
10.0115,83.06109619140625,83.27394104003906,83.50360107421875,82.64718627929688,83.17617797851562,82.73148345947266,83.11892700195312,83.62784576416016,83.20748138427734,83.37574005126953,83.08460998535156,82.97503662109375,83.14893341064453,83.12117004394531,83.20335388183594,83.05789184570312
10.012,83.15592956542969,82.79524993896484,83.42552185058594,82.96829223632812,82.65655517578125,83.02886199951172,82.52523803710938,82.93057250976562,82.60930633544922,83.23731231689453,82.78013610839844,82.950927734375,82.38587188720703,82.88496398925781,82.96482849121094,83.05194854736328
10.0125,82.07635498046875,82.37397003173828,82.04362487792969,83.4176254272461,82.60145568847656,82.31170654296875,82.46036529541016,82.9964599609375,82.18047332763672,82.84129333496094,82.60469818115234,82.10627746582031,82.11592102050781,82.82589721679688,82.63758087158203,82.69384765625
10.013,82.05294036865234,81.82341766357422,82.52012634277344,82.25814056396484,82.2289810180664,82.29837036132812,82.17520141601562,82.09587860107422,81.960205078125,82.48091125488281,82.56593322753906,82.34701538085938,82.58313751220703,81.87973022460938,81.92991638183594,82.49785614013672
10.0135,82.20177459716797,82.10758972167969,81.43806457519531,81.78756713867188,82.07959747314453,82.33610534667969,81.91828918457031,81.77053833007812,81.82176971435547,81.94963073730469,81.96521759033203,81.76881408691406,81.73150634765625,81.9259262084961,81.96977996826172,82.00760650634766
10.014,81.43109893798828,81.0572280883789,81.1727066040039,81.61112213134766,81.70413970947266,81.62892150878906,81.19471740722656,81.82698059082031,81.62033081054688,81.87777709960938,81.9645004272461,81.59158325195312,81.7548599243164,81.31229400634766,82.12049865722656,81.32555389404297
10.0145,80.9642562866211,81.20581817626953,81.09163665771484,81.66104125976562,81.52105712890625,81.04154968261719,81.15413665771484,81.29839324951172,81.5698471069336,81.32060241699219,81.55681610107422,81.14096069335938,81.70341491699219,80.94750213623047,81.60607147216797,81.32218933105469
10.015,80.79296875,81.25398254394531,81.10636901855469,80.71394348144531,81.33979034423828,80.92647552490234,80.70777130126953,81.22628784179688,80.9413833618164,81.4986572265625,80.97516632080078,80.90560913085938,81.4483642578125,80.87638092041016,81.28784942626953,80.91984558105469
10.0155,80.85892486572266,80.74312591552734,80.58051300048828,81.12388610839844,80.45650482177734,80.81803894042969,80.85166931152344,80.93414306640625,81.19856262207031,80.94769287109375,80.72982788085938,80.8385009765625,80.6033935546875,80.54585266113281,80.68528747558594,80.9836654663086
10.016,80.64936065673828,80.30360412597656,79.95181274414062,80.90345764160156,80.57917022705078,80.51537322998047,80.30988311767578,80.17223358154297,80.48690795898438,80.34285736083984,80.41149139404297,80.56968688964844,80.41397857666016,80.13915252685547,80.309814453125,80.4857177734375
10.0165,80.11848449707031,80.00994873046875,80.04275512695312,79.99162292480469,80.2964096069336,79.90984344482422,80.20938110351562,80.32164001464844,80.31819915771484,80.28972625732422,80.13217163085938,80.23002624511719,79.7994613647461,79.98680114746094,79.98833465576172,80.34789276123047
10.017,79.47282409667969,79.63042449951172,80.07928466796875,80.27179718017578,79.63909912109375,79.54783630371094,79.3803482055664,79.92488098144531,80.20792388916016,80.1181869506836,79.59652709960938,79.93246459960938,80.07720947265625,79.85015869140625,79.94925689697266,80.16680145263672
10.0175,79.36082458496094,79.8787612915039,79.475830078125,79.65312194824219,79.66494750976562,79.78948211669922,80.04928588867188,79.74066162109375,79.99454498291016,79.21920013427734,79.97492980957031,79.5352783203125,79.6617431640625,79.55355834960938,79.65278625488281,79.10816192626953
10.018,79.26200866699219,79.21719360351562,79.45252227783203,79.83685302734375,79.10263061523438,79.07254028320312,79.10184478759766,79.55841064453125,79.50276184082031,79.2186279296875,79.21493530273438,79.60176849365234,79.43147277832031,79.29395294189453,79.59369659423828,79.1445083618164
10.0185,78.92267608642578,78.93231964111328,78.85145568847656,79.09879302978516,79.21460723876953,78.87845611572266,78.70181274414062,78.70870208740234,78.85272216796875,78.81693267822266,78.72367095947266,79.23067474365234,78.95600128173828,78.90177917480469,79.16504669189453,79.0415267944336
10.019,78.84681701660156,78.56340026855469,78.72779083251953,78.56295013427734,78.59303283691406,78.46031951904297,78.76216125488281,79.19021606445312,78.96244049072266,78.63697814941406,78.75269317626953,78.40050506591797,78.63571166992188,78.37141418457031,78.79164123535156,78.63384246826172
10.0195,78.06409454345703,78.64339447021484,78.42705535888672,78.07542419433594,78.62427520751953,78.03076171875,78.17381286621094,78.3708267211914,78.2938232421875,78.28829193115234,78.32411193847656,78.24046325683594,78.1661605834961,78.44529724121094,78.64505004882812,78.42886352539062
10.02,78.12711334228516,78.0853271484375,78.2356948852539,78.18975830078125,77.9588394165039,78.40968322753906,78.66557312011719,78.34115600585938,77.88288116455078,78.64739227294922,78.35372924804688,78.07125854492188,78.36444854736328,77.85639190673828,77.8670425415039,78.14672088623047
10.0205,77.78911590576172,77.78153228759766,78.27367401123047,78.33343505859375,78.38201141357422,77.43602752685547,78.12369537353516,77.32457733154297,78.14408111572266,77.59455108642578,77.61967468261719,78.0450439453125,77.59957122802734,77.89065551757812,77.90970611572266,77.86199951171875
10.021,78.02424621582031,77.81035614013672,77.04991912841797,77.49242401123047,77.9392318725586,77.72499084472656,77.60731506347656,77.4944076538086,77.8915786743164,78.03197479248047,77.74202728271484,77.655517578125,77.20988464355469,77.3990478515625,77.59959411621094,77.3639144897461
10.0215,77.39392852783203,77.32001495361328,77.91897583007812,77.07532501220703,77.64042663574219,77.41825103759766,77.44430541992188,77.37835693359375,77.73015594482422,77.46604919433594,77.48651123046875,77.27930450439453,77.17864990234375,77.83624267578125,76.73757934570312,77.31976318359375
10.022,77.29568481445312,77.3855209350586,77.17121124267578,76.9579849243164,77.0404052734375,77.28022003173828,77.29789733886719,76.94781494140625,77.04254913330078,76.6764144897461,77.19580078125,77.42262268066406,77.70453643798828,76.77747344970703,76.8456802368164,77.09500122070312
10.0225,77.06370544433594,76.59843444824219,76.50933074951172,76.62275695800781,77.2053451538086,77.02728271484375,76.75474548339844,76.398193359375,77.23649597167969,76.67324829101562,77.03292083740234,77.00824737548828,76.5294189453125,76.31426239013672,76.94300842285156,76.7743148803711
10.023,76.60075378417969,76.77916717529297,76.376708984375,76.58983612060547,76.59217071533203,76.553466796875,76.60911560058594,76.71356964111328,76.48240661621094,76.84859466552734,76.7935562133789,76.31770324707031,76.83588409423828,76.69274139404297,76.89549255371094,76.80789947509766
10.0235,76.2978515625,75.7790756225586,76.44564819335938,76.18753051757812,76.56050872802734,76.19702911376953,76.5350112915039,76.43871307373047,76.47827911376953,76.53856658935547,76.60468292236328,76.55441284179688,76.67530822753906,75.89936828613281,75.83578491210938,76.68522644042969
10.024,76.28236389160156,75.99553680419922,75.88530731201172,75.88116455078125,75.96874237060547,76.39493560791016,76.20457458496094,76.03659057617188,76.07473754882812,76.03445434570312,75.85301208496094,76.23027038574219,76.17005920410156,76.10611724853516,76.025146484375,76.12989044189453
10.0245,75.31147003173828,76.21826171875,75.8795166015625,75.62598419189453,75.54338073730469,75.69363403320312,75.33763885498047,75.83499145507812,75.26792907714844,75.8561782836914,75.85118865966797,75.09085083007812,76.0475845336914,76.10385131835938,75.76496887207031,75.771240234375
10.025,75.71025085449219,75.69389343261719,75.8871841430664,75.32850646972656,75.29483795166016,75.53243255615234,75.66776275634766,75.56121063232422,75.3043212890625,75.43677520751953,75.41576385498047,75.77027130126953,75.03842163085938,76.02777099609375,75.35769653320312,75.63983154296875
10.0255,75.09881591796875,75.37169647216797,75.50115203857422,75.45960998535156,75.10760498046875,75.56647491455078,75.14461517333984,75.23866271972656,75.08285522460938,75.22112274169922,75.19054412841797,75.11210632324219,75.22364044189453,75.23811340332031,75.3899154663086,75.61788177490234
10.026,75.06366729736328,75.10297393798828,75.05824279785156,74.90193939208984,75.14464569091797,75.02681732177734,75.14754486083984,75.42498016357422,75.3236312866211,74.9944839477539,75.26545715332031,74.64820861816406,74.96686553955078,74.96392822265625,75.30510711669922,75.15235137939453
10.0265,74.66043853759766,74.87278747558594,74.70609283447266,74.40838623046875,74.64292907714844,74.9365463256836,74.79515838623047,74.93773651123047,74.76158905029297,74.9868392944336,74.88636016845703,74.99232482910156,74.96593475341797,75.0770492553711,74.7823715209961,74.7041015625
10.027,74.11477661132812,73.81089782714844,74.54125213623047,74.48441314697266,73.92325592041016,74.2433853149414,73.87886047363281,74.14472961425781,74.26068878173828,74.3919448852539,74.24531555175781,74.49252319335938,74.30170440673828,74.05660247802734,74.18374633789062,74.32477569580078
10.0275,73.97457885742188,74.18035888671875,74.25240325927734,74.26466369628906,73.87503051757812,74.40332794189453,74.00541687011719,74.25515747070312,74.25540161132812,74.2467269897461,74.43306732177734,73.92108154296875,74.1005859375,73.95787811279297,74.09862518310547,73.96188354492188
10.028,73.72879028320312,73.66179656982422,74.20983123779297,73.73171997070312,73.64097595214844,73.74748229980469,74.0356216430664,73.45883178710938,73.91629028320312,73.94632720947266,73.84996795654297,73.67984771728516,73.9955825805664,74.10865020751953,73.79685974121094,74.06462097167969
10.0285,73.4134750366211,73.87671661376953,73.15818786621094,73.70635223388672,73.93535614013672,73.41963958740234,73.72129821777344,73.74409484863281,73.28982543945312,73.75263214111328,73.68547821044922,73.39356994628906,73.72268676757812,73.78926849365234,73.56195068359375,73.63848876953125
10.029,73.24697875976562,72.9181137084961,73.36650085449219,73.32894134521484,73.59870147705078,73.31766510009766,73.45096588134766,73.18609619140625,73.25251007080078,73.12696838378906,73.22042846679688,73.44374084472656,73.47294616699219,72.98697662353516,73.43869018554688,73.69287872314453
10.0295,73.26554107666016,73.10819244384766,73.29522705078125,73.38687896728516,73.26620483398438,72.97294616699219,73.1673355102539,72.85562896728516,73.23785400390625,73.26762390136719,73.47650909423828,73.4786605834961,72.57411193847656,73.29374694824219,73.00833892822266,72.80854034423828
10.03,72.63191223144531,72.6050796508789,72.7055435180664,72.58467864990234,72.62808227539062,72.40966033935547,72.77616119384766,72.7117919921875,72.36114501953125,72.79985809326172,72.75257873535156,72.75416564941406,72.95965576171875,72.82325744628906,72.37671661376953,72.74037170410156
10.0305,72.13658905029297,72.1328125,72.3902587890625,72.28695678710938,72.83168029785156,72.55166625976562,72.38053894042969,72.3237533569336,72.21954345703125,72.22010803222656,72.15927124023438,72.67357635498047,72.48417663574219,72.04925537109375,72.85354614257812,72.08313751220703
10.031,71.95964813232422,72.53832244873047,71.70271301269531,71.79658508300781,71.83879852294922,71.87979888916016,72.26760864257812,72.38069915771484,72.24312591552734,71.93673706054688,72.21736145019531,72.34549713134766,72.15634155273438,72.03949737548828,71.7317886352539,72.08800506591797
10.0315,72.50260162353516,71.50438690185547,71.68172454833984,71.97319030761719,71.73947143554688,71.82544708251953,72.02408599853516,71.97222900390625,71.71865844726562,72.09373474121094,71.81314086914062,72.30596923828125,71.6387710571289,71.8791732788086,71.83982849121094,71.81774139404297
10.032,71.51780700683594,71.57293701171875,71.59451293945312,71.22151947021484,71.29310607910156,71.91043090820312,71.74562072753906,71.14225006103516,71.31187438964844,71.88172149658203,71.57866668701172,71.56502532958984,71.27860260009766,71.77401733398438,71.54246520996094,71.49280548095703
10.0325,71.2083969116211,70.96450805664062,71.1659927368164,71.43712615966797,71.25069427490234,71.36811828613281,71.36884307861328,71.19282531738281,71.14315795898438,71.49298858642578,71.58496856689453,71.46421813964844,70.82453918457031,71.14283752441406,71.01246643066406,71.10099792480469
10.033,71.04945373535156,71.20821380615234,71.33159637451172,71.24451446533203,70.75772857666016,70.70825958251953,70.85332489013672,71.23075866699219,70.55815887451172,71.07267761230469,70.98469543457031,71.01103973388672,71.15345001220703,70.89273071289062,71.18958282470703,70.33650207519531
10.0335,70.66510009765625,71.17554473876953,70.72757720947266,70.44092559814453,71.16249084472656,70.50667572021484,70.6275634765625,70.77932739257812,70.37259674072266,70.54415130615234,70.50072479248047,70.67645263671875,70.20964813232422,70.63076782226562,70.300537109375,70.81700897216797
10.034,70.57022094726562,70.34192657470703,70.17620849609375,70.21481323242188,70.29631042480469,70.3331527709961,69.90989685058594,70.47463989257812,70.01453399658203,70.71263885498047,70.3094253540039,70.29421997070312,69.75919342041016,70.47702026367188,70.0247573852539,70.26062774658203
10.0345,70.25834655761719,70.26351928710938,69.8636245727539,69.43221282958984,69.73839569091797,69.81774139404297,70.1548843383789,69.86375427246094,70.28224182128906,70.12984466552734,70.14263153076172,70.2283706665039,70.0812759399414,70.59244537353516,70.0597152709961,70.30166625976562
10.035,69.27021789550781,69.53352355957031,69.58628845214844,69.65509033203125,69.5761489868164,69.569091796875,70.02082824707031,69.9524154663086,70.01824188232422,69.86700439453125,69.66759490966797,69.94086456298828,69.94718170166016,69.94751739501953,69.81535339355469,69.8658447265625
10.0355,69.10972595214844,69.23800659179688,69.32068634033203,69.66315460205078,69.53733825683594,68.99404907226562,69.4939956665039,69.70237731933594,69.78019714355469,69.13856506347656,69.23262023925781,69.81356048583984,69.514892578125,69.50501251220703,69.30088806152344,69.48990631103516
10.036,69.21017456054688,68.9505615234375,69.34907531738281,69.52848815917969,69.22099304199219,69.24433135986328,68.77828216552734,69.0662612915039,69.06774139404297,68.8855209350586,69.0560302734375,69.46370697021484,69.38404846191406,69.24824523925781,69.34550476074219,68.9878158569336
10.0365,68.89417266845703,68.86505126953125,68.79579162597656,68.86061096191406,69.20610809326172,69.15203094482422,68.66754913330078,68.77510070800781,69.06694030761719,69.53898620605469,68.89236450195312,69.19857788085938,68.50796508789062,69.03589630126953,68.67769622802734,68.82601928710938
10.037,68.62728881835938,68.56028747558594,68.45943450927734,68.10843658447266,68.74622344970703,68.88832092285156,68.37698364257812,68.23087310791016,68.47991943359375,68.3875732421875,68.84929656982422,68.6594009399414,68.79751586914062,68.74546813964844,68.69917297363281,68.7536849975586
10.0375,67.85022735595703,68.64474487304688,68.118408203125,68.0666732788086,68.19654846191406,68.20834350585938,68.0897216796875,68.08059692382812,68.43238830566406,68.07854461669922,67.736083984375,67.9769058227539,68.27643585205078,68.14112854003906,68.54546356201172,68.16249084472656
10.038,68.43670654296875,67.98458862304688,67.88835144042969,67.80250549316406,68.21380615234375,67.92107391357422,67.99151611328125,67.92028045654297,67.98501586914062,67.95060729980469,67.64183807373047,67.82693481445312,67.84727478027344,68.26174926757812,67.7768325805664,68.2686767578125
10.0385,68.18313598632812,67.87430572509766,67.7522201538086,67.57769012451172,67.43331146240234,67.83351135253906,67.64794921875,67.86857604980469,67.58663177490234,67.57384490966797,67.681640625,67.71707916259766,67.68350982666016,67.92438507080078,67.68032836914062,66.89274597167969
10.039,67.5591049194336,67.59358978271484,67.5396728515625,67.66261291503906,67.64225006103516,67.30437469482422,67.29708099365234,67.42543029785156,67.33684539794922,67.56498718261719,67.33881378173828,67.57431030273438,67.82573699951172,67.33905029296875,67.67813873291016,68.3519058227539
10.0395,66.9168472290039,66.88404083251953,67.48478698730469,67.20381927490234,67.08149719238281,67.15740966796875,66.72603607177734,67.06565856933594,67.11628723144531,67.26933288574219,67.26396179199219,66.98114013671875,66.98716735839844,66.69760131835938,66.97818756103516,66.5504150390625
10.04,66.66917419433594,66.9391098022461,66.48766326904297,66.45652770996094,66.67848205566406,66.64195251464844,66.50053405761719,66.55157470703125,67.16613006591797,66.58056640625,66.77430725097656,67.13194274902344,67.04843139648438,67.0940170288086,66.46598815917969,66.98609161376953
10.0405,66.49496459960938,66.35064697265625,66.442626953125,66.56385040283203,66.64424896240234,66.16866302490234,66.52593994140625,66.7017593383789,66.61632537841797,65.95293426513672,66.6793441772461,66.86348724365234,66.72544860839844,66.7951889038086,66.6007308959961,66.47404479980469
10.041,66.17491149902344,66.3712387084961,66.2795181274414,66.33869934082031,66.10791015625,66.31177520751953,66.22175598144531,65.96728515625,66.701171875,66.1078109741211,66.15433502197266,65.965087890625,65.86707305908203,66.31895446777344,65.81499481201172,66.32745361328125
10.0415,65.97946166992188,65.84627532958984,66.1607437133789,65.63090515136719,65.69074249267578,66.54414367675781,65.95123291015625,66.28504943847656,66.30162811279297,65.920166015625,66.11011505126953,66.2280502319336,65.90471649169922,65.98787689208984,65.9708023071289,65.71649169921875
10.042,65.57354736328125,65.2146224975586,65.96532440185547,65.79752349853516,65.78562927246094,65.35872650146484,65.99984741210938,65.43867492675781,65.68599700927734,65.6639404296875,65.2743148803711,65.06481170654297,65.49958801269531,65.69811248779297,65.51993560791016,66.01807403564453
10.0425,65.48474884033203,65.53919982910156,65.40754699707031,65.54206848144531,65.68286895751953,65.68385314941406,65.14955139160156,65.25199890136719,65.71055603027344,65.20042419433594,65.88092041015625,65.83625793457031,65.8124008178711,65.30005645751953,65.47254943847656,65.27239227294922
10.043,65.18525695800781,64.81962585449219,65.04090881347656,64.74689483642578,64.99658203125,64.93925476074219,65.09117889404297,64.8976058959961,65.26619720458984,65.1586685180664,65.00897979736328,64.82070922851562,65.65928649902344,64.94220733642578,64.94285583496094,64.92721557617188
10.0435,64.66531372070312,64.86471557617188,64.3333969116211,64.66021728515625,64.75813293457031,65.18222045898438,64.38777160644531,64.48986053466797,64.92665100097656,64.75457000732422,64.9036865234375,64.87118530273438,64.75196838378906,64.94351196289062,65.14297485351562,64.60590362548828
10.044,64.43327331542969,64.55506134033203,64.57902526855469,64.59779357910156,64.2071304321289,64.40349578857422,63.99633026123047,64.34651184082031,64.65617370605469,64.17012786865234,64.57454681396484,64.27616119384766,64.54878997802734,64.33575439453125,64.46187591552734,64.81282043457031
10.0445,64.47797393798828,64.57400512695312,64.32967376708984,64.14290618896484,64.29351806640625,64.2570571899414,64.30393981933594,64.37420654296875,64.17850494384766,64.34403228759766,63.90419387817383,64.0085678100586,64.25674438476562,64.26766204833984,64.37306213378906,64.28204345703125
10.045,63.785892486572266,63.6065788269043,63.89226150512695,63.96730422973633,63.999488830566406,63.777095794677734,64.20616912841797,63.46717834472656,63.8232536315918,64.12557983398438,63.497276306152344,63.91371536254883,63.36640548706055,63.941341400146484,64.0589599609375,63.72984313964844
10.0455,63.88972473144531,64.12722778320312,63.620460510253906,63.6935920715332,63.58475112915039,63.41677474975586,63.787723541259766,63.477115631103516,63.42329406738281,63.28068542480469,63.595699310302734,63.54530715942383,63.09043502807617,63.55615997314453,63.65752029418945,63.81100082397461
10.046,63.49684524536133,63.49017333984375,63.52540969848633,63.681575775146484,63.444862365722656,63.38182830810547,63.265480041503906,63.61845779418945,63.23819351196289,63.30760955810547,63.2647705078125,63.470577239990234,63.10771179199219,63.1023063659668,63.17205810546875,62.93546676635742
10.0465,63.49864196777344,63.04801559448242,62.91550064086914,62.8690299987793,62.73887252807617,62.79649353027344,63.09377670288086,63.10985565185547,63.4735221862793,63.20942687988281,63.0685920715332,62.98025131225586,63.07174301147461,63.044559478759766,62.8945198059082,62.97339630126953
10.047,62.90838623046875,63.02313995361328,62.72846984863281,62.635799407958984,62.623592376708984,63.0267333984375,62.70435333251953,63.13268280029297,62.377994537353516,62.27548599243164,62.68412780761719,62.38314437866211,62.66062545776367,62.9600830078125,62.30076599121094,62.27952194213867
10.0475,62.396583557128906,62.26401901245117,62.57298278808594,62.62326431274414,62.08902359008789,62.52356719970703,62.2313346862793,62.488670349121094,62.23149108886719,62.151546478271484,62.466896057128906,62.55936813354492,62.39272689819336,62.4672966003418,62.782142639160156,62.68089294433594
10.048,62.258453369140625,62.51913070678711,62.17037582397461,62.52292251586914,62.17073059082031,62.62642288208008,61.87898635864258,61.84937286376953,62.23634719848633,62.47714614868164,61.773536682128906,62.68617248535156,62.02189636230469,62.15043258666992,62.452823638916016,62.086910247802734
10.0485,61.773555755615234,61.893856048583984,61.9642219543457,61.99626159667969,61.60851287841797,61.80059051513672,61.72814178466797,61.8737678527832,61.799522399902344,61.886470794677734,62.2645149230957,61.69620895385742,61.49906921386719,61.91030502319336,62.01460647583008,62.28642272949219
10.049,61.438350677490234,61.04991912841797,61.37428283691406,61.65564727783203,61.63763427734375,61.940921783447266,61.55876541137695,61.66175079345703,61.585323333740234,61.644561767578125,61.431358337402344,61.427852630615234,61.31099319458008,61.793861389160156,61.50331115722656,61.95730972290039
10.0495,61.385520935058594,61.59129333496094,61.71976089477539,61.52275085449219,61.35918045043945,61.27467346191406,61.304874420166016,61.061439514160156,61.29964828491211,61.913124084472656,61.340816497802734,61.643733978271484,60.68586349487305,61.408050537109375,61.40919876098633,61.40129089355469
10.05,61.21342468261719,60.9969367980957,60.92060089111328,60.571136474609375,61.38837432861328,61.29215621948242,61.15187072753906,60.84089279174805,60.96147918701172,61.34553527832031,61.1000862121582,61.37870407104492,60.79651641845703,61.027099609375,61.16203689575195,61.3054084777832
10.0505,60.661293029785156,60.450008392333984,60.75411605834961,60.35091018676758,60.8169059753418,60.54405975341797,60.77228927612305,60.88703918457031,60.61570739746094,60.83781814575195,61.00437545776367,60.360862731933594,60.50110626220703,60.56880569458008,60.784645080566406,60.50989532470703
10.051,60.37421417236328,60.359405517578125,60.361236572265625,60.5579719543457,60.386741638183594,60.62116622924805,60.23102569580078,60.25110626220703,60.91166305541992,60.52706527709961,60.343955993652344,60.512229919433594,60.26283264160156,60.765113830566406,60.54091262817383,60.55546569824219
10.0515,59.9846076965332,59.923038482666016,59.87474822998047,59.99333572387695,59.866397857666016,60.292171478271484,59.98368453979492,59.570674896240234,60.142356872558594,60.612709045410156,59.997215270996094,60.46940612792969,60.217037200927734,60.65793991088867,60.056541442871094,60.0853157043457
10.052,59.93659591674805,59.566463470458984,59.59196472167969,59.874942779541016,59.86322784423828,59.88432693481445,60.01847839355469,59.709938049316406,59.87286376953125,60.10088348388672,59.95876693725586,59.599945068359375,59.79918670654297,59.71225357055664,60.4395637512207,59.929508209228516
