Frequency (GHz),Phase (deg)
10.005,65.11016845703125,64.71387481689453,64.34783172607422,65.04051208496094,64.7188949584961,64.78665161132812,65.07014465332031,64.48535919189453,64.98900604248047,64.74205017089844,64.82344818115234,64.96684265136719,64.43468475341797,64.87151336669922,64.76850128173828,65.14498138427734
10.0055,64.21512603759766,64.00574493408203,64.29463195800781,64.51814270019531,64.15359497070312,65.06044006347656,64.35922241210938,64.39849090576172,64.0760498046875,64.40167236328125,64.42762756347656,64.61593627929688,64.05877685546875,64.20519256591797,64.29434967041016,64.17728424072266
10.006,63.81897735595703,63.8302001953125,63.701847076416016,64.03418731689453,63.96976852416992,64.59198760986328,63.97635269165039,63.99940490722656,64.33662414550781,63.78633117675781,64.18891143798828,63.808536529541016,64.28307342529297,64.09513854980469,64.58071899414062,63.94502258300781
10.0065,63.53512954711914,63.8653678894043,63.63143539428711,63.91217803955078,63.91261291503906,63.744483947753906,64.3793716430664,63.87434387207031,63.87956237792969,63.88052749633789,64.04605102539062,63.65851593017578,64.13250732421875,63.58110427856445,63.70115280151367,63.75642776489258
10.007,63.509605407714844,63.488792419433594,63.5556755065918,63.56462860107422,63.83921813964844,63.32113265991211,63.48719024658203,63.668373107910156,63.70863723754883,64.1183090209961,63.830589294433594,64.29747009277344,63.631874084472656,63.957523345947266,63.57886505126953,63.76808166503906
10.0075,63.67641830444336,63.31813430786133,63.171730041503906,63.62841033935547,63.540382385253906,63.604251861572266,63.845890045166016,63.45773696899414,63.4123420715332,63.645301818847656,63.67289352416992,63.426422119140625,63.09052658081055,63.087459564208984,63.60397720336914,63.24266052246094
10.008,63.209835052490234,62.822715759277344,62.49504089355469,62.74244689941406,63.078861236572266,62.85651779174805,63.81923294067383,63.232608795166016,62.92111587524414,63.27812957763672,62.946205139160156,62.84262466430664,63.27790451049805,63.46158218383789,62.45481872558594,62.52806091308594
10.0085,62.436119079589844,62.475337982177734,62.802730560302734,62.45384979248047,62.5934944152832,63.160057067871094,63.057106018066406,62.586265563964844,63.48832321166992,62.291236877441406,62.829139709472656,62.91221618652344,63.07307434082031,62.29656982421875,63.068572998046875,62.958988189697266
10.009,62.86859893798828,62.700042724609375,62.229068756103516,62.54104232788086,62.965389251708984,62.481380462646484,61.67961883544922,62.726524353027344,62.48198318481445,62.35517883300781,63.046600341796875,62.86860656738281,62.22816467285156,62.195613861083984,62.092750549316406,62.661617279052734
10.0095,62.504783630371094,61.89418411254883,62.77091979980469,62.084815979003906,61.688663482666016,61.84096145629883,61.53147888183594,62.029754638671875,61.33613586425781,61.74353790283203,62.40312194824219,61.917057037353516,62.10962677001953,61.918888092041016,62.60017776489258,62.29676055908203
10.01,61.88481140136719,61.605224609375,61.498634338378906,62.33012771606445,61.57810974121094,61.99876022338867,61.44095993041992,61.58953094482422,61.61790084838867,62.51815414428711,61.204368591308594,62.16672134399414,62.15071105957031,61.826175689697266,61.93048095703125,62.32233428955078
10.0105,61.668434143066406,62.10850143432617,61.898597717285156,61.24568557739258,61.58256912231445,62.1229133605957,61.25469970703125,61.83980178833008,61.354427337646484,61.36182403564453,61.32540512084961,61.253273010253906,61.52510070800781,61.09614562988281,60.91801452636719,62.033607482910156
10.011,61.211402893066406,61.977989196777344,61.16963195800781,60.81842803955078,61.07954025268555,61.02244186401367,61.29854965209961,60.8838005065918,61.23822784423828,61.36888122558594,61.45985794067383,61.85236358642578,61.02497482299805,60.94340133666992,60.666900634765625,61.16173553466797
10.0115,61.18417739868164,61.075679779052734,60.88417053222656,60.802207946777344,60.88313674926758,61.30937576293945,61.072715759277344,61.22966003417969,61.06937789916992,61.4425163269043,61.01863479614258,60.69532012939453,60.385066986083984,61.14909362792969,60.38938903808594,60.607357025146484
10.012,61.06300354003906,61.099586486816406,60.804351806640625,60.20763397216797,60.62641906738281,60.78828048706055,60.408241271972656,60.712303161621094,60.826236724853516,59.96043395996094,60.3425407409668,60.18953323364258,59.96151351928711,60.16044235229492,60.72661209106445,61.1953239440918
10.0125,60.13532257080078,60.2844123840332,60.51226043701172,60.42802810668945,60.503517150878906,59.75249481201172,60.062198638916016,60.384151458740234,60.17346954345703,60.1779899597168,60.089683532714844,59.86017990112305,60.369903564453125,60.05574417114258,59.63096618652344,59.963191986083984
10.013,59.58243942260742,59.71159744262695,60.13614273071289,59.61514663696289,59.45905685424805,59.85139083862305,59.680301666259766,59.851009368896484,59.70225143432617,60.0781135559082,59.894954681396484,59.81344985961914,59.536346435546875,59.92894744873047,59.34027862548828,60.12516403198242
10.0135,59.22533416748047,58.93891906738281,59.659122467041016,59.91100311279297,59.729087829589844,58.97984313964844,59.354740142822266,59.59690475463867,59.68950271606445,59.53012466430664,59.27477264404297,59.51190948486328,59.42399978637695,59.16816711425781,59.26365280151367,59.57917404174805
10.014,59.00934600830078,58.54648971557617,58.64105224609375,59.22812271118164,59.23357391357422,58.519073486328125,58.96718215942383,59.13017654418945,59.260108947753906,59.46099090576172,58.78386688232422,59.44702911376953,58.36732864379883,58.599327087402344,59.11103057861328,59.377803802490234
10.0145,58.32571029663086,58.23630905151367,58.86039733886719,58.8743782043457,58.841888427734375,58.798221588134766,57.98533630371094,58.5386962890625,58.77660369873047,58.4206428527832,58.643226623535156,59.072959899902344,58.54209899902344,57.86351776123047,58.39723587036133,58.62914276123047
10.015,58.134220123291016,58.396854400634766,58.295372009277344,57.96561050415039,58.35417175292969,58.23982620239258,59.030025482177734,58.27927780151367,58.10315704345703,58.08048629760742,58.287139892578125,58.40579605102539,57.96500778198242,58.69913864135742,58.65855407714844,58.110565185546875
10.0155,58.33988952636719,57.52806854248047,57.37001037597656,57.70693588256836,57.74821853637695,57.96095657348633,57.93367004394531,58.37145233154297,57.43248748779297,58.50222396850586,58.19578552246094,58.02253723144531,58.41066360473633,58.111446380615234,58.06017303466797,57.973846435546875
10.016,57.47287368774414,57.90846252441406,57.14255905151367,57.67811965942383,57.745567321777344,57.89501953125,57.56553268432617,57.25105285644531,57.61912155151367,57.788726806640625,57.32958984375,57.748409271240234,57.65813446044922,57.62105178833008,57.802490234375,57.249332427978516
10.0165,57.11894989013672,56.730995178222656,57.08074188232422,56.74433135986328,57.20784378051758,56.956661224365234,57.28226089477539,57.78676223754883,57.18989944458008,57.29582595825195,56.52748107910156,57.58376693725586,57.04779052734375,56.955013275146484,57.062950134277344,56.88567352294922
10.017,56.95119857788086,56.681644439697266,57.63758850097656,56.76099395751953,57.35072708129883,55.9236946105957,56.770233154296875,57.6019172668457,56.20806884765625,57.24506378173828,56.932090759277344,56.72230529785156,57.03473663330078,56.7687873840332,56.921443939208984,57.20225524902344
10.0175,55.970001220703125,56.53236770629883,56.33963394165039,56.686519622802734,56.328704833984375,56.45783996582031,56.48194122314453,56.549705505371094,56.67157745361328,57.094547271728516,56.532432556152344,56.35654830932617,56.09646987915039,56.41271209716797,56.632171630859375,56.00199508666992
10.018,56.88931655883789,56.2742805480957,56.23480987548828,55.77433776855469,55.91501235961914,55.623714447021484,55.962486267089844,56.22141647338867,56.452388763427734,56.13475036621094,56.38568115234375,56.3392219543457,55.97071075439453,56.48045349121094,56.101844787597656,56.38096237182617
10.0185,55.561370849609375,55.6115837097168,55.8017463684082,55.97273254394531,55.88198471069336,55.602630615234375,55.97496795654297,55.8414421081543,54.99888229370117,55.82337188720703,55.62807083129883,55.540687561035156,55.64533615112305,55.84938049316406,55.690128326416016,55.619895935058594
10.019,55.47054672241211,55.39060592651367,55.57767105102539,55.731910705566406,54.91536331176758,55.135414123535156,55.467742919921875,55.42601776123047,54.7119255065918,55.39223861694336,54.99440383911133,55.31705093383789,55.18113708496094,55.02524185180664,55.5789909362793,55.077640533447266
10.0195,54.487648010253906,54.89817810058594,54.813934326171875,54.50190734863281,54.78729248046875,55.28994369506836,55.070343017578125,55.055458068847656,55.46656799316406,55.3589973449707,55.21323776245117,54.907535552978516,55.4321403503418,55.36995315551758,55.33549499511719,54.992427825927734
10.02,54.4481315612793,55.02738571166992,54.658935546875,54.481292724609375,54.06633377075195,54.76569747924805,54.795753479003906,54.62678909301758,55.66223907470703,55.156944274902344,54.83204650878906,54.6784782409668,54.546730041503906,54.58155059814453,54.810794830322266,54.095359802246094
10.0205,54.461151123046875,54.58952331542969,54.21378707885742,54.46543502807617,54.2551155090332,54.10279083251953,53.96100616455078,53.893733978271484,54.3531608581543,54.40304183959961,54.52719497680664,54.41411209106445,54.616310119628906,54.598365783691406,54.02524185180664,54.069766998291016
10.021,53.99208450317383,54.08818435668945,54.56711959838867,53.94190979003906,54.208099365234375,54.11981201171875,53.538116455078125,53.667240142822266,54.044891357421875,54.14837646484375,53.66197967529297,54.04125213623047,53.56550216674805,54.26128387451172,53.9921989440918,53.57866668701172
10.0215,53.45250701904297,53.286258697509766,53.602561950683594,53.83454513549805,53.61296081542969,53.69950866699219,53.8458251953125,53.86939239501953,53.795806884765625,53.50358581542969,53.72561264038086,53.67981719970703,53.8597297668457,53.41435241699219,53.721351623535156,53.63509750366211
10.022,53.077754974365234,53.35556411743164,52.91409683227539,52.6741828918457,53.39109420776367,53.25293731689453,53.20938491821289,53.27760314941406,53.52651596069336,52.912628173828125,52.991641998291016,52.83718490600586,52.9911994934082,53.23234176635742,53.72200012207031,53.52532196044922
10.0225,53.193050384521484,52.52172088623047,52.62142562866211,52.8649787902832,53.126224517822266,52.930660247802734,53.106136322021484,52.9176025390625,53.211360931396484,53.249916076660156,53.5661735534668,53.474388122558594,53.05889129638672,53.36317443847656,52.946292877197266,53.190773010253906
10.023,52.75889587402344,52.23072814941406,53.0253791809082,52.530513763427734,52.44398498535156,52.94091033935547,52.31953048706055,52.356929779052734,52.649391174316406,52.15644836425781,52.81591796875,52.95600891113281,52.55335235595703,52.558753967285156,52.26254653930664,52.532981872558594
10.0235,51.10908889770508,52.72757339477539,51.92136764526367,52.4676399230957,53.41448974609375,52.55109786987305,52.2030029296875,51.97075653076172,52.623435974121094,52.6035041809082,52.371604919433594,52.63431930541992,52.11610412597656,52.53270721435547,52.32437515258789,52.5435676574707
10.024,52.62989807128906,52.05385971069336,52.0896110534668,51.89122772216797,52.65160369873047,52.426246643066406,51.38826370239258,52.34697341918945,52.0586051940918,51.976539611816406,52.49003601074219,52.20745086669922,52.20235824584961,51.6926155090332,51.932525634765625,52.2474250793457
10.0245,51.533409118652344,51.75631332397461,51.65409469604492,52.4223747253418,51.94963836669922,51.51803970336914,51.92093276977539,51.284141540527344,51.82686233520508,51.575801849365234,51.7935676574707,50.99563217163086,51.72370147705078,51.644813537597656,51.526084899902344,51.65814971923828
10.025,51.747161865234375,51.64017105102539,51.429874420166016,51.51823043823242,51.17088317871094,50.94891357421875,51.63287353515625,51.4903450012207,51.460079193115234,50.897361755371094,51.30585861206055,51.371971130371094,51.2475700378418,51.02061080932617,51.50792694091797,51.09187698364258
10.0255,51.03889083862305,51.14009094238281,51.1898193359375,50.82076644897461,51.785099029541016,51.570159912109375,51.196998596191406,50.773902893066406,50.61140060424805,51.106441497802734,51.10359573364258,51.604736328125,50.946468353271484,51.100162506103516,51.34669494628906,51.08248519897461
10.026,50.62801742553711,51.00914764404297,50.98434829711914,50.41856384277344,50.5710563659668,50.30945587158203,51.085479736328125,51.54035568237305,50.90022659301758,50.768882751464844,50.98040008544922,50.939361572265625,50.6505012512207,50.447608947753906,51.015628814697266,50.96684265136719
10.0265,50.83197021484375,51.27724838256836,50.7845458984375,49.691341400146484,50.33721923828125,50.42853927612305,50.63275909423828,50.80228042602539,50.03557205200195,50.38467025756836,50.42280197143555,50.58061599731445,50.56491470336914,50.84169006347656,50.56023406982422,49.89801025390625
10.027,50.3262939453125,50.136295318603516,50.173763275146484,50.426246643066406,50.419776916503906,50.185340881347656,50.31951904296875,50.443050384521484,49.612491607666016,50.58076858520508,50.91755294799805,50.42869186401367,50.6987419128418,50.312137603759766,50.82661819458008,50.72574234008789
10.0275,50.136329650878906,49.760040283203125,50.02278518676758,49.257843017578125,50.11513137817383,49.99270248413086,49.99204635620117,49.918060302734375,50.074371337890625,49.44157791137695,49.74768829345703,50.11893081665039,49.84968566894531,49.92610168457031,49.699424743652344,49.66346740722656
10.028,49.67092514038086,49.43368911743164,49.918373107910156,49.42588424682617,49.199493408203125,49.63538360595703,49.93035888671875,49.32646942138672,48.96538543701172,49.747745513916016,50.56044006347656,49.87023162841797,49.29863739013672,49.59306716918945,49.81608200073242,49.239192962646484
10.0285,48.88343048095703,49.0957145690918,49.17696762084961,49.598812103271484,48.83625030517578,49.27852249145508,49.18951416015625,49.41489028930664,48.4132080078125,48.895042419433594,49.17352294921875,49.24842071533203,49.350467681884766,49.15736770629883,49.309967041015625,49.51823425292969
10.029,48.97169494628906,49.08518600463867,48.89918518066406,49.34764099121094,49.015419006347656,48.92657470703125,49.14533996582031,48.96656799316406,48.519508361816406,49.049171447753906,48.45451736450195,48.913604736328125,48.622772216796875,48.85832214355469,48.850990295410156,48.89960861206055
10.0295,48.29155731201172,48.538150787353516,48.33348846435547,48.03616714477539,48.979713439941406,47.958072662353516,48.44673156738281,48.54959487915039,48.57890701293945,48.842506408691406,48.41185760498047,48.45927429199219,48.24067687988281,48.572147369384766,48.1301155090332,48.05718231201172
10.03,48.2984733581543,48.1939582824707,48.61234664916992,48.703365325927734,47.98293685913086,48.36852264404297,48.8189582824707,48.479820251464844,47.795494079589844,48.44599914550781,47.928104400634766,48.212890625,48.46316909790039,48.50764083862305,48.04286575317383,48.2512092590332
10.0305,47.83586502075195,48.29376220703125,47.97705078125,47.32049560546875,47.623775482177734,47.55377197265625,47.939476013183594,48.084228515625,47.9118766784668,48.198123931884766,47.97161865234375,47.93051528930664,47.851234436035156,47.840362548828125,48.19984817504883,47.888336181640625
10.031,47.85779571533203,47.65199279785156,47.5888786315918,47.38608169555664,48.01751708984375,47.81776809692383,47.196617126464844,47.6231689453125,47.370662689208984,47.18879318237305,47.40314483642578,47.57158279418945,47.497257232666016,47.100189208984375,47.13239669799805,47.20478820800781
10.0315,47.5438346862793,47.300498962402344,47.44437789916992,47.02985382080078,47.290626525878906,48.30775451660156,47.44501495361328,47.23508834838867,47.62215805053711,47.33098220825195,47.655269622802734,47.51896667480469,47.18487548828125,47.27153778076172,47.17154312133789,47.420047760009766
10.032,46.84416198730469,46.60804748535156,47.26285934448242,46.388710021972656,46.49958038330078,46.91695785522461,47.00150680541992,47.05415725708008,46.80376434326172,47.227928161621094,47.28013610839844,47.4046630859375,46.446922302246094,47.14994430541992,46.71751022338867,47.09960174560547
10.0325,46.820823669433594,45.80192565917969,46.560829162597656,46.950706481933594,46.580039978027344,46.543067932128906,46.551788330078125,46.63866424560547,46.22519302368164,46.473655700683594,46.730159759521484,46.40781784057617,46.35686111450195,46.53522491455078,46.45042419433594,46.568607330322266
10.033,46.08623504638672,46.53591537475586,45.94901657104492,45.822547912597656,45.95138931274414,46.0597038269043,46.7248420715332,46.22575378417969,46.25914001464844,46.05950927734375,46.44690704345703,46.267696380615234,46.506893157958984,46.039581298828125,45.911739349365234,45.942626953125
10.0335,46.03156661987305,46.00603485107422,46.00565719604492,46.0313835144043,45.69563674926758,45.793739318847656,45.959259033203125,46.1589469909668,45.90301513671875,45.92798614501953,45.829952239990234,45.9527702331543,46.295989990234375,45.885581970214844,45.348331451416016,46.14472579956055
10.034,45.626827239990234,45.13035583496094,45.648895263671875,45.274417877197266,45.28468704223633,44.834381103515625,45.421268463134766,45.17008972167969,45.1294059753418,45.85293960571289,44.92790603637695,45.503204345703125,45.536651611328125,45.069732666015625,45.299827575683594,45.58476257324219
10.0345,44.49977111816406,45.2679557800293,44.42927169799805,45.02388000488281,44.447998046875,45.22402572631836,45.36296463012695,44.890933990478516,45.17255401611328,44.78874588012695,45.10337448120117,45.28049850463867,45.173912048339844,44.63957214355469,45.00602722167969,45.26429748535156
10.035,44.33613586425781,45.18177032470703,45.03564453125,45.02090835571289,44.453372955322266,44.77728271484375,44.84542465209961,45.06262969970703,45.081092834472656,44.9258918762207,44.931182861328125,45.11546325683594,44.80135726928711,44.43213653564453,44.68327713012695,44.688419342041016
10.0355,44.11856460571289,44.21836471557617,44.73573684692383,44.614593505859375,44.33220291137695,44.88323974609375,44.39979553222656,44.6734619140625,44.32804870605469,44.379364013671875,44.6688346862793,44.24712371826172,44.50361251831055,44.514530181884766,44.04081726074219,44.461605072021484
10.036,44.08504867553711,43.726417541503906,44.4570198059082,44.19404983520508,43.68156051635742,43.771297454833984,44.46061706542969,43.45533752441406,44.80876541137695,43.64479064941406,43.650047302246094,43.9240608215332,44.19348907470703,44.164005279541016,43.87800216674805,44.02879333496094
10.0365,43.36016082763672,43.74159240722656,43.85695266723633,44.15504455566406,44.38528823852539,43.821285247802734,44.10681915283203,43.804996490478516,43.627872467041016,43.69412612915039,43.338356018066406,43.836814880371094,43.971221923828125,43.6079216003418,43.6602783203125,43.24589538574219
10.037,43.40831756591797,43.467472076416016,43.22383117675781,43.18165969848633,43.3516845703125,43.14247512817383,43.02880859375,43.77254867553711,43.09171676635742,43.348876953125,43.69209671020508,43.19651794433594,42.70094680786133,43.698944091796875,42.740840911865234,43.52445983886719
10.0375,42.9903564453125,43.185096740722656,43.29362869262695,42.465301513671875,42.939697265625,42.44647216796875,42.79816436767578,43.17304992675781,43.44375228881836,43.099586486816406,42.97979736328125,42.11014175415039,43.066375732421875,42.83632278442383,42.72555923461914,43.01007843017578
10.038,42.746482849121094,42.9824333190918,43.321250915527344,42.3345947265625,42.8370475769043,43.24605941772461,42.700538635253906,43.048362731933594,42.51970291137695,42.61077880859375,42.346885681152344,42.15256118774414,42.30625534057617,43.18352508544922,42.685089111328125,42.35508728027344
10.0385,42.49342346191406,42.796844482421875,41.96217727661133,42.66312026977539,42.780174255371094,41.87153625488281,41.99120330810547,42.35578536987305,42.176963806152344,42.76285934448242,42.652706146240234,42.75455093383789,42.87874984741211,42.19737243652344,42.11249923706055,42.272640228271484
10.039,41.86179733276367,41.3267707824707,42.00998306274414,41.899559020996094,41.98917007446289,42.33555221557617,41.694000244140625,42.357421875,41.77584457397461,42.27922439575195,41.88626480102539,42.08934783935547,42.24497604370117,42.23598861694336,42.09598159790039,41.52359390258789
10.0395,41.776512145996094,41.523006439208984,41.09608459472656,41.85267639160156,41.47938537597656,41.36349868774414,41.96535110473633,41.00121307373047,41.044246673583984,41.70254135131836,41.86534881591797,41.818241119384766,40.882904052734375,41.55335235595703,41.41288375854492,41.83287811279297
10.04,41.55874252319336,40.884422302246094,41.12413024902344,41.13158416748047,41.671993255615234,41.4672966003418,40.79943084716797,41.12049102783203,41.00825500488281,41.2020378112793,41.041358947753906,40.92268753051758,40.990665435791016,41.21543884277344,41.798885345458984,41.270999908447266
10.0405,41.15090560913086,41.10712432861328,41.35476303100586,40.998905181884766,41.23750686645508,41.04200744628906,41.35939025878906,40.95117950439453,40.58674240112305,41.40888214111328,41.15959167480469,40.76097106933594,41.334659576416016,41.81599044799805,40.3551025390625,40.97242736816406
10.041,40.297752380371094,40.928955078125,40.37246322631836,40.90239715576172,40.9525260925293,40.89338302612305,40.397254943847656,40.90782165527344,40.1132698059082,40.89494705200195,40.820945739746094,40.22339630126953,40.574527740478516,40.61391067504883,40.96094512939453,40.900779724121094
10.0415,40.12369918823242,41.33993911743164,40.6397590637207,40.466068267822266,40.869266510009766,39.96795654296875,40.217193603515625,40.53697204589844,40.05189514160156,40.250247955322266,40.1075553894043,40.39662551879883,40.23125457763672,40.3848991394043,40.08216094970703,40.048675537109375
10.042,39.84823226928711,39.88700485229492,40.147884368896484,40.10739517211914,40.19911575317383,40.144493103027344,40.31766128540039,40.091800689697266,40.26301956176758,40.084754943847656,39.78154373168945,40.13904571533203,40.42811584472656,40.61962127685547,39.76966857910156,40.15192794799805
10.0425,39.51163101196289,39.900169372558594,39.37752151489258,39.09489059448242,39.61829376220703,39.35842514038086,39.35493087768555,39.441429138183594,39.04651641845703,39.25197982788086,39.723567962646484,39.80553436279297,39.310428619384766,39.439178466796875,39.71215057373047,39.415809631347656
10.043,38.8872184753418,38.701446533203125,39.18596649169922,39.04315948486328,39.51467514038086,39.6357536315918,39.45383071899414,39.194374084472656,39.06703567504883,39.65077590942383,39.24257278442383,39.33549880981445,38.96347427368164,39.52349853515625,39.24972915649414,39.346839904785156
10.0435,38.77607727050781,39.4014892578125,39.03460693359375,38.91598892211914,39.178245544433594,38.9327507019043,38.77404022216797,39.731468200683594,38.801815032958984,39.08647918701172,38.324851989746094,38.96696853637695,38.908695220947266,38.954627990722656,38.9417839050293,38.952796936035156
10.044,38.590110778808594,38.6694450378418,38.372276306152344,38.4301643371582,37.925682067871094,38.621395111083984,38.121734619140625,38.68627166748047,38.68819046020508,38.7033576965332,38.901859283447266,39.10008239746094,38.373023986816406,38.75503921508789,38.44503402709961,39.363853454589844
10.0445,38.24224090576172,38.1417121887207,38.49956512451172,38.14150619506836,37.67654800415039,38.386112213134766,38.203609466552734,38.24101638793945,38.47785568237305,38.826255798339844,38.229496002197266,38.70289611816406,38.00886535644531,38.3695182800293,38.11338806152344,37.506690979003906
10.045,37.54597854614258,37.756412506103516,37.99559020996094,37.9565544128418,37.252010345458984,37.677513122558594,37.72913360595703,38.25941467285156,38.182987213134766,37.7058219909668,37.716156005859375,37.77083969116211,38.06156921386719,38.15911102294922,37.74964904785156,38.27849578857422
10.0455,37.36728286743164,38.070159912109375,37.1584358215332,37.4871711730957,37.4819221496582,37.11842346191406,37.18199920654297,37.6072998046875,37.98807907104492,37.58775329589844,37.744850158691406,37.66511535644531,37.732582092285156,37.36485290527344,37.55398941040039,37.85529708862305
10.046,37.79528045654297,36.647220611572266,37.55884552001953,37.45859909057617,37.958892822265625,37.08388900756836,37.27738571166992,37.20554733276367,37.434696197509766,37.255863189697266,37.49699783325195,37.12903594970703,37.89481735229492,37.652095794677734,37.41166305541992,37.12548065185547
10.0465,36.927093505859375,37.661128997802734,36.89810562133789,36.583518981933594,36.65824890136719,36.746986389160156,37.30356216430664,36.13913345336914,37.17741012573242,36.84148025512695,36.694725036621094,36.652584075927734,37.16926574707031,37.04290008544922,36.82204055786133,36.79275131225586
10.047,37.24645233154297,36.456520080566406,36.229736328125,36.761173248291016,36.159881591796875,36.74747085571289,36.3818473815918,36.98780059814453,36.37841796875,36.75618362426758,36.44483184814453,36.305458068847656,36.348819732666016,37.100303649902344,37.28116226196289,36.41066360473633
10.0475,36.24842834472656,36.445411682128906,36.409400939941406,36.18110656738281,36.24446487426758,36.09333038330078,36.426143646240234,35.947689056396484,36.911685943603516,36.439918518066406,36.55772018432617,35.80619430541992,35.92344284057617,36.45389938354492,35.89789962768555,35.80728530883789
10.048,35.79362869262695,36.20166015625,35.21842956542969,35.86873245239258,36.034427642822266,35.41124725341797,35.81721115112305,35.9053840637207,36.27005386352539,35.32525634765625,35.73483657836914,35.56618118286133,35.866085052490234,35.942222595214844,35.54194641113281,35.86762237548828
10.0485,35.457637786865234,36.17726516723633,35.63117218017578,35.29236602783203,35.27544403076172,35.8040657043457,35.01390075683594,35.13141632080078,35.51018524169922,35.163536071777344,36.207340240478516,35.406944274902344,36.01931381225586,35.9133415222168,35.915409088134766,36.384639739990234
10.049,34.964874267578125,35.13514709472656,34.80623245239258,35.297996520996094,34.96427917480469,35.00706100463867,35.18965148925781,34.838871002197266,35.06378173828125,35.58112716674805,34.87588882446289,35.25731658935547,35.29051208496094,35.060306549072266,35.183414459228516,35.4083137512207
10.0495,35.207237243652344,34.90961837768555,34.708282470703125,34.93754959106445,35.32447052001953,34.55764389038086,35.33137512207031,35.00813293457031,34.94703674316406,35.208290100097656,35.16129684448242,35.055519104003906,34.40599822998047,35.03632736206055,34.68416976928711,34.322757720947266
10.05,34.81007766723633,34.1923942565918,34.40306091308594,34.057247161865234,33.65064239501953,34.36103057861328,34.67929458618164,34.62958526611328,34.360191345214844,34.338951110839844,33.99308395385742,35.0645751953125,34.63041305541992,34.76411056518555,34.175777435302734,35.09425735473633
10.0505,35.06851577758789,34.10472869873047,34.0920295715332,34.33401107788086,34.73688888549805,34.03982162475586,33.924957275390625,33.96585464477539,34.012245178222656,34.27143859863281,33.78994369506836,34.26923751831055,33.953468322753906,34.035770416259766,34.435211181640625,33.712886810302734
10.051,33.7794189453125,33.260467529296875,33.20736312866211,33.433231353759766,33.96388626098633,33.92765426635742,33.37845230102539,33.45184326171875,33.66081619262695,34.053958892822266,33.909706115722656,33.70090866088867,33.77647018432617,33.01871109008789,33.538719177246094,33.76618576049805
10.0515,33.5525016784668,33.21294403076172,33.34770202636719,32.78824234008789,33.90092086791992,33.77486801147461,32.63772964477539,34.01423645019531,33.057857513427734,33.589351654052734,33.73286056518555,33.72346878051758,33.530704498291016,33.6494026184082,33.51484680175781,33.250892639160156
10.052,34.0506477355957,33.00479507446289,33.37068557739258,32.9593391418457,33.03581619262695,32.92753601074219,33.047786712646484,33.22361373901367,33.10323715209961,32.95711898803711,32.671573638916016,33.308685302734375,33.2623405456543,34.36491012573242,33.27241134643555,33.34346389770508
