Frequency (GHz),Phase (deg)
10.005,162.83035278320312,161.71707153320312,161.72772216796875,162.167724609375,162.36175537109375,162.80548095703125,162.39308166503906,162.30625915527344,161.38116455078125,162.70091247558594,161.52459716796875,161.89862060546875,161.5796356201172,162.6608428955078,161.77883911132812,161.3023223876953
10.0055,161.8018798828125,161.91018676757812,162.2804718017578,161.49761962890625,161.56080627441406,161.19622802734375,162.05825805664062,161.8152618408203,161.36058044433594,161.9112091064453,161.28184509277344,162.28187561035156,161.56063842773438,161.74183654785156,161.91824340820312,162.3456268310547
10.006,161.43167114257812,160.91629028320312,161.63218688964844,161.28663635253906,160.86557006835938,161.1302490234375,161.07275390625,161.04847717285156,161.8147430419922,161.24415588378906,161.15521240234375,161.2399139404297,161.17271423339844,161.81358337402344,162.13177490234375,161.67002868652344
10.0065,161.2745361328125,160.92327880859375,161.58135986328125,160.96188354492188,160.85647583007812,161.15878295898438,160.73887634277344,161.6549530029297,161.48916625976562,160.95989990234375,161.63320922851562,160.66485595703125,160.81016540527344,160.68203735351562,160.9891815185547,160.91506958007812
10.007,159.8036651611328,159.84828186035156,160.77903747558594,160.4935302734375,160.6553955078125,160.6262664794922,160.9994354248047,160.99855041503906,161.14443969726562,160.75247192382812,161.02110290527344,161.27294921875,160.23388671875,160.95729064941406,160.26707458496094,160.4216766357422
10.0075,159.7696075439453,161.05068969726562,159.20045471191406,160.34864807128906,160.72268676757812,160.03634643554688,161.0806884765625,160.5213165283203,160.43435668945312,160.49575805664062,160.2643280029297,160.3125457763672,159.95333862304688,160.81622314453125,160.4558868408203,160.37945556640625
10.008,159.99058532714844,159.8134002685547,160.2869110107422,160.0455780029297,159.56211853027344,159.4727325439453,160.2802276611328,160.7304229736328,160.34202575683594,159.8421173095703,160.08729553222656,160.27963256835938,160.06463623046875,160.82957458496094,159.66864013671875,160.41973876953125
10.0085,159.84288024902344,159.11415100097656,159.26661682128906,160.33348083496094,159.6018829345703,159.29095458984375,159.45936584472656,159.759033203125,159.42794799804688,159.70852661132812,159.216552734375,159.8307342529297,160.0469512939453,159.81234741210938,159.93740844726562,159.47256469726562
10.009,158.8931427001953,159.3868408203125,160.02691650390625,159.70913696289062,159.74081420898438,159.27110290527344,160.09019470214844,159.1576385498047,159.52159118652344,158.96597290039062,160.0596160888672,159.60540771484375,159.27772521972656,159.3015899658203,159.82534790039062,159.8678436279297
10.0095,159.09413146972656,159.73724365234375,159.40850830078125,158.89305114746094,158.712890625,159.3292999267578,159.1490478515625,158.75164794921875,159.59945678710938,159.2227783203125,159.0279541015625,159.4160614013672,158.8768768310547,159.4513702392578,159.0735626220703,159.11703491210938
10.01,158.8494415283203,158.11436462402344,158.6853790283203,158.6854705810547,158.40869140625,159.19577026367188,158.9185791015625,157.70249938964844,158.9210968017578,158.2328338623047,158.76455688476562,159.41531372070312,158.4468994140625,158.96763610839844,158.91139221191406,158.78338623046875
10.0105,159.107666015625,158.9326629638672,158.50796508789062,158.70767211914062,158.4309844970703,158.58966064453125,158.1928253173828,158.84104919433594,158.7589569091797,157.99754333496094,158.61363220214844,158.216796875,158.59689331054688,158.09141540527344,158.01002502441406,159.43896484375
10.011,158.28099060058594,157.71353149414062,157.77239990234375,158.4603271484375,157.720458984375,158.1815185546875,158.36334228515625,158.15277099609375,158.61598205566406,157.35350036621094,158.71469116210938,158.8304901123047,158.0097198486328,158.10928344726562,158.53453063964844,157.68212890625
10.0115,157.81362915039062,157.8214874267578,158.16111755371094,157.44839477539062,157.1693115234375,156.91612243652344,158.25083923339844,157.0005645751953,157.5870361328125,158.43362426757812,157.43572998046875,157.65318298339844,157.0253448486328,158.12088012695312,157.7518768310547,157.84483337402344
10.012,157.4213409423828,156.91273498535156,157.1535186767578,157.62132263183594,158.06118774414062,157.9043731689453,157.30963134765625,157.78053283691406,156.9158935546875,157.54383850097656,158.12925720214844,157.39491271972656,158.0699462890625,157.41802978515625,157.56707763671875,157.8362274169922
10.0125,157.41534423828125,155.8735809326172,156.53778076171875,157.08055114746094,158.0573272705078,157.00772094726562,156.24940490722656,156.3182373046875,157.4674072265625,157.00328063964844,157.3699188232422,157.54541015625,157.70762634277344,157.2303009033203,157.4083709716797,156.27239990234375
10.013,156.5874481201172,156.4464111328125,156.52915954589844,157.19407653808594,156.64877319335938,156.30911254882812,156.4269561767578,156.1248779296875,156.40640258789062,156.1720733642578,155.99940490722656,155.7461395263672,157.0674285888672,156.59710693359375,155.95167541503906,156.6674041748047
10.0135,155.47300720214844,155.98570251464844,156.62802124023438,156.40240478515625,156.2036895751953,156.02911376953125,156.38839721679688,156.12806701660156,156.07257080078125,157.0609130859375,156.24252319335938,156.72434997558594,155.8507080078125,156.40805053710938,156.24317932128906,156.48936462402344
10.014,155.90451049804688,155.93246459960938,156.06243896484375,155.7042999267578,155.30804443359375,155.7494354248047,155.5657196044922,155.61447143554688,155.711669921875,155.9224395751953,156.01478576660156,156.209716796875,155.18653869628906,156.11289978027344,156.0413055419922,155.07801818847656
10.0145,155.29103088378906,156.16329956054688,155.7558135986328,155.2117919921875,155.21678161621094,154.64491271972656,155.36993408203125,155.34861755371094,156.05857849121094,154.69985961914062,155.2125244140625,155.10345458984375,155.1167449951172,155.12509155273438,154.59375,154.71234130859375
10.015,155.11241149902344,155.1062469482422,154.90248107910156,154.82308959960938,155.0697784423828,154.6378173828125,154.46347045898438,154.5592498779297,154.78407287597656,154.6675567626953,155.35003662109375,154.25755310058594,154.87779235839844,155.41514587402344,155.1642303466797,155.48167419433594
10.0155,154.6498260498047,154.6508026123047,153.73545837402344,154.25218200683594,155.7178497314453,154.38845825195312,154.54493713378906,154.41455078125,154.66729736328125,154.96755981445312,154.97976684570312,154.87379455566406,154.50404357910156,154.46702575683594,154.50088500976562,153.95066833496094
10.016,153.65895080566406,154.55702209472656,154.27369689941406,154.05935668945312,153.9466094970703,154.42620849609375,154.23387145996094,153.98443603515625,154.23550415039062,153.9933624267578,154.26100158691406,154.5030975341797,154.05911254882812,154.16412353515625,154.4690704345703,154.47897338867188
10.0165,153.36135864257812,153.67520141601562,153.31695556640625,153.29786682128906,153.0430450439453,153.2825469970703,153.3365020751953,154.01156616210938,153.23910522460938,153.76332092285156,154.1013641357422,153.480712890625,153.46568298339844,153.8455352783203,153.8529510498047,152.7599334716797
10.017,153.76544189453125,153.2284393310547,153.87779235839844,154.14613342285156,153.02853393554688,153.93096923828125,152.7660369873047,152.7361297607422,153.7885284423828,153.4608154296875,153.41375732421875,152.50161743164062,154.02267456054688,153.464111328125,153.58966064453125,153.62472534179688
10.0175,152.92068481445312,152.9457550048828,152.86334228515625,152.89865112304688,153.0436553955078,153.05833435058594,153.1589813232422,152.68524169921875,152.79229736328125,152.67701721191406,152.09239196777344,153.0770721435547,152.75982666015625,152.75184631347656,152.96392822265625,152.8627166748047
10.018,152.61000061035156,152.8177947998047,152.77015686035156,151.946533203125,152.29324340820312,152.48883056640625,152.50376892089844,152.41322326660156,152.45724487304688,152.68728637695312,152.82435607910156,152.72169494628906,151.52154541015625,152.24551391601562,152.35894775390625,152.76785278320312
10.0185,152.14859008789062,151.23568725585938,152.0938262939453,152.0017852783203,150.88735961914062,152.39247131347656,151.7833709716797,151.125732421875,152.1083984375,152.32017517089844,151.53204345703125,151.9774932861328,152.23675537109375,152.0797119140625,152.30374145507812,152.37139892578125
10.019,151.7959442138672,151.53067016601562,151.63047790527344,151.439453125,152.07154846191406,151.75367736816406,151.3990478515625,152.04501342773438,152.0189666748047,151.53411865234375,151.81814575195312,151.21229553222656,151.25563049316406,150.8647918701172,151.80484008789062,151.98634338378906
10.0195,151.34332275390625,151.8188018798828,151.13534545898438,150.74026489257812,151.3870391845703,151.13320922851562,150.96356201171875,150.94210815429688,151.4827423095703,150.8624267578125,151.47714233398438,151.8992919921875,150.84852600097656,151.31642150878906,151.7109832763672,151.54922485351562
10.02,150.68727111816406,150.46665954589844,151.25469970703125,150.53067016601562,150.74208068847656,150.81253051757812,151.5125274658203,151.67535400390625,150.34744262695312,150.44020080566406,151.48361206054688,151.57431030273438,151.27906799316406,150.60317993164062,150.3991241455078,151.40077209472656
10.0205,150.21168518066406,150.93826293945312,150.44903564453125,151.09384155273438,150.73330688476562,150.79393005371094,149.72055053710938,150.093994140625,149.535400390625,150.18768310546875,150.5164794921875,149.565673828125,150.31837463378906,150.67266845703125,150.58998107910156,150.17991638183594
10.021,149.5321502685547,149.90359497070312,149.25164794921875,150.27037048339844,149.6097412109375,149.43740844726562,149.45494079589844,149.88035583496094,149.9459228515625,150.09950256347656,150.29359436035156,150.35113525390625,149.83229064941406,149.5354461669922,150.26284790039062,148.6260528564453
10.0215,149.07672119140625,150.0295867919922,149.7385711669922,149.75721740722656,149.8206024169922,149.9305877685547,149.5192108154297,149.6206817626953,150.22592163085938,149.94212341308594,149.21043395996094,149.1317901611328,149.22108459472656,150.18528747558594,150.05503845214844,149.87425231933594
10.022,149.14761352539062,149.6278839111328,149.78921508789062,149.39920043945312,149.0218505859375,149.114501953125,148.46241760253906,150.04684448242188,148.7600555419922,149.10772705078125,149.41268920898438,148.8452606201172,149.33251953125,149.35035705566406,149.35060119628906,149.18235778808594
10.0225,148.96829223632812,148.95664978027344,149.00950622558594,148.98680114746094,148.88597106933594,149.33013916015625,148.9834442138672,148.71368408203125,149.26260375976562,148.94461059570312,149.063720703125,148.8140411376953,149.41635131835938,148.9981689453125,148.9794464111328,148.79718017578125
10.023,147.9088592529297,148.31350708007812,149.23143005371094,148.68731689453125,149.31683349609375,147.93975830078125,148.36654663085938,148.59495544433594,148.4154510498047,148.50621032714844,148.61167907714844,148.53025817871094,148.8428192138672,149.19398498535156,148.63546752929688,147.48419189453125
10.0235,148.2028045654297,147.42529296875,148.1637725830078,148.2784423828125,147.98292541503906,147.7642822265625,148.5060272216797,148.93446350097656,148.79347229003906,148.13772583007812,148.10833740234375,148.57650756835938,148.92735290527344,148.59902954101562,148.10910034179688,148.32066345214844
10.024,147.79217529296875,148.1104278564453,148.90354919433594,147.82534790039062,147.53805541992188,147.5404815673828,147.72610473632812,148.3148651123047,147.75912475585938,147.9282684326172,148.1142120361328,148.22999572753906,148.38719177246094,148.11227416992188,147.3962860107422,147.24395751953125
10.0245,147.36924743652344,146.84263610839844,147.80718994140625,147.58453369140625,147.16397094726562,147.77734375,147.39767456054688,147.7687530517578,146.96115112304688,147.06808471679688,147.487060546875,148.15919494628906,148.1532440185547,148.06959533691406,147.3714599609375,148.19390869140625
10.025,147.55018615722656,147.65975952148438,148.0882110595703,147.14686584472656,147.2079315185547,147.37452697753906,147.54136657714844,147.36521911621094,146.99925231933594,147.6856689453125,146.93154907226562,146.42971801757812,147.3993682861328,147.4724578857422,147.072509765625,147.74732971191406
10.0255,146.91627502441406,146.95167541503906,146.5512237548828,146.6642608642578,146.86175537109375,147.17835998535156,147.3378448486328,146.87966918945312,146.29580688476562,146.31744384765625,146.8164825439453,147.94332885742188,146.4894256591797,146.8113250732422,147.05206298828125,147.25108337402344
10.026,145.96896362304688,145.9885711669922,146.82809448242188,146.7069091796875,146.23117065429688,146.40536499023438,146.62606811523438,146.17066955566406,146.2755584716797,146.0593719482422,146.52630615234375,147.06687927246094,147.29776000976562,146.64089965820312,146.30667114257812,146.84434509277344
10.0265,145.69078063964844,146.77716064453125,146.08311462402344,146.65731811523438,146.34359741210938,146.5264434814453,145.8738250732422,146.61929321289062,146.01295471191406,146.88685607910156,146.64637756347656,146.2982635498047,145.6168670654297,145.54579162597656,146.16575622558594,146.32769775390625
10.027,145.69476318359375,146.05882263183594,145.8863983154297,145.77577209472656,146.43692016601562,145.96627807617188,145.630859375,145.6486053466797,144.74429321289062,145.77713012695312,146.1774139404297,145.533935546875,146.49789428710938,145.7725067138672,145.20130920410156,145.7139129638672
10.0275,145.30287170410156,145.38980102539062,145.34547424316406,145.9873504638672,144.84341430664062,145.39117431640625,145.4730682373047,145.2274169921875,145.5537567138672,145.00914001464844,145.84115600585938,145.44808959960938,145.63882446289062,144.94009399414062,145.65675354003906,144.66937255859375
10.028,146.00729370117188,145.56826782226562,144.86184692382812,144.7925567626953,145.630859375,145.20059204101562,145.42173767089844,145.0422821044922,145.22787475585938,144.6771697998047,144.49021911621094,145.515380859375,144.78330993652344,144.88397216796875,144.61123657226562,145.28172302246094
10.0285,145.1241912841797,144.21249389648438,144.59994506835938,144.0643310546875,144.36672973632812,144.3226776123047,144.9335479736328,144.52316284179688,145.033203125,144.9109344482422,144.9095916748047,145.25999450683594,144.64886474609375,144.24826049804688,144.01893615722656,144.61767578125
10.029,144.0693817138672,144.14108276367188,144.07518005371094,144.07537841796875,144.72987365722656,144.0106658935547,144.0435333251953,143.61549377441406,144.0199737548828,144.5494842529297,144.955322265625,143.71865844726562,144.18576049804688,143.85923767089844,143.3900146484375,144.3406982421875
10.0295,144.82688903808594,144.18057250976562,144.02685546875,143.92433166503906,143.57643127441406,143.5657196044922,143.51649475097656,143.77281188964844,143.7357177734375,144.2256317138672,143.34901428222656,143.86456298828125,143.09365844726562,143.25277709960938,143.66807556152344,144.2776336669922
10.03,143.57655334472656,143.30157470703125,143.42665100097656,143.51321411132812,143.7314910888672,143.63829040527344,143.5307159423828,143.20912170410156,142.9193115234375,142.6107177734375,143.39395141601562,143.30560302734375,142.8475341796875,143.37814331054688,143.7231903076172,142.9675750732422
10.0305,143.2367401123047,142.95059204101562,142.65036010742188,143.1462860107422,143.2320098876953,143.6414337158203,143.107666015625,143.18638610839844,143.40966796875,143.32383728027344,141.9669189453125,142.6038360595703,144.1397705078125,143.34068298339844,143.58013916015625,143.0668182373047
10.031,142.63583374023438,142.94691467285156,142.429931640625,142.98800659179688,142.91952514648438,142.6016845703125,142.20884704589844,142.06341552734375,143.2669219970703,143.49330139160156,141.7653045654297,142.6472930908203,143.03036499023438,143.27134704589844,142.4622039794922,142.9035186767578
10.0315,142.4575958251953,142.5194854736328,142.51341247558594,142.89454650878906,142.1459503173828,142.00057983398438,142.7384796142578,142.4464111328125,142.58258056640625,143.5157928466797,141.96861267089844,142.3712158203125,142.42469787597656,141.80555725097656,142.2093963623047,142.25840759277344
10.032,141.5271759033203,142.41395568847656,142.04542541503906,142.21438598632812,141.52285766601562,141.99166870117188,142.6125946044922,142.4496307373047,141.93173217773438,142.2903594970703,141.73367309570312,141.98414611816406,141.70408630371094,141.5814208984375,142.10601806640625,142.1142578125
10.0325,141.1709442138672,140.93289184570312,141.1974334716797,142.01451110839844,140.99644470214844,141.5045623779297,142.3035125732422,141.35951232910156,141.8079833984375,142.1898193359375,141.95896911621094,142.01051330566406,141.76048278808594,141.38162231445312,141.65467834472656,141.79563903808594
10.033,141.0880126953125,140.9609832763672,141.12376403808594,141.24095153808594,141.7318115234375,141.23411560058594,141.0984649658203,140.99485778808594,141.14083862304688,140.5975341796875,141.23828125,141.25930786132812,140.76657104492188,141.68748474121094,141.67959594726562,140.4765625
10.0335,141.47793579101562,141.11412048339844,141.0592041015625,140.8986358642578,141.27935791015625,140.72271728515625,141.35621643066406,140.6528778076172,141.14878845214844,140.0545196533203,140.3914337158203,141.2630157470703,140.3466033935547,141.00418090820312,140.90159606933594,140.3533172607422
10.034,140.063232421875,140.67471313476562,140.7546844482422,140.4438018798828,140.26873779296875,140.57862854003906,140.50448608398438,140.2516326904297,140.5660858154297,140.51834106445312,140.59088134765625,140.50424194335938,140.4654998779297,139.6792449951172,140.60948181152344,140.7254638671875
10.0345,140.18601989746094,139.8055877685547,140.0765838623047,139.93946838378906,140.02938842773438,140.3922119140625,139.6103057861328,140.5787811279297,139.84854125976562,140.6200714111328,140.03956604003906,139.88186645507812,139.66270446777344,140.04861450195312,139.6714324951172,140.2342071533203
10.035,139.46237182617188,139.18772888183594,140.33132934570312,139.46083068847656,140.5929718017578,139.58876037597656,139.59242248535156,139.16494750976562,139.73599243164062,139.90391540527344,139.67218017578125,139.79605102539062,139.09002685546875,139.61380004882812,139.726806640625,140.0700225830078
10.0355,139.99693298339844,139.25498962402344,139.38522338867188,139.4043426513672,139.50030517578125,138.75267028808594,139.20140075683594,139.1653594970703,139.21730041503906,139.15228271484375,138.7786865234375,139.11923217773438,139.3497314453125,138.74725341796875,138.8839874267578,139.30226135253906
10.036,139.48622131347656,138.93992614746094,138.83355712890625,138.6968231201172,138.46127319335938,139.3300323486328,139.63674926757812,138.65164184570312,139.87876892089844,138.94422912597656,139.01158142089844,139.5905303955078,138.56336975097656,139.0968475341797,138.83047485351562,138.9405059814453
10.0365,138.1186065673828,138.81556701660156,139.1681365966797,138.66986083984375,138.8005828857422,138.06655883789062,137.99546813964844,139.42884826660156,138.02951049804688,138.28915405273438,137.83544921875,138.09634399414062,138.15687561035156,138.68650817871094,138.52186584472656,138.4748077392578
10.037,137.76165771484375,138.02938842773438,137.59962463378906,138.52955627441406,138.4432830810547,137.79995727539062,137.92071533203125,138.1785430908203,137.79849243164062,138.11746215820312,137.90896606445312,137.55091857910156,137.36134338378906,137.75228881835938,137.7635040283203,138.563232421875
10.0375,137.34286499023438,137.3497314453125,137.82728576660156,137.7741241455078,137.06594848632812,138.1917724609375,137.45509338378906,137.35169982910156,137.7909393310547,137.82044982910156,138.1603240966797,137.8909454345703,137.5544891357422,137.23846435546875,137.78369140625,137.61453247070312
10.038,137.07437133789062,136.8272705078125,137.45291137695312,137.63772583007812,136.90330505371094,136.92369079589844,137.02215576171875,137.2563934326172,137.42588806152344,137.6072540283203,137.5052947998047,137.47671508789062,137.4542999267578,137.5064239501953,137.50250244140625,137.53965759277344
10.0385,136.88819885253906,137.1824493408203,136.8453369140625,136.6178436279297,136.76026916503906,136.7455596923828,136.04470825195312,135.9330596923828,136.49191284179688,137.07679748535156,137.71279907226562,137.14016723632812,136.79421997070312,136.35862731933594,136.63929748535156,136.5377655029297
10.039,136.69146728515625,136.27659606933594,137.1204376220703,136.0545196533203,136.2587127685547,136.31729125976562,136.88272094726562,136.14613342285156,136.32716369628906,136.35952758789062,135.73072814941406,136.91650390625,136.0409393310547,136.7247772216797,136.3304901123047,137.02406311035156
10.0395,135.82766723632812,136.60572814941406,135.70989990234375,135.6322784423828,137.08627319335938,136.57923889160156,136.4477081298828,136.0155029296875,135.56776428222656,136.6220703125,136.3912353515625,136.5540313720703,135.99044799804688,135.819580078125,136.38482666015625,135.82666015625
10.04,135.68536376953125,135.65066528320312,135.9305877685547,135.3537139892578,136.0493927001953,135.93272399902344,135.54881286621094,135.99794006347656,136.14773559570312,135.84251403808594,135.2709197998047,135.44883728027344,135.4278564453125,135.76608276367188,135.630126953125,135.57594299316406
10.0405,135.9117431640625,135.12350463867188,135.06524658203125,135.7335968017578,135.74208068847656,135.3748016357422,135.53990173339844,135.69419860839844,134.9483642578125,136.45297241210938,135.2553253173828,135.70849609375,135.49339294433594,135.2021942138672,136.26385498046875,135.47682189941406
10.041,135.40428161621094,133.9259796142578,134.59181213378906,134.9593963623047,135.27047729492188,135.04571533203125,134.7401885986328,134.8550567626953,134.85545349121094,135.48541259765625,134.8627471923828,135.26522827148438,134.7648162841797,135.57040405273438,134.82313537597656,135.09860229492188
10.0415,134.2898406982422,134.6494598388672,134.69387817382812,135.06448364257812,135.14234924316406,133.99896240234375,134.728515625,134.99122619628906,135.31935119628906,134.85202026367188,135.59689331054688,134.27880859375,134.58799743652344,134.8828582763672,134.88064575195312,134.9557342529297
10.042,134.377197265625,134.2270965576172,134.0189971923828,134.4181365966797,133.62258911132812,134.4168701171875,134.63018798828125,134.43731689453125,133.37684631347656,134.14918518066406,133.70924377441406,134.84552001953125,134.20298767089844,133.7509765625,134.1029815673828,135.09056091308594
10.0425,133.92474365234375,133.4427032470703,133.88783264160156,133.53712463378906,133.71205139160156,133.4861297607422,133.68968200683594,134.35340881347656,133.87625122070312,133.7738037109375,133.89285278320312,133.9624786376953,133.74066162109375,133.0307159423828,134.06234741210938,133.73046875
10.043,133.86334228515625,133.0914306640625,134.36474609375,133.12353515625,133.2067413330078,133.2580108642578,133.8602752685547,133.89859008789062,133.37759399414062,133.39332580566406,133.3289031982422,133.39755249023438,133.54708862304688,134.44139099121094,133.70791625976562,133.20631408691406
10.0435,132.8706817626953,132.6417236328125,132.98321533203125,132.5303955078125,132.9137725830078,132.4408721923828,132.74484252929688,132.78855895996094,133.357177734375,133.79298400878906,132.90957641601562,134.1308135986328,132.76612854003906,133.3223419189453,133.41175842285156,133.3004608154297
10.044,132.1515350341797,132.61988830566406,133.3978271484375,133.30911254882812,132.67079162597656,132.46826171875,132.8339385986328,132.97276306152344,133.0563507080078,132.2713623046875,132.97950744628906,132.67784118652344,132.8449249267578,132.1118621826172,132.82081604003906,132.80284118652344
10.0445,131.97520446777344,132.68687438964844,132.78761291503906,132.14801025390625,132.6555633544922,132.30856323242188,132.1286163330078,132.5483856201172,132.3046417236328,132.6442108154297,132.68087768554688,133.0798797607422,132.62887573242188,132.3825225830078,132.2681884765625,132.5811004638672
10.045,131.62518310546875,132.31333923339844,132.32623291015625,131.55972290039062,131.94033813476562,132.03179931640625,131.93536376953125,132.0183563232422,131.4983673095703,132.3854522705078,132.49903869628906,131.3011932373047,132.26760864257812,131.98626708984375,131.19651794433594,131.65145874023438
10.0455,131.22454833984375,131.99095153808594,131.68031311035156,131.0390625,131.16563415527344,131.9022674560547,130.81597900390625,130.99378967285156,131.7555694580078,131.84390258789062,132.19325256347656,130.98402404785156,131.45289611816406,131.9056854248047,131.73097229003906,131.0812225341797
10.046,131.31857299804688,131.2024688720703,130.29168701171875,130.9304962158203,130.3119659423828,131.3191680908203,130.36203002929688,131.35089111328125,132.07257080078125,131.4303436279297,130.7194366455078,131.1962890625,130.9709930419922,131.447021484375,131.52169799804688,131.02626037597656
10.0465,130.57505798339844,130.84063720703125,130.34532165527344,130.78977966308594,131.25326538085938,130.5474395751953,130.57330322265625,131.3980255126953,131.4274139404297,130.5490264892578,130.60256958007812,131.2344207763672,130.24789428710938,130.92840576171875,131.09312438964844,130.53221130371094
10.047,130.06515502929688,130.5462188720703,130.27288818359375,129.7496795654297,130.04180908203125,130.41629028320312,130.4773406982422,131.20652770996094,130.12664794921875,129.75192260742188,130.23223876953125,130.224609375,129.89266967773438,130.99530029296875,130.6235809326172,130.8632354736328
10.0475,130.41098022460938,129.8856964111328,130.40667724609375,130.26870727539062,130.11961364746094,130.11329650878906,130.76751708984375,129.91943359375,130.19552612304688,129.7412872314453,129.8342742919922,130.16726684570312,130.31861877441406,130.1376495361328,131.20492553710938,130.3148651123047
10.048,129.97816467285156,129.95448303222656,129.06564331054688,129.85975646972656,129.4492950439453,129.88766479492188,129.9364471435547,129.9014892578125,129.707763671875,130.0545654296875,130.1192169189453,130.0712890625,129.91635131835938,129.84169006347656,129.69290161132812,129.31361389160156
10.0485,129.49746704101562,128.9958038330078,129.7200469970703,129.29823303222656,130.43972778320312,129.12518310546875,129.51351928710938,129.3628692626953,129.52481079101562,129.46035766601562,129.64291381835938,129.97010803222656,129.85926818847656,129.77734375,129.88662719726562,129.49688720703125
10.049,129.3468475341797,129.15377807617188,128.6818389892578,129.27357482910156,129.10877990722656,129.02210998535156,128.78257751464844,128.62420654296875,128.63525390625,128.6053924560547,128.73016357421875,128.6358642578125,128.6771240234375,128.62001037597656,129.35797119140625,129.14512634277344
10.0495,128.60646057128906,128.82254028320312,128.88421630859375,128.9447479248047,128.22332763671875,128.18026733398438,129.0597686767578,128.75112915039062,128.92396545410156,128.8018798828125,128.74227905273438,128.81143188476562,127.96865844726562,128.36009216308594,127.85408020019531,128.2761993408203
10.05,128.3748321533203,128.43527221679688,127.90037536621094,128.4381866455078,127.89063262939453,127.52737426757812,128.69595336914062,127.742431640625,128.047119140625,128.48086547851562,127.95966339111328,127.74018096923828,128.7142333984375,127.42940521240234,128.59446716308594,128.031982421875
10.0505,127.75543975830078,127.64958190917969,127.19853210449219,127.88951110839844,128.0301971435547,127.97418212890625,127.40778350830078,128.1256103515625,128.17649841308594,128.1998748779297,127.69552612304688,127.6127700805664,128.29261779785156,127.75314331054688,127.68144226074219,127.92847442626953
10.051,127.32927703857422,127.03699493408203,127.19549560546875,127.2980728149414,127.57148742675781,126.77638244628906,127.7356948852539,126.92295837402344,127.67806243896484,127.34967041015625,127.56414031982422,127.47765350341797,127.14962768554688,127.10062408447266,127.21747589111328,127.70809173583984
10.0515,127.2271499633789,127.5461196899414,127.1899642944336,126.7029037475586,126.89547729492188,127.15953063964844,127.1531753540039,126.27444458007812,127.29747009277344,127.00911712646484,126.64353942871094,127.29733276367188,127.37115478515625,127.17353057861328,126.79251861572266,126.64535522460938
10.052,126.59797668457031,126.72016143798828,125.82350158691406,126.95896911621094,127.18440246582031,126.73302459716797,125.76263427734375,126.44835662841797,126.66845703125,126.25714111328125,126.5733642578125,125.71263885498047,127.15902709960938,126.21053314208984,127.07539367675781,126.20651245117188
10.0525,125.68733978271484,125.7313232421875,125.941162109375,127.06318664550781,125.4775390625,125.80355834960938,125.80056762695312,125.76692199707031,126.14788055419922,126.5013198852539,126.66368865966797,126.51892852783203,126.4332046508789,126.28600311279297,126.76810455322266,126.06216430664062
