Frequency (GHz),Phase (deg)
10.005,66.95075225830078,67.21702575683594,66.74161529541016,66.98625183105469,66.69595336914062,66.73835754394531,67.1578369140625,66.73155975341797,66.95089721679688,67.23477172851562,66.70669555664062,66.8938217163086,66.87716674804688,66.99828338623047,66.91453552246094,67.01546478271484
10.0055,66.9200439453125,66.44068145751953,66.45056915283203,66.859619140625,66.69939422607422,66.38847351074219,65.98506927490234,66.61778259277344,66.413818359375,67.07913208007812,66.82222747802734,66.6524658203125,66.9084701538086,66.55148315429688,66.77116394042969,66.96736145019531
10.006,66.13396453857422,66.0511245727539,66.09225463867188,66.60576629638672,66.63516235351562,65.94023132324219,66.39057922363281,66.2326889038086,66.60951232910156,66.76538848876953,66.22994232177734,66.30548858642578,66.4678955078125,66.68341827392578,66.37092590332031,66.4895248413086
10.0065,65.82157897949219,66.12456512451172,66.31771850585938,66.22776794433594,65.51654052734375,65.86349487304688,65.7646255493164,66.05069732666016,66.30608367919922,65.85664367675781,66.2981948852539,66.36280059814453,66.28681182861328,66.05278015136719,66.10488891601562,66.08406066894531
10.007,65.98457336425781,65.67111206054688,65.846435546875,65.7643814086914,65.78064727783203,65.8597412109375,65.84439086914062,65.65473175048828,65.5106430053711,65.65670013427734,65.96126556396484,65.70890045166016,65.94498443603516,65.67312622070312,65.59577178955078,65.55328369140625
10.0075,65.40206146240234,65.5978012084961,65.78495025634766,65.63304138183594,65.75060272216797,65.41948699951172,65.43190002441406,65.66188049316406,65.93669891357422,65.4312515258789,65.44717407226562,65.58707427978516,65.54754638671875,65.2977523803711,65.6936264038086,65.58876037597656
10.008,65.09630584716797,65.22908782958984,65.15901947021484,65.41716766357422,65.16189575195312,65.1833724975586,64.68419647216797,64.89978790283203,65.07295227050781,65.16474151611328,65.131591796875,65.08460998535156,65.2034683227539,65.27140808105469,65.03519439697266,65.14234924316406
10.0085,64.9566879272461,64.92018127441406,64.95630645751953,64.8523941040039,64.99968719482422,64.92466735839844,64.95769500732422,64.62374114990234,64.77359771728516,64.68733215332031,64.8045425415039,65.00553894042969,65.22443389892578,65.22736358642578,64.62792205810547,65.25544738769531
10.009,64.8625259399414,64.9106216430664,64.9070053100586,64.9071273803711,64.67586517333984,64.74742126464844,64.68728637695312,64.83824157714844,64.4256591796875,65.01886749267578,64.86434936523438,64.86180877685547,64.4948501586914,64.99658203125,64.96246337890625,64.56881713867188
10.0095,64.4065933227539,63.78999710083008,64.17268371582031,64.16473388671875,64.25114440917969,64.4046859741211,64.2408218383789,63.97720718383789,64.64866638183594,64.37789916992188,64.51055908203125,64.3089599609375,64.09150695800781,64.60875701904297,64.45479583740234,64.31682586669922
10.01,63.887081146240234,64.15618133544922,64.23460388183594,63.800140380859375,64.0402603149414,64.00801086425781,64.0606460571289,64.024658203125,64.02304077148438,63.839969635009766,64.01283264160156,64.04227447509766,64.32347869873047,63.99714279174805,63.55218505859375,63.737911224365234
10.0105,63.784645080566406,63.71979904174805,63.80919647216797,63.7320442199707,63.75576400756836,63.81675338745117,63.440059661865234,63.88833999633789,63.74412536621094,64.05641174316406,63.76924133300781,63.753807067871094,63.936458587646484,64.15218353271484,63.75759506225586,63.59600067138672
10.011,63.35255813598633,63.45087814331055,63.2692985534668,63.48674392700195,63.81388473510742,63.308380126953125,63.8299674987793,63.726287841796875,63.58278274536133,63.23576354980469,63.460838317871094,63.84742736816406,63.46603012084961,63.64635467529297,63.286216735839844,63.763065338134766
10.0115,63.03803634643555,63.48286437988281,62.97639846801758,63.11027145385742,63.059776306152344,63.16477584838867,63.19890594482422,62.93246078491211,63.40341567993164,63.265480041503906,62.873573303222656,63.2209358215332,63.0743522644043,62.77446365356445,63.001869201660156,63.13646697998047
10.012,62.734413146972656,63.17167663574219,62.83603286743164,62.92843246459961,62.83607482910156,62.70646286010742,62.58259201049805,62.78630828857422,62.883277893066406,62.79710006713867,62.87229537963867,62.50425720214844,62.66033935546875,62.644447326660156,62.804840087890625,63.02549362182617
10.0125,62.31547164916992,62.494544982910156,62.638702392578125,62.40359878540039,62.35941696166992,62.32682800292969,62.971221923828125,62.3660888671875,62.307334899902344,62.65240478515625,62.46482467651367,62.14162826538086,62.18463134765625,62.83039855957031,62.3697509765625,62.431556701660156
10.013,62.253055572509766,62.14619064331055,61.632164001464844,62.107059478759766,62.2901725769043,62.333187103271484,61.90560531616211,62.1981201171875,62.17812728881836,62.01789855957031,61.89712142944336,62.067726135253906,61.940486907958984,61.587581634521484,62.2303581237793,61.9813232421875
10.0135,61.799232482910156,61.909332275390625,61.26858139038086,61.60582733154297,61.85417938232422,61.31459426879883,61.86162567138672,61.86458206176758,61.39680862426758,61.84000015258789,61.6011962890625,61.73659896850586,61.78376770019531,61.68608093261719,61.76579666137695,61.62529373168945
10.014,61.597801208496094,61.06243896484375,61.20744323730469,61.47588348388672,61.31504440307617,61.44959259033203,61.49107360839844,61.40648651123047,61.094818115234375,61.455780029296875,61.14603042602539,61.42418670654297,61.48698043823242,61.2899169921875,61.51814651489258,61.653255462646484
10.0145,60.82307434082031,60.93747329711914,60.90711212158203,60.97173309326172,60.62725067138672,60.883384704589844,60.91755676269531,60.959938049316406,60.778480529785156,60.803184509277344,61.06637954711914,61.239803314208984,60.60551834106445,60.85824966430664,60.76615905761719,61.06303024291992
10.015,60.58231735229492,60.643062591552734,60.60506820678711,61.20142364501953,60.60462951660156,60.314178466796875,60.84307861328125,60.57918930053711,60.57963943481445,60.83119583129883,60.4876823425293,60.54032516479492,60.78279495239258,60.389163970947266,60.36487579345703,60.631221771240234
10.0155,60.0507926940918,59.82686233520508,60.36075973510742,60.12957763671875,60.53593826293945,60.58534240722656,60.37593460083008,60.094703674316406,59.8994140625,60.45365524291992,60.04973220825195,60.37220001220703,60.17741012573242,60.53467559814453,60.16365432739258,60.43036651611328
10.016,60.10735321044922,60.09938049316406,59.65925598144531,60.499481201171875,60.08769989013672,59.83644485473633,59.72964096069336,59.76369857788086,59.694828033447266,59.8895149230957,59.67744064331055,60.04377746582031,59.6945915222168,60.081764221191406,59.81814956665039,60.01390075683594
10.0165,59.348785400390625,59.71818923950195,59.4785041809082,59.339256286621094,59.66743850708008,59.67192077636719,59.49448013305664,59.58601760864258,59.30763244628906,59.84480667114258,59.80118942260742,58.9918327331543,59.22963333129883,59.21645736694336,59.35014343261719,59.73087692260742
10.017,59.0673942565918,59.273555755615234,58.856204986572266,59.33710479736328,59.6213493347168,59.176109313964844,59.022483825683594,59.24078369140625,59.26418685913086,59.36647415161133,59.090049743652344,59.10850524902344,59.103519439697266,59.25636672973633,59.01131057739258,59.09061813354492
10.0175,58.73361587524414,58.477046966552734,59.19492721557617,59.06623840332031,58.766170501708984,59.06633377075195,58.65861892700195,58.4598503112793,58.692039489746094,59.09711837768555,58.60190963745117,58.64222717285156,58.8914680480957,58.82723617553711,58.6728630065918,59.180824279785156
10.018,58.331878662109375,58.48990249633789,58.56267166137695,58.492469787597656,58.33797073364258,58.583229064941406,58.18079376220703,58.448238372802734,58.64680480957031,58.72125244140625,58.40644836425781,58.42365646362305,58.65647506713867,58.41635513305664,58.31341552734375,58.408042907714844
10.0185,58.02119445800781,58.41456985473633,57.88597106933594,58.24980545043945,57.99992370605469,57.89105224609375,57.9312858581543,57.776756286621094,57.86957550048828,58.34954071044922,57.82902526855469,58.01973342895508,57.90938949584961,58.56864547729492,58.22483444213867,57.97758865356445
10.019,57.44087219238281,57.63594436645508,58.00056457519531,57.54336166381836,57.85444641113281,57.658809661865234,57.66405487060547,57.68403625488281,57.80372619628906,57.50968551635742,57.70878601074219,57.79877471923828,57.98130416870117,57.677799224853516,57.9654655456543,57.96871566772461
10.0195,57.57197952270508,57.85457229614258,57.223114013671875,57.4428825378418,57.59008026123047,57.31844711303711,57.25318908691406,57.277931213378906,57.141292572021484,56.90803527832031,57.7642707824707,57.17985916137695,57.33053207397461,57.08070755004883,57.14152526855469,57.24486541748047
10.02,56.92961502075195,57.38195037841797,56.535030364990234,57.3120231628418,57.368263244628906,56.70736312866211,57.300514221191406,57.139564514160156,57.1689338684082,57.33628845214844,56.937007904052734,57.098445892333984,56.75096893310547,57.3317756652832,57.251346588134766,56.85966873168945
10.0205,56.341453552246094,56.674232482910156,56.808937072753906,56.572391510009766,56.547061920166016,57.1254768371582,56.67786407470703,56.4095573425293,56.58466339111328,56.72785186767578,56.761024475097656,56.625213623046875,56.90131378173828,56.72995376586914,56.63673782348633,56.78192138671875
10.021,56.00083541870117,56.43622589111328,56.31212615966797,56.449798583984375,55.99607467651367,56.366390228271484,56.44688034057617,56.20547866821289,56.02653121948242,56.10268020629883,56.145965576171875,55.97251892089844,56.765953063964844,56.064781188964844,56.137935638427734,56.45931625366211
10.0215,55.73296356201172,56.37848663330078,56.2371826171875,55.95452880859375,56.032142639160156,56.27592849731445,56.08619689941406,55.8390007019043,55.785823822021484,56.00723648071289,56.2708625793457,56.024723052978516,56.166324615478516,55.982784271240234,55.64860153198242,55.87670135498047
10.022,55.37848663330078,55.234771728515625,55.52198791503906,55.39576721191406,55.37363815307617,55.5292854309082,55.361698150634766,55.6596565246582,55.72246170043945,55.45034408569336,55.432857513427734,55.35032272338867,55.40815734863281,55.8373908996582,55.782371520996094,55.5753059387207
10.0225,55.3042106628418,55.12177276611328,55.798423767089844,55.44219970703125,55.64651107788086,55.49403381347656,55.35664367675781,55.52530288696289,55.55448532104492,55.315547943115234,55.55207061767578,55.202247619628906,55.56552505493164,55.41328811645508,55.60454177856445,55.51381301879883
10.023,54.77873229980469,54.99669647216797,54.948760986328125,54.81748962402344,55.50919723510742,55.07825469970703,54.90831756591797,54.91853713989258,55.16741943359375,54.986419677734375,55.0349235534668,55.13255310058594,55.31298065185547,55.009910583496094,55.23406219482422,55.07109832763672
10.0235,54.81819152832031,54.86899948120117,54.59227752685547,54.939754486083984,54.6248664855957,54.788509368896484,54.58594512939453,54.67690658569336,54.85517883300781,54.98336410522461,54.801910400390625,54.92280960083008,54.658836364746094,54.49885940551758,54.59275436401367,54.71769332885742
10.024,54.771602630615234,54.30308532714844,54.57936477661133,54.65241622924805,54.5252571105957,54.59917068481445,54.43198013305664,54.54755783081055,54.85477066040039,54.38980484008789,54.236976623535156,54.435176849365234,54.226234436035156,54.57373809814453,54.32373046875,54.40875244140625
10.0245,53.931396484375,54.15979766845703,54.19077682495117,54.29745101928711,54.45805740356445,54.12109375,53.86378479003906,54.04100799560547,54.15626907348633,54.28786849975586,53.88517761230469,54.16425323486328,54.10959243774414,54.07184982299805,54.26155090332031,54.02799606323242
10.025,53.95464324951172,53.92503356933594,54.02263259887695,53.790496826171875,53.56428146362305,53.79534912109375,54.084869384765625,53.96000671386719,53.76823806762695,53.64996337890625,53.79060745239258,53.8541259765625,53.31300735473633,53.810508728027344,53.51145553588867,53.71324920654297
10.0255,53.380088806152344,53.24648666381836,53.892032623291016,53.58882141113281,53.17658615112305,53.52725601196289,53.85328674316406,53.42975616455078,53.444339752197266,53.47658920288086,53.67375183105469,53.573970794677734,53.725914001464844,53.21030044555664,53.55207824707031,53.317596435546875
10.026,53.15755844116211,53.404319763183594,52.920204162597656,53.487335205078125,53.153507232666016,53.47237014770508,53.12455368041992,52.94398498535156,53.49336242675781,53.1495361328125,53.2437629699707,53.2957878112793,53.36882019042969,53.481319427490234,53.24920654296875,52.947479248046875
10.0265,52.618106842041016,52.87028503417969,52.928707122802734,53.27775192260742,52.62907409667969,52.793888092041016,52.98820114135742,52.61227798461914,52.79529571533203,53.00651168823242,53.297706604003906,52.95967483520508,53.14970779418945,53.17317581176758,52.69069290161133,53.02281188964844
10.027,52.69375991821289,52.40922927856445,52.604896545410156,52.5744743347168,52.80499267578125,52.38743591308594,52.56364822387695,53.08830261230469,52.64285659790039,52.53284454345703,52.5372428894043,52.54812240600586,52.552345275878906,52.91118240356445,52.67463684082031,52.59237289428711
10.0275,52.19657897949219,52.37964630126953,52.31787872314453,52.424556732177734,52.27113342285156,52.349998474121094,52.336483001708984,52.44426727294922,52.063743591308594,52.30594253540039,52.33176803588867,52.37064743041992,52.13637924194336,51.9200325012207,52.588260650634766,52.250118255615234
10.028,51.84401321411133,52.04026412963867,52.178367614746094,51.9368896484375,52.415672302246094,52.09899139404297,51.787315368652344,51.91071701049805,52.09410095214844,52.26225280761719,52.43073654174805,51.92591094970703,51.99422836303711,52.15030288696289,52.26607131958008,51.86543273925781
10.0285,51.37446975708008,51.673648834228516,51.77759552001953,51.6813850402832,51.47847366333008,51.69251251220703,51.41625213623047,51.39000701904297,51.10641860961914,51.5780143737793,51.51078796386719,51.67140579223633,51.645992279052734,51.993934631347656,51.56351089477539,51.286861419677734
10.029,51.364994049072266,51.577857971191406,51.616485595703125,51.25045394897461,51.371429443359375,51.149818420410156,51.08127975463867,51.62643051147461,51.041053771972656,51.45465850830078,51.009830474853516,51.054344177246094,51.41936111450195,51.227970123291016,51.240272521972656,51.17107009887695
10.0295,51.11704635620117,51.0275764465332,51.00383377075195,51.01728057861328,50.802947998046875,50.96644973754883,50.76377868652344,51.128726959228516,51.04801940917969,50.927982330322266,50.98548889160156,50.66020965576172,51.0133171081543,50.94569778442383,50.895606994628906,51.14621353149414
10.03,50.553733825683594,50.66796875,50.70057678222656,50.56200408935547,50.843841552734375,50.50351333618164,50.3913688659668,50.592613220214844,50.34687805175781,50.38935089111328,51.068450927734375,50.84998321533203,50.73002624511719,50.39844512939453,50.52924346923828,50.92622375488281
10.0305,50.20389938354492,49.97272491455078,50.0549201965332,50.300472259521484,50.057647705078125,50.4134521484375,50.75717544555664,50.1245231628418,50.105098724365234,50.52696228027344,49.940040588378906,50.178306579589844,50.016815185546875,50.282691955566406,50.546382904052734,50.10333251953125
10.031,49.758182525634766,50.190853118896484,50.12279510498047,49.79829025268555,49.92022705078125,50.085941314697266,50.3023567199707,49.8266487121582,49.84020233154297,49.72563934326172,50.29576873779297,50.24359893798828,49.824214935302734,49.89054489135742,50.10466384887695,49.905147552490234
10.0315,49.28364562988281,49.85974884033203,49.75580596923828,49.494747161865234,49.294795989990234,49.9073486328125,49.741519927978516,49.42914962768555,49.439796447753906,49.70106506347656,49.98078155517578,49.53303527832031,50.00145721435547,49.826847076416016,49.781375885009766,49.57053756713867
10.032,49.389793395996094,49.15346145629883,49.29678726196289,49.275726318359375,49.16383743286133,49.25358581542969,49.1756591796875,49.31795883178711,49.26991653442383,49.04932403564453,49.20488739013672,49.52264404296875,48.73305892944336,49.66342544555664,49.09324645996094,49.19002914428711
10.0325,49.08543014526367,49.20281219482422,49.1678352355957,48.99406814575195,49.146522521972656,49.201393127441406,48.952449798583984,49.20429229736328,48.95293045043945,49.160701751708984,48.99129867553711,48.90083312988281,49.1019401550293,49.04106903076172,49.206642150878906,49.58726501464844
10.033,48.179691314697266,48.78044128417969,48.76300048828125,48.72111129760742,48.26668930053711,48.36433792114258,48.7708854675293,48.79325866699219,48.887332916259766,48.48249053955078,48.57085418701172,48.64680099487305,48.28179168701172,48.370758056640625,48.613555908203125,48.53955841064453
10.0335,48.521934509277344,47.76367950439453,48.30621337890625,48.234798431396484,48.555580139160156,48.486473083496094,48.347267150878906,48.144046783447266,48.23097610473633,48.29115676879883,48.11494064331055,48.43193054199219,48.4765739440918,48.25343704223633,48.08720397949219,48.502445220947266
10.034,47.6422119140625,47.805171966552734,47.721961975097656,48.458038330078125,47.76418685913086,48.252925872802734,47.979434967041016,47.73850631713867,47.6183967590332,47.72450637817383,47.75056838989258,48.121402740478516,47.770938873291016,47.89188003540039,47.64531707763672,48.0028190612793
10.0345,47.715457916259766,47.495887756347656,47.58573532104492,47.53364562988281,47.665260314941406,47.24776840209961,47.7514762878418,47.66463088989258,47.429805755615234,47.28782653808594,47.74894332885742,47.11251449584961,47.56916809082031,47.65686798095703,47.37745666503906,47.49456024169922
10.035,46.8882942199707,47.344024658203125,47.533958435058594,47.52696990966797,47.175453186035156,47.02316665649414,47.773468017578125,46.96244430541992,47.14098358154297,47.41438293457031,47.036842346191406,47.212398529052734,47.09000015258789,47.297908782958984,47.24562454223633,46.93769836425781
10.0355,46.65458679199219,46.87391662597656,46.887916564941406,47.03803634643555,46.72303009033203,46.937068939208984,46.97538757324219,46.84208297729492,46.70635223388672,46.9324836730957,46.82555389404297,46.739349365234375,47.08693313598633,46.7465705871582,46.93202590942383,46.65941619873047
10.036,46.6995964050293,46.747127532958984,46.446319580078125,46.98954772949219,46.212650299072266,46.244136810302734,46.69976043701172,46.40281295776367,46.63987350463867,46.37613296508789,46.789329528808594,46.77264404296875,46.60505294799805,47.03265380859375,46.647438049316406,46.468360900878906
10.0365,46.026737213134766,45.95867156982422,46.01058578491211,46.45326232910156,46.43087387084961,46.33441162109375,45.87047576904297,45.84596633911133,46.05110549926758,46.102542877197266,46.13789749145508,46.26466369628906,46.116844177246094,46.434974670410156,46.405277252197266,46.49531555175781
10.037,45.72907638549805,45.47446060180664,45.62657928466797,45.78956604003906,45.610164642333984,45.768680572509766,46.098388671875,45.67805099487305,45.77482986450195,45.56522750854492,45.52163314819336,45.753273010253906,45.599327087402344,45.801795959472656,45.799434661865234,45.96281433105469
10.0375,45.3172721862793,45.52555465698242,45.51164245605469,45.431854248046875,45.34610366821289,45.49654769897461,45.515411376953125,45.30137634277344,45.528934478759766,45.58052444458008,45.65812683105469,45.3978271484375,45.53556823730469,45.6591682434082,45.41312026977539,45.65403366088867
10.038,45.29839324951172,45.1046257019043,45.07432556152344,45.59832763671875,45.56999588012695,45.39979553222656,45.071136474609375,45.30891418457031,45.28395080566406,45.35114669799805,45.23800277709961,45.433082580566406,45.36962890625,45.083335876464844,45.30760955810547,45.25615692138672
10.0385,44.606224060058594,44.796241760253906,45.08282470703125,44.52939987182617,44.50271987915039,44.66408920288086,44.932743072509766,44.56113815307617,45.014671325683594,44.97540283203125,44.33906936645508,44.59617233276367,44.74418258666992,44.92372512817383,44.78286361694336,44.87498474121094
10.039,44.5625114440918,44.485748291015625,44.519615173339844,44.3520622253418,44.4354248046875,44.60698699951172,44.361934661865234,44.18214797973633,44.69641876220703,44.39305877685547,44.344947814941406,44.58161544799805,44.55849075317383,44.852622985839844,44.75005340576172,45.2087516784668
10.0395,44.23174285888672,44.31884765625,44.425724029541016,44.21635818481445,44.536041259765625,43.8900146484375,44.22768020629883,44.611541748046875,44.26884078979492,44.52742385864258,44.217681884765625,44.185916900634766,44.379188537597656,43.91998291015625,43.88842010498047,44.452354431152344
10.04,43.667808532714844,43.8720817565918,44.064788818359375,43.79915237426758,44.11689376831055,43.7905387878418,43.971458435058594,43.70320510864258,43.696529388427734,44.03068161010742,43.715476989746094,43.615840911865234,44.04986572265625,43.389556884765625,44.146549224853516,43.86505889892578
10.0405,43.48773956298828,43.71815872192383,43.454010009765625,43.57704162597656,43.55101013183594,43.65693664550781,43.35298156738281,43.5555419921875,43.274749755859375,43.7186393737793,43.368690490722656,43.809844970703125,43.685508728027344,43.408233642578125,43.65647888183594,43.42152786254883
10.041,43.27044677734375,43.02825164794922,43.4128303527832,43.05611038208008,42.911949157714844,43.485130310058594,43.04685592651367,43.283714294433594,43.246158599853516,42.964481353759766,43.40578842163086,42.9288330078125,43.38691329956055,43.29872131347656,43.47638702392578,42.93755340576172
10.0415,43.01169967651367,42.9276123046875,42.59567642211914,42.7594108581543,42.80506896972656,42.954689025878906,43.10253143310547,42.950279235839844,43.26920700073242,43.18412780761719,43.11325454711914,43.03076934814453,42.89059066772461,42.8078727722168,42.76858901977539,43.25605010986328
10.042,42.66295623779297,42.63279724121094,42.39143753051758,42.867618560791016,43.027584075927734,42.54529571533203,42.3689079284668,42.799415588378906,42.50326919555664,42.37479019165039,42.74042892456055,42.721099853515625,42.319522857666016,42.62755584716797,42.29376983642578,42.5875244140625
10.0425,42.04126739501953,42.567771911621094,42.08621597290039,42.14247512817383,42.45344543457031,42.37395477294922,42.32073211669922,42.28827667236328,41.95481872558594,42.39286422729492,42.183135986328125,42.340641021728516,42.056087493896484,42.179569244384766,42.3488883972168,42.15302276611328
10.043,42.01789474487305,42.07273864746094,41.88352966308594,41.85333251953125,41.918460845947266,41.75132369995117,41.92619705200195,42.13917541503906,41.868106842041016,42.0047721862793,42.055110931396484,42.05478286743164,42.04123306274414,42.114402770996094,41.80537796020508,41.85216522216797
10.0435,41.650814056396484,41.7192497253418,41.56044387817383,41.74370193481445,41.72842788696289,41.45954895019531,42.11452102661133,41.44986343383789,41.47386932373047,41.33271789550781,41.44789123535156,41.86155319213867,41.49790573120117,41.539794921875,41.033050537109375,41.53217697143555
10.044,41.15298080444336,40.815155029296875,41.47663497924805,41.34081268310547,40.92757034301758,41.15080642700195,41.23893737792969,41.018829345703125,40.92820739746094,41.02717590332031,40.894020080566406,41.28148651123047,41.27957534790039,41.55185317993164,41.31797790527344,41.05541229248047
10.0445,41.225830078125,40.99043655395508,40.62289047241211,40.79138946533203,40.91714096069336,40.70731735229492,40.92106628417969,40.85460662841797,40.93001174926758,41.20594787597656,40.604888916015625,41.1742057800293,41.00855255126953,40.54734420776367,41.162540435791016,40.4128532409668
10.045,40.471153259277344,40.510826110839844,40.50853729248047,40.445438385009766,40.361534118652344,40.643672943115234,40.64934158325195,40.317325592041016,40.40669631958008,40.71527099609375,40.637603759765625,40.27234649658203,40.79642868041992,40.59677505493164,40.54605484008789,40.86770248413086
10.0455,39.78633117675781,40.00531005859375,40.02840805053711,39.95853042602539,40.326541900634766,39.84443283081055,40.35268020629883,40.32151794433594,40.02742004394531,40.47249221801758,40.334896087646484,40.62440490722656,40.28888702392578,40.305946350097656,40.518314361572266,40.62013244628906
10.046,39.90256118774414,40.0279655456543,40.10526657104492,39.470916748046875,40.04132080078125,40.10157775878906,40.20225143432617,39.77382278442383,39.82084655761719,40.01534652709961,39.71287536621094,39.83804702758789,39.702884674072266,39.77644348144531,39.80756378173828,40.02732467651367
10.0465,39.71278381347656,39.366920471191406,39.24140548706055,38.89181900024414,39.63154983520508,39.990413665771484,39.420406341552734,39.276851654052734,39.526981353759766,39.561119079589844,39.490299224853516,39.459957122802734,39.288673400878906,39.38188171386719,39.21721649169922,39.537376403808594
10.047,38.986759185791016,39.34534454345703,38.90066909790039,39.72544479370117,38.85115432739258,39.24443817138672,39.13692855834961,39.34849548339844,39.620174407958984,39.24143981933594,39.4621696472168,39.12659454345703,39.69308853149414,39.39537811279297,39.627742767333984,39.395015716552734
10.0475,38.937835693359375,39.324764251708984,38.819156646728516,38.993011474609375,38.640560150146484,38.931304931640625,38.76395797729492,38.75433349609375,39.05491256713867,38.64765548706055,38.851375579833984,38.8921012878418,39.123260498046875,39.03673553466797,38.51685333251953,39.035945892333984
10.048,37.943782806396484,38.773014068603516,38.527252197265625,38.456546783447266,38.29029083251953,38.19059371948242,38.68027877807617,38.55898666381836,38.65900802612305,38.55245590209961,38.35691833496094,38.635196685791016,38.749046325683594,38.568721771240234,38.4353141784668,38.65522384643555
10.0485,38.04098129272461,38.37004089355469,37.929954528808594,38.221893310546875,38.37602615356445,38.25293731689453,38.282310485839844,38.047019958496094,38.224422454833984,38.22952651977539,38.000736236572266,38.32155990600586,38.536521911621094,38.18134307861328,38.415985107421875,38.48080062866211
10.049,38.00211715698242,37.69218444824219,37.872859954833984,37.81896209716797,37.65467071533203,37.43037414550781,38.21843719482422,37.682193756103516,38.17527389526367,37.5496826171875,37.369903564453125,37.72688293457031,37.67170333862305,37.65574264526367,37.86491775512695,37.72514343261719
10.0495,37.239402770996094,37.7781982421875,37.65932846069336,37.74482345581055,37.051429748535156,37.27086639404297,37.4825553894043,37.524356842041016,37.341495513916016,37.49818420410156,37.246849060058594,37.38750076293945,37.28460693359375,37.475563049316406,37.455039978027344,37.57542419433594
10.05,37.48123550415039,37.158878326416016,37.003360748291016,37.22121810913086,37.402976989746094,37.06540298461914,36.90329360961914,37.18632507324219,36.889617919921875,37.46099853515625,36.95454406738281,36.6630973815918,37.349395751953125,37.333351135253906,36.84469223022461,37.12293243408203
10.0505,36.78160858154297,36.94190979003906,36.63274002075195,36.90457534790039,36.798851013183594,36.65624237060547,36.72649383544922,36.8784065246582,36.94924545288086,36.47996139526367,36.824867248535156,36.99493408203125,36.80560302734375,36.885128021240234,36.9080696105957,36.736812591552734
10.051,36.3214225769043,36.47210693359375,36.34113311767578,36.27210235595703,36.67079544067383,36.66917037963867,36.10818099975586,36.53719711303711,36.45929718017578,36.524654388427734,36.71949768066406,36.43724822998047,36.18323516845703,36.4778938293457,36.359092712402344,36.59123992919922
10.0515,36.174415588378906,35.79765701293945,36.2674560546875,36.2789192199707,36.21500015258789,36.30767059326172,36.28651809692383,36.20792007446289,36.08967590332031,36.54476547241211,36.313568115234375,36.41477966308594,36.1361198425293,36.04307174682617,36.09610366821289,36.270652770996094
10.052,35.88070297241211,35.82688903808594,35.74508285522461,35.54707336425781,35.43365478515625,36.04120635986328,35.80900955200195,35.67490005493164,35.80226135253906,35.160987854003906,35.74601364135742,35.69083023071289,35.605186462402344,35.90239334106445,35.70524978637695,35.86332702636719
