Frequency (GHz),Phase (deg)
10.012,128.43792724609375,128.2318878173828,128.0252227783203,128.37200927734375,127.91233825683594,128.1794891357422,128.47862243652344,128.34274291992188,128.5320281982422,128.51535034179688,128.16384887695312,128.15174865722656,128.35508728027344,127.86386108398438,127.82994079589844,128.2083740234375
10.0125,127.96788024902344,128.20587158203125,127.96077728271484,127.90740966796875,128.42422485351562,127.88506317138672,127.809326171875,128.19091796875,127.97383880615234,128.41409301757812,127.92731475830078,127.71270751953125,128.39244079589844,128.40296936035156,128.25714111328125,128.2481689453125
10.013,127.72722625732422,127.82685089111328,127.7970199584961,128.173828125,127.67298126220703,127.78196716308594,127.5146484375,127.62992858886719,128.34817504882812,128.38467407226562,128.0503387451172,127.99834442138672,127.59842681884766,127.89486694335938,127.57484436035156,127.74736022949219
10.0135,127.98158264160156,127.76128387451172,127.9721450805664,127.62918853759766,127.5190200805664,127.37651062011719,127.69773864746094,127.25535583496094,127.72955322265625,127.75646209716797,127.70083618164062,127.2944564819336,127.75711822509766,127.60823059082031,127.42169952392578,127.79781341552734
10.014,127.38756561279297,127.45728302001953,127.08353424072266,126.83132934570312,127.39701843261719,127.2190933227539,127.81499481201172,127.44208526611328,127.01155853271484,126.934326171875,127.59539031982422,127.37435150146484,127.40019989013672,127.57703399658203,127.42556762695312,127.04501342773438
10.0145,126.4997329711914,126.67536926269531,127.50843048095703,127.12393188476562,127.150390625,127.07411193847656,127.12002563476562,127.00505828857422,127.1465835571289,127.04714965820312,127.23257446289062,126.97771453857422,126.9228744506836,127.18505096435547,127.17070770263672,126.7368392944336
10.015,126.8265609741211,126.52095031738281,127.2708511352539,126.9679183959961,127.01781463623047,127.1078109741211,126.85841369628906,126.79324340820312,127.16513061523438,127.25699615478516,127.4273452758789,126.97664642333984,126.59515380859375,126.7813949584961,127.3156967163086,126.73357391357422
10.0155,126.680419921875,126.65693664550781,126.41742706298828,127.01299285888672,126.92288970947266,127.09625244140625,126.72035217285156,127.00328063964844,126.78605651855469,126.73656463623047,126.90325927734375,127.5488510131836,127.10920715332031,126.53470611572266,126.82803344726562,127.11274719238281
10.016,126.60137939453125,126.84111022949219,126.61955261230469,127.1575927734375,126.89497375488281,126.83506774902344,126.64446258544922,126.54187774658203,126.88391876220703,126.56748962402344,126.5952377319336,126.60166931152344,126.71973419189453,126.66526794433594,126.63195037841797,126.95528411865234
10.0165,126.29647064208984,125.96986389160156,126.3653564453125,126.5957260131836,126.43815612792969,126.26264190673828,126.6480712890625,126.09649658203125,126.69734191894531,126.27152252197266,126.40503692626953,126.4010238647461,126.52593231201172,126.35215759277344,126.23125457763672,126.21501159667969
10.017,126.72103118896484,126.42932891845703,125.77838134765625,125.64691925048828,126.15770721435547,126.17606353759766,126.44316864013672,126.288330078125,126.00711059570312,126.22486114501953,126.4061050415039,126.20922088623047,126.09197235107422,126.32818603515625,125.85857391357422,126.05402374267578
10.0175,126.02155303955078,125.96405792236328,126.0282974243164,125.88119506835938,126.14735412597656,125.7423095703125,125.5404052734375,126.5353775024414,125.71102142333984,125.9059066772461,126.03144073486328,125.96236419677734,125.88529205322266,125.89369201660156,125.89972686767578,126.06776428222656
10.018,125.64813232421875,125.63221740722656,125.88494873046875,125.43013000488281,125.94486236572266,125.6103515625,126.11668395996094,125.6915283203125,126.31766510009766,125.84841918945312,126.2019271850586,126.04007720947266,126.09404754638672,126.00489044189453,125.89530181884766,126.25458526611328
10.0185,125.81548309326172,125.83186340332031,125.20348358154297,125.98163604736328,125.40306854248047,125.88762664794922,125.34671783447266,125.35014343261719,125.50001525878906,125.69181823730469,125.70339965820312,125.67732238769531,125.38095092773438,125.3245849609375,125.34858703613281,125.37969207763672
10.019,125.58740997314453,125.26942443847656,124.81879425048828,125.39232635498047,125.3823013305664,125.28096771240234,125.677734375,125.46564483642578,125.54916381835938,125.23590087890625,125.17727661132812,125.53117370605469,125.50639343261719,125.1916275024414,125.37953186035156,124.84932708740234
10.0195,125.63005828857422,125.46945190429688,125.12932586669922,125.39399719238281,125.22046661376953,125.48733520507812,125.12966918945312,124.9422607421875,125.1112289428711,125.67676544189453,125.10309600830078,125.34160614013672,125.15735626220703,125.33360290527344,125.21809387207031,124.96455383300781
10.02,124.90412139892578,125.03173828125,125.21272277832031,125.2519302368164,125.20474243164062,124.7381591796875,125.45169830322266,124.8909683227539,125.13444519042969,125.21920776367188,125.02438354492188,125.24666595458984,124.6993637084961,125.0001220703125,124.99146270751953,125.0647964477539
10.0205,124.78683471679688,124.70279693603516,124.81429290771484,124.69264221191406,124.9565658569336,125.0177230834961,124.62338256835938,124.68817901611328,124.90028381347656,124.6050796508789,124.48123931884766,124.61002349853516,124.92667388916016,124.95816040039062,124.55072784423828,124.74739837646484
10.021,124.46363067626953,124.45491027832031,125.01542663574219,125.03964233398438,124.40005493164062,124.11884307861328,124.686767578125,125.00885772705078,124.3223648071289,124.54972839355469,124.224365234375,124.56796264648438,124.80525970458984,124.3342514038086,125.09861755371094,124.99268341064453
10.0215,124.865966796875,124.42079162597656,124.27701568603516,124.31621551513672,124.24435424804688,124.81983184814453,124.40320587158203,124.3939437866211,124.40033721923828,124.35502624511719,124.89510345458984,125.04243469238281,124.80781555175781,124.22671508789062,124.50485229492188,124.45748138427734
10.022,123.76830291748047,124.07972717285156,124.46055603027344,124.09959411621094,124.44752502441406,124.1125717163086,124.52814483642578,124.05217742919922,124.21807098388672,124.42790222167969,124.40270233154297,123.84761047363281,124.18319702148438,124.1208724975586,123.74584197998047,123.95049285888672
10.0225,124.6788330078125,124.36725616455078,123.8581314086914,124.22137451171875,124.17345428466797,124.2744140625,124.543701171875,124.30738067626953,124.07263946533203,124.44557189941406,123.82042694091797,123.65335845947266,124.21759033203125,124.49078369140625,124.28754425048828,123.96627807617188
10.023,124.301025390625,123.73063659667969,124.09090423583984,123.91814422607422,123.79436492919922,123.56250762939453,124.0543212890625,123.74826049804688,124.43790435791016,123.86412811279297,123.77191925048828,123.84335327148438,124.3781509399414,124.02033233642578,124.14986419677734,123.87281799316406
10.0235,124.0135726928711,123.97602081298828,124.10953521728516,123.91021728515625,124.32759857177734,123.97681427001953,123.75126647949219,123.54473114013672,123.80963897705078,123.81072998046875,124.34486389160156,124.11402893066406,124.15138244628906,124.05435943603516,123.85874938964844,123.98419952392578
10.024,123.834228515625,123.05293273925781,123.64897918701172,124.17029571533203,123.84236907958984,123.91984558105469,123.4336929321289,123.88329315185547,123.8241195678711,123.65755462646484,123.82144165039062,124.04232788085938,123.93368530273438,123.91336059570312,124.07410430908203,123.81448364257812
10.0245,123.4687728881836,123.82377624511719,123.40165710449219,123.54818725585938,123.56038665771484,123.66484069824219,123.91553497314453,123.68274688720703,123.70073699951172,123.555419921875,124.0235595703125,123.46831512451172,123.53569030761719,123.7960433959961,123.50090026855469,123.40836334228516
10.025,123.75178527832031,123.50975036621094,123.6196517944336,123.39588928222656,122.87924194335938,123.42835998535156,123.33854675292969,123.65811920166016,123.60733032226562,123.10675811767578,123.14045715332031,123.92118835449219,123.84159851074219,123.06022644042969,123.44136810302734,123.34395599365234
10.0255,122.78582000732422,123.02448272705078,122.80075073242188,122.89885711669922,122.9441146850586,123.38429260253906,123.01351165771484,123.46971130371094,123.28535461425781,123.2985610961914,122.90234375,122.91649627685547,123.2891616821289,123.20728302001953,122.9580078125,123.05934143066406
10.026,123.18331909179688,123.06849670410156,122.81954956054688,123.375732421875,123.15746307373047,122.74042510986328,123.29443359375,122.83826446533203,123.3365478515625,123.1763687133789,122.84491729736328,123.02714538574219,123.53675842285156,123.71727752685547,123.27891540527344,123.27730560302734
10.0265,123.35773468017578,123.25405883789062,123.0727310180664,123.0732192993164,123.28047180175781,123.24760437011719,122.74495697021484,122.81285095214844,123.42241668701172,122.78179931640625,122.54841613769531,122.93051147460938,122.77172088623047,122.75440216064453,123.00603485107422,122.78251647949219
10.027,122.90605926513672,123.072265625,122.68555450439453,122.5902328491211,122.7289810180664,122.96735382080078,122.86007690429688,122.72594451904297,122.82304382324219,122.23710632324219,122.61387634277344,122.5688247680664,122.39070892333984,122.56825256347656,122.30506896972656,122.97406005859375
10.0275,122.47570037841797,122.67168426513672,122.5101089477539,121.94255065917969,122.82279968261719,122.66143035888672,122.70069885253906,122.54192352294922,122.46546936035156,122.7405776977539,122.34056091308594,122.40984344482422,122.86664581298828,123.1185073852539,122.4162368774414,122.61071014404297
10.028,122.92533111572266,123.16262817382812,123.025146484375,122.72811889648438,122.35307312011719,122.71785736083984,122.50279998779297,122.28131103515625,122.85021209716797,122.28026580810547,122.32917785644531,122.72572326660156,122.0795669555664,122.45287322998047,122.78288269042969,122.54962921142578
10.0285,122.21422576904297,122.42843627929688,121.93666076660156,122.1377182006836,122.25877380371094,122.31135559082031,121.75138854980469,122.19010162353516,122.08145904541016,122.41555786132812,122.27095794677734,122.28395080566406,122.167724609375,122.5064468383789,122.35710144042969,122.51490783691406
10.029,122.00061798095703,122.17520141601562,122.00926971435547,121.74311065673828,122.26090240478516,122.23190307617188,121.56432342529297,121.85445404052734,122.05928802490234,121.86184692382812,121.66542053222656,122.77266693115234,121.80459594726562,122.00215148925781,121.69872283935547,122.0733871459961
10.0295,121.66685485839844,121.58414459228516,121.7347183227539,120.99889373779297,121.94300079345703,121.81477355957031,122.09346771240234,122.02497863769531,122.10687255859375,121.33821868896484,121.90315246582031,122.06317138671875,122.4039535522461,121.81776428222656,121.13550567626953,121.75353240966797
10.03,121.68502807617188,121.15489196777344,121.5235595703125,121.68622589111328,121.31278991699219,122.39586639404297,121.40658569335938,121.54298400878906,121.70600891113281,121.46475219726562,121.46536254882812,121.44225311279297,121.13982391357422,121.96021270751953,121.89739990234375,121.24073791503906
10.0305,121.59101104736328,121.41398620605469,121.47081756591797,121.26004028320312,121.26519012451172,121.14445495605469,120.90190124511719,121.7537612915039,121.27212524414062,121.14965057373047,121.50081634521484,121.4049072265625,121.65484619140625,121.54358673095703,121.56615447998047,121.89107513427734
10.031,121.45244598388672,121.6181869506836,121.05272674560547,121.32492065429688,121.03563690185547,121.38597106933594,121.45535278320312,121.93344116210938,121.35112762451172,121.36597442626953,121.82089233398438,121.28018188476562,121.07669067382812,121.00633239746094,121.47093963623047,121.37452697753906
10.0315,121.93978881835938,121.16738891601562,121.59171295166016,120.89396667480469,120.89564514160156,121.5126953125,120.94505310058594,121.22357940673828,120.57164764404297,120.9117660522461,120.98434448242188,121.22797393798828,121.34688568115234,121.13560485839844,120.97067260742188,121.20547485351562
10.032,121.12983703613281,120.62022399902344,120.61294555664062,120.351318359375,121.11540222167969,120.91746520996094,120.59675598144531,120.73230743408203,121.08341979980469,120.98431396484375,121.34146881103516,120.95188903808594,120.88048553466797,121.19821166992188,121.05018615722656,120.86360168457031
10.0325,121.11872100830078,120.7601318359375,120.8178482055664,121.22686767578125,121.18785858154297,120.48204803466797,120.34563446044922,120.61858367919922,120.66382598876953,120.96012115478516,120.6199951171875,120.47848510742188,120.94487762451172,120.64242553710938,121.21903991699219,120.57518768310547
10.033,120.78311157226562,120.4571762084961,120.48011016845703,120.80239868164062,121.17201232910156,120.36683654785156,120.61080169677734,120.74659729003906,120.20684814453125,120.46125793457031,120.585693359375,120.46744537353516,120.85413360595703,120.88460540771484,120.598876953125,120.69589233398438
10.0335,121.07010650634766,120.24405670166016,120.23904418945312,120.61074829101562,120.57820892333984,120.59772491455078,120.39382934570312,120.05522155761719,120.52104949951172,120.15289306640625,120.69304656982422,120.5338134765625,120.236083984375,120.64623260498047,120.50020599365234,120.5351791381836
10.034,120.03756713867188,120.5479507446289,120.11558532714844,120.6896743774414,120.39104461669922,120.61225128173828,120.38463592529297,119.99714660644531,119.71761322021484,119.7275619506836,119.64483642578125,120.36370086669922,120.27883911132812,120.10226440429688,119.66301727294922,120.42567443847656
10.0345,119.967529296875,120.08378601074219,119.94706726074219,119.83979797363281,120.09078979492188,120.17474365234375,119.51884460449219,120.3321533203125,119.58717346191406,120.08261108398438,119.8160629272461,119.84918975830078,120.05498504638672,119.7619857788086,119.82440948486328,119.69573211669922
10.035,120.0463638305664,120.0171890258789,119.62281036376953,120.49867248535156,119.76239776611328,120.03987884521484,119.9201431274414,119.97789001464844,119.35400390625,120.09062957763672,119.72652435302734,119.85237884521484,120.01736450195312,119.61138916015625,119.89525604248047,119.77700805664062
10.0355,119.69283294677734,119.34217071533203,119.5326156616211,119.63203430175781,119.84275817871094,120.09491729736328,119.80049133300781,119.46788024902344,119.25536346435547,119.17759704589844,119.49492645263672,119.60595703125,119.17369079589844,120.06893157958984,119.3269271850586,119.28114318847656
10.036,119.49309539794922,119.95342254638672,119.93003845214844,119.35527801513672,119.39576721191406,119.13298034667969,119.52081298828125,119.83741760253906,119.52030181884766,119.24945068359375,119.2766342163086,119.63410949707031,119.55299377441406,119.67603302001953,119.23979187011719,119.05255889892578
10.0365,119.22577667236328,119.35913848876953,120.17752075195312,119.29320526123047,119.18143463134766,118.88412475585938,119.2328109741211,119.4446029663086,118.96121215820312,118.99959564208984,118.9846420288086,119.5584716796875,119.08744812011719,119.40441131591797,119.74504852294922,119.49883270263672
10.037,119.05321502685547,119.06474304199219,118.76581573486328,118.85588836669922,118.71879577636719,119.08769226074219,118.68575286865234,118.64810180664062,118.71217346191406,118.77566528320312,118.94648742675781,118.4962158203125,118.83958435058594,119.14070892333984,119.55247497558594,118.97689819335938
10.0375,118.70364379882812,118.84288787841797,119.07080078125,118.61070251464844,119.71411895751953,118.87625885009766,118.87643432617188,119.54198455810547,118.99003601074219,119.37957763671875,118.67240905761719,118.74492645263672,118.58040618896484,118.73591613769531,118.89360809326172,119.14898681640625
10.038,118.96920776367188,118.85739135742188,118.53794860839844,118.78556823730469,118.35208129882812,118.43243408203125,118.72827911376953,119.09359741210938,118.63228607177734,119.10939025878906,118.18997955322266,118.54629516601562,118.42849731445312,118.73062896728516,118.39776611328125,118.57767486572266
10.0385,118.3190689086914,118.45892333984375,118.31694793701172,118.72323608398438,118.35424041748047,118.13969421386719,118.28556060791016,118.65284729003906,118.50032806396484,118.30621337890625,117.84656524658203,118.7929458618164,118.6244888305664,118.48951721191406,118.23116302490234,118.5064697265625
10.039,118.29834747314453,118.19200134277344,118.23565673828125,118.53902435302734,118.56343841552734,118.36473083496094,118.69790649414062,118.25531005859375,118.44091796875,118.07421875,118.34098815917969,118.20803833007812,118.3200912475586,117.86695098876953,118.8285140991211,118.40687561035156
10.0395,118.4775390625,118.685546875,118.56171417236328,118.11825561523438,118.14659118652344,118.30103302001953,118.2435073852539,117.46929168701172,118.47957611083984,118.19381713867188,118.0884780883789,118.19715118408203,117.97950744628906,118.34644317626953,118.03575134277344,118.3113784790039
10.04,117.76466369628906,118.14059448242188,118.03733825683594,117.94474792480469,118.23814392089844,117.92597198486328,118.2879638671875,118.18698120117188,117.89226531982422,117.97276306152344,117.50077056884766,118.10887145996094,117.87433624267578,118.11068725585938,118.10584259033203,118.24039459228516
10.0405,117.74588012695312,117.89656829833984,117.62996673583984,118.40376281738281,117.80531311035156,117.80218505859375,118.09013366699219,117.7926254272461,117.9582290649414,117.60677337646484,118.13577270507812,118.06636047363281,117.50032806396484,117.69832611083984,118.21673583984375,118.06147003173828
10.041,117.64569091796875,118.04804229736328,117.69291687011719,117.41405487060547,117.47213745117188,117.64918518066406,117.3713607788086,117.97898864746094,117.62154388427734,117.31303405761719,117.36404418945312,117.69963836669922,117.67349243164062,118.10945892333984,117.6639404296875,117.7327651977539
10.0415,117.08214569091797,117.79700469970703,117.3362045288086,117.61487579345703,117.88249206542969,117.13956451416016,117.87678527832031,117.95003509521484,117.69046783447266,117.40059661865234,117.73560333251953,117.8084716796875,117.09392547607422,117.5088119506836,118.00584411621094,117.67325592041016
10.042,117.01150512695312,117.36155700683594,117.79354095458984,116.98243713378906,117.84107971191406,117.29476928710938,117.28913116455078,117.03448486328125,117.2247085571289,117.27537536621094,117.05034637451172,117.19851684570312,117.29598236083984,116.87674713134766,116.85794067382812,117.57566833496094
10.0425,117.17928314208984,116.90081787109375,116.9174575805664,116.93887329101562,117.5766372680664,117.23197174072266,117.0625991821289,117.17955780029297,117.2961654663086,117.18048858642578,116.86572265625,116.88623046875,117.76922607421875,116.53800201416016,117.08197021484375,117.28135681152344
10.043,117.4251480102539,117.208740234375,116.94644165039062,117.08470153808594,117.5062026977539,116.88331604003906,117.03429412841797,117.16961669921875,117.01795959472656,116.90773010253906,117.00721740722656,117.29761505126953,116.58366394042969,116.85780334472656,117.12916564941406,117.1277847290039
10.0435,116.64146423339844,116.73114013671875,116.82862091064453,116.68209075927734,116.613525390625,116.62120819091797,117.09296417236328,116.19385528564453,116.86409759521484,116.75064849853516,116.92682647705078,116.88648986816406,116.9117202758789,116.83727264404297,117.0196533203125,116.86299133300781
10.044,117.25537109375,116.10321807861328,116.2441635131836,116.60169982910156,116.5029296875,116.51560974121094,116.08934020996094,116.07603454589844,116.65050506591797,116.28834533691406,116.45514678955078,116.49002075195312,116.32768249511719,116.26818084716797,116.6563491821289,116.44363403320312
10.0445,116.47506713867188,116.3487777709961,116.59698486328125,116.3310546875,116.21886444091797,116.37832641601562,116.62408447265625,116.49945068359375,116.41983795166016,116.7034683227539,116.32093811035156,116.50543212890625,116.50019836425781,116.46043395996094,116.79792785644531,116.68789672851562
10.045,116.0642318725586,115.94446563720703,116.2056655883789,116.51873779296875,116.27928161621094,116.2247543334961,116.50066375732422,115.95391082763672,115.4869155883789,115.95633697509766,115.94707489013672,115.97393798828125,116.29745483398438,116.14832305908203,116.265380859375,115.99395751953125
10.0455,116.24122619628906,115.77918243408203,116.05097961425781,115.93212127685547,115.82990264892578,116.12103271484375,115.9837417602539,115.65509033203125,115.89832305908203,116.02977752685547,116.01924896240234,115.87915802001953,115.85401153564453,115.70340728759766,115.91922760009766,115.9648208618164
10.046,115.8237533569336,115.80975341796875,115.95603942871094,116.27462768554688,115.57085418701172,115.90979766845703,115.79043579101562,116.09149932861328,115.5369644165039,115.6581039428711,115.99031066894531,115.78437042236328,116.1292953491211,115.45545196533203,115.59165954589844,115.39641571044922
10.0465,115.46170806884766,115.36489868164062,115.23271942138672,115.57891845703125,115.2688980102539,115.35102081298828,115.7221450805664,115.38917541503906,115.53388214111328,115.85088348388672,115.4574203491211,115.6120834350586,115.8570556640625,115.4643325805664,115.73252868652344,115.40894317626953
10.047,115.38424682617188,115.14007568359375,115.24742126464844,115.48430633544922,115.33971405029297,115.42085266113281,115.28531646728516,115.36489868164062,115.40937805175781,115.43550872802734,115.42064666748047,115.6219482421875,116.0553207397461,115.42816162109375,115.49877166748047,115.27587890625
10.0475,115.34666442871094,115.34461212158203,114.84288024902344,115.2410659790039,115.20960998535156,115.0787582397461,115.39448547363281,115.64422607421875,115.23385620117188,115.00533294677734,115.293701171875,115.31172180175781,115.77239990234375,115.31106567382812,114.70661926269531,115.07255554199219
10.048,114.79129791259766,114.76377868652344,114.80449676513672,114.77957916259766,114.92522430419922,114.6513900756836,114.67872619628906,114.98285675048828,115.2230224609375,115.05280303955078,114.76786041259766,115.01325225830078,115.52188873291016,114.88838195800781,114.95829772949219,114.94771575927734
10.0485,114.9105453491211,114.74007415771484,114.93278503417969,115.02997589111328,114.98048400878906,114.6961669921875,114.9352798461914,114.46268463134766,114.64655303955078,114.9485855102539,115.0279769897461,115.159423828125,114.83515167236328,114.71903991699219,114.70836639404297,115.21826934814453
10.049,114.89525604248047,114.87581634521484,114.96436309814453,114.70513153076172,114.81697082519531,114.72189331054688,114.14909362792969,114.87696838378906,115.21089172363281,115.01953887939453,114.76220703125,114.74885559082031,114.9601821899414,114.54546356201172,114.96975708007812,114.3370361328125
10.0495,114.54975128173828,114.5202865600586,114.74097442626953,114.6248779296875,114.38434600830078,114.55052185058594,114.766357421875,114.64901733398438,115.09294891357422,114.62762451171875,114.40599060058594,114.64087677001953,114.51659393310547,114.19886779785156,114.32633209228516,114.4296875
10.05,114.3138198852539,114.00978088378906,114.22856903076172,114.17442321777344,114.47583770751953,114.97000885009766,114.47168731689453,113.92933654785156,114.69229125976562,114.03375244140625,114.11507415771484,114.47237396240234,114.4671859741211,113.99523162841797,114.13333892822266,114.24703216552734
10.0505,113.97681427001953,114.5448989868164,114.71304321289062,114.06483459472656,113.92996978759766,113.99568939208984,114.02379608154297,114.09629821777344,113.9339828491211,114.03411102294922,114.19432830810547,113.98400115966797,113.90193176269531,114.32694244384766,113.6366195678711,114.3115234375
10.051,113.92143249511719,113.9748764038086,114.17731475830078,114.05704498291016,113.69115447998047,113.96647644042969,114.0951919555664,113.99282836914062,114.21066284179688,113.90021514892578,113.79640197753906,113.78910827636719,113.70697021484375,113.42242431640625,114.08375549316406,114.38130950927734
10.0515,114.162353515625,113.89932250976562,114.0030517578125,113.43849182128906,114.15438079833984,113.63330078125,113.43479919433594,114.11668395996094,114.1009750366211,113.85652923583984,113.6586685180664,114.06098937988281,114.03880310058594,114.00745391845703,113.7935562133789,113.90741729736328
10.052,114.09061431884766,113.5699462890625,113.50081634521484,113.66568756103516,113.21343994140625,113.99954986572266,113.93523406982422,113.89569091796875,113.39443969726562,113.5169448852539,113.42132568359375,113.6129379272461,113.65129852294922,113.20918273925781,113.57422637939453,113.45512390136719
10.0525,113.62303924560547,113.54664611816406,113.27717590332031,113.80171966552734,113.42169189453125,113.61190795898438,113.2430191040039,113.4678955078125,113.72899627685547,114.07976531982422,113.35440826416016,113.8504409790039,113.53775024414062,113.38015747070312,113.15294647216797,113.2909164428711
