Frequency (GHz),Phase (deg)
10.047,-92.40794372558594,-93.03938293457031,-91.95182800292969,-92.6226577758789,-92.11833190917969,-92.57855987548828,-92.6614761352539,-92.29082489013672,-92.87379455566406,-92.94306945800781,-92.21372985839844,-92.64244842529297,-91.86908721923828,-92.57020568847656,-91.8702621459961,-92.11370849609375
10.0475,-93.26982116699219,-92.70407104492188,-92.31593322753906,-92.40115356445312,-92.93949127197266,-92.40422058105469,-92.92792510986328,-92.34552764892578,-93.03710174560547,-92.70909881591797,-92.91670227050781,-92.563232421875,-93.15506744384766,-92.43115234375,-93.2242202758789,-93.09490203857422
10.048,-93.08360290527344,-93.11239624023438,-92.163330078125,-93.2186279296875,-93.46605682373047,-93.56861877441406,-92.99121856689453,-92.71880340576172,-93.07034301757812,-93.4490966796875,-92.55728149414062,-93.56709289550781,-93.85517883300781,-92.9083251953125,-93.3927001953125,-92.74542236328125
10.0485,-93.13964080810547,-93.44107055664062,-93.53966522216797,-94.04664611816406,-93.2761459350586,-92.83797454833984,-93.5000228881836,-93.4264907836914,-93.01152801513672,-93.99320220947266,-93.1852035522461,-93.73802947998047,-92.65843200683594,-93.80884552001953,-93.17843627929688,-93.11286163330078
10.049,-93.63147735595703,-93.2539291381836,-94.0541763305664,-93.48081970214844,-93.71377563476562,-93.14259338378906,-94.1708755493164,-93.74052429199219,-94.51141357421875,-93.73544311523438,-94.04049682617188,-93.9864501953125,-94.1960220336914,-93.9781265258789,-93.52466583251953,-93.825927734375
10.0495,-94.19202423095703,-93.75611877441406,-94.72737884521484,-93.67768096923828,-94.41203308105469,-94.35662841796875,-94.51200103759766,-93.80060577392578,-94.26522064208984,-93.73190307617188,-94.14485168457031,-94.4654541015625,-94.2906723022461,-93.84674835205078,-94.2082748413086,-93.43220520019531
10.05,-94.35945892333984,-94.94891357421875,-94.41510009765625,-94.61648559570312,-94.65950775146484,-94.26426696777344,-94.4035873413086,-94.86005401611328,-95.05728149414062,-94.9796371459961,-94.42977905273438,-94.69571685791016,-94.5728759765625,-94.35543060302734,-94.26168060302734,-94.62456512451172
10.0505,-94.74871826171875,-95.28266143798828,-95.37031555175781,-94.87467193603516,-95.28706359863281,-94.985595703125,-94.74272155761719,-95.06098175048828,-94.92240905761719,-95.1146469116211,-95.05746459960938,-95.06405639648438,-95.54057312011719,-94.71846008300781,-94.84799194335938,-95.13886260986328
10.051,-95.03489685058594,-95.54190063476562,-95.4853744506836,-95.5020980834961,-95.48157501220703,-95.35337829589844,-95.1067886352539,-95.26766204833984,-94.98665618896484,-95.0591812133789,-95.1749267578125,-95.63252258300781,-95.73031616210938,-95.34432220458984,-95.13704681396484,-94.95780181884766
10.0515,-96.40348815917969,-95.6636962890625,-95.14727783203125,-94.96311950683594,-95.51531982421875,-95.20345306396484,-96.31572723388672,-95.41529846191406,-95.87258911132812,-95.93679809570312,-95.61724090576172,-95.9854736328125,-95.68607330322266,-95.75684356689453,-95.6819076538086,-96.21467590332031
10.052,-96.27755737304688,-96.22090911865234,-96.43378448486328,-95.9187240600586,-95.70095825195312,-96.22149658203125,-96.04017639160156,-95.70987701416016,-96.58972930908203,-96.1141357421875,-95.59839630126953,-95.68047332763672,-95.4111557006836,-96.36636352539062,-96.28996276855469,-95.98038482666016
10.0525,-96.67229461669922,-95.64579010009766,-96.67512512207031,-96.01907348632812,-95.93911743164062,-96.5772476196289,-95.42082977294922,-96.19587707519531,-96.29859161376953,-96.0761489868164,-96.16130065917969,-95.95342254638672,-96.50562286376953,-96.20124053955078,-96.50912475585938,-96.80635833740234
10.053,-96.5276107788086,-96.46768188476562,-96.5793685913086,-96.93165588378906,-95.98795318603516,-96.18943786621094,-96.3490982055664,-96.58167266845703,-96.41622161865234,-96.8204574584961,-96.59774017333984,-96.78717041015625,-97.17786407470703,-96.94790649414062,-96.55361938476562,-96.30765533447266
10.0535,-97.01760864257812,-96.94361114501953,-97.39701843261719,-96.93984985351562,-97.15823364257812,-97.53189086914062,-97.55451202392578,-96.99720001220703,-96.89360046386719,-96.80907440185547,-96.48484802246094,-96.38003540039062,-96.81221008300781,-97.50879669189453,-97.62079620361328,-97.00030517578125
10.054,-97.43567657470703,-97.2540054321289,-96.98474884033203,-97.32466888427734,-97.76750946044922,-97.62677001953125,-97.36591339111328,-97.60206604003906,-97.15479278564453,-97.38813018798828,-97.82752990722656,-97.14220428466797,-97.24136352539062,-96.96613311767578,-96.94842529296875,-97.0612564086914
10.0545,-98.2029037475586,-97.46446228027344,-97.33085632324219,-97.45936584472656,-98.0652847290039,-97.94187927246094,-98.06121826171875,-97.28221893310547,-97.84989929199219,-97.67221069335938,-97.80012512207031,-97.39884185791016,-97.73357391357422,-98.01742553710938,-97.49014282226562,-96.96951293945312
10.055,-97.72783660888672,-98.29448699951172,-97.77549743652344,-98.56327819824219,-98.54069519042969,-98.3815689086914,-97.90352630615234,-98.17097473144531,-98.1544189453125,-98.26924896240234,-97.6269760131836,-97.70281982421875,-97.47542572021484,-98.37458801269531,-97.95372009277344,-97.96258544921875
10.0555,-98.59986877441406,-98.56639862060547,-98.80964660644531,-98.4591064453125,-98.16343688964844,-97.89555358886719,-97.93045043945312,-98.37371826171875,-98.42108917236328,-98.24552917480469,-98.61094665527344,-97.4782943725586,-98.26702880859375,-97.99056243896484,-98.3483657836914,-98.11796569824219
10.056,-98.82435607910156,-98.39099884033203,-98.1318588256836,-98.5426254272461,-98.43907928466797,-98.70677947998047,-98.36656188964844,-98.4143295288086,-98.75615692138672,-98.44863891601562,-98.24130249023438,-99.2131576538086,-98.8608169555664,-98.63853454589844,-98.63477325439453,-98.72673034667969
10.0565,-98.4345703125,-99.4311294555664,-98.80276489257812,-99.17491149902344,-99.04361724853516,-99.55921173095703,-98.96776580810547,-99.48968505859375,-99.00724792480469,-98.82331848144531,-97.98735046386719,-99.34320068359375,-98.98857879638672,-98.8891830444336,-99.24345397949219,-98.72896575927734
10.057,-98.48872375488281,-99.31838989257812,-99.0437240600586,-99.44169616699219,-100.20235443115234,-99.59358215332031,-99.65093994140625,-99.16487884521484,-99.36487579345703,-99.72901153564453,-99.69498443603516,-99.90525817871094,-99.01183319091797,-98.87278747558594,-99.79813385009766,-98.71453857421875
10.0575,-99.71368408203125,-99.24951171875,-99.54302978515625,-99.19517517089844,-99.473388671875,-99.79212188720703,-99.7506103515625,-100.24405670166016,-99.7681655883789,-99.56484985351562,-100.1192398071289,-99.1698226928711,-99.15249633789062,-100.14576721191406,-99.63451385498047,-99.87686157226562
10.058,-99.80985260009766,-99.88996124267578,-99.51475524902344,-100.10873413085938,-100.35711669921875,-99.62681579589844,-100.14887237548828,-100.26187133789062,-99.62899780273438,-99.95539855957031,-99.73953247070312,-100.30203247070312,-100.283203125,-100.52600860595703,-100.5248031616211,-100.1218490600586
10.0585,-100.6424789428711,-100.686279296875,-100.47635650634766,-99.6665267944336,-100.68311309814453,-100.21269226074219,-100.95414733886719,-100.7906723022461,-101.05441284179688,-100.42955017089844,-100.90963745117188,-100.41981506347656,-100.20845031738281,-100.25081634521484,-100.47583770751953,-100.08737182617188
10.059,-100.89859008789062,-100.96920013427734,-100.86934661865234,-101.12268829345703,-100.75271606445312,-100.50446319580078,-100.4619140625,-101.53695678710938,-100.9236831665039,-101.05392456054688,-101.42881774902344,-101.47294616699219,-100.49281311035156,-100.93671417236328,-100.81474304199219,-100.70189666748047
10.0595,-101.33094787597656,-100.91346740722656,-100.5860595703125,-100.811279296875,-101.98589324951172,-101.02185821533203,-101.5693130493164,-101.21209716796875,-101.8726806640625,-100.66411590576172,-101.1231460571289,-101.08775329589844,-101.65892791748047,-100.64098358154297,-100.82524108886719,-100.94905090332031
10.06,-101.61720275878906,-101.05046081542969,-101.66544342041016,-101.38916015625,-101.24634552001953,-101.6756591796875,-102.0779037475586,-101.57718658447266,-101.10041046142578,-101.84552764892578,-101.4339370727539,-101.62921142578125,-101.54562377929688,-101.12145233154297,-101.5699234008789,-101.84906005859375
10.0605,-101.48722839355469,-101.78307342529297,-102.02432250976562,-101.33009338378906,-101.87069702148438,-101.80787658691406,-101.22864532470703,-101.4334487915039,-102.16867065429688,-102.10940551757812,-101.64363098144531,-102.13628387451172,-101.11698913574219,-101.48275756835938,-101.1747055053711,-101.84453582763672
10.061,-101.84981536865234,-102.16417694091797,-101.9071273803711,-102.09905242919922,-102.22911834716797,-102.4955062866211,-102.40388488769531,-102.06165313720703,-102.8793716430664,-102.0437240600586,-101.79304504394531,-102.45085906982422,-102.27891540527344,-102.13690948486328,-102.08982849121094,-102.40058898925781
10.0615,-102.60896301269531,-103.2265625,-103.09663391113281,-102.61241912841797,-102.51541900634766,-102.0035629272461,-101.65851593017578,-102.9268569946289,-101.8023910522461,-101.72877502441406,-102.62702941894531,-101.94554901123047,-102.16349792480469,-102.96826934814453,-102.23148345947266,-102.66277313232422
10.062,-102.8116683959961,-103.01826477050781,-102.96674346923828,-102.69702911376953,-102.1700439453125,-102.92145538330078,-103.57073211669922,-102.91075897216797,-103.09808349609375,-102.57738494873047,-103.15213775634766,-102.88546752929688,-103.06990051269531,-102.30581665039062,-102.8144302368164,-102.7950210571289
10.0625,-103.37895965576172,-102.7871322631836,-103.22676849365234,-102.97794342041016,-103.4990234375,-103.50325775146484,-103.50894927978516,-103.97407531738281,-103.78218841552734,-103.51895141601562,-102.95277404785156,-102.93102264404297,-102.82514190673828,-103.02770233154297,-103.41419219970703,-103.34165954589844
10.063,-103.64385223388672,-104.07432556152344,-103.5431137084961,-103.40896606445312,-103.37398529052734,-103.7444839477539,-104.29016876220703,-104.26854705810547,-104.28846740722656,-104.48277282714844,-103.09072875976562,-103.94488525390625,-104.19308471679688,-103.64909362792969,-104.2135009765625,-103.85708618164062
10.0635,-103.89491271972656,-103.61739349365234,-104.22795104980469,-104.70162963867188,-103.71598052978516,-104.19374084472656,-104.2951889038086,-104.44609832763672,-104.12757110595703,-104.67030334472656,-104.16889190673828,-103.41544342041016,-104.28749084472656,-103.60336303710938,-104.28704071044922,-103.52814483642578
10.064,-104.53770446777344,-104.20244598388672,-104.5590591430664,-104.32870483398438,-104.18895721435547,-103.87123107910156,-104.27932739257812,-103.61360168457031,-104.14958953857422,-104.47268676757812,-103.57489776611328,-104.1968002319336,-104.87080383300781,-103.96285247802734,-104.5040283203125,-104.8768310546875
10.0645,-104.53644561767578,-104.37788391113281,-104.08534240722656,-103.79663848876953,-105.24019622802734,-104.71519470214844,-104.67847442626953,-104.30857849121094,-104.32600402832031,-104.15404510498047,-105.44856262207031,-104.28211975097656,-104.26986694335938,-104.65374755859375,-105.09994506835938,-104.46292877197266
10.065,-105.06310272216797,-105.4559555053711,-104.93263244628906,-104.965576171875,-105.545166015625,-104.24359130859375,-104.86398315429688,-104.79991912841797,-105.2100830078125,-105.068115234375,-104.5941390991211,-104.77336883544922,-104.85087585449219,-104.9984359741211,-104.83477020263672,-105.12500762939453
10.0655,-106.25880432128906,-105.1811294555664,-106.09951782226562,-105.31060791015625,-105.1094741821289,-105.4318618774414,-105.92317199707031,-106.01026153564453,-105.2775650024414,-105.40655517578125,-104.98683166503906,-106.06396484375,-105.73567199707031,-105.49124145507812,-105.62875366210938,-105.03980255126953
10.066,-106.0589828491211,-105.58072662353516,-105.52470397949219,-105.53384399414062,-106.0784912109375,-105.24518585205078,-105.75497436523438,-105.86964416503906,-105.23423767089844,-105.75542449951172,-105.09796905517578,-105.49439239501953,-105.09121704101562,-105.69859313964844,-105.6844711303711,-106.26293182373047
10.0665,-105.98615264892578,-105.2645492553711,-106.30823516845703,-106.09181213378906,-106.1429443359375,-105.9876708984375,-106.56343841552734,-106.22122192382812,-105.83685302734375,-106.46885681152344,-105.82958221435547,-106.45743560791016,-106.15540313720703,-105.72926330566406,-106.0330581665039,-105.58824157714844
10.067,-107.00154876708984,-106.40988159179688,-106.45454406738281,-106.46453094482422,-106.12944793701172,-106.6145248413086,-106.56179809570312,-106.6728515625,-106.39767456054688,-106.26692199707031,-106.17903900146484,-106.5719985961914,-106.54682922363281,-106.07625579833984,-106.2547836303711,-106.44475555419922
10.0675,-107.3900375366211,-107.3866958618164,-106.72554779052734,-106.77239227294922,-106.97388458251953,-106.8616943359375,-106.78343963623047,-106.04850769042969,-106.57582092285156,-106.99658203125,-106.97721862792969,-107.0464096069336,-106.43144226074219,-106.63370513916016,-106.69170379638672,-107.46949005126953
10.068,-107.19187927246094,-107.2704086303711,-106.86714172363281,-106.89669036865234,-107.21220397949219,-106.85578918457031,-107.4160385131836,-106.87427520751953,-106.86554718017578,-106.89559936523438,-107.45992279052734,-107.28897857666016,-106.75656127929688,-107.29381561279297,-106.97174072265625,-107.06100463867188
10.0685,-107.13652038574219,-107.75494384765625,-106.94961547851562,-107.94056701660156,-107.20157623291016,-107.06209564208984,-107.5980224609375,-108.01852416992188,-107.34591674804688,-107.46217346191406,-107.73535919189453,-107.5484848022461,-107.09468078613281,-107.14896392822266,-107.15196990966797,-107.00335693359375
10.069,-107.81305694580078,-107.7158432006836,-107.640380859375,-106.93197631835938,-107.2559814453125,-107.89830017089844,-106.78971862792969,-107.96057891845703,-107.57191467285156,-107.56965637207031,-107.62836456298828,-107.68791198730469,-107.4682388305664,-107.59583282470703,-107.98096466064453,-108.13497924804688
10.0695,-107.4867172241211,-108.19642639160156,-107.67499542236328,-108.36531066894531,-108.3585433959961,-108.16214752197266,-107.67135620117188,-108.27666473388672,-107.63946533203125,-107.43038940429688,-108.19788360595703,-107.39379119873047,-108.34552001953125,-107.6498031616211,-108.1238021850586,-107.51272583007812
10.07,-108.33525085449219,-108.60083770751953,-107.97502899169922,-107.92288970947266,-108.48916625976562,-108.1722640991211,-108.92640686035156,-108.7392807006836,-108.51055145263672,-108.75204467773438,-108.45866394042969,-108.53226470947266,-108.56700897216797,-107.92005920410156,-108.22290802001953,-108.40611267089844
10.0705,-108.94107055664062,-108.90172576904297,-108.61476135253906,-109.30338287353516,-108.24234008789062,-108.41455078125,-108.81578826904297,-108.32012176513672,-107.97087860107422,-108.55481719970703,-108.82233428955078,-108.66255950927734,-109.09735870361328,-108.7742691040039,-108.26266479492188,-108.3094253540039
10.071,-109.19457244873047,-109.30181884765625,-109.6519775390625,-108.68121337890625,-109.30626678466797,-109.35001373291016,-108.28819274902344,-108.73607635498047,-108.88116455078125,-108.92237091064453,-108.64105224609375,-109.52450561523438,-109.08328247070312,-108.48589324951172,-109.03819274902344,-108.87353515625
10.0715,-109.38140869140625,-109.03565979003906,-109.25666809082031,-109.18124389648438,-109.43236541748047,-109.89134216308594,-109.10061645507812,-109.12305450439453,-109.85935974121094,-109.262451171875,-108.97834014892578,-109.24999237060547,-109.8309326171875,-109.30858612060547,-109.61388397216797,-109.50469207763672
10.072,-109.76506805419922,-109.86824798583984,-110.17833709716797,-109.84101867675781,-109.9568862915039,-110.68707275390625,-109.20154571533203,-109.33768463134766,-109.70502471923828,-109.4436264038086,-109.92974853515625,-109.79150390625,-109.23331451416016,-109.50304412841797,-108.90312957763672,-110.18323516845703
10.0725,-109.75835418701172,-109.99198913574219,-109.8570327758789,-109.98515319824219,-109.36271667480469,-109.62943267822266,-109.31206512451172,-109.95852661132812,-110.09877014160156,-109.49991607666016,-109.99987030029297,-109.7779541015625,-109.61825561523438,-110.1591796875,-109.70836639404297,-109.572021484375
10.073,-110.7092056274414,-110.68714904785156,-110.1401596069336,-110.11297607421875,-110.50293731689453,-109.98275756835938,-109.96177673339844,-110.31199645996094,-110.28960418701172,-110.3686294555664,-110.85615539550781,-110.86128234863281,-110.61935424804688,-110.24828338623047,-110.04857635498047,-110.70714569091797
10.0735,-110.15089416503906,-111.29963684082031,-110.7109146118164,-111.39532470703125,-111.37317657470703,-110.80340576171875,-111.05550384521484,-110.92361450195312,-110.47575378417969,-110.97867584228516,-111.10930633544922,-110.7359619140625,-109.807861328125,-110.89800262451172,-110.52297973632812,-111.34732818603516
10.074,-111.5306396484375,-111.56071472167969,-111.33296203613281,-111.26426696777344,-111.35586547851562,-111.12193298339844,-111.02678680419922,-110.46971130371094,-111.4493408203125,-111.04219818115234,-110.8613510131836,-111.2485122680664,-111.35730743408203,-111.05134582519531,-110.79629516601562,-110.5440902709961
10.0745,-111.59626770019531,-111.75199127197266,-111.7814712524414,-111.53531646728516,-111.68494415283203,-111.05435943603516,-112.03694152832031,-111.36616516113281,-110.91311645507812,-111.41557312011719,-111.74999237060547,-110.97593688964844,-112.31456756591797,-111.6246337890625,-111.42597961425781,-111.05841064453125
10.075,-111.91950988769531,-111.7911148071289,-112.1065444946289,-112.09013366699219,-111.88899993896484,-111.15560150146484,-111.7430648803711,-111.3077621459961,-111.74107360839844,-112.20246887207031,-111.34784698486328,-110.98062133789062,-111.99677276611328,-112.23751068115234,-111.77000427246094,-111.335205078125
10.0755,-112.17286682128906,-112.63875579833984,-112.6763687133789,-111.95176696777344,-111.52243041992188,-111.31558227539062,-112.02951049804688,-112.14797973632812,-111.99921417236328,-112.08853149414062,-111.99329376220703,-111.45296478271484,-111.84466552734375,-111.9061050415039,-111.52471160888672,-112.40597534179688
10.076,-113.1610107421875,-112.23014068603516,-111.9778060913086,-112.57215118408203,-111.94442749023438,-111.82788848876953,-112.60196685791016,-112.2461166381836,-112.26158142089844,-111.9539794921875,-113.31177520751953,-112.84708404541016,-111.94742584228516,-112.04109954833984,-112.50564575195312,-112.02835083007812
10.0765,-112.53472137451172,-112.9098129272461,-112.85791778564453,-112.99440002441406,-112.91612243652344,-112.87850189208984,-113.17951202392578,-113.18656921386719,-112.52859497070312,-112.81453704833984,-112.34886932373047,-111.89476776123047,-112.50321960449219,-113.0000228881836,-112.8870849609375,-112.4045181274414
10.077,-113.64883422851562,-113.2211685180664,-113.23892974853516,-113.05365753173828,-113.16241455078125,-112.1402587890625,-112.63724517822266,-112.89252471923828,-112.83787536621094,-112.6063232421875,-112.41182708740234,-112.54727935791016,-112.56950378417969,-114.05696105957031,-113.12346649169922,-113.07146453857422
10.0775,-113.4337158203125,-113.70651245117188,-113.5831069946289,-113.52428436279297,-113.35614013671875,-113.75990295410156,-114.26069641113281,-113.10033416748047,-113.76753234863281,-112.84938049316406,-113.6973648071289,-113.45916748046875,-113.66907501220703,-112.86612701416016,-113.67191314697266,-113.44792938232422
10.078,-113.97174072265625,-114.11292266845703,-113.7303466796875,-113.55663299560547,-112.97798919677734,-113.35440063476562,-114.1653060913086,-113.81168365478516,-113.51213836669922,-113.87460327148438,-114.29151153564453,-113.57109832763672,-113.28184509277344,-113.36170196533203,-112.82368469238281,-113.46526336669922
10.0785,-114.03592681884766,-113.79936218261719,-114.40757751464844,-114.14450073242188,-113.601318359375,-113.76178741455078,-113.72647857666016,-113.7239990234375,-114.23905181884766,-114.2730484008789,-113.38076782226562,-114.24347686767578,-113.905029296875,-114.05220794677734,-114.05535125732422,-114.04499053955078
10.079,-114.56480407714844,-114.24065399169922,-114.39973449707031,-114.83415222167969,-113.9351806640625,-113.94145202636719,-114.47563171386719,-115.02680969238281,-114.41351318359375,-114.60427856445312,-114.71233367919922,-114.54756164550781,-114.59835052490234,-114.9104232788086,-114.63390350341797,-114.59228515625
10.0795,-114.72526550292969,-114.89340209960938,-114.9806900024414,-114.99918365478516,-114.56902313232422,-114.73694610595703,-114.4257583618164,-114.5660171508789,-114.85165405273438,-114.36273956298828,-113.9622802734375,-114.85856628417969,-114.5110855102539,-115.06210327148438,-115.07833099365234,-114.83954620361328
10.08,-114.84635162353516,-115.40217590332031,-114.76194763183594,-115.06953430175781,-115.4132308959961,-114.45773315429688,-115.07058715820312,-115.63092041015625,-114.99893951416016,-115.45342254638672,-115.09953308105469,-114.97686004638672,-114.712646484375,-115.58464050292969,-115.4986801147461,-114.50597381591797
10.0805,-115.66101837158203,-115.59341430664062,-116.20761108398438,-115.54135131835938,-115.50552368164062,-115.35803985595703,-114.89349365234375,-115.86868286132812,-115.61624908447266,-115.29344177246094,-115.9685287475586,-115.55790710449219,-115.64114379882812,-115.51895141601562,-115.56301879882812,-115.38522338867188
10.081,-115.61772918701172,-115.17601776123047,-116.37335205078125,-115.43982696533203,-116.00640869140625,-115.72401428222656,-116.35249328613281,-115.57040405273438,-115.87432098388672,-115.93557739257812,-116.01152801513672,-115.68351745605469,-115.66754913330078,-115.7031478881836,-115.17562103271484,-115.97309875488281
10.0815,-116.27680206298828,-116.48766326904297,-115.99980926513672,-116.34645080566406,-116.29653930664062,-115.94657135009766,-116.89192199707031,-116.14242553710938,-116.1024398803711,-115.12793731689453,-116.32343292236328,-115.86743927001953,-115.8375473022461,-116.2183837890625,-115.95415496826172,-116.28569030761719
10.082,-116.74555206298828,-115.86519622802734,-116.70165252685547,-116.22891998291016,-116.83487701416016,-116.66593170166016,-116.10619354248047,-116.58106994628906,-116.6932601928711,-116.6866226196289,-116.57996368408203,-117.30500030517578,-116.17929077148438,-116.86431884765625,-116.01306915283203,-116.38935852050781
10.0825,-117.29570007324219,-116.21673583984375,-117.20105743408203,-117.02630615234375,-117.2076416015625,-117.46051025390625,-117.63099670410156,-117.14884948730469,-116.72017669677734,-116.46125793457031,-117.00801086425781,-117.2236557006836,-116.63624572753906,-116.71774291992188,-116.76296997070312,-117.00788879394531
10.083,-116.81202697753906,-117.19113159179688,-117.6513900756836,-116.97828674316406,-117.38368225097656,-117.18480682373047,-117.68437957763672,-117.2813720703125,-117.15215301513672,-117.63170623779297,-117.50485229492188,-117.29110717773438,-116.81961059570312,-116.98855590820312,-116.95800018310547,-117.04371643066406
10.0835,-117.57262420654297,-117.63562774658203,-117.58674621582031,-118.01496124267578,-118.15913391113281,-117.90863037109375,-116.90812683105469,-117.7409439086914,-117.8439712524414,-117.92985534667969,-117.14093780517578,-117.50566101074219,-117.15277099609375,-117.50357055664062,-117.2952880859375,-117.6777114868164
10.084,-117.98375701904297,-118.4418716430664,-118.04268646240234,-118.15290069580078,-117.75870513916016,-118.26968383789062,-117.30078125,-118.21440124511719,-118.64388275146484,-118.89616394042969,-118.43709564208984,-117.5790023803711,-118.06387329101562,-117.91160583496094,-118.28767395019531,-118.24281311035156
10.0845,-118.2286605834961,-118.96290588378906,-118.2009048461914,-119.00592041015625,-118.34320068359375,-118.55574798583984,-117.8524398803711,-118.44412994384766,-118.30004119873047,-118.23661041259766,-118.08566284179688,-118.56812286376953,-118.29309844970703,-118.49272918701172,-118.28713989257812,-118.55912017822266
10.085,-118.59249114990234,-119.0799331665039,-118.74897003173828,-118.67562866210938,-119.86746978759766,-118.27771759033203,-118.29476165771484,-118.6802749633789,-118.48995971679688,-118.19378662109375,-119.04103088378906,-118.5975341796875,-118.46464538574219,-118.81224822998047,-118.226806640625,-118.89601135253906
10.0855,-118.1818618774414,-119.29329681396484,-118.93067932128906,-118.04640197753906,-118.81358337402344,-118.86813354492188,-118.55980682373047,-119.01317596435547,-119.03128051757812,-119.21553039550781,-119.06568908691406,-118.54083251953125,-119.51205444335938,-119.14530181884766,-118.69569396972656,-119.3990707397461
10.086,-119.68109130859375,-118.97465515136719,-119.94715118408203,-119.343994140625,-118.34365844726562,-119.02556610107422,-119.68508911132812,-119.83622741699219,-119.37586212158203,-120.10110473632812,-118.93314361572266,-120.04218292236328,-119.54269409179688,-120.33057403564453,-119.31095886230469,-119.01141357421875
10.0865,-119.43721008300781,-118.99406433105469,-120.01468658447266,-118.93252563476562,-119.22708892822266,-119.27605438232422,-119.57196807861328,-119.69070434570312,-119.14378356933594,-119.60723876953125,-119.38282775878906,-120.04856872558594,-119.99263763427734,-119.84021759033203,-119.3396987915039,-118.71905517578125
10.087,-119.9454574584961,-119.82154083251953,-119.8469009399414,-120.05685424804688,-119.93247985839844,-119.45406341552734,-119.8349609375,-119.5372543334961,-119.48936462402344,-119.7944564819336,-120.20526123046875,-119.5975112915039,-120.03893280029297,-120.53804779052734,-120.29705047607422,-119.58687591552734
10.0875,-120.54663848876953,-120.456298828125,-119.8657455444336,-119.7712173461914,-120.06964111328125,-120.55107879638672,-119.81896209716797,-120.1124038696289,-120.92269134521484,-120.20038604736328,-120.45674896240234,-119.78166961669922,-120.58588409423828,-120.29236602783203,-120.3583984375,-120.82951354980469
10.088,-120.41482543945312,-120.52006530761719,-120.07942199707031,-119.96239471435547,-120.84381866455078,-121.01085662841797,-120.62383270263672,-120.5467300415039,-121.28933715820312,-120.21063232421875,-120.34464263916016,-120.6846923828125,-121.03038024902344,-120.91159057617188,-120.72805786132812,-120.75743103027344
10.0885,-120.55284118652344,-121.69891357421875,-121.17546844482422,-121.010009765625,-119.77213287353516,-121.24935150146484,-121.08673858642578,-120.78018951416016,-120.69650268554688,-120.91425323486328,-120.59666442871094,-121.02867126464844,-121.04066467285156,-120.68296813964844,-121.55411529541016,-121.07157897949219
10.089,-120.59798431396484,-121.51151275634766,-120.97185516357422,-121.10320281982422,-120.92601013183594,-121.24580383300781,-121.03667449951172,-121.48806762695312,-120.87767028808594,-121.43147277832031,-121.68614196777344,-120.85724639892578,-120.58592224121094,-121.06017303466797,-120.4723129272461,-121.90953063964844
10.0895,-121.86955261230469,-121.97246551513672,-121.44664001464844,-121.73217010498047,-121.62905883789062,-121.7179183959961,-121.5406494140625,-121.72603607177734,-121.3868179321289,-121.2680435180664,-121.37477111816406,-121.87883758544922,-121.09829711914062,-121.41065216064453,-121.58209228515625,-121.13284301757812
10.09,-122.21086883544922,-121.97801208496094,-122.14399719238281,-122.35580444335938,-121.33810424804688,-122.04366302490234,-121.35966491699219,-121.32144165039062,-121.94778442382812,-121.13742065429688,-121.60855102539062,-121.40178680419922,-122.20831298828125,-122.89218139648438,-122.83998107910156,-122.27413177490234
10.0905,-122.08683013916016,-121.95062255859375,-121.98727416992188,-122.47383117675781,-122.71273803710938,-121.8942642211914,-122.68727111816406,-121.66039276123047,-122.05207824707031,-122.38072204589844,-121.98178100585938,-122.12332153320312,-121.92366790771484,-122.17797088623047,-122.69426727294922,-122.333740234375
10.091,-122.76347351074219,-122.75395965576172,-122.79890441894531,-123.20773315429688,-122.5545883178711,-123.2240982055664,-122.34117126464844,-122.91254425048828,-122.75041198730469,-122.06033325195312,-122.05262756347656,-122.26165771484375,-122.03282165527344,-122.15095520019531,-122.54238891601562,-122.47962188720703
10.0915,-122.37132263183594,-123.37100219726562,-122.85940551757812,-122.4897689819336,-122.82508087158203,-122.81221008300781,-122.47232818603516,-122.68119049072266,-122.75028991699219,-122.83013153076172,-122.71614837646484,-123.42237854003906,-123.03816986083984,-123.16755676269531,-122.77728271484375,-122.37641906738281
10.092,-122.96258544921875,-123.01078796386719,-123.38587951660156,-123.46578979492188,-123.10768127441406,-122.50984954833984,-122.20369720458984,-122.3897476196289,-123.03099822998047,-123.81493377685547,-123.04640197753906,-123.42267608642578,-123.1414566040039,-123.76483154296875,-123.63329315185547,-123.6139144897461
10.0925,-123.34943389892578,-124.20713806152344,-123.47693634033203,-123.39118957519531,-124.23303985595703,-123.03465270996094,-122.9743881225586,-123.21277618408203,-123.81648254394531,-123.2640380859375,-123.28390502929688,-123.79237365722656,-124.21581268310547,-123.23419189453125,-124.0606460571289,-123.4881820678711
10.093,-123.7243423461914,-123.7691879272461,-123.73486328125,-123.64419555664062,-123.46061706542969,-123.92244720458984,-123.81674194335938,-123.2806396484375,-123.59898376464844,-123.2775650024414,-123.69031524658203,-124.29789733886719,-123.095703125,-123.92680358886719,-123.55139923095703,-124.07173919677734
10.0935,-124.03064727783203,-124.4161605834961,-124.40584564208984,-123.43228149414062,-123.67830657958984,-124.18136596679688,-123.77789306640625,-123.75891876220703,-123.70367431640625,-124.01034545898438,-124.79427337646484,-123.81907653808594,-124.4306411743164,-124.85442352294922,-124.06346130371094,-124.64289093017578
