Frequency (GHz),Phase (deg)
10.0075,52.00355529785156,52.55862808227539,52.14322280883789,52.360294342041016,52.692230224609375,52.36630630493164,52.36084747314453,52.211544036865234,52.51357650756836,52.450233459472656,52.01268005371094,52.065364837646484,52.54265213012695,51.482608795166016,52.34001541137695,52.183013916015625
10.008,51.76107406616211,52.392677307128906,52.096012115478516,52.10975646972656,51.22022247314453,52.02191925048828,51.57778549194336,51.86419677734375,51.89144515991211,51.663211822509766,52.07267761230469,52.186363220214844,52.55663299560547,51.96877670288086,51.55174255371094,51.55410385131836
10.0085,51.5887451171875,52.26079177856445,51.855709075927734,51.54636001586914,51.91756820678711,51.34174728393555,51.98263931274414,51.43550109863281,51.463470458984375,51.70800018310547,52.169681549072266,52.613075256347656,51.220314025878906,51.83564758300781,51.6307487487793,51.26746368408203
10.009,50.859962463378906,51.46443557739258,51.29691696166992,51.321678161621094,52.55178451538086,50.74747085571289,51.46037292480469,50.84817886352539,51.150421142578125,51.573760986328125,51.811885833740234,51.751102447509766,51.3060417175293,51.188377380371094,52.193336486816406,51.30192947387695
10.0095,51.4205207824707,50.830909729003906,51.477073669433594,50.84550094604492,51.417057037353516,50.44220733642578,50.94660186767578,51.059146881103516,51.57710647583008,50.58875274658203,51.47365951538086,50.50398635864258,51.056182861328125,51.4900016784668,50.900821685791016,51.10702896118164
10.01,50.988250732421875,51.17628860473633,51.08652114868164,50.701744079589844,50.27043533325195,50.749874114990234,51.06914520263672,50.26270294189453,50.483760833740234,50.77159881591797,50.6817626953125,50.56399917602539,50.49589157104492,51.16739273071289,49.7558708190918,50.06261444091797
10.0105,49.96552658081055,50.74775695800781,50.152156829833984,51.203731536865234,50.25708770751953,50.55758285522461,50.72953414916992,51.02703857421875,50.065757751464844,50.7342414855957,49.88118362426758,50.1332893371582,50.35919189453125,50.44293975830078,50.32736587524414,50.64649200439453
10.011,50.18247985839844,49.72835159301758,50.016597747802734,50.119911193847656,49.576377868652344,49.07497024536133,49.85585021972656,49.93256759643555,50.89209747314453,50.23206329345703,50.060665130615234,49.372161865234375,50.24165344238281,50.05499267578125,50.20148468017578,49.922428131103516
10.0115,49.830142974853516,49.401405334472656,49.87153625488281,49.1048583984375,49.79144287109375,49.91218185424805,49.692501068115234,49.711917877197266,49.38419723510742,49.866966247558594,49.44200134277344,49.79754638671875,49.00710678100586,50.13164520263672,49.6827278137207,49.805057525634766
10.012,49.65343475341797,49.58525085449219,49.31975555419922,48.97817611694336,48.85976791381836,49.64995193481445,49.417945861816406,49.07481002807617,49.368743896484375,49.98448944091797,49.40139389038086,49.28065872192383,49.38417434692383,49.93876647949219,49.23714828491211,49.21621322631836
10.0125,48.675689697265625,48.885467529296875,49.405006408691406,49.21148681640625,49.60651779174805,48.61802291870117,48.2855110168457,49.047245025634766,48.85940170288086,49.51691818237305,48.708343505859375,48.973358154296875,48.67539596557617,48.32681655883789,49.12712478637695,48.4888916015625
10.013,48.03058624267578,48.71538162231445,48.73716354370117,48.50935745239258,48.454586029052734,48.312461853027344,48.20694351196289,48.546146392822266,48.001487731933594,48.8812141418457,48.22319030761719,48.22642517089844,48.32603073120117,48.690738677978516,49.22756576538086,48.77391815185547
10.0135,47.29792404174805,47.47883224487305,47.803443908691406,47.72030258178711,47.784061431884766,48.1442756652832,49.33891296386719,48.232749938964844,48.105873107910156,48.25274658203125,48.83297348022461,47.94820785522461,48.339637756347656,48.19606018066406,47.7233772277832,48.088314056396484
10.014,47.812583923339844,47.93413162231445,47.68083190917969,46.98633575439453,47.8407096862793,48.330570220947266,47.885982513427734,47.40907287597656,47.22487258911133,46.988426208496094,48.285736083984375,48.50147247314453,47.92048263549805,47.59569549560547,48.04014205932617,47.72760009765625
10.0145,47.44546127319336,47.3759765625,46.87148666381836,47.18396759033203,47.46820068359375,47.046573638916016,46.830142974853516,47.14460754394531,47.2738037109375,47.40866470336914,47.21077346801758,47.00031280517578,46.70642852783203,47.02369689941406,47.23129653930664,47.35559844970703
10.015,46.29331588745117,47.062191009521484,47.38141632080078,46.3408203125,47.04378128051758,47.50435256958008,47.0491828918457,47.67294692993164,47.051239013671875,46.190528869628906,46.905879974365234,47.36310577392578,47.232757568359375,46.50992202758789,46.636104583740234,46.97487258911133
10.0155,47.011329650878906,47.021480560302734,46.889766693115234,46.485076904296875,46.25827407836914,46.07087707519531,46.063751220703125,46.70184326171875,46.114707946777344,46.835792541503906,47.434593200683594,46.565670013427734,46.37681579589844,46.663963317871094,45.94513702392578,46.298126220703125
10.016,46.372188568115234,46.30693054199219,46.04625701904297,45.62123107910156,46.1579704284668,46.347923278808594,46.194252014160156,46.69266128540039,46.02201843261719,46.070377349853516,45.832035064697266,46.45172119140625,45.822898864746094,46.39986038208008,46.010215759277344,45.79799270629883
10.0165,44.87211990356445,46.242103576660156,45.7079963684082,45.89299774169922,45.7568473815918,45.63209533691406,45.408687591552734,45.45452880859375,45.24345397949219,45.547420501708984,46.01864242553711,45.670204162597656,44.737457275390625,45.51238250732422,45.51141357421875,45.9766960144043
10.017,45.794921875,44.85819625854492,44.3239631652832,45.34540557861328,45.24431610107422,45.325321197509766,45.472740173339844,45.277496337890625,44.801029205322266,44.432674407958984,45.76021957397461,45.15690612792969,46.0674934387207,45.33053207397461,45.549076080322266,45.11888885498047
10.0175,45.100582122802734,45.197265625,45.21699905395508,45.06953430175781,44.710670471191406,44.94287872314453,45.290802001953125,44.828094482421875,45.03427505493164,45.15973663330078,45.3568229675293,44.63999938964844,44.63085174560547,45.091575622558594,45.60197067260742,44.46403121948242
10.018,44.33049774169922,44.36735916137695,44.71017074584961,45.36585235595703,44.9636116027832,44.699642181396484,44.503631591796875,44.46999740600586,43.95431900024414,44.62195587158203,44.784297943115234,43.93125915527344,45.36601257324219,44.48961639404297,44.68269729614258,44.57402420043945
10.0185,44.049747467041016,44.58303451538086,43.598472595214844,44.45246505737305,44.46738815307617,44.13545227050781,44.315162658691406,44.65037155151367,44.12209701538086,43.531585693359375,43.93527603149414,43.84291076660156,44.3946418762207,44.2464599609375,44.566715240478516,44.27830123901367
10.019,43.997371673583984,43.64153289794922,44.1884880065918,43.139896392822266,44.04407501220703,44.01947021484375,44.233726501464844,43.82722854614258,44.260005950927734,43.39209747314453,43.94738006591797,43.13599395751953,43.08747482299805,44.06924819946289,44.054405212402344,44.11421585083008
10.0195,43.06487274169922,43.66410827636719,43.5894775390625,43.5411262512207,43.4434814453125,43.343048095703125,42.834041595458984,43.21529006958008,43.55235290527344,42.88479232788086,43.86143493652344,43.70492172241211,43.30208206176758,43.57072448730469,43.70948028564453,42.99165725708008
10.02,43.32136917114258,42.80473709106445,43.62668228149414,42.86162567138672,42.752845764160156,42.77198028564453,43.652374267578125,42.65060043334961,42.97954559326172,42.81577682495117,43.423988342285156,42.44733810424805,43.13767623901367,43.16603088378906,43.06043243408203,43.45909881591797
10.0205,42.556114196777344,43.07710647583008,42.72734069824219,42.26899719238281,42.23948669433594,42.793418884277344,42.69070816040039,42.44756317138672,43.11668014526367,42.55509948730469,42.824398040771484,43.174835205078125,42.933074951171875,42.833213806152344,41.96493148803711,42.56194305419922
10.021,42.582603454589844,41.81743240356445,41.96287155151367,42.067073822021484,42.7130126953125,41.66282272338867,41.890785217285156,42.83415985107422,42.3673210144043,42.5477294921875,42.29088592529297,41.34044647216797,42.17097091674805,41.907470703125,43.133575439453125,42.02167510986328
10.0215,42.51985549926758,41.049766540527344,42.757965087890625,42.39362335205078,41.311912536621094,42.01022720336914,41.7361946105957,42.78416442871094,42.12612533569336,41.70891571044922,41.4440803527832,42.03205490112305,41.68922805786133,42.38747787475586,41.39916229248047,42.07354736328125
10.022,41.996246337890625,41.189701080322266,41.501853942871094,41.259033203125,42.097049713134766,41.59148406982422,41.682586669921875,41.190765380859375,41.518985748291016,40.68815994262695,41.62771987915039,41.52054977416992,41.5147590637207,41.425655364990234,40.378597259521484,40.87863540649414
10.0225,41.42119216918945,41.749080657958984,41.11992645263672,40.62055587768555,41.55256652832031,42.03266906738281,40.75718307495117,40.47554397583008,41.3114128112793,41.29444122314453,41.68413162231445,41.552024841308594,41.58323669433594,41.36960983276367,41.100669860839844,41.135414123535156
10.023,40.70671844482422,41.11376190185547,41.40837860107422,41.8863525390625,40.834014892578125,40.70881652832031,41.70791244506836,40.8449592590332,40.976776123046875,41.31616973876953,41.33736038208008,41.30128860473633,40.55803680419922,40.30525207519531,40.664127349853516,41.24120330810547
10.0235,40.30216979980469,40.77017593383789,40.730010986328125,40.74817657470703,40.2275505065918,40.45578384399414,40.501441955566406,41.122257232666016,40.17267990112305,40.744140625,40.79838180541992,41.05177688598633,40.486724853515625,40.84053039550781,40.14659881591797,40.072750091552734
10.024,40.414024353027344,39.61833572387695,40.12887954711914,40.23717498779297,40.181034088134766,39.97824478149414,39.948524475097656,40.74650192260742,40.029571533203125,40.28207015991211,39.956024169921875,39.790252685546875,39.63877868652344,40.71328353881836,40.24693298339844,40.313446044921875
10.0245,40.255409240722656,39.654178619384766,39.81251525878906,40.16843032836914,39.62250900268555,39.51680374145508,39.12269592285156,39.631099700927734,40.40297317504883,39.462188720703125,39.70020294189453,39.807308197021484,39.633182525634766,39.71474075317383,39.964054107666016,39.436439514160156
10.025,39.743099212646484,39.873779296875,38.826534271240234,39.376827239990234,39.255252838134766,39.143402099609375,39.539024353027344,39.58821487426758,39.80095672607422,39.656185150146484,39.862030029296875,39.186614990234375,39.41587829589844,39.45796203613281,39.61701583862305,38.896209716796875
10.0255,39.51396179199219,38.995880126953125,39.10275650024414,39.47117614746094,39.93489074707031,39.84341049194336,38.968238830566406,39.36792755126953,39.311824798583984,38.3234977722168,39.2763557434082,38.758338928222656,39.44443130493164,39.353294372558594,38.664302825927734,39.23828887939453
10.026,38.779876708984375,38.54999542236328,39.091556549072266,38.77214431762695,38.58220672607422,39.07449722290039,38.399776458740234,39.57699966430664,38.149147033691406,38.87906265258789,39.13571548461914,38.41010284423828,38.695068359375,38.38089370727539,38.310245513916016,38.493011474609375
10.0265,37.99620056152344,38.62222671508789,38.54304122924805,38.9482421875,38.63736343383789,38.490806579589844,38.17918014526367,38.8313102722168,38.70988082885742,38.61067199707031,38.834964752197266,38.873165130615234,38.17402648925781,38.56548309326172,38.466739654541016,38.407814025878906
10.027,37.87836456298828,37.65300750732422,37.903968811035156,38.00650405883789,38.01263427734375,37.9681396484375,37.80405044555664,37.59248733520508,38.07655715942383,37.90254211425781,38.10070037841797,38.037147521972656,37.82292556762695,37.96322250366211,38.25349044799805,38.165863037109375
10.0275,37.74720764160156,37.87451934814453,37.73145294189453,37.78839111328125,38.25321578979492,37.40118408203125,37.788753509521484,38.09553909301758,37.9232177734375,37.452972412109375,38.1446418762207,37.479042053222656,37.24657440185547,37.41371536254883,37.265777587890625,37.677738189697266
10.028,37.60327911376953,37.348426818847656,37.821903228759766,37.17372512817383,37.45759201049805,37.825828552246094,37.51042556762695,37.29766082763672,37.614376068115234,37.316917419433594,37.50954055786133,37.550567626953125,38.25208282470703,38.01511001586914,37.227447509765625,37.82896041870117
10.0285,36.813419342041016,36.63693618774414,36.627933502197266,36.951515197753906,37.0670166015625,37.44187545776367,37.295387268066406,37.04013442993164,36.68937683105469,37.04395294189453,37.242984771728516,37.25056076049805,36.96072006225586,37.393123626708984,37.415706634521484,37.261444091796875
10.029,36.849510192871094,36.749515533447266,36.6865234375,37.10154342651367,37.38834762573242,36.84808349609375,36.54094696044922,37.4518928527832,36.53908920288086,36.37390899658203,36.759666442871094,36.90156173706055,36.959537506103516,37.037498474121094,36.52770233154297,36.31761932373047
10.0295,36.17681121826172,36.143306732177734,37.01221466064453,36.826316833496094,36.41477966308594,36.5068244934082,37.14320755004883,36.751285552978516,36.03999710083008,35.701908111572266,35.99042892456055,35.92149353027344,36.74942398071289,36.87034225463867,36.179595947265625,36.350318908691406
10.03,35.86378860473633,37.021671295166016,36.0512580871582,36.16978454589844,35.536598205566406,36.707298278808594,35.77780532836914,36.39502716064453,35.78622055053711,36.0714111328125,35.70384216308594,35.926368713378906,36.402740478515625,35.8398323059082,36.19850158691406,35.99562454223633
10.0305,35.216033935546875,35.18171691894531,34.8552131652832,35.7082405090332,35.442291259765625,35.59788131713867,36.31663513183594,36.227909088134766,35.992923736572266,36.234886169433594,35.57670593261719,36.43004608154297,35.632774353027344,35.95969772338867,35.274253845214844,35.44578170776367
10.031,35.02782440185547,35.48590087890625,35.29150390625,35.45180130004883,35.913265228271484,35.52900314331055,35.36305236816406,35.43707275390625,34.941001892089844,35.08883285522461,35.18693923950195,35.06188201904297,35.45025634765625,35.536827087402344,34.97755432128906,35.443294525146484
10.0315,35.273929595947266,34.77933883666992,34.12865447998047,34.87898635864258,34.21604537963867,34.568363189697266,33.91214370727539,34.877159118652344,34.457088470458984,34.67961120605469,34.99708938598633,35.109405517578125,34.714080810546875,35.12458419799805,34.521602630615234,35.473350524902344
10.032,34.551944732666016,34.32679748535156,33.864200592041016,34.638729095458984,33.76605224609375,33.92064666748047,34.52363967895508,34.113128662109375,34.50906753540039,34.54737854003906,34.358943939208984,34.83224868774414,34.31378173828125,34.21086120605469,34.91215515136719,34.40864944458008
10.0325,33.65174865722656,34.273529052734375,34.37103271484375,34.34218978881836,33.73729705810547,34.22395706176758,34.13505172729492,33.37677001953125,34.68611526489258,33.954654693603516,34.06770706176758,34.42873764038086,34.32640075683594,34.79930114746094,34.8655891418457,33.947784423828125
10.033,33.911006927490234,33.29167175292969,34.00443649291992,34.245018005371094,33.91051483154297,33.48646545410156,33.96446228027344,33.43742752075195,34.33213806152344,33.8277473449707,33.11403274536133,34.2777214050293,33.16622543334961,33.801239013671875,34.521026611328125,33.76273727416992
10.0335,33.29225158691406,33.4192008972168,33.1621208190918,33.57867431640625,32.49213409423828,33.35698699951172,33.256229400634766,33.24110794067383,33.095481872558594,33.59186553955078,34.159820556640625,33.15629196166992,33.68473815917969,33.848724365234375,33.443824768066406,33.483909606933594
10.034,32.87867736816406,32.49164581298828,33.00857162475586,33.08592224121094,33.51824951171875,33.21778106689453,32.95051956176758,32.730167388916016,33.29383087158203,32.3495979309082,33.03990173339844,33.0357551574707,33.54545974731445,32.97043991088867,32.994380950927734,33.47695541381836
10.0345,32.251163482666016,32.46025848388672,32.978607177734375,32.86827850341797,32.639427185058594,33.11129379272461,32.930843353271484,33.035369873046875,32.11056137084961,32.482025146484375,32.07535934448242,33.61474609375,32.35714340209961,32.53767013549805,32.8471794128418,33.23471450805664
10.035,32.38882064819336,32.95769500732422,32.42008590698242,32.18143844604492,32.51771926879883,32.87268829345703,31.767810821533203,32.351356506347656,32.47470474243164,31.81092643737793,31.99135971069336,32.6749153137207,32.42900848388672,32.00465774536133,31.63842010498047,31.59755516052246
10.0355,31.50771713256836,31.60065269470215,31.78327178955078,31.4207763671875,31.927719116210938,32.04709243774414,31.806821823120117,31.697023391723633,32.19309616088867,32.44110870361328,31.952383041381836,31.82259178161621,31.661300659179688,30.992061614990234,32.707298278808594,31.842607498168945
10.036,32.211395263671875,31.287342071533203,31.787260055541992,31.905315399169922,31.30960464477539,31.10753059387207,31.321693420410156,31.800466537475586,31.45638084411621,31.326229095458984,31.700498580932617,32.00954055786133,31.423477172851562,31.012088775634766,31.696128845214844,31.492345809936523
10.0365,30.871854782104492,31.0014705657959,31.203449249267578,31.566709518432617,31.502233505249023,30.754026412963867,30.617464065551758,31.262271881103516,30.790468215942383,30.731924057006836,30.523530960083008,31.05224609375,31.283178329467773,30.94480323791504,31.4598445892334,31.04833221435547
10.037,30.73346710205078,30.89034652709961,30.559539794921875,30.80391502380371,31.283363342285156,30.304059982299805,30.739843368530273,30.496572494506836,30.28009605407715,30.978469848632812,31.04835319519043,30.019573211669922,30.99777603149414,30.680103302001953,31.03463363647461,30.57341957092285
10.0375,30.59850311279297,30.683795928955078,29.977481842041016,29.912328720092773,30.252403259277344,30.162551879882812,30.51526641845703,30.24991798400879,30.160022735595703,30.12139320373535,30.086286544799805,30.52410125732422,30.259647369384766,29.829631805419922,30.468128204345703,30.067428588867188
10.038,30.654829025268555,29.96218490600586,29.966516494750977,29.93452262878418,30.27679443359375,30.01136589050293,30.29570960998535,30.202404022216797,30.018657684326172,30.042951583862305,30.186010360717773,29.70589256286621,30.008211135864258,29.828413009643555,30.476966857910156,29.67365074157715
10.0385,29.438446044921875,28.861101150512695,29.48395347595215,29.560880661010742,29.93901824951172,29.511669158935547,29.453506469726562,29.96717071533203,29.80358123779297,29.86463737487793,29.67813491821289,30.031747817993164,29.388105392456055,29.85857582092285,29.725683212280273,29.468355178833008
10.039,28.657407760620117,29.426698684692383,28.857196807861328,29.654752731323242,29.39263343811035,30.05677032470703,29.33392333984375,29.22893714904785,29.144086837768555,29.36579704284668,28.271692276000977,29.23041343688965,28.88018798828125,28.854970932006836,29.414554595947266,29.001079559326172
10.0395,28.256620407104492,29.123584747314453,29.739364624023438,28.979549407958984,29.185691833496094,28.978261947631836,28.577857971191406,29.5306396484375,28.684345245361328,28.61630630493164,28.98044776916504,29.06639862060547,28.58659553527832,28.803939819335938,28.644813537597656,28.629148483276367
10.04,28.490249633789062,28.668373107910156,28.818763732910156,28.58848762512207,28.27606773376465,28.663599014282227,28.563432693481445,29.16811752319336,28.673336029052734,28.370622634887695,28.006301879882812,29.47132682800293,28.362613677978516,28.410324096679688,29.052772521972656,28.61250877380371
10.0405,28.85878562927246,28.43565559387207,28.30076789855957,28.25119972229004,28.022130966186523,28.356739044189453,28.92749786376953,27.8875732421875,29.294021606445312,27.93341064453125,28.01171875,27.848161697387695,28.2236385345459,27.974958419799805,28.591432571411133,27.69002914428711
10.041,27.536109924316406,27.852619171142578,28.084749221801758,28.112808227539062,27.909618377685547,28.279396057128906,27.012794494628906,28.00252342224121,27.962547302246094,27.84122085571289,27.63066291809082,27.546533584594727,27.410402297973633,27.80270767211914,27.950836181640625,27.260725021362305
10.0415,27.933382034301758,27.44046974182129,27.916290283203125,27.738893508911133,27.862789154052734,27.517240524291992,27.036962509155273,27.42313003540039,27.11162757873535,27.60462760925293,27.423974990844727,26.919540405273438,27.995357513427734,27.329883575439453,27.868030548095703,27.273284912109375
10.042,27.88682746887207,27.59309959411621,27.3834171295166,27.21247673034668,27.033058166503906,27.202510833740234,26.756988525390625,27.287343978881836,27.036245346069336,27.336572647094727,26.845643997192383,27.464670181274414,27.510486602783203,27.510486602783203,26.543432235717773,27.53765296936035
10.0425,26.85914421081543,27.064916610717773,27.269041061401367,26.59961700439453,26.572311401367188,27.86147689819336,25.894025802612305,26.831989288330078,26.387027740478516,26.191389083862305,27.122167587280273,26.854135513305664,26.588603973388672,26.62394142150879,26.337465286254883,26.920743942260742
10.043,26.47633171081543,26.359792709350586,26.224903106689453,26.496213912963867,26.481874465942383,26.171674728393555,26.416160583496094,25.69051170349121,26.59380340576172,26.0695858001709,27.54459571838379,26.30231475830078,26.47402572631836,26.398357391357422,26.49178695678711,26.36361312866211
10.0435,26.04317855834961,26.178607940673828,25.554214477539062,25.902788162231445,25.124502182006836,25.758546829223633,26.33856773376465,26.21693229675293,25.3237247467041,25.546342849731445,26.317554473876953,25.84870719909668,25.300495147705078,25.770109176635742,25.552793502807617,26.051982879638672
10.044,25.668655395507812,25.872446060180664,25.610109329223633,25.466432571411133,25.0943660736084,25.566612243652344,25.54758644104004,25.337583541870117,25.122785568237305,25.86909294128418,25.643705368041992,25.91193389892578,25.787818908691406,26.245023727416992,26.459142684936523,24.930200576782227
10.0445,25.25363540649414,25.27546501159668,25.1737117767334,25.0340633392334,24.994054794311523,24.901290893554688,25.366777420043945,25.21067237854004,25.388957977294922,25.470298767089844,24.99530601501465,25.840246200561523,25.331832885742188,25.273698806762695,25.174610137939453,24.72449493408203
10.045,25.843074798583984,25.03719139099121,25.551422119140625,24.522470474243164,24.5437068939209,25.155241012573242,25.471412658691406,25.10977554321289,24.666011810302734,24.90727424621582,25.04572868347168,25.06007194519043,25.088577270507812,25.08278465270996,25.617801666259766,25.662466049194336
10.0455,24.4807186126709,24.212858200073242,25.042245864868164,24.302488327026367,24.534639358520508,25.195331573486328,24.676294326782227,24.526540756225586,24.3915958404541,24.76249885559082,24.670982360839844,24.455659866333008,24.56053924560547,24.226551055908203,25.217443466186523,24.192007064819336
10.046,24.713069915771484,24.589101791381836,23.967336654663086,24.345199584960938,23.977916717529297,24.55173683166504,25.241880416870117,24.14511489868164,23.851587295532227,24.200443267822266,24.461666107177734,24.050369262695312,24.063261032104492,24.411657333374023,24.38267707824707,24.070566177368164
10.0465,24.039737701416016,23.847440719604492,24.218708038330078,23.38062286376953,23.67951011657715,24.222393035888672,23.60541343688965,24.0046443939209,23.451404571533203,23.49557113647461,24.263425827026367,23.73341941833496,23.448379516601562,23.918615341186523,23.49162483215332,23.63343048095703
10.047,23.191082000732422,24.033626556396484,22.95100975036621,23.552640914916992,23.542308807373047,24.40190887451172,23.35107421875,22.87608528137207,23.2508544921875,23.782695770263672,23.315479278564453,23.706073760986328,23.788131713867188,23.569889068603516,23.780271530151367,23.46710968017578
10.0475,23.830671310424805,22.25760269165039,23.436819076538086,23.371379852294922,23.29470443725586,22.69706153869629,23.22968292236328,22.452808380126953,23.252626419067383,22.944679260253906,22.811737060546875,22.752866744995117,23.236494064331055,22.588459014892578,23.628246307373047,23.892135620117188
10.048,22.950883865356445,22.97857093811035,23.02433204650879,22.719257354736328,22.745922088623047,23.45283317565918,22.212690353393555,23.033597946166992,22.792236328125,22.9406681060791,22.769935607910156,22.44778060913086,22.94348907470703,21.947486877441406,23.26615333557129,22.47349739074707
10.0485,22.21485710144043,21.86448097229004,22.28115463256836,22.705337524414062,22.46963119506836,22.6997127532959,22.169174194335938,22.557374954223633,22.259807586669922,22.394906997680664,22.80884552001953,22.699844360351562,22.138879776000977,22.678415298461914,22.51410675048828,22.766399383544922
10.049,22.106042861938477,22.435871124267578,22.228300094604492,22.479612350463867,22.304166793823242,21.975988388061523,21.38055419921875,21.806211471557617,21.839914321899414,21.412776947021484,22.360511779785156,22.109783172607422,22.181209564208984,22.021533966064453,22.551849365234375,22.045907974243164
10.0495,21.23957633972168,21.587604522705078,21.140687942504883,21.783201217651367,22.008766174316406,21.728986740112305,21.091047286987305,21.600872039794922,22.011661529541016,21.069053649902344,21.39282989501953,21.807764053344727,21.667261123657227,22.07941436767578,21.98302459716797,21.723331451416016
10.05,21.028093338012695,20.933204650878906,21.229766845703125,20.864513397216797,21.043193817138672,21.32215118408203,22.04580307006836,20.68064308166504,22.06248664855957,20.644975662231445,21.28190803527832,20.937667846679688,21.251665115356445,21.08680534362793,21.647052764892578,21.152376174926758
10.0505,20.99751091003418,20.239591598510742,19.917917251586914,21.098203659057617,21.013103485107422,20.425203323364258,20.770641326904297,20.682767868041992,21.303003311157227,20.23227310180664,21.159303665161133,20.46748161315918,20.918601989746094,20.26586151123047,21.016136169433594,21.115514755249023
10.051,20.912145614624023,20.169519424438477,20.243431091308594,20.478376388549805,19.78133201599121,20.5362606048584,20.22824478149414,20.443119049072266,20.567636489868164,20.499040603637695,19.302473068237305,20.800283432006836,20.706148147583008,20.285791397094727,20.28291893005371,20.117595672607422
10.0515,20.114233016967773,20.556806564331055,20.789630889892578,19.57670783996582,19.889266967773438,20.04163932800293,20.45990562438965,20.377117156982422,19.97797203063965,19.82050323486328,20.121667861938477,20.51261329650879,20.31829261779785,20.267147064208984,20.277385711669922,19.77406883239746
10.052,19.730731964111328,18.935327529907227,19.665515899658203,19.462343215942383,20.054119110107422,19.630634307861328,19.4722843170166,19.196805953979492,19.663331985473633,20.201892852783203,19.335872650146484,19.585229873657227,19.33599281311035,19.356237411499023,19.844181060791016,19.734580993652344
