Frequency (GHz),Phase (deg)
10.0125,38.11130142211914,37.60099792480469,38.181705474853516,38.472530364990234,39.224552154541016,37.51880645751953,38.645206451416016,38.199214935302734,37.795475006103516,38.10086441040039,37.824440002441406,38.871551513671875,38.01893997192383,38.234825134277344,37.98904037475586,37.65005874633789
10.013,38.099300384521484,36.93997573852539,37.23989486694336,38.09906768798828,38.40829086303711,37.738807678222656,37.48796081542969,38.256797790527344,38.25338363647461,37.28995895385742,37.79147720336914,37.63569641113281,38.275081634521484,37.52811050415039,38.07603454589844,38.253684997558594
10.0135,37.13084030151367,37.608245849609375,38.040000915527344,37.917972564697266,37.248573303222656,36.99345016479492,37.67390441894531,37.457672119140625,36.8326301574707,38.28295135498047,37.48492431640625,36.89031982421875,36.3757438659668,36.92469024658203,37.34828186035156,37.913143157958984
10.014,37.30808639526367,36.87606430053711,36.93750762939453,36.391761779785156,36.20753860473633,37.38306427001953,36.352783203125,37.76665496826172,36.686927795410156,36.64680480957031,36.902286529541016,36.953269958496094,36.46527862548828,36.9803581237793,36.93095397949219,36.96525192260742
10.0145,36.67688751220703,36.08643341064453,36.563438415527344,36.26665496826172,36.45746994018555,37.091575622558594,36.8288459777832,36.69807815551758,36.7059440612793,36.696590423583984,36.769683837890625,36.54389190673828,35.693748474121094,35.69133758544922,36.16460037231445,35.941001892089844
10.015,35.74586868286133,35.744598388671875,36.6071662902832,36.53300094604492,36.306358337402344,37.0766487121582,36.52830505371094,36.33779525756836,36.65791320800781,36.423526763916016,36.56670379638672,36.50737762451172,36.14640426635742,35.898643493652344,35.83283996582031,35.79248809814453
10.0155,36.223968505859375,35.540771484375,35.47709274291992,35.92203903198242,35.74480438232422,35.918113708496094,36.319297790527344,35.43465042114258,35.863624572753906,35.66734313964844,36.07863998413086,35.7149658203125,36.065162658691406,34.84262466430664,36.5029411315918,35.866661071777344
10.016,34.81340408325195,35.7610969543457,34.72966003417969,34.99032211303711,35.451820373535156,35.7142448425293,35.190887451171875,35.04872512817383,35.888607025146484,36.348567962646484,35.75555419921875,35.36052322387695,35.24161911010742,35.66493606567383,36.00366973876953,35.209259033203125
10.0165,34.17522430419922,34.640724182128906,35.323543548583984,35.2050666809082,35.12169647216797,35.178279876708984,35.36158752441406,34.55046081542969,34.76112365722656,35.00924301147461,35.264278411865234,34.78746795654297,34.65458297729492,34.7847785949707,34.473209381103516,35.10468673706055
10.017,34.464725494384766,34.6534423828125,35.368247985839844,34.57936096191406,34.33866882324219,34.842689514160156,35.036354064941406,34.028926849365234,34.73722457885742,33.8865966796875,34.4882926940918,33.99992752075195,34.467952728271484,34.98209762573242,35.39812088012695,34.669620513916016
10.0175,34.38910675048828,33.154659271240234,34.08859634399414,34.348411560058594,34.42213439941406,33.70163345336914,33.62704849243164,33.768463134765625,34.7769889831543,33.67264175415039,34.1161003112793,34.53683853149414,33.3778190612793,34.31909942626953,34.19520950317383,33.59855651855469
10.018,33.374813079833984,32.63629150390625,33.03423309326172,33.780906677246094,33.906646728515625,33.78499984741211,33.91228103637695,33.21385955810547,33.80065155029297,34.34613037109375,33.23677062988281,33.334022521972656,33.243621826171875,33.18363571166992,33.03632736206055,33.96872329711914
10.0185,33.49871063232422,33.319576263427734,32.54349899291992,33.04202651977539,32.80568313598633,32.87776184082031,33.48509979248047,34.19126510620117,33.65866470336914,33.24162673950195,32.941864013671875,33.27794647216797,33.69778060913086,34.035396575927734,33.90260314941406,33.14320755004883
10.019,32.97031784057617,33.67645263671875,33.012786865234375,32.81634521484375,33.01504135131836,33.4262580871582,32.851646423339844,33.12504196166992,32.67928695678711,33.03165054321289,32.996795654296875,32.745094299316406,33.8429069519043,32.65827560424805,32.5902099609375,32.77393341064453
10.0195,31.962966918945312,31.724098205566406,33.458580017089844,32.388999938964844,31.887393951416016,33.4788932800293,32.169029235839844,32.52020263671875,31.66695213317871,33.234195709228516,32.71583938598633,32.79848098754883,32.274757385253906,32.718318939208984,32.244789123535156,32.4064826965332
10.02,32.165138244628906,32.492401123046875,32.356353759765625,32.00989532470703,32.631168365478516,31.807422637939453,32.74876403808594,32.221229553222656,31.823083877563477,32.011253356933594,31.658496856689453,31.37042999267578,32.04049301147461,31.71476173400879,32.334922790527344,31.504291534423828
10.0205,31.464574813842773,31.303316116333008,31.194955825805664,31.443632125854492,31.35350227355957,31.18621063232422,30.613706588745117,31.934228897094727,31.857351303100586,31.21462059020996,31.170499801635742,32.065223693847656,32.2110481262207,31.821367263793945,30.934450149536133,32.0872802734375
10.021,31.59366226196289,31.15407371520996,31.875192642211914,30.975242614746094,31.038528442382812,30.6044864654541,31.334074020385742,31.61851692199707,30.647443771362305,30.730594635009766,30.597137451171875,31.941646575927734,31.04994773864746,30.763072967529297,31.536775588989258,31.994768142700195
10.0215,30.630321502685547,30.753053665161133,30.344146728515625,30.70052146911621,31.03946304321289,30.91037368774414,30.924894332885742,30.46810531616211,30.863569259643555,30.299272537231445,30.358701705932617,31.49637222290039,30.695430755615234,30.676137924194336,31.205785751342773,30.454917907714844
10.022,30.510786056518555,30.911165237426758,30.310203552246094,29.90233612060547,29.808820724487305,29.997968673706055,29.950735092163086,29.9835262298584,31.0313663482666,30.43967628479004,30.31903648376465,30.700586318969727,30.781972885131836,30.651084899902344,30.559850692749023,30.360614776611328
10.0225,29.759212493896484,29.49591636657715,30.273096084594727,29.802690505981445,30.406421661376953,30.198196411132812,29.894323348999023,30.373830795288086,29.163698196411133,29.67951202392578,29.41436004638672,30.5334415435791,29.674734115600586,30.14575958251953,29.99524688720703,30.173437118530273
10.023,29.464616775512695,30.41229820251465,30.106704711914062,29.917259216308594,28.92325210571289,29.97848892211914,29.575727462768555,29.71784210205078,30.023487091064453,29.825517654418945,30.361160278320312,29.635305404663086,29.283588409423828,29.37366485595703,30.654117584228516,29.24496841430664
10.0235,29.501874923706055,28.665904998779297,29.552671432495117,29.45793342590332,29.334733963012695,29.007400512695312,28.61565399169922,28.805086135864258,29.828983306884766,29.626487731933594,30.071592330932617,29.87557601928711,29.301433563232422,29.25025177001953,29.955764770507812,29.226146697998047
10.024,28.852956771850586,28.97551727294922,29.260984420776367,27.870576858520508,28.610435485839844,29.035520553588867,29.55213165283203,29.31477928161621,28.832199096679688,29.68901824951172,28.41436195373535,29.068117141723633,29.207927703857422,29.25650405883789,30.056127548217773,28.394716262817383
10.0245,29.16191291809082,28.166889190673828,28.975339889526367,29.0419921875,29.292409896850586,28.697364807128906,28.250511169433594,29.18146324157715,29.009923934936523,28.795612335205078,28.77383804321289,28.513051986694336,28.349788665771484,28.278148651123047,28.853899002075195,28.32413101196289
10.025,28.025882720947266,28.225299835205078,28.741561889648438,28.369112014770508,28.732492446899414,28.098779678344727,28.62452507019043,28.081172943115234,28.419702529907227,27.31702995300293,28.928470611572266,27.432025909423828,28.574607849121094,28.175107955932617,28.766298294067383,28.303560256958008
10.0255,28.267080307006836,28.221359252929688,28.7778377532959,28.18509292602539,28.098636627197266,27.107938766479492,28.601581573486328,28.181354522705078,28.277088165283203,28.070024490356445,29.276123046875,27.869787216186523,27.725217819213867,27.4530029296875,27.870805740356445,28.169836044311523
10.026,27.587684631347656,27.08510398864746,27.653982162475586,27.801876068115234,27.121395111083984,27.65688133239746,27.379379272460938,27.5865535736084,27.213794708251953,28.05901336669922,27.92500114440918,28.190174102783203,28.737085342407227,27.1146240234375,26.423723220825195,27.57880973815918
10.0265,26.941743850708008,27.541370391845703,27.656124114990234,27.0889892578125,27.019304275512695,27.268390655517578,27.120328903198242,27.244773864746094,27.47953224182129,27.284969329833984,27.721391677856445,27.365182876586914,28.41677474975586,27.25773811340332,27.392642974853516,26.788528442382812
10.027,26.355953216552734,28.260303497314453,26.851247787475586,26.55038070678711,26.767738342285156,26.999053955078125,26.68511199951172,26.76986312866211,26.111555099487305,27.27054214477539,26.587677001953125,26.86162757873535,26.821020126342773,26.863862991333008,26.757463455200195,26.592208862304688
10.0275,26.144882202148438,26.77704429626465,26.18048095703125,26.994203567504883,26.593753814697266,26.811220169067383,26.749223709106445,26.200763702392578,26.546031951904297,26.726938247680664,26.276611328125,26.807756423950195,26.860992431640625,26.54202651977539,26.40998077392578,27.3367862701416
10.028,26.011791229248047,25.989116668701172,26.769996643066406,26.330060958862305,25.568696975708008,26.307331085205078,25.885427474975586,26.01227378845215,26.346723556518555,25.686635971069336,26.47269058227539,26.354520797729492,26.244016647338867,26.542232513427734,25.638195037841797,25.726669311523438
10.0285,25.18330955505371,25.932945251464844,26.30301856994629,25.820480346679688,26.187191009521484,25.83050537109375,25.438749313354492,25.795881271362305,24.60175895690918,25.688032150268555,26.086599349975586,25.88418960571289,25.579757690429688,26.367189407348633,26.68378448486328,25.451007843017578
10.029,25.174182891845703,25.39737319946289,24.759841918945312,25.11504364013672,25.064268112182617,24.565109252929688,25.681190490722656,25.241519927978516,25.551847457885742,25.735918045043945,26.067340850830078,26.18701934814453,24.78852653503418,24.89362907409668,25.158935546875,25.844205856323242
10.0295,25.144628524780273,24.606359481811523,24.332860946655273,25.607690811157227,24.262699127197266,25.647293090820312,24.61077117919922,25.01569175720215,24.971282958984375,24.554927825927734,24.973247528076172,25.358928680419922,24.477256774902344,24.6956844329834,24.388643264770508,25.889400482177734
10.03,23.97577476501465,24.847900390625,24.24681854248047,25.26263427734375,24.455947875976562,25.223745346069336,24.19743537902832,24.14671516418457,24.071428298950195,24.335346221923828,23.698143005371094,23.5353946685791,24.97722053527832,24.292285919189453,24.504701614379883,24.160768508911133
10.0305,24.511327743530273,24.44671630859375,24.77948570251465,24.146438598632812,23.65826988220215,23.968286514282227,24.049217224121094,24.172426223754883,23.818267822265625,24.622791290283203,24.27315330505371,23.393335342407227,23.813602447509766,24.45793342590332,23.638328552246094,23.26546859741211
10.031,23.878232955932617,23.722021102905273,23.4384765625,24.74420738220215,23.786949157714844,24.354780197143555,23.96672821044922,24.26058006286621,24.412946701049805,23.356199264526367,24.56406593322754,23.278635025024414,23.790395736694336,23.977705001831055,23.417469024658203,23.91595458984375
10.0315,23.286453247070312,23.060880661010742,23.33616065979004,23.682842254638672,24.381242752075195,23.289348602294922,23.674707412719727,23.478321075439453,23.41933822631836,23.426311492919922,22.945934295654297,23.707096099853516,23.738243103027344,22.798181533813477,24.223215103149414,22.956253051757812
10.032,22.539745330810547,23.170467376708984,23.038522720336914,23.461576461791992,22.56125259399414,23.857694625854492,23.681875228881836,22.62704849243164,24.07573127746582,23.253582000732422,23.14586067199707,22.927499771118164,23.546092987060547,23.599397659301758,23.66996955871582,22.757591247558594
10.0325,21.974876403808594,22.49513053894043,22.730663299560547,21.80667495727539,23.3961238861084,22.857284545898438,22.837352752685547,22.981388092041016,22.547428131103516,22.735641479492188,23.065452575683594,23.019834518432617,23.000574111938477,22.352569580078125,22.984670639038086,22.90741539001465
10.033,21.660478591918945,22.32607078552246,21.73971176147461,22.245006561279297,22.47962760925293,22.667030334472656,21.92914390563965,22.426668167114258,22.522127151489258,22.15874671936035,21.32517433166504,21.995386123657227,22.970149993896484,22.556612014770508,22.261428833007812,22.412519454956055
10.0335,22.381898880004883,21.11561393737793,21.704669952392578,21.91697883605957,22.46253776550293,20.282373428344727,22.082000732421875,22.211193084716797,21.993587493896484,22.497819900512695,22.428447723388672,21.968772888183594,22.844738006591797,22.497730255126953,22.100614547729492,22.254159927368164
10.034,21.01814079284668,21.804763793945312,20.969430923461914,20.930641174316406,21.48023796081543,21.723554611206055,21.43397331237793,21.052366256713867,21.16139030456543,21.202716827392578,21.52688217163086,22.22980308532715,21.491657257080078,21.258447647094727,21.840599060058594,22.056865692138672
10.0345,21.07862091064453,20.851646423339844,21.152359008789062,21.050643920898438,22.0534610748291,21.784744262695312,21.123126983642578,20.870418548583984,21.004858016967773,21.484853744506836,21.32308578491211,21.73786163330078,20.97890281677246,20.375341415405273,21.360410690307617,20.98192024230957
10.035,19.250858306884766,20.494762420654297,20.8001651763916,20.616548538208008,20.4134521484375,21.224010467529297,20.546430587768555,21.279361724853516,20.97625160217285,21.168561935424805,20.674802780151367,19.998714447021484,20.604629516601562,20.480070114135742,20.903249740600586,20.696224212646484
10.0355,19.80022621154785,20.74643325805664,20.674837112426758,19.970256805419922,20.18394660949707,20.152956008911133,20.411380767822266,20.666845321655273,20.47089195251465,20.475313186645508,20.574146270751953,19.641387939453125,19.777589797973633,20.471900939941406,20.332582473754883,20.804222106933594
10.036,19.873106002807617,19.993345260620117,19.80971908569336,20.26099967956543,20.93267822265625,20.514230728149414,19.72088623046875,19.707456588745117,19.43764877319336,20.350791931152344,19.97290802001953,20.190078735351562,19.13193702697754,20.385196685791016,19.67584228515625,20.452842712402344
10.0365,19.198589324951172,19.309768676757812,19.406883239746094,19.77591323852539,19.31801986694336,19.25933074951172,19.018169403076172,20.0117244720459,19.47464942932129,19.87602996826172,18.83733367919922,19.373559951782227,19.23653221130371,20.191251754760742,19.565099716186523,19.646066665649414
10.037,19.688310623168945,19.24614715576172,19.115219116210938,18.90117835998535,18.732526779174805,18.730031967163086,19.19612693786621,19.27688980102539,18.879667282104492,18.862762451171875,18.996532440185547,19.795591354370117,19.223051071166992,18.6553897857666,19.34559440612793,18.877525329589844
10.0375,19.15469741821289,19.036550521850586,18.750751495361328,18.823287963867188,17.9349365234375,18.260465621948242,19.468639373779297,18.713712692260742,19.2067928314209,19.1219539642334,18.51189613342285,18.79108238220215,19.103445053100586,18.855154037475586,18.59280776977539,19.04930877685547
10.038,18.61629295349121,18.626022338867188,17.970802307128906,18.562545776367188,17.64262580871582,19.339054107666016,18.323766708374023,18.06365394592285,18.281251907348633,18.36954689025879,18.28436279296875,19.03700828552246,18.593116760253906,18.723657608032227,18.576631546020508,18.27604866027832
10.0385,17.630311965942383,17.8369140625,18.502330780029297,17.56864356994629,17.106218338012695,17.659263610839844,18.016687393188477,17.93656349182129,17.51112174987793,18.280460357666016,16.97393035888672,18.7770938873291,17.825654983520508,18.316125869750977,18.186655044555664,17.842355728149414
10.039,17.61820411682129,17.717376708984375,17.1291446685791,17.354867935180664,17.67957305908203,17.26178550720215,16.561784744262695,18.08071517944336,17.691539764404297,17.818544387817383,18.17127799987793,17.267942428588867,17.161962509155273,17.63741683959961,18.457658767700195,18.302602767944336
10.0395,17.609155654907227,17.012813568115234,16.974842071533203,16.93614959716797,17.39724349975586,17.08613395690918,17.35677719116211,16.120208740234375,17.746299743652344,18.208845138549805,17.116928100585938,17.372087478637695,17.30946922302246,16.9669132232666,16.840682983398438,17.081132888793945
10.04,16.749794006347656,17.3426570892334,17.144906997680664,16.718889236450195,17.13239860534668,17.912708282470703,16.529382705688477,16.248146057128906,16.393749237060547,16.600919723510742,16.0885009765625,16.776304244995117,16.045238494873047,16.312637329101562,16.427030563354492,17.054773330688477
10.0405,16.230993270874023,16.031299591064453,16.5234432220459,16.215702056884766,15.73434829711914,16.570077896118164,15.984628677368164,16.34908676147461,15.820490837097168,16.173782348632812,17.35234832763672,16.052753448486328,16.2811279296875,16.63389015197754,16.385889053344727,16.881669998168945
10.041,15.863274574279785,16.313758850097656,16.615930557250977,15.895654678344727,15.65380859375,15.624076843261719,15.901991844177246,16.23447608947754,15.713852882385254,15.884784698486328,16.442337036132812,16.146085739135742,15.664369583129883,14.808296203613281,15.57341194152832,16.06257438659668
10.0415,15.439146041870117,14.445086479187012,15.723450660705566,15.3933744430542,16.042583465576172,15.396771430969238,16.43446159362793,15.190200805664062,16.207141876220703,15.15981674194336,15.772764205932617,15.424354553222656,15.62545108795166,15.94698715209961,15.214115142822266,16.048215866088867
10.042,15.230570793151855,15.675424575805664,15.782832145690918,15.940973281860352,15.150919914245605,14.866314888000488,16.2718505859375,15.149545669555664,14.982803344726562,15.199878692626953,16.213727951049805,15.490151405334473,14.877141952514648,15.478714942932129,15.621074676513672,15.374319076538086
10.0425,15.465266227722168,15.239779472351074,15.15107536315918,14.710124015808105,14.643855094909668,15.63233757019043,14.56453800201416,14.83387279510498,14.828059196472168,15.096277236938477,15.632844924926758,15.329177856445312,15.128955841064453,15.18240737915039,14.436806678771973,15.147324562072754
10.043,14.68533706665039,14.501814842224121,14.753782272338867,15.092761039733887,14.52791690826416,14.127684593200684,14.99891471862793,14.256457328796387,14.689579963684082,14.478836059570312,14.355874061584473,14.732221603393555,14.638229370117188,15.008374214172363,15.249059677124023,14.107336044311523
10.0435,13.691193580627441,13.986988067626953,13.584639549255371,13.924033164978027,13.382843017578125,13.494040489196777,14.309496879577637,14.013801574707031,14.791396141052246,15.295568466186523,13.750773429870605,13.832002639770508,14.765789985656738,15.25086498260498,14.160953521728516,14.917083740234375
10.044,13.898810386657715,13.253077507019043,14.094535827636719,14.409109115600586,13.620859146118164,13.447370529174805,13.726351737976074,13.372688293457031,13.368012428283691,13.699931144714355,13.325973510742188,14.401514053344727,13.690211296081543,13.9610013961792,13.241813659667969,13.881363868713379
10.0445,13.419278144836426,12.984768867492676,13.88277530670166,13.821688652038574,13.208945274353027,13.802260398864746,13.623019218444824,13.599726676940918,12.996742248535156,13.761872291564941,13.295516967773438,14.113431930541992,12.917407035827637,13.443672180175781,13.473794937133789,13.4329252243042
10.045,12.873491287231445,13.506723403930664,13.95357894897461,13.116128921508789,12.514928817749023,13.298060417175293,12.780384063720703,13.786595344543457,13.325841903686523,12.91169261932373,13.940546035766602,12.946444511413574,13.548956871032715,13.248456001281738,12.875845909118652,13.509942054748535
10.0455,12.972444534301758,12.516692161560059,12.333907127380371,12.322864532470703,12.800816535949707,12.800997734069824,12.004491806030273,12.858691215515137,13.162495613098145,12.512531280517578,12.358877182006836,12.864455223083496,12.963431358337402,12.415168762207031,12.520545959472656,13.106773376464844
10.046,12.285091400146484,11.699678421020508,12.513662338256836,12.570747375488281,11.873723030090332,12.585691452026367,12.27592945098877,12.058453559875488,12.033884048461914,12.374858856201172,12.512052536010742,12.519176483154297,12.302961349487305,12.248591423034668,12.035880088806152,12.610946655273438
10.0465,12.140467643737793,11.67990493774414,11.944082260131836,11.621851921081543,12.080734252929688,11.60422420501709,11.671551704406738,11.379602432250977,11.715710639953613,12.008554458618164,11.922307968139648,12.068253517150879,11.755166053771973,11.089585304260254,11.85917854309082,11.744895935058594
10.047,11.460076332092285,11.275420188903809,11.501482963562012,11.805042266845703,10.818442344665527,11.995285987854004,11.811775207519531,12.103975296020508,11.5176420211792,11.099379539489746,11.057316780090332,10.840866088867188,11.599754333496094,12.157179832458496,11.642156600952148,11.788182258605957
10.0475,10.977642059326172,11.358657836914062,10.74776840209961,11.287739753723145,10.907291412353516,11.504826545715332,10.108266830444336,11.285688400268555,11.61686897277832,11.551179885864258,11.102746963500977,12.372762680053711,11.120481491088867,11.838775634765625,11.421326637268066,11.204684257507324
10.048,10.065126419067383,9.596806526184082,10.507925987243652,9.882368087768555,10.074446678161621,10.886725425720215,10.166597366333008,10.622771263122559,10.379119873046875,10.973767280578613,9.938611030578613,10.892436027526855,11.317390441894531,10.099064826965332,10.28127384185791,10.150958061218262
10.0485,10.215365409851074,10.713460922241211,10.632868766784668,9.998237609863281,10.154176712036133,10.540348052978516,10.610184669494629,10.906853675842285,10.109296798706055,10.5422945022583,9.782403945922852,9.889017105102539,10.5846529006958,10.97469425201416,10.261162757873535,10.92436695098877
10.049,9.236513137817383,9.872716903686523,9.492151260375977,10.226423263549805,8.992269515991211,9.422054290771484,10.099963188171387,10.159406661987305,9.91416072845459,9.483800888061523,9.089863777160645,10.737640380859375,9.593923568725586,9.653907775878906,10.184054374694824,10.181719779968262
10.0495,9.267393112182617,10.112140655517578,9.233336448669434,9.286500930786133,10.150520324707031,9.421307563781738,8.877336502075195,9.725558280944824,10.032942771911621,8.76456069946289,9.862113952636719,9.657002449035645,9.724475860595703,9.65966796875,9.487247467041016,9.840270042419434
10.05,9.118658065795898,9.265657424926758,8.685225486755371,9.788228034973145,9.361456871032715,8.298029899597168,9.141327857971191,9.103629112243652,9.203319549560547,9.383686065673828,7.65822172164917,8.467450141906738,9.202287673950195,8.875852584838867,8.471831321716309,9.992025375366211
10.0505,9.00087833404541,9.131876945495605,8.588757514953613,9.02750015258789,8.694998741149902,8.699522018432617,9.298078536987305,8.792682647705078,8.889373779296875,9.201441764831543,8.354485511779785,8.768084526062012,8.780864715576172,8.230293273925781,9.191164016723633,7.987948894500732
10.051,8.85112476348877,8.065654754638672,8.416528701782227,8.289284706115723,8.627716064453125,8.398649215698242,7.786584854125977,7.494764804840088,8.247016906738281,8.368083953857422,8.54814338684082,8.693476676940918,9.271878242492676,8.419646263122559,7.957859516143799,7.94486665725708
10.0515,7.5392746925354,8.206072807312012,8.51688289642334,7.489347457885742,8.200929641723633,7.6966328620910645,8.527939796447754,7.716161251068115,8.35683822631836,8.640780448913574,7.528499126434326,7.868245601654053,8.235661506652832,8.703224182128906,7.960093021392822,8.189167022705078
10.052,7.9800333976745605,7.814667701721191,7.492157459259033,7.088961124420166,7.173062324523926,7.443602561950684,8.102737426757812,7.603133678436279,7.564595699310303,8.075981140136719,8.113234519958496,7.137537479400635,7.984833717346191,7.051639556884766,7.920557975769043,7.884596824645996
