Frequency (GHz),Phase (deg)
10.047,-107.19049072265625,-107.45976257324219,-107.69660949707031,-107.5781021118164,-107.26252746582031,-107.21566009521484,-107.44086456298828,-106.59736633300781,-106.70256042480469,-107.98127746582031,-107.42808532714844,-107.70926666259766,-107.03374481201172,-107.73617553710938,-107.43579864501953,-107.38969421386719
10.0475,-108.0112075805664,-107.86170196533203,-107.64537048339844,-107.81616973876953,-107.69580841064453,-107.45600891113281,-107.917724609375,-107.37242889404297,-107.5511703491211,-107.6462631225586,-107.4697036743164,-107.31017303466797,-107.76807403564453,-107.7516860961914,-107.59092712402344,-107.63166046142578
10.048,-107.62234497070312,-107.85860443115234,-107.66957092285156,-107.73101806640625,-108.07402801513672,-108.5328598022461,-107.8532485961914,-107.92250061035156,-107.61083984375,-108.38717651367188,-107.25611114501953,-108.45653533935547,-107.62005615234375,-107.62322998046875,-108.1378173828125,-109.1867446899414
10.0485,-108.28802490234375,-108.63807678222656,-108.25105285644531,-109.04731750488281,-108.61370086669922,-108.19615936279297,-108.21500396728516,-108.32342529296875,-108.44995880126953,-108.25785827636719,-108.21451568603516,-108.26033782958984,-108.08293914794922,-108.60977172851562,-108.63860321044922,-108.35237121582031
10.049,-108.97991180419922,-108.2551040649414,-108.69625091552734,-109.02766418457031,-108.30745697021484,-108.81046295166016,-109.09185028076172,-109.06138610839844,-108.76563262939453,-107.99531555175781,-109.2774429321289,-109.16959381103516,-109.00090789794922,-109.08795166015625,-108.50646209716797,-108.07185363769531
10.0495,-108.8933334350586,-109.58130645751953,-109.21935272216797,-109.17394256591797,-109.21139526367188,-109.25059509277344,-109.8302993774414,-109.15930938720703,-108.99276733398438,-108.43257141113281,-109.4273452758789,-109.66459655761719,-109.128173828125,-108.71902465820312,-109.27153015136719,-109.53577423095703
10.05,-110.4289321899414,-109.58631134033203,-109.89470672607422,-109.27658081054688,-110.30303192138672,-109.41786193847656,-110.14704895019531,-108.74803161621094,-109.76634216308594,-110.02386474609375,-109.20516204833984,-109.24136352539062,-109.20775604248047,-109.6009292602539,-109.42792510986328,-109.26625061035156
10.0505,-110.38995361328125,-109.60821533203125,-110.05827331542969,-110.2380599975586,-109.72525024414062,-110.00216674804688,-110.34808349609375,-109.985107421875,-109.75386810302734,-109.70203399658203,-110.03495025634766,-109.5957260131836,-109.69744873046875,-109.73436737060547,-110.00202178955078,-109.12303161621094
10.051,-109.84407806396484,-110.3168716430664,-110.35801696777344,-110.42431640625,-110.13709259033203,-111.18592071533203,-110.20039367675781,-111.04096984863281,-110.9262466430664,-110.62472534179688,-110.85663604736328,-110.16909790039062,-109.8254165649414,-110.60758209228516,-110.43916320800781,-109.80553436279297
10.0515,-110.84524536132812,-111.4162826538086,-110.2577133178711,-111.22377014160156,-110.74564361572266,-110.55523681640625,-109.93348693847656,-110.72737121582031,-110.14400482177734,-110.60639190673828,-110.46739196777344,-110.54673767089844,-110.52753448486328,-110.60845184326172,-110.79315185546875,-111.00911712646484
10.052,-110.9946060180664,-111.24444580078125,-110.70664978027344,-110.89883422851562,-111.35343170166016,-110.90406799316406,-110.82854461669922,-111.14929962158203,-111.33065032958984,-111.79843139648438,-111.34296417236328,-110.9617691040039,-110.95928955078125,-112.0094985961914,-111.6867446899414,-110.87042999267578
10.0525,-111.46398162841797,-110.88013458251953,-111.4513168334961,-111.02154541015625,-110.2244644165039,-111.72728729248047,-111.5416488647461,-111.2804183959961,-111.1492691040039,-111.46355438232422,-111.92630004882812,-111.2094497680664,-111.14309692382812,-111.61045837402344,-110.92941284179688,-111.18154907226562
10.053,-111.41649627685547,-111.83045196533203,-111.21083068847656,-112.34242248535156,-111.69133758544922,-111.56161499023438,-112.11471557617188,-112.16609954833984,-111.43927764892578,-111.51634979248047,-111.81620788574219,-111.39248657226562,-111.6898193359375,-111.74726104736328,-112.16984558105469,-111.9598388671875
10.0535,-113.1533432006836,-112.72978973388672,-112.57789611816406,-113.16157531738281,-112.20542907714844,-112.4258804321289,-111.74151611328125,-112.46884155273438,-112.35811614990234,-112.23141479492188,-112.08848571777344,-112.40425872802734,-111.7223129272461,-111.77941131591797,-111.79535675048828,-112.65495300292969
10.054,-112.58565521240234,-112.54103088378906,-112.4963607788086,-112.93229675292969,-113.19190979003906,-112.6487808227539,-112.70001983642578,-112.30492401123047,-112.40168762207031,-112.79425048828125,-112.29745483398438,-112.25538635253906,-112.3197250366211,-111.90065002441406,-113.25020599365234,-112.09291076660156
10.0545,-112.8729248046875,-112.68329620361328,-112.61949157714844,-112.7339859008789,-112.58171081542969,-113.16343688964844,-112.53470611572266,-112.78837585449219,-112.68315887451172,-112.84575653076172,-113.04219055175781,-113.08787536621094,-112.48167419433594,-112.39745330810547,-112.3248291015625,-112.42622375488281
10.055,-113.75979614257812,-113.49663543701172,-113.95370483398438,-113.22303009033203,-113.29645538330078,-112.75210571289062,-112.89539337158203,-113.35108184814453,-113.39556121826172,-113.65390014648438,-113.57769775390625,-113.91432189941406,-113.65830993652344,-113.13619232177734,-112.99394989013672,-113.32170867919922
10.0555,-114.00041198730469,-113.67405700683594,-113.98434448242188,-113.82247161865234,-113.1740493774414,-112.99674224853516,-113.17100524902344,-114.0277328491211,-114.09972381591797,-114.54808807373047,-113.78605651855469,-113.61257934570312,-113.58687591552734,-113.55843353271484,-113.68158721923828,-113.3144760131836
10.056,-112.52317810058594,-113.27657318115234,-112.7415771484375,-113.85755157470703,-114.27508544921875,-114.34085845947266,-113.57807159423828,-114.0373306274414,-114.12943267822266,-113.58460998535156,-113.7914810180664,-113.50532531738281,-113.62631225585938,-112.65313720703125,-114.2555923461914,-113.616455078125
10.0565,-115.1133041381836,-113.48180389404297,-114.61695098876953,-114.6603775024414,-113.77047729492188,-114.62939453125,-114.22522735595703,-114.32395935058594,-114.55522155761719,-114.66510772705078,-114.06065368652344,-114.37267303466797,-114.39183807373047,-114.29627990722656,-114.98544311523438,-115.0966796875
10.057,-114.80702209472656,-114.68197631835938,-114.98046875,-114.22240447998047,-114.02275085449219,-114.80033111572266,-115.13101959228516,-113.96739959716797,-114.86214447021484,-114.12890625,-114.74665832519531,-114.4378662109375,-115.04155731201172,-114.88397216796875,-115.07620239257812,-115.29902648925781
10.0575,-115.15533447265625,-115.02083587646484,-115.43695831298828,-115.1971206665039,-115.01578521728516,-115.15204620361328,-115.70011138916016,-115.42253112792969,-114.92987060546875,-115.05631256103516,-115.26786804199219,-114.58258056640625,-114.81497192382812,-114.9449691772461,-114.51294708251953,-115.13868713378906
10.058,-114.80105590820312,-116.1514892578125,-116.06051635742188,-115.46611022949219,-115.53822326660156,-116.35527801513672,-115.48309326171875,-115.57359313964844,-115.29300689697266,-115.36363220214844,-115.2325439453125,-115.7470932006836,-115.39029693603516,-115.40309143066406,-115.50210571289062,-116.2287826538086
10.0585,-115.79491424560547,-116.27107238769531,-115.30073547363281,-115.8230972290039,-116.05391693115234,-115.46418762207031,-116.24849700927734,-115.27188873291016,-115.82054138183594,-115.55622863769531,-115.31995391845703,-115.73435974121094,-115.41769409179688,-115.50737762451172,-116.20001220703125,-115.28691101074219
10.059,-115.96407318115234,-116.88899230957031,-116.12018585205078,-116.08033752441406,-115.87015533447266,-116.27955627441406,-115.9091567993164,-115.24559020996094,-116.19281768798828,-116.02466583251953,-116.47261810302734,-116.22614288330078,-116.0928726196289,-116.04579162597656,-115.71649169921875,-116.85934448242188
10.0595,-117.38484954833984,-117.34742736816406,-116.77033233642578,-116.02891540527344,-116.8459701538086,-116.35511016845703,-116.17806243896484,-116.33210754394531,-116.69490051269531,-117.27696990966797,-116.83473205566406,-116.59828186035156,-117.52190399169922,-116.14405059814453,-117.11083221435547,-116.48726654052734
10.06,-117.3587417602539,-116.10503387451172,-117.1375503540039,-117.24932098388672,-118.23017883300781,-116.95953369140625,-116.86799621582031,-116.87352752685547,-117.25201416015625,-117.14777374267578,-116.31449127197266,-116.3997573852539,-116.95953369140625,-115.91400909423828,-116.76934051513672,-117.21864318847656
10.0605,-116.75177001953125,-117.31134033203125,-117.91313171386719,-117.14461517333984,-117.49700164794922,-117.39485931396484,-117.6192626953125,-117.9035873413086,-117.46952819824219,-117.01025390625,-117.91089630126953,-117.65453338623047,-117.54036712646484,-117.33173370361328,-117.80997467041016,-117.47268676757812
10.061,-118.44081115722656,-117.54772186279297,-117.73907470703125,-117.49773406982422,-118.16011810302734,-117.92303466796875,-116.82011413574219,-117.29945373535156,-117.2048568725586,-118.52629089355469,-117.9410400390625,-117.61199188232422,-117.70426940917969,-118.01549530029297,-117.38898468017578,-117.73101806640625
10.0615,-117.57185363769531,-118.16020965576172,-118.01744842529297,-118.14234161376953,-118.79138946533203,-118.61792755126953,-117.8476333618164,-118.08323669433594,-118.63705444335938,-118.34403991699219,-118.45799255371094,-118.5875473022461,-117.65479278564453,-118.0124740600586,-117.64897155761719,-117.44327545166016
10.062,-117.89342498779297,-119.00869750976562,-118.20121765136719,-118.51065063476562,-118.21526336669922,-117.88510131835938,-118.08441925048828,-118.54716491699219,-118.35686492919922,-118.90309143066406,-118.51651000976562,-118.13729858398438,-118.2713623046875,-118.40713500976562,-118.6182861328125,-118.66204833984375
10.0625,-119.23321533203125,-119.09038543701172,-118.154052734375,-119.46099090576172,-118.78005981445312,-118.79414367675781,-119.25555419921875,-118.98220825195312,-119.0397720336914,-119.01265716552734,-118.69638061523438,-118.17097473144531,-118.90943908691406,-118.3922348022461,-119.17913818359375,-118.89462280273438
10.063,-118.99510192871094,-119.62201690673828,-119.1651611328125,-119.70789337158203,-119.3567886352539,-119.46593475341797,-119.31709289550781,-119.39453125,-119.302734375,-119.69551086425781,-119.45670318603516,-119.20976257324219,-119.77323913574219,-118.4941635131836,-118.4528579711914,-118.75788116455078
10.0635,-119.00421905517578,-120.1468276977539,-119.35920715332031,-119.2447738647461,-119.85505676269531,-119.63322448730469,-118.98690795898438,-119.50341796875,-119.83441162109375,-118.81819152832031,-119.07825469970703,-119.81874084472656,-119.85346984863281,-119.59233856201172,-119.56315612792969,-119.92202758789062
10.064,-119.1008529663086,-119.34947967529297,-120.89566040039062,-120.29138946533203,-119.01419067382812,-120.61467742919922,-119.30950164794922,-119.78861999511719,-119.76683807373047,-120.64090728759766,-119.7945785522461,-119.67529296875,-120.3065414428711,-119.5916976928711,-119.64508056640625,-120.25547790527344
10.0645,-119.79035949707031,-120.56794738769531,-121.05951690673828,-120.86540222167969,-120.34771728515625,-121.38616180419922,-120.48204803466797,-120.25045013427734,-119.98363494873047,-120.61204528808594,-121.2293701171875,-119.94676971435547,-119.83826446533203,-120.61498260498047,-120.70989227294922,-120.55939483642578
10.065,-120.93160247802734,-120.82237243652344,-121.75617980957031,-120.8280029296875,-121.19001007080078,-121.21692657470703,-120.63877868652344,-120.72299194335938,-121.1327896118164,-120.2489242553711,-120.86571502685547,-120.08976745605469,-120.73031616210938,-120.66252899169922,-120.3309097290039,-120.49481201171875
10.0655,-120.93119049072266,-121.12552642822266,-121.09708404541016,-121.30925750732422,-121.06119537353516,-121.51512908935547,-121.0124282836914,-121.04730224609375,-121.25247955322266,-120.0342788696289,-120.81554412841797,-120.87193298339844,-120.63197326660156,-121.10807800292969,-120.79847717285156,-121.52881622314453
10.066,-121.43204498291016,-121.59479522705078,-121.18209075927734,-122.2301254272461,-121.14224243164062,-121.66804504394531,-121.16997528076172,-121.13949584960938,-121.03734588623047,-121.52051544189453,-121.83297729492188,-121.25017547607422,-121.13363647460938,-121.32068634033203,-121.92530822753906,-121.84487915039062
10.0665,-121.22405242919922,-122.53631591796875,-122.11639404296875,-122.06623077392578,-121.73253631591797,-121.92749786376953,-121.21932983398438,-122.69478607177734,-122.1521987915039,-122.20319366455078,-121.27395629882812,-121.7162094116211,-122.15567779541016,-122.36853790283203,-121.50318908691406,-121.9582290649414
10.067,-122.13597106933594,-121.48715209960938,-122.84454345703125,-122.01919555664062,-121.76847839355469,-122.54280090332031,-121.86285400390625,-122.07329559326172,-122.33245849609375,-121.90931701660156,-122.70246124267578,-121.62086486816406,-122.42252349853516,-122.19047546386719,-121.63213348388672,-121.82986450195312
10.0675,-123.10477447509766,-123.21497344970703,-122.51409912109375,-123.00233459472656,-122.48889923095703,-123.05602264404297,-123.18134307861328,-122.79430389404297,-122.16763305664062,-121.94139099121094,-122.94877624511719,-123.37567138671875,-123.4031982421875,-122.45841979980469,-122.26670837402344,-121.35787200927734
10.068,-123.3670425415039,-123.78950500488281,-123.40522003173828,-123.19342803955078,-123.89896392822266,-122.60138702392578,-122.55987548828125,-123.36739349365234,-122.9841537475586,-122.75587463378906,-123.07080078125,-123.94182586669922,-122.82252502441406,-123.82339477539062,-122.29489135742188,-122.58259582519531
10.0685,-123.58241271972656,-123.48102569580078,-123.25304412841797,-123.26628112792969,-123.40435791015625,-122.80587005615234,-123.53569030761719,-122.87106323242188,-123.69731903076172,-124.12750244140625,-123.32911682128906,-123.31517028808594,-123.91400146484375,-123.81321716308594,-122.55391693115234,-122.85067749023438
10.069,-123.75077819824219,-123.35460662841797,-123.33348083496094,-123.89002990722656,-123.07950592041016,-124.03340911865234,-124.02499389648438,-123.88692474365234,-122.8249282836914,-123.17619323730469,-124.31999206542969,-123.0533447265625,-123.49457550048828,-124.0238037109375,-123.34514617919922,-123.65283203125
10.0695,-123.45037078857422,-124.09671020507812,-124.48958587646484,-123.86441802978516,-124.04470825195312,-124.80790710449219,-124.50167083740234,-124.12797546386719,-123.74490356445312,-123.72356414794922,-124.24327087402344,-124.36685943603516,-123.62841796875,-124.25723266601562,-123.12153625488281,-124.28002166748047
10.07,-124.5652847290039,-124.48036193847656,-124.34262084960938,-124.39813995361328,-123.855712890625,-124.3709945678711,-124.70767211914062,-124.07083892822266,-123.93354034423828,-124.51060485839844,-123.47561645507812,-124.03578186035156,-124.26951599121094,-123.9344482421875,-124.5820083618164,-124.24014282226562
10.0705,-124.44405364990234,-124.6288070678711,-124.93208312988281,-125.23168182373047,-124.78683471679688,-124.3463363647461,-124.57829284667969,-124.46197509765625,-124.9111557006836,-123.6776123046875,-124.83470916748047,-123.72723388671875,-124.78352355957031,-125.23841857910156,-124.56346130371094,-123.76361846923828
10.071,-125.27723693847656,-124.8425521850586,-125.16462707519531,-124.6072769165039,-125.0083999633789,-124.93087005615234,-125.45747375488281,-125.31494140625,-124.68431091308594,-125.08631896972656,-124.53961944580078,-125.19340515136719,-125.13124084472656,-125.78678894042969,-125.79122161865234,-125.71308898925781
10.0715,-125.81340789794922,-125.80328369140625,-125.48643493652344,-125.69477081298828,-125.69620513916016,-125.01990509033203,-125.98027038574219,-125.13084411621094,-125.09740447998047,-125.58541870117188,-125.49967193603516,-125.76586151123047,-125.3025131225586,-125.3525619506836,-125.41741180419922,-125.37820434570312
10.072,-126.07752227783203,-125.88314819335938,-125.47216033935547,-125.98357391357422,-125.5483169555664,-126.03169250488281,-125.62757110595703,-125.71134185791016,-125.28148651123047,-125.71338653564453,-126.02935028076172,-125.80516052246094,-125.43563079833984,-125.38690185546875,-125.63253021240234,-125.3730239868164
10.0725,-125.9944076538086,-125.96520233154297,-125.34134674072266,-126.62692260742188,-125.98310089111328,-126.25403594970703,-126.19788360595703,-125.80367279052734,-125.47610473632812,-125.83756256103516,-126.00760650634766,-127.08576202392578,-125.61627960205078,-125.61016845703125,-125.95744323730469,-126.76336669921875
10.073,-126.2750473022461,-126.8579330444336,-126.40377044677734,-126.14934539794922,-126.07185363769531,-126.5643081665039,-126.34574127197266,-126.23538208007812,-126.85941314697266,-126.43865966796875,-126.53361511230469,-126.30545806884766,-125.98573303222656,-127.24381256103516,-126.21269989013672,-125.72270202636719
10.0735,-125.83670043945312,-127.56825256347656,-126.95825958251953,-126.60441589355469,-126.2293701171875,-127.03716278076172,-127.6781997680664,-126.34329223632812,-127.1952133178711,-126.794921875,-127.4781723022461,-126.55970001220703,-126.99809265136719,-127.5596694946289,-126.5181655883789,-126.04246520996094
10.074,-127.18978881835938,-127.75857543945312,-127.11096954345703,-127.44768524169922,-126.43441009521484,-127.57770538330078,-127.36785125732422,-127.56013488769531,-127.91805267333984,-128.3990936279297,-126.25544738769531,-127.31310272216797,-127.75109100341797,-127.89092254638672,-126.9307861328125,-127.31501007080078
10.0745,-127.58917999267578,-127.49594116210938,-126.88799285888672,-127.7828369140625,-127.77320861816406,-127.84963989257812,-128.2381134033203,-127.72819519042969,-127.25404357910156,-127.92363739013672,-127.44698333740234,-127.9544677734375,-128.09356689453125,-127.99324035644531,-127.46507263183594,-127.17295837402344
10.075,-127.52403259277344,-128.31991577148438,-127.68492126464844,-128.1676788330078,-128.37319946289062,-128.4189910888672,-127.73168182373047,-127.83961486816406,-128.8253631591797,-127.57160949707031,-127.824951171875,-127.6484603881836,-127.66419982910156,-128.1997833251953,-128.29672241210938,-127.51399993896484
10.0755,-128.65443420410156,-127.90135955810547,-127.96047973632812,-128.1735076904297,-128.23904418945312,-128.32769775390625,-128.10328674316406,-128.7384490966797,-128.86264038085938,-127.86421203613281,-127.28611755371094,-127.72196960449219,-128.63973999023438,-128.78948974609375,-128.55813598632812,-128.5755615234375
10.076,-128.95323181152344,-128.6658172607422,-128.51271057128906,-128.35125732421875,-128.37258911132812,-128.25686645507812,-128.32537841796875,-128.6193084716797,-128.89503479003906,-128.9078369140625,-129.17076110839844,-129.19680786132812,-128.54507446289062,-128.28797912597656,-129.18917846679688,-127.4803466796875
10.0765,-128.87783813476562,-129.90452575683594,-128.44647216796875,-129.98904418945312,-129.1765899658203,-128.3028564453125,-128.78192138671875,-128.78399658203125,-129.20004272460938,-128.75201416015625,-129.20211791992188,-128.6396026611328,-128.79469299316406,-128.51063537597656,-128.7749481201172,-128.5399169921875
10.077,-129.2564697265625,-128.90066528320312,-129.6400146484375,-129.0900421142578,-129.29263305664062,-128.578857421875,-129.7661590576172,-129.5673370361328,-128.89547729492188,-129.53697204589844,-128.95712280273438,-129.8135986328125,-129.1826934814453,-129.4558563232422,-128.803955078125,-129.80364990234375
10.0775,-129.52919006347656,-130.13961791992188,-129.49159240722656,-129.88014221191406,-129.492431640625,-129.86012268066406,-129.24484252929688,-129.55868530273438,-130.3438720703125,-128.9143524169922,-129.99490356445312,-130.3263397216797,-129.5990753173828,-129.3268280029297,-130.11167907714844,-129.60391235351562
10.078,-129.85655212402344,-129.70269775390625,-130.3821563720703,-130.2334442138672,-129.80892944335938,-129.6240692138672,-129.6964874267578,-130.16159057617188,-130.7131805419922,-129.3769073486328,-129.92591857910156,-130.21644592285156,-129.98348999023438,-130.9256134033203,-129.35427856445312,-130.7760467529297
10.0785,-130.64532470703125,-130.76136779785156,-130.44003295898438,-131.16136169433594,-130.9882354736328,-130.52357482910156,-130.01925659179688,-130.24024963378906,-130.258056640625,-130.64224243164062,-130.3731231689453,-130.12411499023438,-130.71315002441406,-130.51055908203125,-130.6711883544922,-130.943115234375
10.079,-130.3916778564453,-131.13856506347656,-131.23927307128906,-130.64541625976562,-130.4208526611328,-130.70680236816406,-131.1376190185547,-131.25958251953125,-130.60867309570312,-130.78367614746094,-130.3160858154297,-130.95433044433594,-130.9224395751953,-131.6032257080078,-130.80027770996094,-130.92787170410156
10.0795,-130.48883056640625,-131.32577514648438,-130.92864990234375,-131.43186950683594,-131.1905517578125,-130.51895141601562,-130.66375732421875,-132.0904998779297,-131.56375122070312,-130.46449279785156,-130.97201538085938,-131.37916564941406,-131.09603881835938,-132.60708618164062,-131.14312744140625,-130.8617706298828
10.08,-131.82765197753906,-132.04164123535156,-131.2066650390625,-132.5,-131.826904296875,-132.11932373046875,-131.29823303222656,-130.92283630371094,-132.29742431640625,-131.74342346191406,-130.61053466796875,-132.22900390625,-131.52899169921875,-131.3240509033203,-131.35362243652344,-132.0404815673828
10.0805,-132.12814331054688,-131.379150390625,-132.10069274902344,-132.5924530029297,-130.72389221191406,-132.33351135253906,-132.01809692382812,-132.75192260742188,-132.27825927734375,-132.40414428710938,-131.97015380859375,-132.474365234375,-131.47622680664062,-131.880126953125,-132.06944274902344,-132.68572998046875
10.081,-132.60714721679688,-132.89688110351562,-132.54388427734375,-132.1717071533203,-132.74237060546875,-132.74827575683594,-132.62197875976562,-132.88697814941406,-132.17735290527344,-132.64442443847656,-132.92962646484375,-132.17156982421875,-132.55609130859375,-132.912353515625,-133.34234619140625,-132.0015869140625
10.0815,-133.3527069091797,-132.23097229003906,-133.20126342773438,-132.96290588378906,-133.77401733398438,-132.5353546142578,-132.8059844970703,-132.77003479003906,-132.24610900878906,-132.89962768554688,-132.3470916748047,-133.0875701904297,-131.90611267089844,-133.18687438964844,-132.162109375,-133.14100646972656
10.082,-133.98095703125,-132.9585723876953,-132.8420867919922,-133.1783447265625,-132.5969696044922,-132.65003967285156,-133.7621307373047,-133.33828735351562,-132.70281982421875,-133.0990753173828,-132.69920349121094,-133.1897735595703,-133.3350372314453,-133.23629760742188,-132.47059631347656,-133.0902862548828
10.0825,-133.61512756347656,-134.04249572753906,-133.10841369628906,-134.09552001953125,-133.830322265625,-133.8732452392578,-133.6460723876953,-133.19573974609375,-133.56590270996094,-132.661376953125,-133.79103088378906,-133.8612060546875,-133.1078338623047,-133.46458435058594,-133.2960662841797,-134.17367553710938
10.083,-134.918212890625,-132.77536010742188,-133.2130126953125,-134.2633514404297,-133.83934020996094,-134.08132934570312,-133.27732849121094,-133.74447631835938,-133.55368041992188,-133.85397338867188,-133.44955444335938,-133.795166015625,-133.8751678466797,-133.88372802734375,-134.2142333984375,-133.32406616210938
10.0835,-134.3953399658203,-133.6415252685547,-134.0301513671875,-134.08978271484375,-134.0652313232422,-133.782470703125,-134.23992919921875,-133.9975128173828,-134.39810180664062,-133.29147338867188,-134.49449157714844,-133.6628875732422,-134.09429931640625,-133.64646911621094,-133.62351989746094,-134.7471160888672
10.084,-134.63290405273438,-134.59364318847656,-134.68736267089844,-134.89169311523438,-134.62596130371094,-135.12620544433594,-134.2344970703125,-135.49510192871094,-134.35411071777344,-134.33558654785156,-135.2063751220703,-134.5586395263672,-133.61001586914062,-134.78843688964844,-134.52520751953125,-134.28370666503906
10.0845,-134.5875701904297,-135.20530700683594,-135.51219177246094,-135.38279724121094,-134.50823974609375,-135.0712432861328,-134.98777770996094,-134.89891052246094,-135.45741271972656,-134.22434997558594,-135.74118041992188,-134.84036254882812,-135.1980743408203,-135.2582244873047,-134.91546630859375,-134.78048706054688
10.085,-135.44790649414062,-134.97802734375,-135.548828125,-135.06918334960938,-134.37881469726562,-134.44970703125,-134.99899291992188,-135.14947509765625,-135.60580444335938,-134.77764892578125,-134.71951293945312,-135.23085021972656,-134.78598022460938,-135.08934020996094,-135.38893127441406,-135.11302185058594
10.0855,-135.47462463378906,-135.84210205078125,-136.43336486816406,-136.03265380859375,-135.39674377441406,-135.05516052246094,-135.37844848632812,-135.0967559814453,-135.55532836914062,-135.55804443359375,-136.1234893798828,-135.3634033203125,-136.0332489013672,-135.78659057617188,-136.10853576660156,-135.44017028808594
10.086,-136.14292907714844,-136.47781372070312,-136.4172821044922,-135.35279846191406,-135.56985473632812,-135.69271850585938,-136.6517333984375,-135.81805419921875,-136.2466278076172,-135.69564819335938,-136.46888732910156,-135.8952178955078,-135.62086486816406,-135.6058807373047,-135.86830139160156,-135.65509033203125
10.0865,-136.0870361328125,-136.1676788330078,-136.19882202148438,-135.80271911621094,-136.54904174804688,-135.86273193359375,-136.88121032714844,-136.82904052734375,-136.68341064453125,-135.76161193847656,-136.9019012451172,-136.32798767089844,-136.3416748046875,-136.435791015625,-136.83853149414062,-136.88211059570312
10.087,-137.17135620117188,-136.0742950439453,-136.4877471923828,-136.5464324951172,-136.50527954101562,-137.28814697265625,-137.10073852539062,-136.41168212890625,-136.0477752685547,-136.31149291992188,-136.89161682128906,-136.9048309326172,-136.8855743408203,-136.3831024169922,-137.472412109375,-136.50924682617188
10.0875,-137.34486389160156,-136.8197479248047,-136.74899291992188,-136.67047119140625,-137.27694702148438,-137.00209045410156,-136.54766845703125,-136.51483154296875,-136.17604064941406,-137.55975341796875,-137.24986267089844,-136.90664672851562,-136.71078491210938,-136.73094177246094,-136.88336181640625,-137.28460693359375
10.088,-138.03733825683594,-137.51742553710938,-137.24252319335938,-137.55703735351562,-138.54916381835938,-138.54539489746094,-137.69964599609375,-137.04481506347656,-137.58517456054688,-138.51263427734375,-137.96820068359375,-137.24160766601562,-137.31121826171875,-137.36502075195312,-136.7966766357422,-137.7079315185547
10.0885,-138.75064086914062,-137.85549926757812,-137.8333740234375,-137.64810180664062,-137.5359344482422,-137.8012237548828,-137.84510803222656,-136.88616943359375,-138.47909545898438,-137.34548950195312,-138.3405303955078,-138.02586364746094,-137.1527557373047,-137.8179931640625,-136.63699340820312,-138.0570831298828
10.089,-138.3591766357422,-138.30923461914062,-137.3419189453125,-138.79318237304688,-138.19285583496094,-136.99737548828125,-139.21449279785156,-138.9014434814453,-137.7096710205078,-137.86244201660156,-138.1971893310547,-138.12188720703125,-138.2548370361328,-137.93356323242188,-137.01243591308594,-137.78709411621094
10.0895,-138.92478942871094,-139.0606231689453,-137.97186279296875,-138.26751708984375,-139.14187622070312,-137.88526916503906,-137.9514617919922,-138.82240295410156,-137.7264404296875,-137.34397888183594,-138.51422119140625,-139.02589416503906,-138.46939086914062,-138.3704376220703,-138.1699676513672,-138.08123779296875
10.09,-138.3758087158203,-138.68113708496094,-139.38430786132812,-138.9669647216797,-138.27296447753906,-138.95277404785156,-139.73031616210938,-138.4849395751953,-138.01937866210938,-139.5660400390625,-139.37725830078125,-138.3702392578125,-139.07162475585938,-138.22633361816406,-139.29934692382812,-138.50999450683594
10.0905,-139.39793395996094,-139.78514099121094,-138.4972686767578,-139.51458740234375,-138.65623474121094,-139.3553466796875,-140.01763916015625,-138.82467651367188,-139.00582885742188,-139.78858947753906,-139.7254638671875,-139.33949279785156,-138.88638305664062,-139.47848510742188,-138.0623779296875,-138.60276794433594
10.091,-139.47781372070312,-139.13302612304688,-139.8938446044922,-139.3413848876953,-139.96791076660156,-139.6293182373047,-139.36761474609375,-139.6832733154297,-139.47634887695312,-139.8262939453125,-138.6841583251953,-139.60789489746094,-139.42807006835938,-139.3165283203125,-140.81167602539062,-139.2525634765625
10.0915,-139.83494567871094,-139.8019256591797,-138.9561309814453,-140.0963134765625,-139.23875427246094,-140.05401611328125,-139.60784912109375,-139.73977661132812,-141.23194885253906,-139.4466552734375,-139.7395782470703,-139.61509704589844,-139.60693359375,-140.03909301757812,-138.32254028320312,-140.30723571777344
10.092,-140.27427673339844,-139.7316436767578,-139.42901611328125,-140.0212860107422,-140.5308837890625,-140.4514617919922,-139.97308349609375,-140.2040252685547,-140.5858917236328,-140.11666870117188,-140.23936462402344,-140.02186584472656,-140.6797332763672,-140.78077697753906,-139.52899169921875,-140.60081481933594
10.0925,-140.28085327148438,-140.02516174316406,-140.55657958984375,-140.7183074951172,-141.2859344482422,-140.74009704589844,-140.84988403320312,-140.36793518066406,-140.5031280517578,-140.4396514892578,-140.3535919189453,-140.95140075683594,-141.2854461669922,-141.1519012451172,-140.45654296875,-140.8252410888672
10.093,-140.7861328125,-141.95594787597656,-141.22280883789062,-140.32403564453125,-140.915283203125,-141.38710021972656,-141.8134765625,-140.88290405273438,-140.98435974121094,-141.7027587890625,-140.052734375,-141.71510314941406,-140.74900817871094,-141.27259826660156,-140.70663452148438,-141.10472106933594
10.0935,-141.78262329101562,-140.9827423095703,-141.662109375,-142.0409698486328,-140.59906005859375,-141.01087951660156,-141.4938201904297,-141.40292358398438,-141.35482788085938,-141.3737030029297,-140.9329376220703,-141.30880737304688,-141.79559326171875,-141.63629150390625,-141.66661071777344,-140.8765869140625
