Frequency (GHz),Phase (deg)
10.0075,31.58757209777832,32.66228485107422,31.376270294189453,31.383432388305664,31.425334930419922,31.162723541259766,31.760332107543945,32.7288818359375,32.426395416259766,31.952198028564453,31.38252067565918,32.280662536621094,31.951690673828125,31.3515625,31.696340560913086,32.25973892211914
10.008,31.030437469482422,32.21499252319336,31.89519691467285,32.281578063964844,30.948354721069336,30.72713279724121,31.51005744934082,31.1175537109375,31.953636169433594,31.707538604736328,31.67634391784668,32.04079055786133,32.64281463623047,31.783679962158203,32.2844352722168,31.445077896118164
10.0085,30.68490219116211,32.18653106689453,31.433032989501953,31.60065269470215,31.32107925415039,30.583463668823242,30.85100555419922,30.769437789916992,31.107202529907227,31.822263717651367,31.521753311157227,30.639060974121094,30.856998443603516,31.08641815185547,31.989948272705078,31.142715454101562
10.009,31.22909927368164,30.875246047973633,30.6882381439209,30.965837478637695,30.711191177368164,31.182477951049805,30.7174129486084,30.153615951538086,30.87610626220703,30.74802017211914,31.845073699951172,29.6671085357666,30.904935836791992,30.33924674987793,29.919828414916992,29.790355682373047
10.0095,31.012466430664062,29.67461395263672,30.766244888305664,30.616046905517578,30.70171356201172,30.272794723510742,30.774574279785156,30.895233154296875,30.83203125,29.594823837280273,30.672237396240234,30.034107208251953,30.908763885498047,30.3582820892334,30.438417434692383,30.763046264648438
10.01,30.385347366333008,30.818145751953125,29.98627471923828,29.44460678100586,29.701053619384766,30.121461868286133,30.520769119262695,30.156070709228516,30.41761589050293,30.480527877807617,31.090843200683594,30.120065689086914,30.35741424560547,29.33062171936035,29.690256118774414,29.721384048461914
10.0105,29.33902931213379,29.527687072753906,29.616792678833008,29.09611701965332,29.29094123840332,28.78952407836914,29.300033569335938,29.15679359436035,30.394977569580078,30.160728454589844,28.874364852905273,29.198307037353516,29.642410278320312,29.031063079833984,29.826719284057617,28.431133270263672
10.011,29.20961570739746,29.292858123779297,29.09027099609375,28.94639015197754,28.6994571685791,29.76370620727539,30.075830459594727,28.9146671295166,29.50957679748535,29.18191146850586,28.89473533630371,29.104263305664062,29.36052703857422,29.293758392333984,29.793682098388672,29.21986961364746
10.0115,28.575510025024414,29.99085235595703,28.270015716552734,28.620922088623047,29.141220092773438,28.80705451965332,29.819862365722656,28.936222076416016,28.904680252075195,28.58860969543457,29.133434295654297,28.57700538635254,29.714494705200195,28.93809700012207,28.419979095458984,29.55055046081543
10.012,27.919479370117188,29.355005264282227,28.02849769592285,28.120222091674805,28.241382598876953,29.93344497680664,27.75343894958496,28.242164611816406,28.33224868774414,27.73546600341797,29.090816497802734,28.095745086669922,28.353565216064453,28.707473754882812,28.441326141357422,28.563505172729492
10.0125,27.515254974365234,27.546897888183594,28.4980411529541,28.175395965576172,27.649072647094727,28.480194091796875,28.301467895507812,28.833702087402344,28.162918090820312,27.572677612304688,28.298667907714844,27.512054443359375,26.89837074279785,27.647010803222656,28.155126571655273,28.219223022460938
10.013,27.968055725097656,27.97956085205078,27.530284881591797,27.669025421142578,28.68143653869629,27.50919532775879,27.74073600769043,28.696311950683594,27.346242904663086,27.5350399017334,28.301254272460938,27.64060401916504,27.810117721557617,27.73628807067871,27.130260467529297,28.1500186920166
10.0135,26.963729858398438,26.80521583557129,27.241971969604492,26.388742446899414,27.386062622070312,27.17447280883789,27.168487548828125,27.278871536254883,26.604501724243164,27.300310134887695,27.085779190063477,26.584251403808594,27.42757225036621,26.991546630859375,26.801610946655273,27.347797393798828
10.014,26.42110824584961,27.11154556274414,26.871322631835938,26.195791244506836,26.65863037109375,27.678302764892578,26.39763069152832,26.926380157470703,26.72727394104004,27.123395919799805,26.69470977783203,27.16300392150879,26.228946685791016,26.10014533996582,26.29075050354004,27.526165008544922
10.0145,26.290246963500977,26.446674346923828,26.02707862854004,26.889986038208008,26.146692276000977,26.234113693237305,26.633007049560547,25.821178436279297,26.134563446044922,26.976659774780273,26.450456619262695,26.66366958618164,27.327970504760742,26.425941467285156,26.63368797302246,26.893699645996094
10.015,25.66628074645996,25.96842384338379,25.668115615844727,24.078636169433594,25.399002075195312,25.566570281982422,25.42238426208496,25.292917251586914,26.006052017211914,25.739748001098633,25.867149353027344,26.377357482910156,25.757511138916016,25.854602813720703,26.113401412963867,26.119529724121094
10.0155,25.765113830566406,25.4240779876709,25.25367546081543,25.316843032836914,25.545989990234375,26.2706241607666,25.667503356933594,25.302947998046875,25.525325775146484,25.090656280517578,26.00212860107422,26.130491256713867,24.83711814880371,25.690994262695312,26.35407066345215,25.551712036132812
10.016,25.366182327270508,25.945022583007812,25.17875862121582,25.643693923950195,25.56821060180664,24.776294708251953,25.171890258789062,24.513946533203125,26.177001953125,25.37549591064453,24.77494239807129,24.45136833190918,24.833799362182617,24.976634979248047,25.338220596313477,25.302167892456055
10.0165,24.368593215942383,24.71355628967285,24.654874801635742,24.146282196044922,24.31007194519043,24.814559936523438,24.735454559326172,23.990821838378906,23.88603973388672,25.111188888549805,24.99713897705078,25.4855899810791,24.429014205932617,25.44097900390625,24.83979034423828,24.019718170166016
10.017,23.913362503051758,24.092382431030273,23.997421264648438,23.75868034362793,24.039045333862305,23.83681869506836,23.82833480834961,24.051727294921875,24.035097122192383,24.843036651611328,23.68601417541504,23.745203018188477,24.200214385986328,23.33706283569336,24.259883880615234,24.55625343322754
10.0175,23.716554641723633,23.440269470214844,22.919042587280273,23.39604377746582,23.63651466369629,24.69847869873047,23.296104431152344,23.848430633544922,23.377819061279297,23.538612365722656,23.687402725219727,23.56455421447754,24.15567970275879,24.343704223632812,24.120452880859375,22.671741485595703
10.018,23.453641891479492,23.576183319091797,23.544389724731445,23.01333236694336,23.591245651245117,23.35293197631836,22.975650787353516,23.462400436401367,23.993675231933594,23.268638610839844,23.439184188842773,23.809303283691406,23.76325035095215,23.26545524597168,22.785053253173828,23.65471649169922
10.0185,23.05619239807129,23.020771026611328,22.987640380859375,23.070924758911133,22.77105712890625,23.203336715698242,23.5947322845459,22.74977684020996,23.197860717773438,23.34426498413086,22.11136245727539,23.34513282775879,22.826189041137695,23.63605308532715,22.52203369140625,22.566631317138672
10.019,21.853273391723633,22.36378288269043,22.93794059753418,22.849164962768555,21.1243953704834,21.861663818359375,22.711111068725586,22.434267044067383,21.915613174438477,22.231796264648438,22.087800979614258,22.302343368530273,22.4958553314209,22.13427734375,22.410980224609375,21.935626983642578
10.0195,21.430261611938477,21.866268157958984,22.229211807250977,21.936582565307617,21.85723876953125,22.4552059173584,21.871402740478516,21.176843643188477,22.650625228881836,21.436742782592773,22.570770263671875,21.686552047729492,21.461566925048828,21.41828727722168,21.936840057373047,21.195348739624023
10.02,22.346446990966797,21.59336280822754,20.93010902404785,22.274335861206055,22.171262741088867,20.92668914794922,21.491111755371094,21.082584381103516,21.614534378051758,21.515684127807617,21.158435821533203,21.328275680541992,20.75092315673828,21.357975006103516,20.828187942504883,21.776750564575195
10.0205,20.439592361450195,22.19603729248047,21.089670181274414,20.914321899414062,21.559572219848633,21.779951095581055,20.452741622924805,21.427780151367188,21.378082275390625,21.118330001831055,21.661760330200195,20.216020584106445,20.894189834594727,20.9472713470459,21.133581161499023,21.293350219726562
10.021,20.574337005615234,20.199382781982422,20.61825180053711,19.609228134155273,20.2642822265625,20.812091827392578,20.94420051574707,20.246143341064453,20.18821144104004,20.14800453186035,21.277780532836914,20.657175064086914,19.709117889404297,20.490772247314453,21.131044387817383,20.899383544921875
10.0215,20.75104522705078,20.039772033691406,19.661846160888672,19.568626403808594,20.944623947143555,19.857906341552734,20.539899826049805,20.311281204223633,20.494970321655273,20.948945999145508,19.9798583984375,20.807594299316406,20.26616096496582,19.94736099243164,21.05653953552246,19.886058807373047
10.022,20.3990421295166,20.067615509033203,19.87162971496582,19.96122932434082,20.172821044921875,19.670629501342773,19.73724365234375,19.727558135986328,20.3516788482666,20.114442825317383,20.158153533935547,19.80267333984375,19.454437255859375,20.1641788482666,20.022911071777344,20.992355346679688
10.0225,19.665523529052734,20.82975959777832,18.295175552368164,19.49972915649414,19.87436294555664,19.929536819458008,19.38030242919922,19.842283248901367,19.830598831176758,19.39717674255371,18.966392517089844,20.144556045532227,19.428728103637695,20.073902130126953,19.39937400817871,19.525720596313477
10.023,19.717390060424805,19.614927291870117,18.849401473999023,19.313533782958984,19.689298629760742,19.201311111450195,18.98207664489746,19.73097038269043,19.047086715698242,18.581777572631836,19.36334991455078,18.724224090576172,19.046052932739258,18.738662719726562,19.782569885253906,19.25670623779297
10.0235,18.562395095825195,18.77461814880371,18.913267135620117,18.937814712524414,18.831872940063477,18.45609474182129,18.585166931152344,19.41286849975586,17.907203674316406,18.63666534423828,19.611249923706055,18.553468704223633,18.874353408813477,18.780677795410156,17.99806785583496,18.736604690551758
10.024,18.43901252746582,18.996294021606445,18.928695678710938,18.005781173706055,18.745908737182617,19.085468292236328,19.118791580200195,18.8555850982666,18.77161407470703,19.072134017944336,18.72936248779297,18.620515823364258,17.041767120361328,19.457359313964844,19.192110061645508,18.038644790649414
10.0245,17.225154876708984,17.668607711791992,17.605018615722656,17.664213180541992,18.14068603515625,17.574174880981445,17.871065139770508,18.224166870117188,18.43048858642578,18.024944305419922,18.3889102935791,17.716670989990234,17.685222625732422,18.47139549255371,17.61130714416504,17.224735260009766
10.025,18.032838821411133,17.68391227722168,17.024736404418945,18.06922721862793,17.62525749206543,17.28309440612793,16.931257247924805,18.042343139648438,16.883710861206055,17.256574630737305,17.959184646606445,17.009531021118164,18.117900848388672,17.774721145629883,17.870513916015625,18.551921844482422
10.0255,16.72732162475586,17.09170150756836,17.18865966796875,17.4749755859375,16.96640968322754,16.246252059936523,17.612964630126953,17.00703239440918,17.14033317565918,16.976776123046875,17.455175399780273,16.886327743530273,17.355388641357422,17.219139099121094,16.80072784423828,17.455663681030273
10.026,16.66592025756836,16.505266189575195,17.648576736450195,17.09450912475586,16.883045196533203,16.950288772583008,16.363351821899414,16.55699920654297,17.45644760131836,16.68058967590332,17.07464599609375,16.44013023376465,16.71544075012207,16.6331729888916,16.857770919799805,17.323047637939453
10.0265,16.889333724975586,16.617860794067383,16.564970016479492,17.819761276245117,16.031660079956055,16.844274520874023,16.947046279907227,16.6121768951416,15.597442626953125,17.035175323486328,16.612634658813477,15.373401641845703,16.19869613647461,16.04592514038086,16.092514038085938,17.08116340637207
10.027,16.856557846069336,15.735119819641113,15.83243179321289,16.073514938354492,15.746391296386719,16.692598342895508,16.023094177246094,15.84531307220459,16.177637100219727,16.21940803527832,15.986823081970215,16.348608016967773,16.089147567749023,16.164270401000977,16.271162033081055,16.058691024780273
10.0275,15.23028564453125,15.76398754119873,15.557963371276855,15.999122619628906,16.000574111938477,15.852355003356934,15.920618057250977,15.509317398071289,15.598760604858398,15.943299293518066,15.11925220489502,15.5736083984375,16.422935485839844,16.206451416015625,15.37809944152832,15.369839668273926
10.028,15.41909408569336,15.814550399780273,15.282288551330566,16.255884170532227,15.601858139038086,15.769694328308105,15.823923110961914,15.344985008239746,15.466133117675781,15.114487648010254,15.716828346252441,15.250102996826172,15.398311614990234,15.170533180236816,14.592033386230469,15.905326843261719
10.0285,14.779580116271973,14.776453018188477,14.928918838500977,15.161776542663574,14.961087226867676,14.809815406799316,14.584096908569336,14.86733627319336,15.455779075622559,14.697904586791992,14.739892959594727,15.280731201171875,14.643595695495605,15.081419944763184,14.292349815368652,14.376044273376465
10.029,14.35058307647705,13.799254417419434,14.286773681640625,13.917025566101074,14.819847106933594,14.94759750366211,14.130067825317383,14.742026329040527,13.7272310256958,13.913379669189453,14.941011428833008,13.529056549072266,14.513816833496094,14.535089492797852,14.362792015075684,14.240349769592285
10.0295,13.764077186584473,14.18100357055664,13.97684383392334,14.570054054260254,14.26568603515625,13.12194538116455,14.706186294555664,13.580638885498047,14.604460716247559,12.65546703338623,14.131725311279297,13.544873237609863,14.095575332641602,13.435629844665527,14.968649864196777,13.965277671813965
10.03,13.719642639160156,13.852103233337402,14.081411361694336,12.68854808807373,13.162809371948242,13.947952270507812,13.022984504699707,13.487089157104492,13.629369735717773,13.078688621520996,13.250852584838867,12.9075345993042,14.33867073059082,13.94331169128418,13.231852531433105,14.254281997680664
10.0305,14.788875579833984,12.76815414428711,13.750205993652344,13.61395263671875,13.564855575561523,13.108078956604004,13.58309268951416,12.563514709472656,13.191067695617676,14.009504318237305,13.209296226501465,12.5202054977417,13.67609691619873,13.5342378616333,12.607457160949707,13.963983535766602
10.031,12.518170356750488,13.503665924072266,13.201229095458984,13.110604286193848,12.88341999053955,13.431116104125977,13.426337242126465,14.065801620483398,12.79783821105957,13.07101058959961,12.895221710205078,12.789851188659668,13.755471229553223,13.014486312866211,13.17536735534668,13.327947616577148
10.0315,12.92944622039795,12.346477508544922,11.986795425415039,12.010430335998535,12.500770568847656,12.192893981933594,13.321633338928223,12.93224048614502,12.934144973754883,12.111255645751953,12.740696907043457,12.852130889892578,12.08688735961914,12.699779510498047,12.952325820922852,13.608882904052734
10.032,12.695450782775879,11.252838134765625,12.336140632629395,12.014952659606934,11.668573379516602,12.563009262084961,11.468451499938965,12.041454315185547,12.369282722473145,12.30109977722168,12.046667098999023,11.918150901794434,11.131056785583496,11.734307289123535,11.933662414550781,11.639339447021484
10.0325,11.925613403320312,10.514201164245605,11.234370231628418,13.169082641601562,11.381108283996582,10.562939643859863,11.831781387329102,11.809590339660645,11.894353866577148,11.91427230834961,11.798172950744629,11.81098747253418,11.357340812683105,11.032503128051758,12.078739166259766,11.776524543762207
10.033,11.33080005645752,10.85938835144043,11.617298126220703,11.082072257995605,11.771482467651367,11.523009300231934,11.587438583374023,11.249676704406738,11.62509536743164,10.002090454101562,11.823704719543457,11.678601264953613,11.793373107910156,11.327199935913086,11.526261329650879,11.555293083190918
10.0335,10.393487930297852,10.941725730895996,10.178722381591797,11.019304275512695,10.38385009765625,11.147942543029785,10.700639724731445,10.426225662231445,11.091455459594727,10.58617877960205,11.12674331665039,11.145363807678223,11.385652542114258,9.964815139770508,11.137918472290039,10.877028465270996
10.034,10.747209548950195,9.921050071716309,10.124157905578613,11.009696006774902,9.884819984436035,11.611212730407715,10.745152473449707,9.835147857666016,11.508038520812988,10.8541898727417,10.232067108154297,9.92965030670166,9.57479476928711,11.298172950744629,9.900838851928711,9.667633056640625
10.0345,9.801249504089355,10.054805755615234,10.142851829528809,9.90030288696289,9.74395751953125,10.016156196594238,10.058111190795898,9.298593521118164,9.468676567077637,10.316788673400879,10.350227355957031,9.852767944335938,9.880010604858398,9.874006271362305,9.35482406616211,10.375253677368164
10.035,9.46908950805664,9.349105834960938,9.81697940826416,9.577874183654785,9.66098403930664,9.27369213104248,9.454913139343262,9.141680717468262,9.813922882080078,9.168089866638184,9.876315116882324,9.64592456817627,9.956025123596191,9.385139465332031,9.202566146850586,10.076729774475098
10.0355,9.851859092712402,9.550054550170898,9.135653495788574,9.004339218139648,8.616042137145996,9.161480903625488,9.303629875183105,10.118812561035156,8.707121849060059,9.544150352478027,9.417488098144531,8.920265197753906,8.991499900817871,9.342371940612793,8.847410202026367,9.432832717895508
10.036,8.847321510314941,8.927745819091797,7.993176460266113,9.72247314453125,8.745829582214355,8.78188705444336,8.5200777053833,8.58016300201416,9.497995376586914,9.001408576965332,8.193827629089355,8.318085670471191,9.133610725402832,9.234580993652344,9.206421852111816,9.264629364013672
10.0365,8.372490882873535,8.209579467773438,8.4977445602417,7.496434211730957,8.165756225585938,9.071931838989258,8.257794380187988,7.630568504333496,8.261998176574707,8.322721481323242,8.110918998718262,7.935606479644775,8.590694427490234,8.207735061645508,8.366517066955566,8.251477241516113
10.037,7.70631217956543,8.207889556884766,7.813471794128418,7.783538341522217,7.6000285148620605,7.487051963806152,8.011280059814453,8.356053352355957,8.639517784118652,8.563145637512207,7.657670974731445,7.4528350830078125,8.314414024353027,8.198346138000488,8.000760078430176,7.953888416290283
10.0375,7.4113450050354,7.654695510864258,8.04362678527832,8.0809965133667,7.464193820953369,6.70863676071167,7.74097204208374,7.0834808349609375,8.40356159210205,6.947962760925293,7.36317253112793,6.843223571777344,7.441434860229492,7.77973747253418,7.828818321228027,8.150270462036133
10.038,7.230039596557617,7.147443771362305,6.923393726348877,6.839745998382568,7.696304798126221,6.754843711853027,6.685127258300781,6.21729040145874,7.270350456237793,6.851507663726807,7.647940635681152,7.603427410125732,6.603501796722412,6.565109729766846,7.146697044372559,7.564436912536621
10.0385,6.665358543395996,7.113093852996826,6.816875457763672,5.79785680770874,7.197829246520996,6.166834354400635,7.219086647033691,6.563199996948242,7.261737823486328,7.297725677490234,6.546467304229736,6.162261486053467,7.170989036560059,6.715853214263916,5.948516368865967,6.83543062210083
10.039,6.408629417419434,5.972435474395752,6.222165107727051,5.842645645141602,7.221120834350586,5.67832612991333,5.814889430999756,5.817078113555908,6.171651840209961,6.470016002655029,7.311567306518555,6.459641456604004,5.839833736419678,6.822890281677246,6.044929504394531,6.403016567230225
10.0395,6.117332935333252,5.310779094696045,5.762295722961426,6.092071056365967,5.995385646820068,6.748820781707764,5.437638282775879,6.278226852416992,5.461968898773193,5.520936012268066,5.845829010009766,5.717744827270508,5.317915439605713,5.76379919052124,5.971506118774414,5.36224365234375
10.04,5.2912187576293945,5.574145317077637,5.339540004730225,4.926244735717773,5.362415790557861,5.65908670425415,6.090214252471924,5.086256504058838,5.456207275390625,4.401675701141357,5.745119094848633,4.717300891876221,5.065708160400391,5.109870910644531,5.687912464141846,5.673192024230957
10.0405,5.102881908416748,5.10645866394043,5.290018081665039,4.828189373016357,5.139390468597412,5.125282287597656,5.654731273651123,4.787253379821777,4.75231409072876,4.6029276847839355,4.935275077819824,5.503276348114014,5.105180263519287,5.22471809387207,5.12770938873291,4.930283069610596
10.041,4.426595687866211,4.4508843421936035,4.866263389587402,4.418239116668701,3.979620933532715,4.5942158699035645,4.6408538818359375,4.391829013824463,4.113021373748779,4.602877140045166,4.172530651092529,4.243653774261475,4.089621543884277,4.118616580963135,4.921900272369385,5.412076473236084
10.0415,4.226593494415283,3.9273293018341064,4.406460762023926,4.791041851043701,3.5413053035736084,4.2074151039123535,4.245419979095459,3.149439811706543,4.8286519050598145,4.284582138061523,4.005979061126709,4.442163944244385,4.879351615905762,4.684225082397461,3.088775873184204,4.082000255584717
10.042,3.6389355659484863,3.1385209560394287,2.778992176055908,3.0380983352661133,3.5935020446777344,3.9600143432617188,3.6855146884918213,4.282416343688965,4.230010032653809,3.41675066947937,3.827927350997925,3.8306868076324463,4.059954643249512,3.9465396404266357,3.810366630554199,3.558156728744507
10.0425,3.1558494567871094,4.0227885246276855,4.022406101226807,2.4853322505950928,2.9242300987243652,3.236656904220581,4.041457176208496,3.160210132598877,3.452942371368408,3.4601192474365234,3.3977127075195312,2.319345712661743,2.9515063762664795,2.71354603767395,3.380965232849121,2.5398595333099365
10.043,2.3806660175323486,3.27890944480896,3.62560772895813,2.9637696743011475,3.684086561203003,3.046973705291748,4.5744194984436035,3.1170918941497803,3.224419355392456,3.122443914413452,3.890587568283081,3.197377920150757,3.370265007019043,2.617840528488159,3.399664878845215,2.9653267860412598
10.0435,2.2909586429595947,2.6575381755828857,2.214576244354248,2.820117473602295,2.0557913780212402,3.613511085510254,2.7462005615234375,2.5107948780059814,2.308661460876465,2.8756561279296875,1.9057207107543945,1.668361783027649,2.6932005882263184,2.223127603530884,2.8616394996643066,2.5464794635772705
10.044,2.081066370010376,1.7253479957580566,2.5876407623291016,2.331169366836548,1.5972697734832764,1.6940855979919434,2.2659847736358643,1.9423030614852905,1.7552719116210938,2.2380881309509277,2.514815330505371,3.1954736709594727,2.040832996368408,1.6194595098495483,2.874293565750122,1.6447434425354004
10.0445,2.439229965209961,2.4487533569335938,2.121974468231201,2.0622265338897705,2.3610012531280518,1.7818008661270142,1.4759116172790527,1.5527485609054565,1.6590533256530762,2.1002445220947266,1.6918600797653198,1.1111327409744263,1.6761234998703003,1.7360858917236328,2.003046989440918,2.089534044265747
10.045,0.731776237487793,0.9427837133407593,1.4210917949676514,2.711883068084717,0.8533776998519897,2.039364814758301,2.014683723449707,1.1397000551223755,1.0838427543640137,1.884883165359497,0.8651549816131592,1.5188477039337158,1.4040257930755615,0.7965189218521118,1.2916899919509888,1.4222062826156616
10.0455,1.390275239944458,-0.38395756483078003,0.8900830149650574,1.080195665359497,0.9608811736106873,1.2311601638793945,1.6015316247940063,1.381919264793396,1.3633699417114258,0.9623979926109314,1.1541942358016968,0.7948654890060425,0.4554249048233032,-0.5304868221282959,0.9048677086830139,1.0631895065307617
10.046,0.7738997936248779,0.3885899484157562,0.7235488295555115,0.38058698177337646,0.10740268230438232,1.0347394943237305,0.8431057929992676,0.8965532779693604,0.33199164271354675,1.0660631656646729,0.24727176129817963,1.211592197418213,0.4627690017223358,0.6212750673294067,0.21479126811027527,0.5704625844955444
10.0465,0.4041035771369934,0.30374908447265625,-0.19729933142662048,-0.2388460636138916,-0.9622046947479248,-0.407543808221817,0.32162126898765564,0.2441684603691101,0.08401545882225037,-0.19789128005504608,0.033147238194942474,-0.3139841556549072,0.19797274470329285,0.30726319551467896,0.0011143569136038423,-0.5684930682182312
10.047,-0.2936196029186249,-0.27407222986221313,-0.08754180371761322,-0.7955911159515381,-0.1541922688484192,-0.4850584864616394,0.7292125225067139,0.2504853904247284,-0.10642711073160172,-0.7055525779724121,0.16260743141174316,-0.0972084254026413,-0.18920758366584778,0.17935799062252045,-0.9835900068283081,0.4957471787929535
10.0475,-0.8108455538749695,0.7602960467338562,-1.4111402034759521,-0.2920311987400055,-0.06034184619784355,0.09163428843021393,-1.0584466457366943,-0.05663541331887245,-0.27034446597099304,-0.584883451461792,-0.7068884372711182,-1.0038328170776367,-0.6170149445533752,-1.0274871587753296,0.3398543894290924,-1.306071162223816
10.048,-1.05044424533844,-0.21929395198822021,-0.9913806915283203,-1.850553274154663,-0.2035415917634964,-1.2861988544464111,-1.136354684829712,-0.3764955401420593,-0.7469848394393921,-0.4689907729625702,-0.837153971195221,-0.8332902193069458,-1.0440623760223389,-1.237900733947754,-1.9712817668914795,-0.9314261674880981
10.0485,-0.6196020841598511,-1.1507635116577148,-1.195549488067627,-1.133092999458313,-1.6982265710830688,-0.8806382417678833,-1.3780931234359741,-1.8682992458343506,-1.3905707597732544,-1.5610086917877197,-1.257473349571228,-1.2018879652023315,-0.9736899733543396,-1.738090991973877,-1.587767243385315,-0.6472995281219482
10.049,-2.0787501335144043,-1.599574327468872,-1.8188283443450928,-2.11251163482666,-1.707276463508606,-2.4002506732940674,-1.8493934869766235,-2.0453202724456787,-1.8534210920333862,-0.8634936213493347,-1.9269094467163086,-2.4986355304718018,-2.3118526935577393,-1.6774312257766724,-1.766097068786621,-2.1307268142700195
10.0495,-2.253204584121704,-3.330599308013916,-2.846011161804199,-1.1584471464157104,-2.6669044494628906,-2.5097997188568115,-2.8626649379730225,-2.2471508979797363,-1.6278451681137085,-1.4859304428100586,-2.3782782554626465,-2.438108444213867,-2.3344078063964844,-2.0630886554718018,-2.700282096862793,-2.771115779876709
10.05,-3.9725840091705322,-2.465601682662964,-2.8659207820892334,-2.8229336738586426,-2.37384033203125,-2.5290048122406006,-2.997440814971924,-2.295376777648926,-2.928004741668701,-3.343003034591675,-2.2052719593048096,-3.2948157787323,-2.1091597080230713,-3.4259469509124756,-2.3482296466827393,-2.7931933403015137
10.0505,-2.7834126949310303,-3.2464449405670166,-3.1959872245788574,-2.9697153568267822,-3.0195093154907227,-2.4430716037750244,-3.164748191833496,-2.5383923053741455,-2.456408977508545,-2.785741090774536,-2.721109390258789,-2.743316173553467,-2.7513442039489746,-3.7413864135742188,-3.575634241104126,-2.9970271587371826
