Frequency (GHz),Phase (deg)
10.011,11.14826774597168,12.831880569458008,12.368714332580566,11.368246078491211,12.466733932495117,12.507962226867676,12.570002555847168,13.034628868103027,13.072837829589844,12.578804016113281,11.741490364074707,11.526861190795898,12.163925170898438,11.69614028930664,13.388917922973633,12.220961570739746
10.0115,11.789007186889648,11.958796501159668,12.531423568725586,11.61661434173584,11.313254356384277,11.837567329406738,11.714258193969727,11.900793075561523,12.977982521057129,12.68539047241211,11.29198932647705,12.91849136352539,11.906509399414062,12.078372955322266,12.683337211608887,12.694035530090332
10.012,12.136054039001465,11.352171897888184,12.079964637756348,11.842000961303711,11.44763469696045,12.156097412109375,12.200678825378418,11.818482398986816,11.888782501220703,11.236379623413086,12.603287696838379,11.809293746948242,12.184035301208496,11.247215270996094,12.71973705291748,12.482712745666504
10.0125,11.949719429016113,12.421784400939941,11.979427337646484,12.5551176071167,11.17598819732666,11.439348220825195,11.4388427734375,11.346535682678223,11.057530403137207,11.198074340820312,12.399256706237793,11.637231826782227,11.02492618560791,10.604881286621094,11.851150512695312,11.18604850769043
10.013,11.166702270507812,11.293036460876465,11.909862518310547,11.220782279968262,12.299844741821289,11.078683853149414,11.85040283203125,11.732410430908203,11.289058685302734,10.705924987792969,10.725044250488281,11.004151344299316,11.645698547363281,11.68529224395752,11.280229568481445,11.579957008361816
10.0135,10.704171180725098,10.902664184570312,10.935270309448242,11.138688087463379,11.424766540527344,11.964154243469238,10.887194633483887,11.091988563537598,11.185797691345215,10.629329681396484,11.629809379577637,10.79930305480957,11.012774467468262,11.21251392364502,11.686910629272461,11.029878616333008
10.014,11.371986389160156,10.844520568847656,12.1338529586792,11.728906631469727,10.924264907836914,9.836709976196289,11.456111907958984,10.796334266662598,11.031298637390137,10.868934631347656,10.035072326660156,11.474226951599121,11.003606796264648,10.641011238098145,10.476851463317871,10.729340553283691
10.0145,11.110505104064941,10.525073051452637,12.21912670135498,10.530926704406738,10.526744842529297,11.77872085571289,11.378083229064941,11.042174339294434,10.47371768951416,9.420378684997559,10.721226692199707,10.653739929199219,10.4898042678833,10.990509986877441,11.126717567443848,11.406084060668945
10.015,10.01063060760498,11.714956283569336,10.654031753540039,11.022052764892578,11.267289161682129,10.679411888122559,10.340140342712402,9.489094734191895,10.624421119689941,9.880775451660156,10.233838081359863,11.333955764770508,10.674384117126465,10.922189712524414,11.112146377563477,9.8501615524292
10.0155,11.076371192932129,9.923356056213379,10.087798118591309,9.59510612487793,10.832597732543945,9.927258491516113,10.758501052856445,11.061358451843262,10.218384742736816,9.801836967468262,10.621452331542969,9.268572807312012,10.114179611206055,10.633586883544922,11.029394149780273,9.601337432861328
10.016,9.766135215759277,10.6887845993042,9.077320098876953,10.319214820861816,10.266542434692383,10.220139503479004,10.348999977111816,9.98685359954834,10.556822776794434,8.550081253051758,10.035921096801758,10.554524421691895,10.574277877807617,9.846916198730469,10.194141387939453,10.408610343933105
10.0165,10.34915828704834,10.03606128692627,10.489106178283691,9.582667350769043,10.566524505615234,10.61520767211914,9.430855751037598,10.427544593811035,9.935874938964844,10.257458686828613,10.08558177947998,9.811386108398438,9.704833984375,10.399615287780762,9.556807518005371,9.956578254699707
10.017,9.997364044189453,9.344063758850098,9.724658012390137,10.052449226379395,10.76724624633789,8.913506507873535,10.188009262084961,9.646175384521484,9.93037223815918,10.253373146057129,9.484847068786621,10.386151313781738,10.45370101928711,10.066603660583496,9.840668678283691,9.039008140563965
10.0175,9.576567649841309,8.826630592346191,9.331928253173828,9.601951599121094,9.43696117401123,8.922934532165527,9.15052604675293,9.19665813446045,9.915525436401367,9.81915283203125,9.594677925109863,9.444158554077148,9.347336769104004,9.423041343688965,9.717549324035645,9.268040657043457
10.018,9.82386302947998,10.088186264038086,8.677619934082031,9.444672584533691,9.507837295532227,9.85489273071289,10.013002395629883,8.984365463256836,9.03272533416748,9.209430694580078,9.864046096801758,9.230154991149902,9.890104293823242,9.748388290405273,10.175978660583496,9.99273681640625
10.0185,8.985881805419922,9.864702224731445,9.070525169372559,8.325333595275879,8.954886436462402,8.672873497009277,9.241189956665039,10.157167434692383,8.281457901000977,8.338273048400879,9.945867538452148,9.685624122619629,9.837204933166504,9.025264739990234,9.54387378692627,9.734251022338867
10.019,9.306724548339844,8.586282730102539,8.854378700256348,9.802835464477539,8.768243789672852,9.100553512573242,8.552746772766113,8.622864723205566,8.627018928527832,9.830588340759277,8.509501457214355,8.702583312988281,9.26321029663086,9.501312255859375,10.072060585021973,7.729129791259766
10.0195,8.447198867797852,9.491033554077148,9.38045597076416,8.42236328125,8.553342819213867,7.262735843658447,9.279464721679688,9.220218658447266,8.509220123291016,7.781774520874023,8.904875755310059,8.328804016113281,9.255950927734375,8.96314811706543,8.321932792663574,7.752683162689209
10.02,7.874857425689697,7.9740118980407715,9.21091365814209,9.181816101074219,8.227571487426758,8.525422096252441,7.599287033081055,7.98577356338501,9.076373100280762,8.725604057312012,7.945217609405518,9.1373929977417,7.9844560623168945,8.097721099853516,8.055692672729492,9.007100105285645
10.0205,8.874424934387207,7.691220760345459,9.46400260925293,8.250202178955078,9.099799156188965,8.71255111694336,9.330142974853516,7.76924467086792,8.932400703430176,8.833874702453613,8.190216064453125,8.206661224365234,8.489794731140137,9.084200859069824,8.043238639831543,9.009013175964355
10.021,7.7109174728393555,7.206474304199219,8.835614204406738,8.753693580627441,8.278218269348145,7.877964019775391,7.639003276824951,8.556575775146484,7.965620040893555,8.162646293640137,8.469317436218262,8.888924598693848,7.874942779541016,8.11160659790039,8.207051277160645,8.6524658203125
10.0215,8.26849365234375,7.686299800872803,7.495745658874512,8.642067909240723,8.720760345458984,7.7464375495910645,8.201849937438965,7.567300796508789,7.791879177093506,8.188400268554688,7.323192119598389,8.225674629211426,8.335091590881348,8.378539085388184,6.898417949676514,7.848303318023682
10.022,7.924649238586426,6.821971416473389,7.848734378814697,7.584926128387451,8.061741828918457,7.573054313659668,7.888358116149902,7.79233980178833,8.635666847229004,7.982582092285156,7.908448219299316,8.161532402038574,8.350140571594238,7.935675144195557,8.248512268066406,8.282852172851562
10.0225,8.21588134765625,7.788655757904053,8.479476928710938,8.86457347869873,8.972655296325684,7.732390403747559,7.365719318389893,8.006424903869629,8.376696586608887,8.130292892456055,7.44659423828125,8.590851783752441,7.9535932540893555,8.047811508178711,8.059431076049805,7.743767738342285
10.023,8.099660873413086,7.949920177459717,8.022375106811523,6.822999000549316,8.096461296081543,7.351614475250244,7.7610063552856445,7.8362555503845215,7.7515645027160645,7.763491153717041,6.971327304840088,7.757046699523926,7.998761177062988,7.320272445678711,7.808461666107178,8.122465133666992
10.0235,7.192485332489014,7.060856342315674,7.654989242553711,7.081430912017822,7.556772708892822,6.97719669342041,7.385043144226074,8.341567993164062,8.566396713256836,8.796964645385742,7.337825775146484,7.853054523468018,7.2058820724487305,8.021930694580078,7.303163528442383,8.261123657226562
10.024,7.7870635986328125,6.985467433929443,7.446967124938965,6.705905914306641,7.479806900024414,7.254108428955078,7.549790382385254,7.055825233459473,6.663890838623047,7.404421806335449,7.71077299118042,7.1150970458984375,6.992792129516602,6.839161396026611,7.943371772766113,7.402184009552002
10.0245,7.402589797973633,6.452040672302246,6.973086357116699,6.717149257659912,6.650903224945068,7.760673522949219,7.679412364959717,6.823736190795898,7.284383296966553,6.656915187835693,7.922725677490234,6.635899066925049,7.796016216278076,7.502329349517822,7.949492454528809,6.771158695220947
10.025,6.859227180480957,7.55834436416626,7.248345375061035,7.216063976287842,7.742768287658691,6.215999126434326,6.562705993652344,7.851550102233887,7.425180435180664,6.404145240783691,7.076090335845947,7.520097255706787,7.572287559509277,6.740315914154053,7.643930435180664,7.0660014152526855
10.0255,7.380442142486572,7.664661407470703,6.761528968811035,6.852782249450684,6.450241565704346,5.989319801330566,7.266557216644287,6.452582359313965,7.4607720375061035,6.994558811187744,6.825193881988525,6.068450450897217,6.888841152191162,6.783945560455322,7.024775505065918,6.920158386230469
10.026,7.238393783569336,6.591550350189209,6.407876014709473,7.220576286315918,7.64642333984375,5.888220310211182,5.888102054595947,7.040874004364014,5.787614822387695,7.366204261779785,7.170164585113525,6.484861850738525,7.051681995391846,6.853446960449219,7.719055652618408,6.750057697296143
10.0265,7.210836410522461,6.613053798675537,6.212275981903076,6.110088348388672,6.37344217300415,7.17124080657959,7.572951793670654,7.266121864318848,5.512548923492432,7.467904090881348,6.17598819732666,7.392572402954102,6.0519914627075195,7.250518321990967,7.272216796875,6.443594455718994
10.027,6.568944454193115,6.537373065948486,6.799169063568115,6.437751293182373,7.213986873626709,6.970144748687744,6.0719828605651855,6.399106979370117,7.823650360107422,6.631997585296631,6.745451927185059,6.919002532958984,5.617096424102783,6.1285400390625,6.929261684417725,5.99664831161499
10.0275,6.415911674499512,6.419393539428711,6.9427947998046875,6.392081260681152,7.053150653839111,6.463441848754883,5.556418418884277,6.468489170074463,5.32982063293457,6.534265518188477,5.300106525421143,6.343756675720215,6.591185092926025,6.422814846038818,5.731131553649902,6.397130012512207
10.028,6.654627799987793,6.501863479614258,6.411036014556885,6.236782550811768,6.026912212371826,6.284456729888916,6.825723171234131,6.159050464630127,6.444736003875732,6.740424633026123,5.84007453918457,5.8689141273498535,6.151615142822266,6.531113147735596,5.9603657722473145,5.8987627029418945
10.0285,6.425596237182617,6.248301982879639,5.972377300262451,6.184473991394043,5.6614532470703125,5.941802024841309,5.375163555145264,6.46205997467041,6.06636381149292,6.709197521209717,6.137296676635742,5.2449164390563965,5.706387996673584,5.81791353225708,5.8232951164245605,6.844669342041016
10.029,4.861825466156006,5.853857040405273,6.086360931396484,5.214066505432129,6.160450458526611,5.877296447753906,5.791123390197754,5.220116138458252,6.039058208465576,5.061126708984375,5.621804714202881,5.974837303161621,7.106778621673584,5.439590930938721,5.945441246032715,5.878406524658203
10.0295,4.997636795043945,6.274558067321777,5.473628997802734,5.994678497314453,6.200088024139404,6.846334457397461,5.715431213378906,5.219313621520996,4.748608112335205,4.941329002380371,5.404763698577881,7.380282402038574,5.32193660736084,5.110606670379639,5.490294456481934,5.6379780769348145
10.03,4.35469913482666,5.1002116203308105,6.585279941558838,5.941439151763916,4.560739517211914,5.300625801086426,5.181385040283203,5.849376201629639,6.20061731338501,5.371798038482666,4.418588638305664,5.381254196166992,4.727581024169922,5.633749961853027,5.899373531341553,5.639551639556885
10.0305,4.00300931930542,4.4601216316223145,5.481104373931885,5.417391300201416,3.940476655960083,4.900930881500244,4.195244312286377,5.7947468757629395,4.65401029586792,5.6444854736328125,4.706805229187012,4.726001262664795,4.680170059204102,5.56400728225708,5.7432942390441895,6.154911041259766
10.031,5.6012349128723145,5.027694225311279,4.907551288604736,4.8612213134765625,4.957491874694824,5.508494853973389,4.933935165405273,5.002563953399658,4.282838344573975,5.319462776184082,5.2375807762146,4.667844295501709,5.697030067443848,4.732619285583496,5.35423469543457,4.838216304779053
10.0315,5.2378997802734375,5.597380638122559,5.152209281921387,4.070500373840332,5.746082305908203,4.745338439941406,6.126462936401367,5.396732330322266,4.748700141906738,5.557177543640137,4.913991928100586,5.10014009475708,4.789915084838867,3.7647273540496826,5.618610858917236,3.331242084503174
10.032,5.368184566497803,4.262254238128662,5.247383117675781,4.916663646697998,4.716492652893066,4.313222408294678,4.141279220581055,4.500218868255615,3.9577207565307617,4.947295188903809,4.341538429260254,5.015395641326904,4.607402324676514,4.769502639770508,5.503683090209961,4.145864486694336
10.0325,4.786859512329102,5.028345108032227,4.292885780334473,4.0614728927612305,4.727321624755859,4.785859107971191,4.370899677276611,4.53413200378418,4.472304821014404,4.232478141784668,5.020400047302246,4.570911407470703,5.353382587432861,5.200014591217041,4.33422327041626,4.502894878387451
10.033,4.32224702835083,3.525298595428467,4.641550064086914,4.650357723236084,4.140655040740967,4.237948417663574,4.630130290985107,4.91345739364624,4.267442226409912,4.0787529945373535,4.206894874572754,4.057487487792969,3.9430041313171387,4.3229546546936035,4.36676025390625,4.503149509429932
10.0335,3.7228500843048096,4.15102481842041,3.8259286880493164,4.605737209320068,4.2745537757873535,4.680911064147949,4.2066192626953125,4.995819568634033,4.626214981079102,4.726706504821777,3.596017837524414,4.498170375823975,4.482577800750732,4.604616641998291,3.931971788406372,3.8349480628967285
10.034,3.9343106746673584,3.9063265323638916,3.604393243789673,3.9215214252471924,4.241850852966309,3.515455484390259,4.628096103668213,3.603720188140869,4.251270294189453,3.502918004989624,2.917133331298828,3.8441073894500732,3.221555471420288,4.086151599884033,2.7512378692626953,4.4214863777160645
10.0345,3.309636116027832,3.892270803451538,3.7526907920837402,4.743600845336914,3.9433999061584473,2.6280019283294678,3.4846417903900146,4.1266021728515625,3.5496840476989746,3.3985111713409424,3.9705469608306885,3.857038974761963,3.7866315841674805,3.745687246322632,3.083984136581421,3.359633445739746
10.035,2.9220380783081055,3.0328214168548584,3.767470359802246,4.007281303405762,2.7604002952575684,3.8388113975524902,3.0265040397644043,3.758873462677002,3.9027628898620605,3.5162668228149414,4.112907409667969,3.7591094970703125,3.9755454063415527,4.6187357902526855,3.3659374713897705,4.570254802703857
10.0355,3.377410888671875,3.150374174118042,3.3495020866394043,3.321991205215454,3.578737735748291,3.0598769187927246,4.537982940673828,2.900237798690796,2.414787530899048,2.787004232406616,3.0234546661376953,3.2824394702911377,2.280402421951294,3.7451300621032715,3.605475425720215,3.807651996612549
10.036,2.843248128890991,3.189103364944458,2.378107786178589,2.452552556991577,3.071493625640869,3.665968656539917,3.234529733657837,2.606642961502075,3.6575329303741455,3.7111120223999023,3.199040651321411,2.931309223175049,2.8858494758605957,2.992701292037964,2.9162347316741943,3.6584513187408447
10.0365,3.0460095405578613,3.1175146102905273,2.882636308670044,2.440962314605713,3.100904703140259,2.921213388442993,3.4999287128448486,3.045105457305908,3.5374057292938232,3.233872652053833,3.8432068824768066,3.24137282371521,2.432102918624878,2.5607187747955322,3.3637855052948,2.978069305419922
10.037,2.4104323387145996,2.7139196395874023,2.0299739837646484,3.4311106204986572,3.1754066944122314,1.651932954788208,3.5766987800598145,2.646054744720459,2.5992863178253174,2.3846044540405273,3.248305082321167,2.754821538925171,4.027404308319092,3.236203193664551,1.9363690614700317,2.0954554080963135
10.0375,3.54280948638916,3.207930564880371,2.96465802192688,2.7196044921875,2.104353427886963,3.116802930831909,3.4218339920043945,2.5416297912597656,3.1359565258026123,2.959895372390747,2.823331356048584,2.028432846069336,2.199070453643799,2.234469413757324,2.4772427082061768,2.821643829345703
10.038,2.610430955886841,2.939274311065674,1.7766791582107544,2.9247024059295654,2.7346153259277344,0.7567519545555115,2.469597816467285,3.03848934173584,2.6498754024505615,2.4574432373046875,2.3965647220611572,2.1437666416168213,3.0766355991363525,2.3908255100250244,3.0828349590301514,2.071289300918579
10.0385,0.9962224960327148,1.5179318189620972,2.4901211261749268,2.17242693901062,2.1429190635681152,3.2158203125,3.6215224266052246,1.9531476497650146,3.057068109512329,2.2822532653808594,1.6950466632843018,3.24029278755188,2.3945276737213135,1.857321858406067,0.33499032258987427,1.7615336179733276
10.039,2.6419198513031006,1.983888864517212,2.103395700454712,2.5129098892211914,1.943989872932434,2.876152515411377,1.0718594789505005,1.9882924556732178,2.615095615386963,2.1976840496063232,2.3495500087738037,1.7746044397354126,1.752468228340149,2.0145246982574463,1.8273319005966187,3.3186707496643066
10.0395,2.424600839614868,2.191580057144165,2.556488037109375,2.3069496154785156,1.1129670143127441,1.7213436365127563,2.34783673286438,2.259854555130005,2.058657169342041,2.5625882148742676,2.771291494369507,1.6157317161560059,1.406488299369812,2.6928913593292236,1.8043562173843384,2.157742738723755
10.04,1.7021578550338745,1.2552484273910522,1.7240164279937744,1.6544784307479858,1.7305718660354614,1.7586215734481812,1.790877103805542,1.7361148595809937,2.3583314418792725,2.5723180770874023,1.563236951828003,1.0235589742660522,1.0296636819839478,1.2872684001922607,2.261075735092163,2.0481932163238525
10.0405,1.246791958808899,1.2655446529388428,2.412809133529663,1.46524178981781,1.5822893381118774,1.5836527347564697,1.332254409790039,2.701430082321167,0.6954835057258606,1.663861632347107,1.6092880964279175,1.6401290893554688,1.5442479848861694,1.3671106100082397,1.331791639328003,2.748668670654297
10.041,2.2539825439453125,0.8293492197990417,2.415525436401367,1.4342281818389893,1.504633903503418,0.9681212306022644,1.5091767311096191,1.529937982559204,1.3757174015045166,0.4432050883769989,1.1734181642532349,1.386936902999878,1.3134797811508179,1.679898738861084,1.713017225265503,1.201804757118225
10.0415,2.2085297107696533,1.2103068828582764,1.4989629983901978,1.3182350397109985,0.8000907897949219,1.3267912864685059,0.40946951508522034,1.4603650569915771,1.5903096199035645,1.6727485656738281,1.018369197845459,2.1250500679016113,1.1540136337280273,1.755365252494812,1.7821613550186157,0.8779423236846924
10.042,0.8591812252998352,1.8772861957550049,1.087465524673462,1.9451795816421509,0.6560766696929932,1.7174245119094849,1.3591537475585938,2.1922383308410645,0.4871225953102112,1.0902913808822632,1.1159539222717285,0.8215906023979187,0.32054492831230164,0.5861707925796509,0.8346136808395386,1.2813889980316162
10.0425,0.7955583333969116,0.8197205662727356,1.2632054090499878,0.5469993948936462,1.2355570793151855,1.1588982343673706,0.7229759693145752,0.5450042486190796,1.1854937076568604,0.4123273193836212,1.1022757291793823,0.9533970952033997,0.6469067335128784,0.8580958843231201,0.384094774723053,1.2830169200897217
10.043,-0.006902332417666912,1.3354153633117676,0.8112300634384155,1.4325882196426392,0.43586066365242004,0.5138229131698608,0.4383554458618164,0.4910266697406769,0.6826971769332886,2.023559331893921,1.0327860116958618,0.8856522440910339,0.9623839855194092,0.8549193143844604,0.557849109172821,0.7811428308486938
10.0435,0.881351113319397,-0.8704963326454163,-0.8909449577331543,0.868940532207489,0.5358892679214478,0.654789388179779,1.1530616283416748,0.7740997672080994,0.4869089722633362,1.1995244026184082,-0.49161311984062195,1.2599505186080933,0.44008877873420715,0.7813681960105896,-0.2670567035675049,1.1636261940002441
10.044,1.0055803060531616,-0.15835916996002197,0.6103492379188538,-0.4588938355445862,0.3835377097129822,0.2773679196834564,-0.41981497406959534,0.5660577416419983,0.6753062009811401,-0.3754790723323822,0.33896997570991516,0.1874472051858902,-0.08776422590017319,0.42645126581192017,1.5417404174804688,0.6582422256469727
10.0445,0.37382182478904724,1.9169232845306396,0.9145597815513611,-0.044637925922870636,1.0176969766616821,-0.8700156807899475,-1.1124497652053833,-0.2607109248638153,0.12956298887729645,-0.0654039978981018,0.042777884751558304,-0.34930872917175293,0.02329825982451439,-0.449517160654068,1.0646295547485352,-0.7688813209533691
10.045,0.42592373490333557,-0.32036569714546204,-0.741482675075531,-0.4738445281982422,0.4969692528247833,-0.5950635671615601,-0.30374282598495483,0.41255301237106323,0.8579130172729492,-0.8219330906867981,0.25737497210502625,0.9213042855262756,-0.08650338649749756,-0.038305241614580154,0.002461598953232169,0.019657669588923454
10.0455,-0.6921153664588928,-0.32859113812446594,0.702911376953125,-1.3811397552490234,-0.3619382679462433,0.29326510429382324,-0.6075369119644165,-0.2759075164794922,0.4384884238243103,0.2725426256656647,0.04885442554950714,0.023556658998131752,-0.7091110944747925,-1.4393720626831055,-0.8611860871315002,-0.264957070350647
10.046,0.41796666383743286,-0.3167531490325928,-0.5042632222175598,-0.41689929366111755,-0.657085657119751,0.43456128239631653,0.05530177056789398,-0.7690097093582153,-1.0095257759094238,0.44975876808166504,-0.9043613076210022,-0.5984714031219482,-1.2448604106903076,0.2689817547798157,-0.4413430094718933,0.320660799741745
10.0465,-0.035477448254823685,-1.0643106698989868,-0.46706315875053406,0.16519227623939514,-0.36322811245918274,-0.8273444175720215,-0.1934119462966919,-0.10251997411251068,0.2466796487569809,-1.7731664180755615,-0.2753729224205017,-0.6283360123634338,-0.29990559816360474,-2.1904866695404053,-1.4597110748291016,-0.5339072346687317
10.047,-0.15421974658966064,-0.6095777153968811,-0.5473636388778687,0.5060993432998657,-1.0315340757369995,0.34204021096229553,-0.6611189842224121,0.05016978830099106,-1.0361899137496948,0.41576147079467773,-1.5158036947250366,-1.0443212985992432,-1.2092944383621216,-0.9052082896232605,-0.7245466113090515,-1.6135584115982056
10.0475,-1.1038264036178589,0.07293371856212616,-1.1055806875228882,-0.8981825709342957,-0.02132486365735531,-0.9498060941696167,-1.0074591636657715,-1.7388367652893066,-0.594055712223053,-0.6087996363639832,0.5290420055389404,-1.4419795274734497,-1.6823697090148926,-1.3202979564666748,-0.37417149543762207,-1.0824214220046997
10.048,-0.9981387853622437,-1.5015311241149902,-1.1290277242660522,-1.3262770175933838,-1.0294109582901,-0.4438275098800659,-1.152092456817627,-0.620891809463501,-0.5388310551643372,-1.1311273574829102,-0.8005339503288269,-1.4948233366012573,-1.0947458744049072,-1.2388980388641357,-1.6079708337783813,-1.724392294883728
10.0485,-1.4906258583068848,-1.4758353233337402,-1.016825795173645,-0.6770174503326416,-0.7880409359931946,-1.2817928791046143,-0.06169450283050537,-2.0291473865509033,-1.7768651247024536,-1.285645604133606,-1.8284412622451782,-0.9579887986183167,-1.4780521392822266,-1.5647517442703247,-2.2967069149017334,-1.2961108684539795
10.049,-1.773384928703308,-1.3722714185714722,-1.0387217998504639,-1.4732342958450317,-1.3401085138320923,-1.6043384075164795,-0.6326375007629395,-2.089531183242798,-1.158089280128479,-1.0212949514389038,-1.9331380128860474,-0.8393418192863464,-1.0318610668182373,-1.4882237911224365,-2.4255669116973877,-1.4269198179244995
10.0495,0.06532561779022217,-1.462342619895935,-1.6986050605773926,-1.452897548675537,-2.278257131576538,-1.2113139629364014,-1.5845799446105957,-1.4532910585403442,-1.0922573804855347,-1.4550553560256958,-1.6492345333099365,-1.619951844215393,-1.2831141948699951,-1.1772443056106567,-1.7689439058303833,-2.010364055633545
10.05,-1.60715913772583,-2.2050766944885254,-2.4663376808166504,-2.7200119495391846,-1.2289795875549316,-1.544990062713623,-1.5167608261108398,-2.012932062149048,-2.237023115158081,-1.7631466388702393,-1.0796749591827393,-1.6275888681411743,-0.8970850706100464,-1.5976603031158447,-2.0022575855255127,-1.9493417739868164
