Frequency (GHz),Phase (deg)
10.0065,174.7662811279297,174.35411071777344,174.2332305908203,174.06088256835938,174.08560180664062,174.3396453857422,173.80809020996094,174.41854858398438,174.0978240966797,174.15255737304688,174.13104248046875,174.11911010742188,174.92539978027344,173.88780212402344,173.68605041503906,174.4619903564453
10.007,174.3395538330078,174.64239501953125,173.76930236816406,173.79486083984375,174.33221435546875,174.343505859375,174.19236755371094,174.43130493164062,174.03094482421875,173.31820678710938,173.75938415527344,173.66697692871094,173.87399291992188,173.3395233154297,173.50489807128906,174.85595703125
10.0075,174.39590454101562,174.0668182373047,172.99560546875,174.49754333496094,173.3950958251953,173.62582397460938,173.95480346679688,175.06773376464844,173.3977508544922,173.4728546142578,174.30921936035156,174.1625213623047,173.35403442382812,174.19744873046875,173.92095947265625,173.67042541503906
10.008,173.0972900390625,173.37828063964844,172.86575317382812,173.8255615234375,173.47323608398438,173.41896057128906,173.34327697753906,173.2748565673828,173.17401123046875,173.5883331298828,173.2001953125,173.64527893066406,173.4995574951172,173.39059448242188,173.652587890625,173.26414489746094
10.0085,172.8585968017578,172.8191680908203,173.52716064453125,172.755859375,173.54661560058594,173.23768615722656,172.8562774658203,173.51902770996094,173.2481689453125,173.04795837402344,172.91433715820312,173.31752014160156,172.99644470214844,172.57293701171875,173.64088439941406,173.37875366210938
10.009,172.9186248779297,173.16937255859375,173.00633239746094,173.1924285888672,173.16104125976562,172.3054962158203,172.1747283935547,172.59259033203125,172.87232971191406,173.08685302734375,172.88560485839844,173.1890869140625,173.4532012939453,173.0113983154297,173.424560546875,172.91278076171875
10.0095,172.26858520507812,173.2843780517578,171.88571166992188,172.73056030273438,172.78627014160156,172.1238555908203,172.64010620117188,172.38902282714844,172.28549194335938,172.51930236816406,172.36358642578125,172.22210693359375,172.42623901367188,172.6525421142578,172.53952026367188,172.13890075683594
10.01,172.52333068847656,172.53939819335938,172.4683074951172,172.13278198242188,172.27035522460938,172.13160705566406,172.25857543945312,171.8362579345703,171.52796936035156,171.7889404296875,172.77549743652344,172.11683654785156,172.0575408935547,172.52838134765625,172.2716827392578,172.29226684570312
10.0105,171.5104522705078,171.90760803222656,171.48374938964844,171.68447875976562,172.3975067138672,171.2191925048828,172.47569274902344,171.748291015625,171.73387145996094,171.77337646484375,171.6118621826172,172.1082305908203,171.35440063476562,171.0735626220703,170.93380737304688,172.10459899902344
10.011,171.03790283203125,171.71800231933594,171.53407287597656,171.86956787109375,171.12130737304688,171.53868103027344,171.5532989501953,171.18687438964844,171.69004821777344,171.30625915527344,171.6921844482422,171.9894561767578,171.72854614257812,171.94418334960938,172.28858947753906,171.23080444335938
10.0115,171.73887634277344,170.85267639160156,171.12559509277344,171.0166778564453,171.2403106689453,171.07066345214844,171.75811767578125,170.94146728515625,170.56695556640625,170.92845153808594,171.2655792236328,170.63937377929688,171.0575714111328,171.58885192871094,170.90196228027344,170.71176147460938
10.012,170.01239013671875,170.90948486328125,170.55621337890625,170.31466674804688,170.4182891845703,171.51551818847656,171.11407470703125,170.7293243408203,170.20953369140625,170.44076538085938,170.60556030273438,170.6551971435547,169.96701049804688,171.1053924560547,171.0912628173828,170.7628173828125
10.0125,170.595458984375,170.2688751220703,171.14796447753906,169.3780517578125,170.10369873046875,169.9114532470703,170.096435546875,170.3271484375,170.19647216796875,170.7364959716797,170.17347717285156,170.11314392089844,170.85943603515625,170.17405700683594,171.028076171875,170.53439331054688
10.013,170.0457305908203,169.46534729003906,170.0464324951172,170.0531768798828,170.3116912841797,170.20872497558594,170.55503845214844,170.03956604003906,169.80555725097656,170.07373046875,170.63076782226562,170.43373107910156,170.1741943359375,169.9141082763672,169.91566467285156,170.51585388183594
10.0135,169.9085235595703,169.9060821533203,169.23915100097656,169.66404724121094,169.79881286621094,170.25875854492188,169.80120849609375,169.63336181640625,169.2737579345703,169.66229248046875,169.65916442871094,169.1575927734375,169.30784606933594,169.63784790039062,169.29420471191406,169.560791015625
10.014,169.27761840820312,169.61270141601562,169.3206024169922,169.0474395751953,169.66737365722656,168.64752197265625,168.9224090576172,169.4122314453125,169.24427795410156,169.06373596191406,169.42962646484375,168.80386352539062,169.12547302246094,170.1191864013672,169.1809844970703,169.1637725830078
10.0145,168.67507934570312,169.0564422607422,169.5303955078125,169.2463836669922,168.81539916992188,168.4318084716797,168.96316528320312,168.87290954589844,168.44943237304688,168.93898010253906,169.1086883544922,168.76206970214844,168.80116271972656,169.52597045898438,168.72462463378906,169.08494567871094
10.015,167.96632385253906,168.86985778808594,168.04458618164062,168.92001342773438,168.17709350585938,168.18695068359375,168.16017150878906,168.12979125976562,168.60902404785156,168.40426635742188,168.55360412597656,168.49595642089844,168.11099243164062,168.9694061279297,168.99488830566406,168.82334899902344
10.0155,167.95748901367188,168.29640197753906,168.54989624023438,168.7537841796875,167.998291015625,168.2060089111328,168.19761657714844,168.427490234375,168.54290771484375,167.8601531982422,167.76522827148438,167.5447235107422,168.77757263183594,167.80819702148438,167.78619384765625,168.05316162109375
10.016,168.45286560058594,168.1684112548828,167.21005249023438,168.08787536621094,167.71502685546875,168.26242065429688,167.92105102539062,167.6920928955078,168.03887939453125,168.2181396484375,168.06329345703125,167.7310028076172,167.9213409423828,167.57286071777344,167.46478271484375,167.2889404296875
10.0165,167.3199005126953,167.24710083007812,167.76028442382812,167.4293670654297,166.52064514160156,167.44944763183594,167.67689514160156,166.83815002441406,166.90838623046875,167.2550048828125,166.66708374023438,167.43850708007812,167.5247039794922,167.021240234375,167.50852966308594,167.73049926757812
10.017,167.34169006347656,167.0212860107422,166.74916076660156,167.30487060546875,166.68862915039062,166.2523193359375,167.07574462890625,167.0074462890625,167.02366638183594,167.08203125,166.32244873046875,166.97329711914062,167.17474365234375,166.49310302734375,167.05377197265625,167.03543090820312
10.0175,167.08261108398438,166.69668579101562,167.50657653808594,166.4212188720703,166.50137329101562,166.69918823242188,166.00759887695312,167.19261169433594,166.37747192382812,167.15283203125,166.56788635253906,166.3409881591797,166.4593048095703,166.3816680908203,166.68751525878906,166.42434692382812
10.018,166.76321411132812,166.70716857910156,165.93162536621094,166.18824768066406,166.70347595214844,165.7274627685547,166.5521697998047,166.13131713867188,166.73184204101562,166.85174560546875,166.30284118652344,165.5510711669922,165.87905883789062,166.46865844726562,165.9950408935547,165.84576416015625
10.0185,165.8343963623047,165.76400756835938,165.8524627685547,165.5242462158203,165.33389282226562,165.91610717773438,166.07041931152344,166.1233367919922,165.79739379882812,165.70040893554688,166.24485778808594,166.8199005126953,165.47349548339844,166.3224639892578,165.4408416748047,166.2882843017578
10.019,165.13026428222656,165.944091796875,165.46751403808594,165.82028198242188,165.36984252929688,164.88162231445312,165.50326538085938,165.7147674560547,166.00460815429688,166.12808227539062,165.76234436035156,165.4358673095703,165.07864379882812,164.885498046875,165.57601928710938,165.61282348632812
10.0195,164.92637634277344,165.23068237304688,165.0306854248047,164.9883270263672,164.52084350585938,164.576171875,164.9990692138672,165.28509521484375,165.31594848632812,165.37721252441406,165.32717895507812,165.31581115722656,165.22952270507812,164.81105041503906,165.18104553222656,164.92141723632812
10.02,164.6473388671875,164.2449951171875,164.66481018066406,163.99021911621094,164.3589324951172,164.3397216796875,165.2537384033203,164.99745178222656,165.0597381591797,164.5745849609375,165.41949462890625,165.0035858154297,164.14328002929688,164.60336303710938,164.9266357421875,164.72909545898438
10.0205,164.28919982910156,163.71873474121094,164.42384338378906,164.81063842773438,164.24107360839844,164.4121551513672,164.38502502441406,163.897216796875,164.1994171142578,164.91851806640625,164.12452697753906,164.26199340820312,163.6780548095703,163.95169067382812,164.33079528808594,164.2165069580078
10.021,163.5543212890625,163.86392211914062,164.19744873046875,163.8201141357422,163.94784545898438,163.5513153076172,163.71200561523438,163.68821716308594,163.91830444335938,163.68785095214844,164.02804565429688,163.58428955078125,163.0943145751953,163.83802795410156,164.3157501220703,164.260009765625
10.0215,163.54925537109375,163.47042846679688,163.96791076660156,163.10183715820312,163.8369903564453,163.70260620117188,163.6132049560547,163.75546264648438,163.93125915527344,163.65968322753906,163.62887573242188,164.59027099609375,163.57803344726562,164.20196533203125,162.8238525390625,163.7119903564453
10.022,163.62127685546875,163.2217254638672,163.23974609375,163.54412841796875,163.32435607910156,163.381103515625,163.30555725097656,162.9517822265625,163.08892822265625,163.58860778808594,162.70925903320312,163.2491912841797,163.649169921875,163.5304718017578,163.41140747070312,162.98291015625
10.0225,162.973388671875,163.03640747070312,162.38995361328125,162.69668579101562,162.6472625732422,162.4363555908203,163.10891723632812,163.49203491210938,162.6948699951172,163.29908752441406,162.94525146484375,163.2384796142578,162.83795166015625,163.25697326660156,163.2483367919922,162.5769500732422
10.023,162.52159118652344,162.56349182128906,161.9049835205078,162.67991638183594,162.63848876953125,162.47608947753906,162.3375701904297,163.21450805664062,161.91062927246094,162.95103454589844,162.3871307373047,162.5230712890625,162.45179748535156,162.3758544921875,161.85279846191406,162.4895782470703
10.0235,163.15650939941406,162.0641632080078,162.24005126953125,162.89427185058594,162.7396240234375,162.0670623779297,162.22398376464844,162.76278686523438,162.7105255126953,161.5223846435547,162.06866455078125,163.04354858398438,162.1648712158203,162.21685791015625,161.9673309326172,162.62911987304688
10.024,162.46144104003906,161.73988342285156,162.63912963867188,161.6216278076172,162.74008178710938,162.6111602783203,161.87606811523438,161.309814453125,162.85406494140625,162.37677001953125,162.0850830078125,162.06175231933594,162.7421417236328,162.58242797851562,161.97573852539062,162.21026611328125
10.0245,161.44351196289062,161.4266357421875,161.91256713867188,161.8362579345703,161.44607543945312,161.48318481445312,161.9199676513672,161.7032012939453,161.94775390625,162.0729217529297,161.66993713378906,161.6387939453125,161.053955078125,161.50038146972656,162.36961364746094,161.83270263671875
10.025,161.30955505371094,161.4059295654297,162.1704864501953,160.5544891357422,161.2952880859375,161.73062133789062,161.90093994140625,161.48907470703125,161.21151733398438,160.7034912109375,161.79042053222656,161.38673400878906,161.3925018310547,161.17575073242188,161.25830078125,161.96466064453125
10.0255,160.548583984375,160.81466674804688,161.22743225097656,161.01458740234375,160.68533325195312,160.56051635742188,161.04193115234375,161.08499145507812,160.70147705078125,160.86383056640625,161.3794403076172,161.40142822265625,161.4321746826172,160.77099609375,160.76922607421875,161.4049072265625
10.026,160.82261657714844,160.8367919921875,160.6633758544922,161.59161376953125,160.69442749023438,160.69195556640625,161.0907440185547,161.4320831298828,160.6432647705078,160.6178741455078,161.0474395751953,160.7793426513672,160.69248962402344,160.05335998535156,159.86888122558594,160.53433227539062
10.0265,159.92938232421875,159.7437744140625,160.1569366455078,160.36282348632812,159.848388671875,160.7682647705078,160.50634765625,160.9076385498047,160.81231689453125,159.74285888671875,160.4140167236328,160.38427734375,160.17608642578125,160.41891479492188,160.83213806152344,160.4823760986328
10.027,159.62957763671875,160.37893676757812,160.32814025878906,159.88563537597656,159.49888610839844,159.44969177246094,160.0959930419922,159.55517578125,160.0970916748047,159.69972229003906,160.42794799804688,159.72549438476562,160.3333282470703,159.8784637451172,160.22991943359375,160.04458618164062
10.0275,159.57379150390625,159.55230712890625,159.8398895263672,159.61900329589844,159.9977264404297,159.6630859375,159.2276611328125,159.7017059326172,159.89027404785156,160.0749969482422,159.56753540039062,160.12144470214844,159.5246124267578,159.85989379882812,158.9683380126953,160.23321533203125
10.028,159.24700927734375,159.20265197753906,159.28822326660156,159.20590209960938,159.63331604003906,159.09912109375,159.46337890625,158.86940002441406,159.22312927246094,158.74212646484375,159.4490203857422,159.7710418701172,159.40609741210938,159.50135803222656,159.71376037597656,159.39886474609375
10.0285,159.22659301757812,158.85992431640625,158.27218627929688,159.3790740966797,158.82020568847656,158.38018798828125,158.87689208984375,158.7284393310547,159.10452270507812,158.52037048339844,158.8225555419922,159.27223205566406,158.7886199951172,159.68960571289062,158.8618621826172,158.91806030273438
10.029,158.78477478027344,158.88938903808594,158.7454071044922,158.2900848388672,158.4761199951172,157.75120544433594,159.07542419433594,158.79586791992188,158.60617065429688,159.44827270507812,159.3233184814453,158.3892059326172,158.32406616210938,158.8241729736328,158.53948974609375,158.3922576904297
10.0295,158.32981872558594,158.16184997558594,158.6048583984375,158.8076629638672,157.72567749023438,158.32156372070312,157.89788818359375,157.92312622070312,158.4854278564453,158.04751586914062,158.60203552246094,158.49533081054688,158.88674926757812,157.54244995117188,158.47938537597656,158.92996215820312
10.03,158.7898406982422,157.4794158935547,157.78358459472656,157.2930450439453,157.705322265625,157.77865600585938,157.16932678222656,157.68431091308594,157.37069702148438,158.3796844482422,158.25526428222656,157.79766845703125,158.0304412841797,157.85206604003906,158.14697265625,157.6855926513672
10.0305,157.5104522705078,157.64617919921875,157.03269958496094,157.34442138671875,157.63658142089844,156.53135681152344,157.67674255371094,157.48202514648438,156.6742706298828,157.7303009033203,157.84197998046875,157.02284240722656,157.8966522216797,157.88796997070312,157.64584350585938,157.65882873535156
10.031,157.4150390625,157.15232849121094,157.23251342773438,157.09034729003906,157.0117950439453,157.33114624023438,156.94886779785156,157.73663330078125,158.21017456054688,158.0689239501953,157.58718872070312,157.78326416015625,157.3900909423828,157.35552978515625,157.3688507080078,156.8993682861328
10.0315,156.71536254882812,157.21142578125,157.3150177001953,157.1883087158203,156.79608154296875,157.2543487548828,156.81761169433594,156.7470703125,156.89981079101562,156.9330596923828,157.4462890625,156.85159301757812,156.82237243652344,157.2913818359375,156.80450439453125,156.63870239257812
10.032,156.5930633544922,156.74681091308594,156.0205535888672,155.99632263183594,156.4320068359375,155.98330688476562,156.5354461669922,156.19053649902344,156.52235412597656,155.8924102783203,155.99786376953125,156.52474975585938,155.99349975585938,156.9528045654297,156.224365234375,156.48202514648438
10.0325,156.2527618408203,157.1494903564453,156.27166748046875,156.84658813476562,156.0667724609375,156.12840270996094,156.5337677001953,156.47023010253906,156.48403930664062,156.55825805664062,156.05801391601562,156.71188354492188,155.96173095703125,156.16610717773438,156.53892517089844,155.84765625
10.033,155.22360229492188,155.42616271972656,155.84791564941406,156.4037322998047,156.25567626953125,155.8170166015625,155.13607788085938,155.5460968017578,155.47647094726562,155.82005310058594,155.5404510498047,155.01910400390625,154.93458557128906,155.7061767578125,155.7017822265625,155.9735107421875
10.0335,155.33547973632812,155.27760314941406,155.50025939941406,155.0041046142578,155.2718963623047,155.18670654296875,155.34364318847656,155.658203125,155.49127197265625,155.4224090576172,155.7553253173828,155.90167236328125,155.1677703857422,155.2528533935547,155.24452209472656,156.3067626953125
10.034,155.0341033935547,155.1429443359375,155.36402893066406,155.31912231445312,154.83074951171875,155.06973266601562,154.78109741210938,155.79530334472656,155.31005859375,155.72952270507812,155.70474243164062,155.4321746826172,154.92611694335938,154.08987426757812,154.48130798339844,155.010009765625
10.0345,154.3300323486328,154.26393127441406,153.85948181152344,153.95191955566406,154.61151123046875,154.92388916015625,154.6555938720703,154.6987762451172,154.6428985595703,154.04884338378906,154.97616577148438,154.76318359375,154.71548461914062,154.36717224121094,155.13522338867188,155.46080017089844
10.035,154.57203674316406,154.51441955566406,153.78591918945312,153.92726135253906,153.63113403320312,154.39813232421875,154.31436157226562,154.00811767578125,153.94244384765625,154.34097290039062,154.09396362304688,154.21664428710938,154.35360717773438,153.6520233154297,153.75869750976562,154.26095581054688
10.0355,153.9914093017578,153.88882446289062,153.72317504882812,154.1584014892578,154.30601501464844,154.00018310546875,154.4173583984375,154.35586547851562,154.22494506835938,153.79541015625,154.4691925048828,153.185791015625,153.50076293945312,154.1678009033203,153.65599060058594,153.9532470703125
10.036,153.26454162597656,153.03271484375,153.4852294921875,153.16275024414062,153.48069763183594,153.60885620117188,153.54466247558594,154.43609619140625,153.69830322265625,153.84164428710938,153.84866333007812,153.72244262695312,152.67555236816406,153.76898193359375,153.66604614257812,153.75491333007812
10.0365,152.80174255371094,153.03150939941406,153.88418579101562,152.75209045410156,153.10133361816406,153.18780517578125,152.686767578125,152.86985778808594,153.02139282226562,152.88560485839844,153.54483032226562,153.6725311279297,153.31361389160156,152.84619140625,153.41287231445312,153.18959045410156
10.037,153.22607421875,152.7675018310547,153.20399475097656,152.7677764892578,153.06625366210938,151.87306213378906,152.60964965820312,152.99386596679688,152.4300537109375,151.91407775878906,152.53347778320312,152.31756591796875,152.42518615722656,152.5939483642578,153.1461944580078,152.6815948486328
10.0375,152.29141235351562,152.2642822265625,152.35214233398438,152.08517456054688,152.78575134277344,152.06460571289062,152.5264892578125,153.13804626464844,152.90966796875,152.03341674804688,152.51072692871094,152.49703979492188,152.6646270751953,153.13238525390625,153.08859252929688,152.31007385253906
10.038,152.06752014160156,152.1781768798828,152.41055297851562,151.42173767089844,151.78514099121094,151.43638610839844,151.7903289794922,152.77835083007812,151.9939727783203,152.66021728515625,151.8243408203125,151.9937744140625,152.46141052246094,151.8450469970703,152.06683349609375,152.67916870117188
10.0385,152.14825439453125,151.92190551757812,152.1317138671875,151.60536193847656,151.39614868164062,151.7081756591797,151.39971923828125,151.98629760742188,151.69522094726562,152.0159454345703,151.74916076660156,151.5288543701172,151.4962615966797,151.32009887695312,152.05470275878906,152.14764404296875
10.039,151.3595428466797,152.15318298339844,151.18617248535156,151.47763061523438,151.2323760986328,151.4246826171875,151.6279296875,151.66885375976562,151.66619873046875,152.03759765625,150.87486267089844,151.29464721679688,151.21763610839844,151.45718383789062,151.6337127685547,151.8265380859375
10.0395,150.91551208496094,150.3333282470703,151.57357788085938,150.8641357421875,150.8753204345703,151.55857849121094,151.24012756347656,151.5723419189453,150.8260498046875,151.5125274658203,150.44578552246094,150.82510375976562,151.1432647705078,151.23455810546875,150.5484619140625,151.2292938232422
10.04,151.2019805908203,150.251953125,150.6721954345703,150.56671142578125,150.5334014892578,150.4781036376953,150.58709716796875,150.32916259765625,150.861572265625,151.0470428466797,150.53529357910156,151.38839721679688,150.77699279785156,150.4637908935547,150.86056518554688,151.26290893554688
10.0405,150.93052673339844,150.74314880371094,150.53668212890625,150.2808074951172,151.45986938476562,150.3909912109375,150.81265258789062,150.649169921875,150.3209991455078,150.26382446289062,150.7232666015625,149.88412475585938,150.7404022216797,151.03282165527344,150.30990600585938,150.6914825439453
10.041,149.87269592285156,150.01112365722656,149.7808380126953,150.1872100830078,150.07366943359375,150.29103088378906,150.35516357421875,150.15528869628906,149.9147186279297,150.48548889160156,150.4507598876953,150.05136108398438,149.64471435546875,149.40347290039062,150.21661376953125,150.09422302246094
10.0415,150.156494140625,149.3934783935547,149.91177368164062,149.11038208007812,149.699462890625,149.94256591796875,149.96420288085938,149.48963928222656,149.54153442382812,149.3977813720703,149.40724182128906,149.12046813964844,149.60218811035156,149.8880157470703,149.9694366455078,149.66616821289062
10.042,149.9824981689453,149.42095947265625,149.75596618652344,149.29714965820312,149.29879760742188,149.50196838378906,149.1735382080078,149.82398986816406,149.83499145507812,148.9783935546875,149.08323669433594,149.06077575683594,149.2576141357422,150.0503692626953,149.7354736328125,149.14389038085938
10.0425,148.82383728027344,148.8739471435547,149.5717315673828,149.03652954101562,148.54945373535156,148.82728576660156,148.4282684326172,149.32159423828125,149.06993103027344,149.7023162841797,149.1278839111328,148.7816619873047,149.45223999023438,148.55715942382812,149.43955993652344,149.33322143554688
10.043,148.84605407714844,148.62457275390625,148.4014892578125,148.2368927001953,148.9081573486328,149.5895538330078,149.07655334472656,148.87803649902344,148.33082580566406,148.555908203125,148.89959716796875,148.4154815673828,148.70851135253906,148.57150268554688,149.07716369628906,148.8358917236328
10.0435,148.1441192626953,147.78172302246094,148.0138397216797,147.79811096191406,148.25621032714844,147.6218719482422,148.18569946289062,147.8852996826172,148.15988159179688,148.5558624267578,148.08203125,148.62857055664062,148.19969177246094,148.066650390625,148.33840942382812,147.85324096679688
10.044,147.58970642089844,147.62237548828125,147.65663146972656,147.7765350341797,147.40902709960938,147.94229125976562,148.3214569091797,147.1881866455078,147.66473388671875,147.74600219726562,147.91209411621094,148.60015869140625,147.65664672851562,147.55979919433594,148.03463745117188,148.2399444580078
10.0445,147.76649475097656,146.8105926513672,148.09291076660156,148.03952026367188,147.47911071777344,147.42303466796875,147.6767120361328,147.75418090820312,147.71913146972656,147.91116333007812,146.97764587402344,147.81654357910156,147.66050720214844,147.6621856689453,147.77244567871094,148.66127014160156
10.045,147.7742156982422,146.71072387695312,147.8182373046875,146.71005249023438,147.08261108398438,147.4267578125,147.3138885498047,146.8271942138672,146.9869384765625,147.4258575439453,147.1059112548828,147.5610809326172,147.7032928466797,146.66729736328125,147.39532470703125,147.24607849121094
10.0455,147.0630340576172,146.3111572265625,146.88153076171875,146.768310546875,147.06752014160156,146.7754669189453,147.0392303466797,147.16183471679688,146.78916931152344,147.1550750732422,146.94334411621094,146.3689422607422,147.44236755371094,146.77053833007812,146.5959014892578,147.18328857421875
10.046,146.30545043945312,146.92811584472656,146.4447021484375,147.4500274658203,146.78070068359375,147.0330047607422,146.89846801757812,146.3043975830078,147.18138122558594,146.7126007080078,146.4613494873047,146.508056640625,146.13931274414062,146.27772521972656,146.83718872070312,147.217041015625
10.0465,146.26856994628906,145.81634521484375,146.59458923339844,146.77720642089844,146.93955993652344,146.20669555664062,145.78897094726562,145.84481811523438,145.9156951904297,145.56227111816406,145.87222290039062,145.96031188964844,145.85977172851562,145.96636962890625,146.6370086669922,146.24163818359375
10.047,146.11199951171875,146.721923828125,145.78665161132812,145.8141326904297,145.5399169921875,145.52085876464844,146.21119689941406,145.98326110839844,146.06942749023438,146.23953247070312,145.5196075439453,146.1241455078125,145.56910705566406,145.49952697753906,146.16973876953125,146.3815460205078
10.0475,145.80873107910156,145.81292724609375,145.1004638671875,145.4679412841797,146.15281677246094,145.98838806152344,145.63668823242188,145.55662536621094,145.28579711914062,145.43429565429688,145.6781463623047,145.22608947753906,145.53453063964844,145.24728393554688,145.99673461914062,145.47068786621094
10.048,145.4830780029297,145.06765747070312,145.58322143554688,144.3950958251953,145.556396484375,144.79815673828125,144.9344482421875,145.0236358642578,145.73678588867188,145.0941619873047,144.43649291992188,144.87649536132812,145.17562866210938,144.8764190673828,145.25250244140625,144.85475158691406
10.0485,144.94049072265625,144.75833129882812,144.39768981933594,144.70794677734375,145.29281616210938,143.89413452148438,144.15933227539062,144.82284545898438,144.08091735839844,144.76806640625,144.64085388183594,144.80007934570312,145.21144104003906,144.80377197265625,145.72581481933594,144.7316131591797
10.049,144.14593505859375,143.94424438476562,144.26181030273438,145.17581176757812,144.13475036621094,144.8377685546875,144.57809448242188,145.04840087890625,144.91065979003906,144.75318908691406,144.2425079345703,144.62930297851562,144.051513671875,144.35475158691406,144.5143280029297,144.80581665039062
10.0495,144.2357635498047,144.8230743408203,144.0283966064453,143.7896728515625,144.19329833984375,143.74664306640625,143.3080291748047,144.26220703125,144.10350036621094,143.82130432128906,144.26312255859375,143.499267578125,143.49493408203125,144.19992065429688,144.0432891845703,144.17967224121094
10.05,144.3079833984375,143.304931640625,143.43310546875,143.60040283203125,143.0653076171875,143.443603515625,143.69627380371094,143.68475341796875,143.4293212890625,143.64031982421875,143.44509887695312,143.3610076904297,143.646728515625,144.2115478515625,143.60720825195312,143.5992431640625
10.0505,143.49978637695312,142.88265991210938,143.28431701660156,143.43849182128906,143.2720184326172,142.89588928222656,143.05853271484375,143.6214141845703,143.43785095214844,143.8610382080078,143.15725708007812,143.5124969482422,143.36505126953125,142.9886932373047,143.33380126953125,143.9847869873047
10.051,142.9359130859375,142.2278594970703,142.78392028808594,143.01719665527344,143.15113830566406,142.82553100585938,143.42506408691406,143.2029571533203,142.3992462158203,142.349365234375,142.08993530273438,143.2603302001953,142.44554138183594,142.9226837158203,143.07383728027344,142.68553161621094
10.0515,142.2615509033203,143.161865234375,142.3328399658203,142.5796661376953,142.1277313232422,142.2774200439453,142.58377075195312,142.7296142578125,142.3129425048828,142.55679321289062,142.4777374267578,143.265380859375,142.9793701171875,142.142578125,142.4713592529297,142.82772827148438
10.052,142.4410400390625,142.14288330078125,142.63980102539062,141.31735229492188,142.58018493652344,142.58599853515625,142.06752014160156,142.24639892578125,142.18930053710938,142.5074005126953,142.91905212402344,142.43280029296875,142.12939453125,142.78570556640625,142.34866333007812,142.05079650878906
10.0525,141.85125732421875,141.49815368652344,141.33853149414062,142.1358184814453,141.99375915527344,142.02818298339844,142.4387969970703,141.7819061279297,141.75186157226562,142.1140594482422,141.97171020507812,142.01406860351562,141.5817413330078,142.21224975585938,141.47064208984375,142.07388305664062
