Frequency (GHz),Phase (deg)
10.053,142.2480926513672,142.13937377929688,142.35227966308594,142.1449432373047,142.400390625,142.3398895263672,142.34849548339844,142.46263122558594,142.35179138183594,142.32199096679688,142.37252807617188,142.4434356689453,142.3240203857422,142.24371337890625,142.2898406982422,142.2808074951172
10.0535,141.95767211914062,142.05264282226562,141.93833923339844,141.95278930664062,142.00450134277344,141.95469665527344,142.0087432861328,142.00120544433594,142.0569305419922,141.99026489257812,141.88267517089844,141.937744140625,141.94329833984375,142.0579376220703,142.0191650390625,142.0901641845703
10.054,141.76806640625,141.6594696044922,141.68592834472656,141.70745849609375,141.6794891357422,141.62461853027344,141.67031860351562,141.71517944335938,141.97911071777344,141.65579223632812,141.63658142089844,141.81492614746094,141.62217712402344,141.66448974609375,141.6832733154297,141.625732421875
10.0545,141.4331817626953,141.33984375,141.62942504882812,141.49623107910156,141.390380859375,141.5118408203125,141.35169982910156,141.53675842285156,141.44473266601562,141.58700561523438,141.39886474609375,141.50022888183594,141.34844970703125,141.33493041992188,141.49082946777344,141.48585510253906
10.055,141.04490661621094,141.0336151123047,141.16000366210938,141.14126586914062,141.0685272216797,141.1713104248047,140.9239044189453,141.09967041015625,141.15721130371094,140.9696502685547,141.057861328125,140.9998321533203,141.0343475341797,141.0953369140625,140.87628173828125,140.9530029296875
10.0555,140.8822021484375,140.8675994873047,140.91058349609375,140.70034790039062,140.71592712402344,140.86376953125,140.70721435546875,140.6961669921875,140.68666076660156,140.66171264648438,140.76321411132812,140.6331329345703,140.748046875,140.74147033691406,140.6508026123047,140.6937255859375
10.056,140.51087951660156,140.50445556640625,140.55711364746094,140.51278686523438,140.57347106933594,140.51527404785156,140.60362243652344,140.48855590820312,140.36367797851562,140.5997772216797,140.54595947265625,140.5582733154297,140.46131896972656,140.6449737548828,140.5329132080078,140.4403839111328
10.0565,140.2259521484375,140.0076904296875,140.1671905517578,140.19558715820312,140.33441162109375,140.30140686035156,140.1528778076172,140.2848358154297,140.23291015625,140.1896514892578,140.1638946533203,140.0668487548828,140.20108032226562,140.18565368652344,140.109619140625,140.24087524414062
10.057,139.6991729736328,139.93028259277344,139.98597717285156,139.88331604003906,139.91090393066406,139.84202575683594,139.79425048828125,139.85557556152344,139.83135986328125,139.83453369140625,139.9442596435547,139.97360229492188,139.83175659179688,139.8463134765625,139.90670776367188,139.9215545654297
10.0575,139.4740447998047,139.4505615234375,139.52784729003906,139.47193908691406,139.54833984375,139.45401000976562,139.3053436279297,139.47354125976562,139.52145385742188,139.47048950195312,139.4774169921875,139.5434112548828,139.48834228515625,139.6519775390625,139.4021759033203,139.58126831054688
10.058,139.1040496826172,139.17984008789062,139.14962768554688,139.21099853515625,139.1240692138672,139.22865295410156,139.20700073242188,139.08958435058594,139.18319702148438,139.106201171875,139.21072387695312,139.2200164794922,139.2010040283203,138.97425842285156,139.0371856689453,139.2257080078125
10.0585,139.02113342285156,139.04197692871094,138.96475219726562,138.9203643798828,138.95249938964844,139.06072998046875,138.95388793945312,138.95281982421875,138.94361877441406,139.0282745361328,138.98587036132812,139.06820678710938,138.86993408203125,138.87167358398438,138.9420928955078,138.97183227539062
10.059,138.54913330078125,138.61851501464844,138.50738525390625,138.64111328125,138.68988037109375,138.600830078125,138.56332397460938,138.7349090576172,138.41929626464844,138.42153930664062,138.47918701171875,138.60838317871094,138.54017639160156,138.59036254882812,138.56011962890625,138.59751892089844
10.0595,138.22848510742188,138.31378173828125,138.32244873046875,138.3167266845703,138.2391357421875,138.35411071777344,138.23252868652344,138.20468139648438,138.4153289794922,138.19863891601562,138.2896728515625,138.28939819335938,138.18798828125,138.24319458007812,138.22377014160156,138.2458953857422
10.06,138.0296173095703,138.0244140625,137.91757202148438,137.92886352539062,137.97528076171875,137.942626953125,137.98805236816406,137.97218322753906,137.99208068847656,137.97232055664062,137.92318725585938,137.9951934814453,137.9143524169922,137.94613647460938,137.8936309814453,137.93435668945312
10.0605,137.63243103027344,137.5302734375,137.66311645507812,137.52613830566406,137.31777954101562,137.6547393798828,137.65225219726562,137.56298828125,137.5894012451172,137.6028289794922,137.55496215820312,137.62416076660156,137.5928497314453,137.57870483398438,137.58912658691406,137.48757934570312
10.061,137.28372192382812,137.1571044921875,137.3448486328125,137.28280639648438,137.2242431640625,137.2010498046875,137.42428588867188,137.09603881835938,137.30516052246094,137.32952880859375,137.09873962402344,137.1701202392578,137.3284149169922,137.21897888183594,137.23033142089844,137.3010711669922
10.0615,137.20693969726562,136.94631958007812,137.13308715820312,137.31906127929688,137.0340118408203,136.9788818359375,137.1407928466797,137.21922302246094,137.0404510498047,137.24986267089844,137.09353637695312,137.2634735107422,136.97109985351562,137.01068115234375,137.0948944091797,136.93228149414062
10.062,136.67286682128906,136.63731384277344,136.5811309814453,136.75807189941406,136.5752716064453,136.48941040039062,136.66233825683594,136.6337127685547,136.68080139160156,136.6339569091797,136.79820251464844,136.65582275390625,136.80384826660156,136.66452026367188,136.72142028808594,136.53819274902344
10.0625,136.3798828125,136.2962646484375,136.54612731933594,136.3643341064453,136.43235778808594,136.31092834472656,136.3755340576172,136.4625244140625,136.34979248046875,136.4685516357422,136.4092254638672,136.5014190673828,136.5245361328125,136.39344787597656,136.2806396484375,136.46900939941406
10.063,136.0077362060547,136.1158447265625,135.85511779785156,135.9121551513672,136.0076904296875,136.06826782226562,135.90623474121094,135.9341278076172,135.98960876464844,135.85877990722656,135.9024658203125,136.076416015625,135.9832305908203,135.8977813720703,135.87716674804688,136.0024871826172
10.0635,135.67230224609375,135.85826110839844,135.70098876953125,135.68174743652344,135.85394287109375,135.73280334472656,135.81976318359375,135.67425537109375,135.8450469970703,135.72694396972656,135.66017150878906,135.70411682128906,135.84146118164062,135.80238342285156,135.9261474609375,135.8125
10.064,135.23196411132812,135.43019104003906,135.55615234375,135.50588989257812,135.60047912597656,135.4677734375,135.26353454589844,135.43606567382812,135.48487854003906,135.52891540527344,135.30899047851562,135.39776611328125,135.47792053222656,135.46078491210938,135.4783935546875,135.3990478515625
10.0645,135.24607849121094,135.0951385498047,135.2133026123047,135.1989288330078,134.99942016601562,135.14108276367188,135.0044708251953,135.1334228515625,135.16368103027344,135.13160705566406,135.18592834472656,135.1304931640625,135.25064086914062,135.1671905517578,135.04794311523438,135.12661743164062
10.065,134.8628692626953,134.8212890625,134.8743896484375,134.9210662841797,134.85997009277344,134.78125,134.85414123535156,134.96250915527344,134.9651641845703,134.82400512695312,134.8855743408203,134.6160125732422,134.93812561035156,134.97596740722656,134.83526611328125,134.90237426757812
10.0655,134.40443420410156,134.48974609375,134.48236083984375,134.41268920898438,134.51182556152344,134.51425170898438,134.57688903808594,134.4505615234375,134.32052612304688,134.4844512939453,134.477294921875,134.4356689453125,134.37191772460938,134.5239715576172,134.3968048095703,134.39389038085938
10.066,134.20379638671875,134.04518127441406,134.24147033691406,133.9678955078125,134.1134490966797,134.1831817626953,134.08311462402344,134.16893005371094,134.15248107910156,134.16598510742188,134.1579132080078,134.09532165527344,134.09532165527344,134.31541442871094,134.06716918945312,134.16465759277344
10.0665,133.7867889404297,133.9635009765625,133.8690185546875,133.88528442382812,133.9561767578125,133.93206787109375,133.91506958007812,133.9801788330078,133.9390106201172,133.9148712158203,133.7562713623047,133.9536590576172,133.88714599609375,133.79200744628906,133.8064727783203,133.85134887695312
10.067,133.59011840820312,133.5236053466797,133.50296020507812,133.4836883544922,133.7174072265625,133.64242553710938,133.5777587890625,133.6336669921875,133.5063018798828,133.62982177734375,133.58006286621094,133.5234375,133.46246337890625,133.6709747314453,133.5675506591797,133.47511291503906
10.0675,133.3602294921875,133.1723175048828,133.27877807617188,133.17872619628906,133.30804443359375,133.28909301757812,133.06761169433594,133.1787567138672,133.18470764160156,133.30499267578125,133.24923706054688,133.13241577148438,133.0491180419922,133.1259765625,133.19436645507812,133.35594177246094
10.068,132.90731811523438,133.0493927001953,132.81370544433594,133.0449676513672,132.92440795898438,132.84783935546875,132.94215393066406,132.90701293945312,132.92124938964844,132.94187927246094,132.9947052001953,132.90771484375,132.99362182617188,132.8483428955078,132.81517028808594,133.0025634765625
10.0685,132.80528259277344,132.7976531982422,132.75479125976562,132.81643676757812,132.6287841796875,132.73329162597656,132.79193115234375,132.7410888671875,132.63548278808594,132.67721557617188,132.681884765625,132.7034912109375,132.71331787109375,132.6189727783203,132.7334442138672,132.7700653076172
10.069,132.4253692626953,132.27061462402344,132.28814697265625,132.2346954345703,132.22430419921875,132.41848754882812,132.39227294921875,132.3833770751953,132.238037109375,132.29237365722656,132.24899291992188,132.33798217773438,132.3092803955078,132.4462432861328,132.43284606933594,132.46424865722656
10.0695,131.99159240722656,131.94752502441406,132.00765991210938,132.13502502441406,132.10769653320312,132.0291748046875,131.99769592285156,132.12217712402344,132.1250762939453,131.95590209960938,132.02622985839844,132.05389404296875,132.05767822265625,132.0374298095703,132.1161651611328,132.04420471191406
10.07,131.8990936279297,131.73709106445312,131.7204132080078,131.7262725830078,131.92779541015625,131.79150390625,131.7156982421875,131.8177947998047,131.79905700683594,131.78912353515625,131.69398498535156,131.71072387695312,131.74034118652344,131.8347625732422,131.7078857421875,131.78805541992188
10.0705,131.56121826171875,131.64334106445312,131.58291625976562,131.3344268798828,131.5347442626953,131.4800262451172,131.5395050048828,131.4416046142578,131.482421875,131.5116729736328,131.66744995117188,131.52174377441406,131.63174438476562,131.62887573242188,131.51290893554688,131.4864959716797
10.071,131.22984313964844,131.31703186035156,131.2367706298828,131.2379913330078,131.2210693359375,131.23825073242188,131.16629028320312,131.0650634765625,131.14862060546875,131.31497192382812,131.0966033935547,131.19029235839844,131.2979278564453,131.12261962890625,131.13609313964844,131.13494873046875
10.0715,130.8218994140625,130.85693359375,130.89501953125,130.97193908691406,130.83815002441406,130.7294464111328,130.85752868652344,130.8589324951172,130.8196563720703,130.92636108398438,130.82241821289062,130.75978088378906,130.8909454345703,130.92910766601562,130.77854919433594,130.96022033691406
10.072,130.5547637939453,130.65179443359375,130.6695098876953,130.6275177001953,130.52801513671875,130.52639770507812,130.59967041015625,130.7327880859375,130.82948303222656,130.55743408203125,130.6517333984375,130.67501831054688,130.56536865234375,130.63148498535156,130.52085876464844,130.50401306152344
10.0725,130.3103790283203,130.33045959472656,130.2745819091797,130.25157165527344,130.34649658203125,130.19203186035156,130.33438110351562,130.33987426757812,130.23663330078125,130.21575927734375,130.1663055419922,130.18646240234375,130.33006286621094,130.2913818359375,130.21029663085938,130.19126892089844
10.073,129.89614868164062,130.06973266601562,130.04656982421875,129.8761444091797,130.04701232910156,129.9760284423828,130.0290985107422,129.99464416503906,130.10935974121094,129.977783203125,129.97691345214844,130.03775024414062,129.8318634033203,130.05628967285156,129.87078857421875,130.01434326171875
10.0735,129.80276489257812,129.718994140625,129.72055053710938,129.7971649169922,129.6543731689453,129.65089416503906,129.58438110351562,129.83184814453125,129.72299194335938,129.74844360351562,129.7140350341797,129.6925811767578,129.68896484375,129.50845336914062,129.84783935546875,129.6637725830078
10.074,129.2226104736328,129.24855041503906,129.22012329101562,129.22035217285156,129.28765869140625,129.28004455566406,129.1901397705078,129.2682647705078,129.33177185058594,129.26988220214844,129.259765625,129.3367156982422,129.42514038085938,129.22080993652344,129.25955200195312,129.1454620361328
10.0745,129.1350860595703,129.0672149658203,129.1705322265625,129.05999755859375,129.12623596191406,129.07667541503906,129.0369110107422,129.0211944580078,129.03907775878906,129.15664672851562,129.04994201660156,129.05213928222656,129.007568359375,129.10882568359375,129.15045166015625,128.95237731933594
10.075,128.854736328125,128.66761779785156,128.89598083496094,128.70001220703125,128.9171905517578,128.74075317382812,128.8107452392578,128.81741333007812,128.74911499023438,128.77127075195312,128.8258514404297,128.84768676757812,128.7144012451172,128.87496948242188,128.62432861328125,128.62184143066406
10.0755,128.4879150390625,128.7695770263672,128.55455017089844,128.54098510742188,128.68116760253906,128.67071533203125,128.56048583984375,128.4527587890625,128.61705017089844,128.57568359375,128.45077514648438,128.6500244140625,128.61227416992188,128.5536651611328,128.66188049316406,128.51821899414062
10.076,128.0994415283203,128.27247619628906,128.2645721435547,128.33297729492188,128.15045166015625,128.24560546875,128.17880249023438,128.14871215820312,128.240478515625,128.06451416015625,128.21376037597656,128.2835235595703,128.3292236328125,128.0388641357422,128.2685546875,128.26348876953125
10.0765,127.87692260742188,127.8407974243164,127.92488098144531,127.94363403320312,127.89522552490234,127.76458740234375,128.02891540527344,127.89640045166016,127.8021011352539,127.70304870605469,127.84638977050781,127.84506225585938,127.84597778320312,127.73784637451172,127.89451599121094,127.77607727050781
10.077,127.38641357421875,127.49009704589844,127.46403503417969,127.576416015625,127.7252197265625,127.56532287597656,127.53225708007812,127.45082092285156,127.55132293701172,127.72858428955078,127.51333618164062,127.61370086669922,127.58038330078125,127.43232727050781,127.5596694946289,127.55069732666016
10.0775,127.16314697265625,127.33092498779297,127.33741760253906,127.36019134521484,127.20570373535156,127.11820983886719,127.16171264648438,127.27176666259766,127.2364501953125,127.21228790283203,127.21944427490234,127.12493133544922,127.16706848144531,127.09367370605469,127.12291717529297,127.30950927734375
10.078,126.90750885009766,126.92719268798828,127.0423812866211,126.81847381591797,127.10013580322266,126.89774322509766,127.02227020263672,126.95160675048828,127.05740356445312,126.97127532958984,127.10237884521484,127.11136627197266,127.05696868896484,126.9825439453125,127.02411651611328,126.98494720458984
10.0785,126.63643646240234,126.81351470947266,126.73084259033203,126.83838653564453,126.69690704345703,126.6092758178711,126.63135528564453,126.75973510742188,126.71881866455078,126.6749038696289,126.63661193847656,126.64756774902344,126.5738296508789,126.56187438964844,126.61375427246094,126.81877136230469
10.079,126.30974578857422,126.20894622802734,126.47510528564453,126.24662017822266,126.31534576416016,126.29630279541016,126.26144409179688,126.23307037353516,126.15933227539062,126.38516235351562,126.35910034179688,126.2940902709961,126.30186462402344,126.27777862548828,125.9496841430664,126.33879089355469
10.0795,125.98065185546875,125.98200225830078,125.92317199707031,126.067138671875,126.10208129882812,126.08782958984375,125.97700500488281,126.03116607666016,126.02445220947266,125.94244384765625,126.00031280517578,125.88105773925781,126.1314926147461,126.04009246826172,126.00615692138672,125.84518432617188
10.08,125.70562744140625,125.72496032714844,125.66515350341797,125.77330017089844,125.62554168701172,125.87464904785156,125.67205047607422,125.65132904052734,125.74270629882812,125.752197265625,125.60601806640625,125.56961059570312,125.53314971923828,125.62667083740234,125.73181915283203,125.76567840576172
10.0805,125.28208923339844,125.21502685546875,125.18626403808594,125.32548522949219,125.259521484375,125.2790298461914,125.26393127441406,125.17786407470703,125.22250366210938,125.14114379882812,125.20987701416016,125.437255859375,125.22836303710938,125.3052978515625,125.22799682617188,125.1075210571289
10.081,125.05599975585938,125.06550598144531,124.9976806640625,125.05615997314453,125.03507232666016,125.12052917480469,124.89249420166016,125.03789520263672,124.96759796142578,125.04454803466797,125.08722686767578,125.08173370361328,124.96797180175781,125.10822296142578,125.0419692993164,125.13245391845703
10.0815,124.87126922607422,124.81260681152344,124.73506164550781,124.68157958984375,124.68323516845703,124.69877624511719,124.68168640136719,124.7533950805664,124.78460693359375,124.7369155883789,124.71147918701172,124.7634048461914,124.68795776367188,124.85102081298828,124.76663970947266,124.67938995361328
10.082,124.52284240722656,124.57514953613281,124.46259307861328,124.51496124267578,124.4728775024414,124.38253784179688,124.54463195800781,124.27696990966797,124.49015808105469,124.37942504882812,124.45287322998047,124.47250366210938,124.46356964111328,124.43510437011719,124.43507385253906,124.54508209228516
10.0825,124.01571655273438,124.13168334960938,124.01354217529297,124.0285873413086,124.14134979248047,123.97237396240234,124.08976745605469,124.0368881225586,124.08872985839844,124.07263946533203,124.11589050292969,123.89464569091797,123.93273162841797,124.09803771972656,124.0978012084961,124.06016540527344
10.083,123.72325134277344,123.6861572265625,123.95233154296875,123.80533599853516,123.80970764160156,123.83653259277344,123.7052001953125,123.72175598144531,123.77205657958984,123.87237548828125,123.80082702636719,123.66731262207031,123.69417572021484,123.66778564453125,123.76935577392578,123.64781951904297
10.0835,123.51486206054688,123.58981323242188,123.60258483886719,123.5595703125,123.6961441040039,123.60086822509766,123.47711944580078,123.59314727783203,123.69132232666016,123.65836334228516,123.38496398925781,123.62297058105469,123.63187408447266,123.45266723632812,123.50370025634766,123.4451904296875
10.084,123.20057678222656,123.37345886230469,123.13330078125,123.06694793701172,123.0963363647461,123.01824951171875,123.34440612792969,123.24884033203125,123.01812744140625,123.16130065917969,123.3047866821289,123.18058013916016,123.03321838378906,123.20142364501953,123.00068664550781,123.2494125366211
10.0845,123.01058959960938,122.87462615966797,122.92919921875,122.98672485351562,122.90675354003906,122.7258071899414,122.71930694580078,122.86823272705078,122.92363739013672,122.83024597167969,122.83565521240234,122.90519714355469,122.75817108154297,123.00900268554688,122.79237365722656,122.7728042602539
10.085,122.7522964477539,122.78298950195312,122.75315856933594,122.7763671875,122.68533325195312,122.81352233886719,122.65074157714844,122.68746185302734,122.64917755126953,122.67984008789062,122.5575942993164,122.68299865722656,122.52426147460938,122.91436004638672,122.64864349365234,122.72116088867188
10.0855,122.396240234375,122.53556060791016,122.37147521972656,122.3973617553711,122.27140808105469,122.22372436523438,122.29871368408203,122.3005599975586,122.38528442382812,122.30004119873047,122.35791778564453,122.4296646118164,122.33404541015625,122.31344604492188,122.21317291259766,122.3443832397461
10.086,121.9421157836914,122.02188873291016,121.90206146240234,122.04266357421875,122.20429992675781,121.96155548095703,122.04460906982422,121.98677062988281,122.04937744140625,122.02320098876953,121.92626953125,122.04827117919922,121.96005249023438,121.97724914550781,121.87913513183594,121.92789459228516
10.0865,121.64032745361328,121.78355407714844,121.90218353271484,121.7125244140625,121.72309875488281,121.71444702148438,121.79164123535156,121.93482208251953,121.65689849853516,121.735107421875,121.7459487915039,121.74449157714844,121.77295684814453,121.74812316894531,121.77824401855469,121.57550811767578
10.087,121.56131744384766,121.2535629272461,121.49153900146484,121.55268096923828,121.37100219726562,121.59835052490234,121.42765045166016,121.50059509277344,121.49014282226562,121.38111114501953,121.39344024658203,121.54222106933594,121.52288818359375,121.5810317993164,121.48429870605469,121.4808578491211
10.0875,121.38333892822266,121.30215454101562,121.12539672851562,121.35334014892578,121.33341979980469,121.1649169921875,121.2298355102539,121.15088653564453,121.28520965576172,120.81674194335938,121.25892639160156,121.22688293457031,121.12982940673828,120.94628143310547,121.22144317626953,120.89994812011719
10.088,120.8830337524414,121.02562713623047,120.79755401611328,120.92369079589844,120.90415954589844,120.84000396728516,120.9688491821289,120.92239379882812,121.07239532470703,121.00636291503906,120.76451873779297,120.90934753417969,120.9597396850586,120.89063262939453,120.76954650878906,120.95079040527344
10.0885,120.70512390136719,120.58590698242188,120.48529052734375,120.61194610595703,120.60465240478516,120.76297760009766,120.66976928710938,120.74176025390625,120.62156677246094,120.57231903076172,120.4749984741211,120.68612670898438,120.5797119140625,120.70952606201172,120.54517364501953,120.57444763183594
10.089,120.41691589355469,120.26810455322266,120.46446990966797,120.34619903564453,120.38639068603516,120.29289245605469,120.2986068725586,120.39434051513672,120.38033294677734,120.54378509521484,120.37765502929688,120.19495391845703,120.40550994873047,120.32002258300781,120.24781799316406,120.35798645019531
10.0895,120.03815460205078,120.14012145996094,120.10115814208984,120.04468536376953,120.09960174560547,120.22775268554688,119.99467468261719,120.11140441894531,120.0714340209961,120.0924301147461,120.23807525634766,119.94099426269531,120.08390808105469,119.94328308105469,119.8927993774414,120.0197525024414
10.09,119.82445526123047,119.74553680419922,119.97672271728516,119.62631225585938,119.65983581542969,119.73065948486328,119.79881286621094,119.85875701904297,119.81001281738281,119.75944519042969,119.81690979003906,119.58109283447266,119.73501586914062,119.85283660888672,119.64976501464844,119.74095153808594
10.0905,119.55415344238281,119.40982055664062,119.58084869384766,119.43913269042969,119.40107727050781,119.44547271728516,119.39478302001953,119.54246520996094,119.47030639648438,119.39618682861328,119.44450378417969,119.46619415283203,119.4840087890625,119.44719696044922,119.57435607910156,119.48065948486328
10.091,119.40995788574219,119.2904281616211,119.38671875,119.24406433105469,119.25225830078125,119.18826293945312,119.2684097290039,119.27310943603516,119.15631103515625,118.96577453613281,119.28173065185547,119.21961212158203,119.06562042236328,119.235595703125,119.33203887939453,119.15518951416016
10.0915,119.11419677734375,119.01215362548828,119.11337280273438,119.06420135498047,119.10856628417969,118.91192626953125,118.92176055908203,119.1584701538086,118.92274475097656,119.0301742553711,118.82366943359375,119.07490539550781,118.92244720458984,119.04351806640625,118.76749420166016,118.83594512939453
10.092,118.60424041748047,118.54290771484375,118.6798095703125,118.68915557861328,118.89631652832031,118.64087677001953,118.74663543701172,118.48837280273438,118.76519012451172,118.66747283935547,118.62715911865234,118.65670776367188,118.70842742919922,118.71316528320312,118.72738647460938,118.69660186767578
10.0925,118.45624542236328,118.42000579833984,118.44026184082031,118.41539764404297,118.35279083251953,118.23175048828125,118.3108139038086,118.29443359375,118.39686584472656,118.40493774414062,118.23719787597656,118.46212005615234,118.39497375488281,118.44527435302734,118.38861083984375,118.24011993408203
10.093,118.22396087646484,117.91948699951172,117.92579650878906,118.03915405273438,118.09939575195312,118.0219955444336,118.04183197021484,117.98119354248047,117.97291564941406,118.1342544555664,118.08317565917969,118.03016662597656,117.8896255493164,117.98323822021484,118.00189971923828,118.06901550292969
10.0935,117.72306060791016,117.6244888305664,117.83744049072266,117.7936782836914,117.83938598632812,117.79651641845703,117.6863021850586,117.675537109375,117.7887191772461,117.7166748046875,117.89710998535156,117.72765350341797,117.80467224121094,117.70021057128906,117.7160415649414,117.713623046875
10.094,117.45413208007812,117.36197662353516,117.52921295166016,117.46482849121094,117.51461029052734,117.33334350585938,117.57394409179688,117.6589126586914,117.48641204833984,117.40350341796875,117.44303894042969,117.45417022705078,117.47343444824219,117.5569839477539,117.45899200439453,117.33251190185547
10.0945,117.32919311523438,117.55751037597656,117.34844207763672,117.2913589477539,117.21807861328125,117.20335388183594,117.3672103881836,117.25593566894531,117.31068420410156,117.46759796142578,117.3736572265625,117.29376220703125,117.2589111328125,117.22039031982422,117.34014892578125,117.33814239501953
10.095,117.07665252685547,116.93831634521484,117.00157928466797,116.8377456665039,116.84034729003906,116.8687744140625,116.8899154663086,116.91827392578125,116.86775970458984,116.96969604492188,116.80829620361328,116.93318176269531,117.01483154296875,116.81572723388672,117.0125503540039,116.98037719726562
10.0955,116.65242004394531,116.6824951171875,116.60576629638672,116.74421691894531,116.66980743408203,116.57125091552734,116.44894409179688,116.45154571533203,116.57167053222656,116.35686492919922,116.24349212646484,116.48902893066406,116.60884094238281,116.600341796875,116.37183380126953,116.67975616455078
10.096,116.15729522705078,116.2608413696289,116.35074615478516,116.3641128540039,116.2880859375,116.2967529296875,116.46271514892578,116.14993286132812,116.1462631225586,116.25406646728516,116.22816467285156,116.2572250366211,116.21751403808594,116.28912353515625,116.26892852783203,116.18487548828125
10.0965,116.04931640625,116.01318359375,115.98965454101562,115.8765640258789,116.13078308105469,116.01663970947266,116.1342544555664,116.01774597167969,115.92911529541016,116.06425476074219,115.9437484741211,115.9254379272461,116.04228973388672,115.80435180664062,116.07840728759766,115.97431945800781
10.097,115.7791519165039,115.65129089355469,115.7864761352539,115.59326171875,115.71061706542969,115.7022705078125,115.82904052734375,115.57202911376953,115.80704498291016,115.87753295898438,115.59126281738281,115.7469711303711,115.79470825195312,115.5855941772461,115.75576782226562,115.75031280517578
10.0975,115.3336181640625,115.46127319335938,115.53303527832031,115.39470672607422,115.44343566894531,115.40887451171875,115.37055206298828,115.40747833251953,115.28704833984375,115.43732452392578,115.32759094238281,115.31200408935547,115.36415100097656,115.47554779052734,115.3314437866211,115.31219482421875
10.098,114.82846069335938,114.73152160644531,115.23914337158203,115.01516723632812,115.03262329101562,114.97270965576172,114.8992691040039,114.79772186279297,115.01176452636719,115.01311492919922,115.03604125976562,114.7220687866211,114.95606994628906,115.03877258300781,114.95313262939453,115.10739135742188
10.0985,114.83091735839844,114.84088897705078,114.87715911865234,114.96311950683594,114.78308868408203,114.90415954589844,114.88092803955078,114.80949401855469,114.77447509765625,114.881103515625,114.78620910644531,114.86554718017578,114.78575134277344,114.78680419921875,115.00288391113281,114.67247009277344
10.099,114.3685531616211,114.38809967041016,114.50475311279297,114.42400360107422,114.47402954101562,114.53800201416016,114.43370819091797,114.59970092773438,114.40290832519531,114.39591217041016,114.34722900390625,114.35984802246094,114.42877197265625,114.46560668945312,114.68508911132812,114.3394546508789
10.0995,114.15791320800781,114.22370910644531,114.22456359863281,114.08008575439453,114.2793960571289,114.35456848144531,114.13811492919922,114.35041046142578,114.02137756347656,114.09993743896484,114.03044891357422,114.24993133544922,114.19830322265625,114.09383392333984,114.05078125,114.02082824707031
10.1,113.91651916503906,113.89462280273438,113.81815338134766,114.00486755371094,113.77500915527344,113.80233764648438,113.75850677490234,113.84440612792969,113.85140228271484,113.95905303955078,113.75325775146484,113.80037689208984,113.83303833007812,113.8564224243164,113.72295379638672,113.80305480957031
