Frequency (GHz),Phase (deg)
10.0085,153.03366088867188,153.2177276611328,153.9566192626953,153.60498046875,154.1494598388672,153.57505798339844,153.516357421875,153.44142150878906,153.45298767089844,153.73931884765625,153.60012817382812,153.6079864501953,153.57875061035156,153.43405151367188,152.831787109375,152.98019409179688
10.009,154.0054473876953,151.80908203125,152.73155212402344,152.77000427246094,152.4869384765625,153.13491821289062,153.5162811279297,152.72682189941406,152.8955535888672,153.2384033203125,152.77951049804688,152.93841552734375,152.73681640625,153.489013671875,153.54522705078125,153.111083984375
10.0095,152.73684692382812,152.7937469482422,152.1793975830078,152.63958740234375,152.40953063964844,152.031005859375,153.13563537597656,152.62417602539062,152.88352966308594,152.13221740722656,152.5247344970703,152.48582458496094,152.54124450683594,152.85765075683594,152.59671020507812,151.86228942871094
10.01,152.82762145996094,153.1163787841797,153.10313415527344,152.41317749023438,152.86094665527344,152.577880859375,152.15184020996094,152.63809204101562,152.6864776611328,152.30711364746094,152.32789611816406,152.89427185058594,151.6685028076172,152.8328857421875,152.6358642578125,151.3795166015625
10.0105,152.09255981445312,152.2139129638672,151.93112182617188,151.95233154296875,152.12030029296875,152.43418884277344,151.96875,152.03558349609375,152.58026123046875,151.86306762695312,151.83328247070312,151.88426208496094,151.8375244140625,151.83836364746094,151.86795043945312,151.63223266601562
10.011,151.04762268066406,152.2098846435547,151.6884765625,151.4528350830078,152.2960205078125,151.75392150878906,151.0942840576172,152.34759521484375,151.20726013183594,151.06031799316406,151.95587158203125,151.7393035888672,151.24546813964844,150.78326416015625,152.6241912841797,151.86993408203125
10.0115,150.9891815185547,150.97052001953125,151.37738037109375,150.9953155517578,150.8260955810547,150.9182891845703,152.27000427246094,151.19175720214844,151.0961456298828,151.50962829589844,150.8639373779297,150.938232421875,150.97219848632812,151.05641174316406,150.66795349121094,150.67193603515625
10.012,150.91043090820312,150.81124877929688,151.01547241210938,151.44320678710938,150.1448211669922,150.34597778320312,150.74757385253906,150.4684295654297,150.99136352539062,150.54135131835938,150.93316650390625,151.0207977294922,150.4646453857422,151.8271026611328,150.6270751953125,150.88111877441406
10.0125,150.8682861328125,149.69662475585938,149.49642944335938,150.0580291748047,150.24534606933594,150.58575439453125,150.8314208984375,150.6282501220703,150.03524780273438,150.33502197265625,150.69717407226562,150.0829315185547,150.48619079589844,150.594482421875,150.7337188720703,150.4025421142578
10.013,151.0386962890625,150.34710693359375,149.92037963867188,149.0055389404297,150.32186889648438,150.56236267089844,149.88864135742188,149.29396057128906,149.0758819580078,150.0211181640625,150.08480834960938,150.7067413330078,149.83140563964844,150.3962860107422,149.8838653564453,149.98031616210938
10.0135,150.19847106933594,149.42713928222656,149.47579956054688,149.4097900390625,148.7677764892578,149.1221466064453,150.14024353027344,149.5089111328125,149.76470947265625,148.88389587402344,149.1324462890625,149.89923095703125,149.87879943847656,149.9121856689453,150.23416137695312,149.27610778808594
10.014,148.8855743408203,149.54788208007812,149.28688049316406,150.00279235839844,148.329833984375,149.20059204101562,149.1534881591797,149.1596221923828,149.08740234375,149.21128845214844,148.69384765625,148.8204803466797,148.4516143798828,149.2206573486328,149.00421142578125,148.85855102539062
10.0145,148.30758666992188,148.43896484375,149.1420440673828,148.63668823242188,148.78948974609375,148.59542846679688,148.87779235839844,148.39450073242188,148.92462158203125,148.99757385253906,149.24310302734375,148.19662475585938,149.05580139160156,148.0799560546875,148.45213317871094,148.97210693359375
10.015,149.20639038085938,148.49742126464844,147.5461883544922,148.15011596679688,147.8461456298828,147.8290252685547,148.40513610839844,148.3378448486328,149.18075561523438,148.32659912109375,148.17555236816406,148.30897521972656,148.6551513671875,148.15870666503906,147.72445678710938,148.69570922851562
10.0155,147.57032775878906,147.8119354248047,147.4599609375,147.7075653076172,147.16058349609375,148.2616729736328,147.25071716308594,147.8046112060547,147.5523223876953,147.40179443359375,146.8536376953125,147.62039184570312,148.13880920410156,148.143798828125,147.2785186767578,147.8810577392578
10.016,146.6233367919922,146.91656494140625,147.4381103515625,147.06390380859375,147.56207275390625,148.02627563476562,147.5614471435547,146.7346954345703,146.85702514648438,147.2180938720703,147.007080078125,147.8104705810547,148.1187744140625,147.1185760498047,147.63330078125,147.9334259033203
10.0165,147.05914306640625,146.3984832763672,146.79611206054688,146.27500915527344,146.83543395996094,145.94248962402344,147.32057189941406,147.3413848876953,146.63150024414062,146.50296020507812,146.5850830078125,147.15611267089844,147.2666473388672,147.69686889648438,147.6131134033203,147.13604736328125
10.017,146.63998413085938,146.64356994628906,146.7030792236328,146.4864044189453,146.34103393554688,145.70541381835938,146.84010314941406,146.66549682617188,146.60215759277344,145.9613800048828,146.04090881347656,146.44554138183594,146.8058319091797,146.50714111328125,146.660400390625,145.91139221191406
10.0175,146.29458618164062,145.6868896484375,145.5983428955078,146.1988067626953,145.74778747558594,145.69972229003906,146.5497589111328,145.72421264648438,145.79087829589844,146.09149169921875,146.01258850097656,145.9727783203125,145.71615600585938,146.328125,145.14874267578125,146.4977569580078
10.018,145.7887420654297,145.79014587402344,144.64187622070312,145.180908203125,146.01217651367188,145.34481811523438,145.030517578125,146.90109252929688,144.88595581054688,145.77505493164062,145.54464721679688,145.22994995117188,146.50363159179688,144.82843017578125,145.77621459960938,145.57656860351562
10.0185,145.04116821289062,145.64309692382812,145.22262573242188,144.82643127441406,145.3130645751953,145.76617431640625,145.2735595703125,145.0277099609375,144.45175170898438,145.36419677734375,144.98635864257812,144.7020721435547,144.58792114257812,145.06295776367188,146.0108184814453,145.1918182373047
10.019,144.0043182373047,144.7707061767578,144.59922790527344,145.0900421142578,144.23191833496094,143.84190368652344,144.59373474121094,145.06991577148438,144.57177734375,145.14947509765625,144.56027221679688,145.48529052734375,145.82737731933594,145.28054809570312,144.31768798828125,144.9038543701172
10.0195,144.32672119140625,144.55445861816406,144.9904022216797,144.4288787841797,145.1856231689453,144.21658325195312,144.12203979492188,145.27915954589844,144.0624237060547,144.24122619628906,143.6431427001953,144.59828186035156,144.35089111328125,144.45664978027344,144.54702758789062,144.87405395507812
10.02,143.1167449951172,143.4153594970703,143.58737182617188,144.00167846679688,143.4965362548828,143.72508239746094,143.16807556152344,144.48782348632812,144.1862335205078,144.12208557128906,144.04562377929688,143.46316528320312,144.23422241210938,143.6980743408203,143.48876953125,142.94471740722656
10.0205,143.15525817871094,143.39788818359375,143.82460021972656,141.672119140625,144.14923095703125,143.36257934570312,143.44578552246094,143.50216674804688,143.27809143066406,142.8581085205078,143.1077880859375,143.6453094482422,143.68482971191406,142.93502807617188,143.6400146484375,143.5233154296875
10.021,143.9721221923828,143.81039428710938,143.4468231201172,143.19764709472656,142.89163208007812,142.6175994873047,143.0467529296875,142.988525390625,143.22227478027344,143.28501892089844,142.31536865234375,142.6278533935547,143.24566650390625,143.47496032714844,142.73619079589844,143.46365356445312
10.0215,142.7110595703125,142.26577758789062,143.01644897460938,142.37161254882812,142.21914672851562,142.144775390625,142.2081756591797,142.77658081054688,142.52076721191406,142.25717163085938,142.437744140625,142.52197265625,143.36819458007812,142.5708465576172,142.6002655029297,143.23033142089844
10.022,142.88291931152344,142.27334594726562,141.93736267089844,142.54295349121094,141.6072235107422,142.11465454101562,142.09063720703125,141.89126586914062,142.87648010253906,141.85093688964844,142.21615600585938,142.52377319335938,141.46212768554688,142.13607788085938,142.05001831054688,143.0443572998047
10.0225,141.94740295410156,141.3307342529297,142.4811553955078,141.87110900878906,140.8609161376953,141.73301696777344,142.7149658203125,142.0054168701172,141.5191650390625,141.4490966796875,141.3157958984375,141.48419189453125,142.31640625,141.9227294921875,142.4716033935547,142.13995361328125
10.023,142.2021026611328,141.84841918945312,141.14096069335938,141.0573272705078,141.40902709960938,141.6582489013672,141.5437774658203,141.6543731689453,140.2490234375,141.12545776367188,141.1014404296875,141.635986328125,141.02291870117188,141.6559295654297,141.7875213623047,141.3384552001953
10.0235,140.66690063476562,141.16856384277344,141.88636779785156,141.2888641357422,141.2970428466797,140.9651641845703,140.78114318847656,141.20437622070312,141.3450164794922,141.44117736816406,141.30189514160156,142.56248474121094,140.85760498046875,141.72300720214844,140.93511962890625,141.24195861816406
10.024,140.14463806152344,141.181396484375,140.99258422851562,141.1728057861328,140.2729949951172,141.0064239501953,141.12054443359375,140.45071411132812,140.50650024414062,140.96278381347656,141.65904235839844,140.4269561767578,140.59962463378906,140.56887817382812,140.76577758789062,140.57962036132812
10.0245,141.07139587402344,140.82037353515625,140.3043975830078,140.35926818847656,140.5836639404297,140.7792205810547,140.8146514892578,140.5662078857422,140.68643188476562,140.4855499267578,139.8751220703125,140.64894104003906,140.3601837158203,140.3201904296875,140.92111206054688,140.22816467285156
10.025,140.05850219726562,139.34898376464844,139.3941192626953,140.33714294433594,140.5177764892578,139.7620849609375,140.25787353515625,139.7760772705078,139.71441650390625,140.26210021972656,139.80874633789062,140.08026123046875,139.984375,140.11062622070312,140.02772521972656,139.1958465576172
10.0255,138.5454864501953,139.90203857421875,139.6531524658203,139.6817626953125,139.65867614746094,139.77609252929688,139.5539093017578,138.74246215820312,139.3085174560547,139.57675170898438,140.2266082763672,139.73158264160156,139.65379333496094,139.3737335205078,139.1878204345703,139.73043823242188
10.026,139.3028106689453,138.9078369140625,139.0822296142578,138.63926696777344,138.60101318359375,139.59442138671875,139.97019958496094,139.04055786132812,138.4413299560547,139.08840942382812,139.54441833496094,139.2575225830078,138.90989685058594,139.41946411132812,138.90467834472656,139.50747680664062
10.0265,138.8936004638672,138.75009155273438,139.0048370361328,139.06105041503906,139.000244140625,138.2906951904297,139.0799102783203,138.5460968017578,139.17440795898438,138.33935546875,138.94479370117188,138.19068908691406,138.06910705566406,139.57435607910156,139.59437561035156,138.97227478027344
10.027,138.25680541992188,137.90870666503906,138.78668212890625,138.25926208496094,137.92739868164062,138.77359008789062,137.60511779785156,138.35906982421875,138.64126586914062,138.7517547607422,138.25474548339844,138.24661254882812,138.3377227783203,138.74417114257812,138.48902893066406,138.25949096679688
10.0275,137.8209991455078,138.20127868652344,137.62435913085938,138.7928466796875,138.29708862304688,138.14427185058594,138.0796356201172,138.00936889648438,137.74876403808594,137.6024169921875,138.83505249023438,137.63856506347656,138.08334350585938,138.19007873535156,138.24525451660156,138.46534729003906
10.028,138.201416015625,138.0614776611328,138.26881408691406,137.83050537109375,137.62498474121094,138.12530517578125,137.21055603027344,138.3210906982422,137.7593994140625,138.54859924316406,138.296142578125,137.5663604736328,136.973388671875,137.47784423828125,137.31886291503906,137.5933380126953
10.0285,137.40809631347656,137.05419921875,137.18612670898438,137.0637664794922,136.53744506835938,137.56399536132812,136.51589965820312,137.73143005371094,137.45797729492188,137.13623046875,137.54318237304688,136.90457153320312,137.58255004882812,137.72073364257812,138.2919464111328,137.33837890625
10.029,137.32362365722656,137.01278686523438,136.8455352783203,136.53659057617188,136.45843505859375,136.8457794189453,136.7355499267578,137.1688690185547,136.74374389648438,136.74362182617188,137.080078125,137.50906372070312,137.9172821044922,135.65618896484375,136.1729278564453,137.0096435546875
10.0295,136.81739807128906,137.13063049316406,136.59288024902344,136.53480529785156,136.6651153564453,136.5921630859375,136.6733856201172,136.2461395263672,136.86917114257812,136.4758758544922,136.8333740234375,136.5545196533203,136.8063507080078,136.62547302246094,137.0093536376953,136.2786407470703
10.03,136.90252685546875,135.8920440673828,135.58193969726562,136.90634155273438,135.48321533203125,135.99517822265625,136.5117950439453,136.25486755371094,135.7044677734375,135.71327209472656,136.36434936523438,136.19039916992188,135.67710876464844,137.41148376464844,135.36732482910156,135.5263671875
10.0305,136.46278381347656,135.6595001220703,136.20945739746094,135.48480224609375,135.50396728515625,135.7583465576172,134.8841094970703,135.8881072998047,135.9046173095703,135.63934326171875,135.97799682617188,135.8158721923828,135.45504760742188,135.3178253173828,136.56192016601562,135.51004028320312
10.031,135.55447387695312,135.47024536132812,135.90338134765625,134.72982788085938,135.243896484375,135.82260131835938,135.393798828125,135.41879272460938,135.428466796875,135.16297912597656,135.80194091796875,135.71209716796875,135.37646484375,135.5347137451172,135.9164276123047,135.29135131835938
10.0315,134.45289611816406,134.82437133789062,133.84381103515625,135.22044372558594,135.29685974121094,134.771728515625,134.8749542236328,135.53277587890625,135.1106414794922,135.45481872558594,135.0651397705078,134.80262756347656,134.57244873046875,135.28982543945312,135.723876953125,135.26687622070312
10.032,134.40646362304688,134.43539428710938,134.7033233642578,134.7194061279297,134.47450256347656,133.89891052246094,134.69627380371094,134.11317443847656,134.37850952148438,134.17227172851562,134.95980834960938,134.65345764160156,134.89505004882812,134.69622802734375,134.17550659179688,134.60372924804688
10.0325,133.699951171875,135.1147918701172,134.09814453125,134.24581909179688,134.25938415527344,134.9362335205078,133.42164611816406,133.77801513671875,133.68365478515625,133.91510009765625,134.12899780273438,134.0301513671875,135.0264129638672,134.22869873046875,134.19456481933594,133.90272521972656
10.033,132.88015747070312,133.177001953125,134.24720764160156,133.96566772460938,133.4479217529297,133.35531616210938,133.97024536132812,133.57321166992188,133.5800018310547,133.64361572265625,133.78785705566406,133.62103271484375,134.38967895507812,133.1580047607422,133.571533203125,134.2313690185547
10.0335,133.16070556640625,132.86904907226562,133.17202758789062,133.18408203125,132.63221740722656,134.39955139160156,132.5226287841797,133.6533966064453,134.49266052246094,133.67286682128906,133.54544067382812,133.0360565185547,134.1457977294922,133.5362091064453,133.98822021484375,133.42796325683594
10.034,132.32313537597656,133.14952087402344,133.56390380859375,132.03244018554688,133.32037353515625,132.61924743652344,132.8614959716797,133.31568908691406,133.068115234375,132.3907928466797,132.55392456054688,132.95663452148438,132.4071502685547,132.6884002685547,133.22348022460938,132.74948120117188
10.0345,132.49032592773438,132.03997802734375,132.74130249023438,132.79803466796875,132.931640625,132.2404327392578,132.76341247558594,132.12623596191406,132.0418701171875,132.5603790283203,132.33941650390625,132.3030242919922,132.97775268554688,132.53697204589844,132.43853759765625,132.01292419433594
10.035,132.4491424560547,132.37806701660156,132.26333618164062,131.87327575683594,131.9486083984375,131.31417846679688,131.66493225097656,131.59568786621094,132.26116943359375,132.9430694580078,132.46286010742188,132.5292510986328,131.5718994140625,132.50494384765625,132.525634765625,132.24696350097656
10.0355,132.17457580566406,131.8433074951172,132.29788208007812,131.6470947265625,131.02694702148438,132.73675537109375,131.4140167236328,131.99530029296875,131.64805603027344,131.8731689453125,131.8253936767578,131.98080444335938,131.64564514160156,131.88156127929688,131.9270477294922,131.56117248535156
10.036,131.45925903320312,131.4425048828125,131.7794952392578,131.18861389160156,131.7469024658203,131.5361328125,131.80433654785156,131.3289031982422,131.53147888183594,130.94955444335938,131.96986389160156,131.47305297851562,131.81356811523438,130.84640502929688,131.44044494628906,131.51165771484375
10.0365,131.2509307861328,130.87269592285156,130.83181762695312,130.97988891601562,130.8129425048828,131.31822204589844,130.47874450683594,131.28663635253906,130.3306121826172,130.41122436523438,131.1813507080078,130.9223175048828,130.67660522460938,130.60211181640625,132.01295471191406,131.50843811035156
10.037,130.1328582763672,130.65660095214844,130.12823486328125,130.65414428710938,130.24691772460938,130.14756774902344,130.55104064941406,130.32565307617188,130.42697143554688,130.5514678955078,131.34803771972656,130.93850708007812,130.12918090820312,130.23855590820312,129.71170043945312,131.550048828125
10.0375,129.11326599121094,130.21714782714844,129.93466186523438,129.69252014160156,130.00294494628906,129.90464782714844,130.3466339111328,129.5339813232422,130.6691131591797,129.01174926757812,129.2408905029297,129.2617950439453,129.86502075195312,130.15512084960938,129.68968200683594,130.09275817871094
10.038,130.62857055664062,130.19078063964844,129.17413330078125,129.8684844970703,129.0236358642578,129.2268524169922,129.12513732910156,129.4915008544922,129.32089233398438,129.54510498046875,130.24752807617188,129.8457489013672,130.15194702148438,129.66937255859375,131.0261993408203,129.61557006835938
10.0385,128.5881805419922,128.70779418945312,129.5204315185547,128.92013549804688,129.31874084472656,129.6486358642578,128.90611267089844,129.8744354248047,129.54566955566406,129.06175231933594,128.88113403320312,129.2526397705078,130.10035705566406,129.15663146972656,129.4550018310547,129.44627380371094
10.039,129.0204315185547,127.75696563720703,129.56723022460938,129.22561645507812,128.6599578857422,128.75868225097656,129.9361114501953,129.35116577148438,128.1239013671875,128.77352905273438,128.23240661621094,129.60325622558594,128.53099060058594,129.79563903808594,129.4835662841797,129.00265502929688
10.0395,128.21409606933594,129.1153106689453,128.0575714111328,127.96288299560547,129.11036682128906,128.5887451171875,128.26377868652344,128.44398498535156,128.07484436035156,127.87841796875,128.9369354248047,128.51077270507812,128.5963592529297,128.74571228027344,128.47776794433594,129.17445373535156
10.04,127.62006378173828,128.8181610107422,128.0985870361328,127.2826919555664,127.09135437011719,127.35227966308594,127.812744140625,128.08966064453125,127.74971008300781,127.25108337402344,128.74777221679688,127.56476593017578,128.3634796142578,127.27422332763672,128.56015014648438,128.09231567382812
10.0405,127.608642578125,127.620361328125,128.08346557617188,128.07334899902344,128.32708740234375,127.78392028808594,128.1574249267578,128.10284423828125,127.96588897705078,127.36842346191406,127.73333740234375,128.13949584960938,127.99027252197266,128.36395263671875,127.8990478515625,127.78297424316406
10.041,128.37779235839844,127.31950378417969,127.63510131835938,126.38227081298828,126.92427062988281,126.59351348876953,127.29743194580078,126.76435089111328,126.93328857421875,127.20513916015625,127.41690826416016,126.9822998046875,127.36981964111328,127.32107543945312,127.60086822509766,126.54581451416016
10.0415,126.8385009765625,126.96009063720703,126.86006927490234,126.57930755615234,127.02706909179688,126.92585754394531,127.4159927368164,126.26374816894531,127.14715576171875,126.61136627197266,126.69261932373047,127.86479949951172,127.38243865966797,127.1619644165039,127.26986694335938,126.37288665771484
10.042,126.45587158203125,126.14478302001953,125.85444641113281,127.47791290283203,126.90966796875,126.47422790527344,126.40187072753906,126.44989013671875,126.03477478027344,126.33540344238281,127.19832611083984,126.4209976196289,125.8287353515625,126.36677551269531,127.85797119140625,126.42471313476562
10.0425,125.60807037353516,125.72979736328125,126.31914520263672,125.73259735107422,125.26822662353516,125.540283203125,126.2620849609375,126.1523666381836,125.99715423583984,126.94696044921875,126.73419952392578,125.52637481689453,126.52279663085938,126.27037811279297,125.44261169433594,126.14983367919922
10.043,126.18017578125,125.63140869140625,125.9159164428711,125.86103057861328,125.66631317138672,126.0236587524414,126.1407699584961,125.52509307861328,125.50582122802734,125.9952163696289,125.37578582763672,126.21886444091797,125.74765014648438,125.78990173339844,125.66783142089844,124.80123138427734
10.0435,124.2618637084961,125.53894805908203,125.06016540527344,125.98148345947266,124.4808120727539,125.65620422363281,124.22745513916016,124.97274780273438,125.4239501953125,125.44090270996094,125.40310668945312,125.99018859863281,125.84632110595703,125.81950378417969,124.72283172607422,124.98900604248047
10.044,125.14456939697266,125.27892303466797,126.09026336669922,124.43655395507812,125.1641616821289,124.65506744384766,124.9083251953125,124.34095764160156,124.99752807617188,125.14437866210938,124.68331146240234,125.12454223632812,124.93517303466797,124.65409088134766,124.5322265625,125.38985443115234
10.0445,125.19243621826172,125.14578247070312,124.5141830444336,124.45174407958984,123.9979476928711,124.68562316894531,124.96104431152344,125.06718444824219,124.59918975830078,123.82801055908203,124.50907897949219,124.50059509277344,124.90453338623047,124.54411315917969,124.35340118408203,124.6528091430664
10.045,124.127197265625,123.72636413574219,123.6634292602539,124.44429779052734,124.4093017578125,125.04895782470703,124.41927337646484,123.88748931884766,123.59442138671875,124.4644775390625,124.62603759765625,124.74942779541016,123.3594970703125,124.28463745117188,123.98611450195312,124.71444702148438
10.0455,124.36819458007812,123.6078872680664,123.42986297607422,124.78289794921875,123.41574096679688,123.57854461669922,123.80687713623047,123.80883026123047,124.40782165527344,123.5794448852539,123.87157440185547,123.36299896240234,123.90438842773438,124.49202728271484,123.48004150390625,123.47307586669922
10.046,123.32750701904297,123.2745361328125,122.74360656738281,123.5114974975586,123.60848999023438,123.72569274902344,123.39656066894531,123.45303344726562,123.09735870361328,123.35324096679688,123.27094268798828,123.1128921508789,122.87181091308594,122.97675323486328,123.27944946289062,123.73417663574219
10.0465,122.99474334716797,123.68000030517578,122.35592651367188,123.412841796875,122.64220428466797,122.88418579101562,122.322021484375,123.28129577636719,123.36991119384766,123.63557434082031,123.16535949707031,122.6031265258789,122.56690979003906,122.1712646484375,123.22602844238281,122.91204071044922
10.047,122.46675109863281,122.87725830078125,122.64771270751953,122.77764892578125,122.62403869628906,122.7774429321289,121.76535034179688,122.45287322998047,122.7184066772461,122.6639404296875,122.78376770019531,121.79949951171875,121.82276153564453,122.29385375976562,122.73247528076172,122.94075775146484
10.0475,121.21546173095703,122.23535919189453,122.78694915771484,121.9859390258789,122.86749267578125,121.1469955444336,122.2846908569336,122.42066192626953,122.39306640625,121.17599487304688,122.3163833618164,122.0011978149414,122.33804321289062,122.20361328125,122.32765197753906,122.36311340332031
10.048,121.25264739990234,121.98464965820312,120.81317901611328,121.7789535522461,121.23680114746094,121.93927001953125,120.68113708496094,120.70221710205078,122.07464599609375,121.39134216308594,121.81668090820312,121.2534408569336,121.596435546875,121.1291275024414,121.68849182128906,121.35441589355469
10.0485,121.71468353271484,121.55484008789062,121.46598052978516,121.05142974853516,121.68585968017578,121.5723648071289,122.14007568359375,121.25797271728516,121.08627319335938,121.17609405517578,121.3406982421875,121.14269256591797,120.94657135009766,121.11080932617188,121.69002532958984,121.00736236572266
10.049,120.73081970214844,120.7350845336914,120.76679992675781,121.02257537841797,120.9304428100586,121.46753692626953,120.9097671508789,119.8534164428711,121.17664337158203,121.80389404296875,120.86763000488281,120.5602035522461,120.77678680419922,120.5944595336914,120.75808715820312,120.59696197509766
10.0495,120.38223266601562,120.81952667236328,120.65965270996094,120.80768585205078,121.14339447021484,119.8183364868164,120.37014770507812,120.25922393798828,119.76451110839844,119.7193374633789,121.21532440185547,119.94581604003906,120.59794616699219,120.46135711669922,120.87542724609375,120.811767578125
10.05,119.77497863769531,120.21308898925781,119.7861099243164,120.09614562988281,119.83222961425781,120.0918960571289,120.3814697265625,119.98432159423828,120.06353759765625,120.16691589355469,120.52079010009766,119.54751586914062,119.69279479980469,120.15284729003906,119.7527084350586,119.78019714355469
10.0505,119.75056457519531,120.31430053710938,119.37409973144531,120.52072143554688,119.86392974853516,120.06108093261719,119.7884750366211,119.38549041748047,120.13610076904297,119.35816955566406,119.27784729003906,119.8589859008789,119.74857330322266,119.67359161376953,119.32881164550781,119.49679565429688
10.051,119.80143737792969,119.24314880371094,120.04732513427734,119.0772476196289,118.06819152832031,118.47657012939453,119.62510681152344,118.5401840209961,119.2143783569336,119.49161529541016,119.2523422241211,119.12387084960938,118.71271514892578,118.42459106445312,118.79466247558594,119.67330169677734
10.0515,118.81646728515625,118.42007446289062,117.55796813964844,118.48796081542969,118.78125,118.84089660644531,118.7308349609375,119.58706665039062,118.74960327148438,118.56387329101562,118.95072174072266,118.62101745605469,118.94864654541016,119.12468719482422,118.91944122314453,118.89305877685547
10.052,118.42377471923828,118.62867736816406,118.51753997802734,117.79204559326172,118.33174133300781,118.59586334228516,118.75357818603516,117.9205551147461,118.6421890258789,118.6946029663086,118.41142272949219,118.39096069335938,117.92018127441406,117.72508239746094,117.88636016845703,118.10104370117188
10.0525,117.94715118408203,117.73857116699219,118.96670532226562,117.42453002929688,117.52595520019531,118.44480895996094,118.14283752441406,117.85353088378906,118.08080291748047,117.78199768066406,118.56742858886719,118.17474365234375,118.08277130126953,117.0856704711914,118.1007308959961,118.01995849609375
