Frequency (GHz),Phase (deg)
10.023,139.36390686035156,139.9171142578125,139.6597900390625,139.9732208251953,139.1429443359375,140.10548400878906,139.0701446533203,139.87429809570312,138.9442138671875,139.63427734375,139.77001953125,139.8564453125,138.92335510253906,139.52281188964844,139.43287658691406,139.45785522460938
10.0235,138.33973693847656,139.27728271484375,139.4650421142578,139.5873260498047,138.79928588867188,139.7672576904297,139.25868225097656,139.3470001220703,138.93209838867188,138.3397979736328,139.73846435546875,138.8590087890625,139.31918334960938,139.25253295898438,139.08148193359375,138.886474609375
10.024,138.04965209960938,137.8724822998047,138.92723083496094,138.2618408203125,137.58795166015625,138.3518524169922,138.0963592529297,138.76577758789062,138.72035217285156,138.59732055664062,138.4578094482422,138.91099548339844,138.66796875,138.17088317871094,137.89552307128906,138.458740234375
10.0245,137.8284912109375,138.7993621826172,137.6235809326172,138.4087677001953,138.5523223876953,138.5261688232422,138.64675903320312,138.64842224121094,137.4693145751953,137.92970275878906,138.09413146972656,137.78887939453125,137.86978149414062,138.36183166503906,137.45053100585938,139.43019104003906
10.025,137.36651611328125,137.0369110107422,136.8885040283203,137.81936645507812,137.69911193847656,137.92440795898438,138.31932067871094,136.67469787597656,137.41456604003906,137.4194793701172,137.11875915527344,137.63742065429688,137.2069091796875,136.6487579345703,137.9103240966797,138.4720916748047
10.0255,136.32974243164062,136.8463134765625,137.23789978027344,136.72207641601562,137.2606964111328,136.3858184814453,137.0235595703125,137.12110900878906,137.01919555664062,136.98719787597656,137.17807006835938,136.8040008544922,137.51258850097656,136.7785186767578,137.6318359375,137.10772705078125
10.026,137.1138916015625,136.57679748535156,136.7296600341797,136.4195556640625,136.8880157470703,137.15032958984375,136.57203674316406,136.1021728515625,136.06240844726562,136.77606201171875,136.00973510742188,135.9808807373047,136.5932159423828,136.46920776367188,136.91452026367188,136.68484497070312
10.0265,136.1079864501953,136.18408203125,136.0878448486328,136.99176025390625,136.3485870361328,135.86187744140625,136.23355102539062,136.57774353027344,135.77586364746094,136.08416748046875,136.03948974609375,135.7477264404297,135.64601135253906,135.85147094726562,136.33836364746094,135.29139709472656
10.027,135.8848114013672,135.68914794921875,135.38671875,136.27496337890625,136.16758728027344,135.4464874267578,136.5459442138672,135.101318359375,135.58514404296875,135.361572265625,135.2027130126953,135.55337524414062,134.95872497558594,135.19236755371094,135.46615600585938,136.3367919921875
10.0275,135.39649963378906,136.41561889648438,134.64666748046875,135.9381866455078,135.1443328857422,134.95472717285156,134.92144775390625,135.6714324951172,135.39913940429688,135.45249938964844,135.09657287597656,134.97067260742188,134.6281280517578,135.47096252441406,135.62042236328125,135.8288116455078
10.028,134.4309844970703,135.48544311523438,134.8900146484375,133.92832946777344,134.96856689453125,134.27613830566406,136.27822875976562,134.44992065429688,135.24624633789062,135.52610778808594,134.24998474121094,135.27427673339844,135.38668823242188,134.45150756835938,135.11581420898438,135.0508270263672
10.0285,134.5443878173828,134.19166564941406,134.74855041503906,134.13905334472656,133.93418884277344,134.0779266357422,134.43490600585938,134.0986785888672,134.544189453125,135.0759735107422,135.18531799316406,134.43313598632812,134.9752960205078,134.60887145996094,134.66026306152344,133.97686767578125
10.029,133.6780242919922,134.1260223388672,134.41448974609375,133.98077392578125,134.14630126953125,133.63845825195312,133.84115600585938,133.74920654296875,133.6818084716797,133.97793579101562,133.75656127929688,133.98220825195312,134.17298889160156,133.43104553222656,134.81961059570312,134.05654907226562
10.0295,133.6833038330078,133.60121154785156,134.4076690673828,134.6227264404297,133.5860595703125,133.4280548095703,134.41400146484375,134.30874633789062,133.20599365234375,133.37449645996094,133.18344116210938,133.0188446044922,132.91073608398438,133.53955078125,133.63552856445312,133.5182647705078
10.03,132.8380889892578,133.61471557617188,133.4141845703125,132.79490661621094,133.27560424804688,134.45875549316406,133.3223876953125,133.67697143554688,133.06471252441406,133.09967041015625,134.28114318847656,132.97647094726562,133.25616455078125,133.9440155029297,134.3167266845703,133.0641326904297
10.0305,133.12261962890625,133.11505126953125,133.37449645996094,132.49681091308594,133.47003173828125,132.77310180664062,132.3343963623047,132.8466339111328,133.05433654785156,133.60398864746094,133.3707733154297,133.6034393310547,133.00230407714844,132.95631408691406,132.95947265625,132.91363525390625
10.031,131.76683044433594,131.7533721923828,132.43482971191406,132.72071838378906,132.57058715820312,132.8309783935547,133.06590270996094,132.54444885253906,132.20359802246094,133.5757293701172,132.5811309814453,132.4701385498047,132.16848754882812,131.85812377929688,132.52627563476562,132.87811279296875
10.0315,132.74301147460938,131.8076934814453,132.66793823242188,132.6262969970703,131.7702178955078,131.64279174804688,132.1309051513672,132.41152954101562,132.35037231445312,132.5442352294922,132.86367797851562,131.27162170410156,131.65713500976562,131.69932556152344,132.01953125,132.57763671875
10.032,132.311767578125,131.3110809326172,131.91664123535156,131.93255615234375,132.3118438720703,132.01348876953125,131.9958953857422,131.9753875732422,131.31431579589844,132.12461853027344,131.93023681640625,131.09210205078125,131.4873809814453,131.3986358642578,131.62982177734375,131.1638641357422
10.0325,131.11447143554688,130.6941375732422,130.3885955810547,131.58749389648438,131.51011657714844,131.75714111328125,131.70877075195312,130.90419006347656,131.2601318359375,130.08323669433594,131.28955078125,131.59100341796875,131.6577911376953,130.83714294433594,131.3866729736328,130.6175079345703
10.033,131.21949768066406,130.86170959472656,130.78956604003906,130.85447692871094,131.02481079101562,131.85328674316406,130.9014892578125,130.56591796875,130.07440185546875,130.84027099609375,131.93606567382812,131.3083953857422,130.8851318359375,131.07098388671875,130.3636474609375,130.66357421875
10.0335,130.4755859375,130.28936767578125,131.70326232910156,130.84161376953125,130.7326202392578,130.54734802246094,130.13998413085938,130.7098388671875,130.13400268554688,129.94979858398438,130.5374755859375,130.6161346435547,130.6506805419922,130.67474365234375,130.08775329589844,130.70425415039062
10.034,130.69602966308594,130.14801025390625,130.91921997070312,129.43138122558594,130.10174560546875,130.5169677734375,130.2914276123047,130.05845642089844,130.4307861328125,131.01541137695312,131.04005432128906,129.9529266357422,130.15872192382812,130.6240234375,129.6582794189453,130.21034240722656
10.0345,129.13221740722656,129.6504669189453,129.20535278320312,129.979736328125,129.42303466796875,129.75820922851562,129.52096557617188,129.32284545898438,129.40054321289062,129.75820922851562,130.5386505126953,130.63995361328125,129.7891845703125,130.68814086914062,129.23410034179688,129.4334716796875
10.035,129.55331420898438,129.80043029785156,129.69900512695312,129.37954711914062,129.9656524658203,129.83816528320312,129.44151306152344,129.9708709716797,129.396484375,129.79293823242188,129.42173767089844,129.0309600830078,128.6627197265625,129.79310607910156,129.16664123535156,129.17373657226562
10.0355,128.62783813476562,128.67245483398438,128.53468322753906,129.04257202148438,129.25418090820312,128.51751708984375,129.49085998535156,128.29254150390625,129.22637939453125,128.97012329101562,128.62745666503906,128.19789123535156,129.5003662109375,130.09539794921875,128.1843719482422,129.63180541992188
10.036,128.81202697753906,128.56141662597656,128.7137451171875,128.5250244140625,129.09532165527344,128.41375732421875,128.2049102783203,128.27333068847656,129.07093811035156,128.15139770507812,127.4553451538086,128.50071716308594,127.81913757324219,128.69178771972656,127.7855453491211,128.9552764892578
10.0365,128.28079223632812,127.74272155761719,127.97596740722656,128.3136749267578,127.26065826416016,127.51856994628906,127.648681640625,128.8603515625,128.61387634277344,128.03033447265625,128.21005249023438,128.4254608154297,128.19552612304688,128.9834442138672,128.21578979492188,127.41079711914062
10.037,127.42715454101562,127.05542755126953,127.71533203125,128.0931396484375,127.20745086669922,127.6943588256836,127.05009460449219,127.91969299316406,127.2048568725586,127.34419250488281,127.25938415527344,126.51243591308594,127.79000091552734,127.96961975097656,127.7246322631836,127.83499908447266
10.0375,127.07404327392578,126.55884552001953,126.90382385253906,126.10165405273438,126.95442199707031,127.04012298583984,126.73355865478516,126.21991729736328,126.50071716308594,127.09766387939453,126.71627807617188,126.94265747070312,126.44282531738281,127.18387603759766,126.83061218261719,126.33971405029297
10.038,126.99534606933594,126.45457458496094,126.2322769165039,126.5136947631836,126.14108276367188,126.03849029541016,126.00513458251953,126.04622650146484,127.01011657714844,126.49681091308594,126.12857055664062,125.9541244506836,126.23745727539062,127.22065734863281,126.82894897460938,126.07434844970703
10.0385,125.60090637207031,125.72785186767578,125.71512603759766,126.29034423828125,125.45751953125,125.81307983398438,126.51538848876953,126.67793273925781,125.91795349121094,126.4061508178711,126.2276611328125,126.01075744628906,125.9117202758789,126.97428131103516,126.187744140625,125.04202270507812
10.039,125.0623779296875,126.08663177490234,126.37461853027344,125.3719482421875,125.44695281982422,124.73402404785156,125.12094116210938,125.80628204345703,125.79891967773438,126.6290054321289,126.59664154052734,125.65032958984375,125.50050354003906,126.05391693115234,125.30194854736328,126.64668273925781
10.0395,125.32169342041016,125.24536895751953,124.9443359375,125.24744415283203,124.80384063720703,125.96520233154297,124.87462615966797,125.38141632080078,125.6034927368164,125.30379486083984,125.1946792602539,124.9339828491211,123.95256805419922,125.51117706298828,124.43985748291016,125.0180892944336
10.04,125.56786346435547,124.64828491210938,124.13398742675781,124.73027801513672,124.59403991699219,124.62562561035156,124.52444458007812,124.30029296875,124.71287536621094,124.45658111572266,124.89002227783203,124.62842559814453,125.5097427368164,125.31730651855469,124.80423736572266,125.29833221435547
10.0405,124.85317993164062,124.02140045166016,124.69388580322266,123.36137390136719,124.2679443359375,124.59935760498047,124.50578308105469,125.04798126220703,124.34146118164062,124.40351104736328,124.59471130371094,124.0517807006836,124.68928527832031,124.93907928466797,124.15422058105469,125.06844329833984
10.041,123.17194366455078,123.58756256103516,123.56983184814453,123.78541564941406,123.23097229003906,123.33238220214844,123.93733215332031,123.87610626220703,124.418701171875,124.03514099121094,123.85250091552734,124.27676391601562,123.79832458496094,122.75440216064453,124.1060791015625,123.89144897460938
10.0415,122.97489166259766,123.19314575195312,122.3199462890625,122.84932708740234,123.17545318603516,123.32791900634766,123.65874481201172,122.30908203125,122.75746154785156,122.15813446044922,123.91415405273438,122.98595428466797,123.72555541992188,123.49998474121094,123.38325500488281,123.32182312011719
10.042,123.1480941772461,122.5001220703125,122.53782653808594,122.6212387084961,122.3436050415039,122.02023315429688,122.94598388671875,122.50370788574219,122.354736328125,122.81703186035156,123.2251205444336,122.1491470336914,122.62849426269531,123.06529998779297,122.97452545166016,123.3523178100586
10.0425,121.896484375,122.68421173095703,123.6332778930664,122.9310302734375,122.98905944824219,122.57833099365234,121.17240905761719,121.84117889404297,122.76150512695312,122.07756805419922,122.18743896484375,122.73719024658203,122.10621643066406,123.40196990966797,121.88538360595703,121.80084991455078
10.043,121.92276000976562,122.08646392822266,123.00694274902344,121.7096939086914,120.72341918945312,122.66756439208984,121.83292388916016,122.30964660644531,121.25685119628906,122.42093658447266,121.30081176757812,120.5524673461914,121.56262969970703,121.84493255615234,121.69304656982422,121.87494659423828
10.0435,121.75101470947266,120.33624267578125,121.86328125,121.970947265625,121.60700988769531,121.45623779296875,121.4930419921875,121.12701416015625,121.44852447509766,121.9065933227539,122.51008605957031,120.7289047241211,121.8488540649414,122.07105255126953,120.90597534179688,121.31683349609375
10.044,121.70442199707031,121.07657623291016,120.56715393066406,121.11437225341797,121.34829711914062,120.66380310058594,120.88092041015625,120.87706756591797,121.18537902832031,120.86251831054688,120.90291595458984,121.0596923828125,120.18116760253906,120.00151824951172,120.87071228027344,120.64591979980469
10.0445,121.10169982910156,120.8598861694336,120.8534927368164,120.885498046875,120.93728637695312,121.10802459716797,120.30961608886719,120.53060150146484,120.10263061523438,120.51923370361328,120.76024627685547,120.15152740478516,121.4426040649414,120.6926498413086,120.3892822265625,120.34638977050781
10.045,119.44832611083984,119.37451934814453,119.88589477539062,120.21365356445312,120.18724822998047,119.944580078125,120.65362548828125,120.4002685546875,120.16571807861328,119.79435729980469,119.728759765625,119.6571273803711,119.84927368164062,120.7496337890625,119.63774108886719,121.11217498779297
10.0455,119.33747863769531,119.53825378417969,119.91328430175781,119.8404769897461,118.90889739990234,118.89918518066406,119.30572509765625,119.32331085205078,119.76970672607422,118.71253967285156,119.62830352783203,118.67642211914062,119.37674713134766,119.20787811279297,119.91443634033203,120.3536605834961
10.046,119.25145721435547,120.16810607910156,119.67547607421875,118.94432830810547,119.15275573730469,119.48326873779297,119.34522247314453,119.28662872314453,119.89741516113281,119.49321746826172,119.7329330444336,119.39225006103516,119.8379898071289,119.42682647705078,118.55951690673828,119.5527114868164
10.0465,119.1909408569336,117.64501190185547,118.99359893798828,118.97162628173828,118.88809204101562,118.79324340820312,118.72953033447266,118.94856262207031,118.81062316894531,119.34175109863281,119.7426528930664,119.2446517944336,118.00553131103516,118.23925018310547,120.08233642578125,119.31014251708984
10.047,119.60454559326172,118.16350555419922,118.0728530883789,117.79596710205078,119.10628509521484,118.1346664428711,118.61567687988281,119.15213012695312,117.8288803100586,118.1693344116211,119.35655975341797,118.56722259521484,119.01868438720703,119.0714111328125,118.83760070800781,118.96356201171875
10.0475,119.24264526367188,118.81684875488281,118.73558807373047,117.51504516601562,117.68505859375,117.7457504272461,117.6326904296875,117.5504379272461,118.83296966552734,117.32437133789062,118.0811996459961,117.39717864990234,117.98938751220703,118.19115447998047,118.67381286621094,118.10416412353516
10.048,117.69186401367188,118.7990493774414,118.30110168457031,117.2855224609375,116.51313781738281,117.96113586425781,117.86087036132812,117.93746185302734,118.33638763427734,117.94190216064453,118.09984588623047,117.79297637939453,117.71830749511719,117.4195556640625,117.13528442382812,118.10078430175781
10.0485,117.44483184814453,116.81059265136719,117.18507385253906,117.04647827148438,117.20015716552734,118.60549926757812,117.65660858154297,117.55879974365234,116.4612808227539,116.97735595703125,117.4466323852539,117.4449691772461,116.85240936279297,116.92863464355469,116.9097671508789,117.78627014160156
10.049,117.218994140625,117.2596664428711,117.1700668334961,117.58007049560547,117.24063110351562,116.5710678100586,117.69463348388672,116.899658203125,116.92205047607422,116.96940612792969,117.0145263671875,116.83292388916016,116.72107696533203,116.6943588256836,116.7070083618164,117.46836853027344
10.0495,117.06075286865234,116.33514404296875,115.90222930908203,116.14422607421875,116.69111633300781,117.30883026123047,116.4439468383789,115.73885345458984,116.60712432861328,116.45419311523438,116.55815124511719,116.5473403930664,117.35094451904297,117.02045440673828,116.42301940917969,115.83016967773438
10.05,115.80307006835938,116.28888702392578,116.18293762207031,116.29342651367188,116.24539184570312,115.64082336425781,116.09645080566406,115.54259490966797,116.91637420654297,116.53430938720703,116.73550415039062,116.35538482666016,115.94109344482422,116.83074188232422,116.36690521240234,116.4654769897461
10.0505,115.83673095703125,115.096435546875,116.13468933105469,116.17650604248047,116.16078186035156,115.83578491210938,116.20673370361328,116.67305755615234,115.49443054199219,115.23045349121094,115.5337142944336,115.13398742675781,115.67066192626953,115.89360046386719,115.34675598144531,116.22833251953125
10.051,114.86699676513672,115.33248138427734,115.09379577636719,114.794677734375,115.21922302246094,114.708740234375,114.90833282470703,115.63261413574219,115.88859558105469,115.77042388916016,115.82017517089844,115.78038024902344,115.70126342773438,115.95490264892578,115.51876831054688,115.78955841064453
10.0515,115.59058380126953,114.70745086669922,115.803466796875,115.17205810546875,115.4952621459961,116.12437438964844,115.84365844726562,115.06916809082031,115.25201416015625,114.1133804321289,115.86656188964844,115.9330062866211,114.53964233398438,114.92288970947266,115.00306701660156,114.95160675048828
10.052,114.92110443115234,114.31981658935547,115.04325103759766,114.2366943359375,115.57485961914062,113.89252471923828,114.26371765136719,113.81967163085938,115.36185455322266,115.32794952392578,114.5999984741211,115.38796997070312,115.3134994506836,114.6365966796875,115.32618713378906,115.16571807861328
10.0525,113.7708740234375,113.78697967529297,114.16313171386719,113.55459594726562,115.19001770019531,113.32632446289062,114.76228332519531,114.27766418457031,114.31517028808594,114.51268768310547,113.82406616210938,113.73456573486328,114.48290252685547,115.06147766113281,114.77024841308594,114.35810089111328
