Frequency (GHz),Phase (deg)
10.01,38.735023498535156,37.62147903442383,39.21503448486328,38.7390022277832,38.42839431762695,38.69688034057617,38.930912017822266,38.60493469238281,39.338768005371094,38.34085464477539,38.989463806152344,37.81484603881836,38.155982971191406,38.53464126586914,39.320167541503906,39.18079376220703
10.0105,38.7331657409668,38.175899505615234,38.71464538574219,38.29286193847656,37.85325241088867,38.5670051574707,38.524959564208984,38.55146789550781,37.40256881713867,38.67034149169922,38.5947151184082,38.171627044677734,39.14445877075195,38.06159973144531,37.69522476196289,38.534767150878906
10.011,38.63829803466797,38.48774719238281,37.98493957519531,38.304351806640625,38.40637969970703,37.67475891113281,37.91054916381836,38.43434143066406,38.46780776977539,37.4832878112793,38.15153884887695,37.67841339111328,38.47386932373047,37.314083099365234,38.25589370727539,38.2307243347168
10.0115,37.29784393310547,38.15883255004883,37.85215759277344,37.57120132446289,37.9368782043457,38.21604537963867,38.19570541381836,36.94475173950195,38.20018005371094,37.562110900878906,37.4992790222168,38.45624923706055,38.6063117980957,38.23877716064453,37.88845443725586,37.92499923706055
10.012,37.272464752197266,37.288700103759766,37.15671920776367,37.451698303222656,37.93349075317383,38.006629943847656,37.7109375,37.701053619384766,37.26915740966797,37.55759811401367,37.84768295288086,36.69720458984375,36.977142333984375,37.006553649902344,37.12702941894531,38.323997497558594
10.0125,37.59282302856445,38.24132537841797,37.53950119018555,36.76383590698242,36.748653411865234,36.860416412353516,37.54311752319336,37.553993225097656,37.513301849365234,37.45940399169922,37.617252349853516,37.41884231567383,37.0195198059082,37.42934799194336,37.481746673583984,37.32657241821289
10.013,36.79145431518555,36.931732177734375,36.34792709350586,37.10552215576172,37.707618713378906,37.28593063354492,37.424800872802734,36.68073272705078,37.110225677490234,36.598289489746094,36.57264709472656,36.39707565307617,36.887229919433594,36.964046478271484,37.07675552368164,37.49912643432617
10.0135,36.40923309326172,36.01731491088867,37.252197265625,36.033241271972656,36.50074768066406,36.712554931640625,36.44490051269531,36.7293701171875,37.41434097290039,36.282596588134766,36.68497848510742,36.49071502685547,36.77327346801758,37.22340393066406,36.8640022277832,36.571067810058594
10.014,35.8424186706543,35.89107131958008,36.02482604980469,36.09294509887695,36.16864776611328,36.258514404296875,36.470497131347656,36.07120132446289,35.733158111572266,36.64533233642578,36.01331329345703,36.01913833618164,35.09976577758789,36.08680725097656,35.502113342285156,35.9754524230957
10.0145,35.73664474487305,35.65409469604492,35.68893814086914,36.572296142578125,35.95027160644531,36.1846809387207,36.21529006958008,35.9147834777832,35.768558502197266,35.22611999511719,35.071414947509766,35.49967956542969,36.06187057495117,35.5416145324707,35.06129837036133,36.095672607421875
10.015,36.03106689453125,36.052513122558594,35.59429168701172,35.3106689453125,34.73760223388672,35.923770904541016,34.86764144897461,35.72343444824219,35.291866302490234,35.86392593383789,35.54674530029297,35.01595687866211,34.86392593383789,35.677364349365234,34.769981384277344,35.91046905517578
10.0155,34.87382507324219,34.75392532348633,35.29181671142578,35.41072463989258,35.14669418334961,34.553924560546875,35.72330093383789,34.74016189575195,35.140750885009766,34.83628463745117,35.195133209228516,34.860260009765625,34.97801971435547,35.470550537109375,34.56904983520508,35.89414596557617
10.016,34.551368713378906,34.782630920410156,35.30937194824219,34.959228515625,34.067474365234375,34.530860900878906,34.815940856933594,34.501529693603516,35.45533752441406,35.098995208740234,34.95122528076172,35.43171310424805,34.24729919433594,34.511993408203125,34.803489685058594,34.11860656738281
10.0165,34.104618072509766,35.32380294799805,34.643272399902344,34.455265045166016,33.93888854980469,34.35697937011719,34.211429595947266,34.43125915527344,35.483558654785156,34.228912353515625,34.00163269042969,33.923282623291016,34.48802185058594,34.09154510498047,34.3748779296875,34.02495574951172
10.017,33.61018753051758,33.24244689941406,33.58091354370117,33.91931915283203,34.336517333984375,33.849727630615234,34.03023147583008,33.79172134399414,33.73591232299805,34.111995697021484,33.6832275390625,33.37446594238281,34.130218505859375,34.244571685791016,33.92927169799805,33.91615295410156
10.0175,33.38205337524414,33.50837707519531,33.47791290283203,33.69803237915039,33.13039016723633,34.150794982910156,33.34309005737305,33.85414123535156,34.291866302490234,33.2005729675293,34.10009002685547,34.60565948486328,33.19331741333008,33.09925842285156,34.14225769042969,33.82963562011719
10.018,33.511016845703125,33.18370056152344,32.667091369628906,33.50363540649414,33.291961669921875,33.44791030883789,32.87581253051758,33.310543060302734,32.426727294921875,34.07075119018555,32.927127838134766,33.01993942260742,33.228336334228516,33.657135009765625,33.23139953613281,33.88176727294922
10.0185,32.917579650878906,32.45379638671875,32.73186492919922,32.90707015991211,33.07438659667969,32.405860900878906,33.135047912597656,33.549591064453125,32.97927474975586,32.173240661621094,31.798660278320312,32.83137512207031,32.121822357177734,33.28486251831055,33.26248550415039,32.62010192871094
10.019,32.151248931884766,31.97471046447754,32.62265396118164,32.12639617919922,32.59423828125,32.191871643066406,31.84280014038086,32.807464599609375,32.076934814453125,32.26020050048828,31.759719848632812,32.014869689941406,32.131221771240234,32.281734466552734,32.23219299316406,32.541351318359375
10.0195,32.27937698364258,31.073781967163086,32.10232925415039,31.503923416137695,31.708532333374023,31.671419143676758,31.54225730895996,31.282695770263672,32.170875549316406,32.62013626098633,32.1923713684082,32.551143646240234,31.801876068115234,32.40852355957031,31.890560150146484,32.381290435791016
10.02,30.2303524017334,31.927520751953125,31.623577117919922,31.057552337646484,31.37286949157715,31.458147048950195,31.873327255249023,31.250534057617188,30.872676849365234,31.093732833862305,31.178611755371094,31.44797706604004,31.66888999938965,30.854198455810547,31.454391479492188,31.215166091918945
10.0205,31.21521759033203,30.566757202148438,31.366281509399414,31.689441680908203,31.350421905517578,30.797975540161133,30.688674926757812,30.668317794799805,31.620332717895508,30.87032127380371,30.674776077270508,30.717693328857422,30.339994430541992,31.273868560791016,30.86566925048828,30.922008514404297
10.021,30.40241813659668,29.91920280456543,30.473899841308594,30.201622009277344,30.345672607421875,30.13875961303711,30.279054641723633,31.104257583618164,30.60301399230957,29.932741165161133,29.72481346130371,30.282617568969727,29.883508682250977,31.09871482849121,29.966806411743164,29.417613983154297
10.0215,28.93065643310547,29.844497680664062,29.104230880737305,29.726089477539062,29.29869842529297,29.509119033813477,29.934438705444336,29.77472496032715,30.220458984375,28.882442474365234,30.47031021118164,29.66697883605957,30.675270080566406,29.188854217529297,29.57078742980957,29.07805824279785
10.022,29.425809860229492,29.646272659301758,29.29936981201172,29.266803741455078,29.46802520751953,28.80423355102539,29.46127700805664,28.916810989379883,29.994144439697266,29.24486541748047,29.235565185546875,29.77751350402832,29.70992660522461,29.237098693847656,29.47670555114746,28.45560646057129
10.0225,28.966777801513672,30.24739646911621,28.549636840820312,28.63698959350586,29.41097640991211,28.914899826049805,29.38340950012207,28.539653778076172,28.10785675048828,29.429738998413086,28.988176345825195,29.174848556518555,28.232751846313477,28.44355010986328,28.836156845092773,28.819225311279297
10.023,27.910118103027344,28.805992126464844,27.88680648803711,28.123382568359375,28.713769912719727,28.251169204711914,28.997154235839844,27.567710876464844,27.919729232788086,28.32344627380371,27.988388061523438,27.652942657470703,28.306758880615234,28.779312133789062,28.640228271484375,28.330942153930664
10.0235,28.516511917114258,27.661319732666016,27.108179092407227,28.078262329101562,27.278776168823242,27.550081253051758,27.972070693969727,28.018535614013672,28.026731491088867,28.497705459594727,27.788835525512695,27.82705307006836,28.19662094116211,27.596261978149414,28.085573196411133,28.193180084228516
10.024,27.077850341796875,27.646621704101562,27.05646324157715,27.204980850219727,27.082931518554688,27.483322143554688,27.655296325683594,27.611207962036133,27.596046447753906,27.37559700012207,26.6243953704834,27.612598419189453,27.80064582824707,26.434843063354492,27.82716941833496,27.46682357788086
10.0245,26.906137466430664,27.071104049682617,26.91277313232422,27.772747039794922,26.739051818847656,27.643592834472656,27.079755783081055,26.538049697875977,26.640954971313477,27.34031105041504,26.965776443481445,26.37718391418457,27.64024543762207,27.478763580322266,27.127424240112305,26.551830291748047
10.025,27.072912216186523,26.882375717163086,26.924198150634766,26.42787742614746,26.016483306884766,26.639192581176758,26.467731475830078,26.684917449951172,26.088834762573242,26.98548698425293,26.567399978637695,26.67332649230957,25.887948989868164,26.415714263916016,26.001846313476562,26.25047492980957
10.0255,26.483644485473633,25.9138126373291,25.49208641052246,27.186681747436523,25.0826416015625,25.867996215820312,26.437467575073242,25.99210548400879,26.306489944458008,26.127086639404297,27.29094886779785,26.171688079833984,25.93585205078125,26.181318283081055,25.472450256347656,25.709197998046875
10.026,24.99896240234375,25.80572509765625,26.21624755859375,24.845491409301758,25.75950050354004,25.130462646484375,25.95722198486328,25.566373825073242,25.21747589111328,25.485366821289062,25.657325744628906,25.906709671020508,25.35507583618164,25.82497787475586,25.515911102294922,25.811420440673828
10.0265,24.981304168701172,25.5505313873291,25.146717071533203,24.614046096801758,24.59532928466797,25.55549430847168,25.82160186767578,24.70647430419922,25.29831886291504,25.347000122070312,24.580293655395508,25.144521713256836,24.609451293945312,24.201013565063477,25.047142028808594,25.340543746948242
10.027,24.593420028686523,25.02631950378418,25.135141372680664,24.84501838684082,24.651714324951172,25.561214447021484,25.559049606323242,24.359052658081055,24.627843856811523,24.257539749145508,25.1859130859375,24.629627227783203,24.416627883911133,25.072317123413086,24.548336029052734,25.391765594482422
10.0275,23.958003997802734,24.01328468322754,24.727216720581055,24.29580307006836,24.74149513244629,23.53542137145996,23.997419357299805,24.83692741394043,24.78679847717285,24.291433334350586,24.731796264648438,24.249717712402344,23.812700271606445,24.60562515258789,24.380634307861328,24.8735294342041
10.028,24.005413055419922,23.588489532470703,24.21060562133789,23.668272018432617,23.282989501953125,23.966123580932617,23.55023765563965,24.11677360534668,23.900333404541016,23.746007919311523,24.233684539794922,24.49476432800293,24.027544021606445,23.39584732055664,24.205259323120117,23.576419830322266
10.0285,23.882389068603516,24.520559310913086,23.603271484375,24.100521087646484,23.446887969970703,23.467771530151367,22.73301124572754,23.118165969848633,23.80725860595703,23.79440689086914,23.55588722229004,23.70516014099121,24.296159744262695,23.605804443359375,23.171239852905273,23.02655792236328
10.029,23.600717544555664,23.506593704223633,23.41774559020996,23.462478637695312,22.77346420288086,23.785964965820312,23.514850616455078,22.9717960357666,23.38094711303711,23.980915069580078,22.9975528717041,23.224365234375,23.103578567504883,23.161527633666992,22.374910354614258,23.84783935546875
10.0295,22.537553787231445,22.33216667175293,23.417831420898438,21.767601013183594,22.77097511291504,23.067346572875977,21.962303161621094,22.299715042114258,22.9511775970459,22.051340103149414,22.304033279418945,23.441009521484375,21.725513458251953,22.495393753051758,22.287206649780273,23.00067138671875
10.03,22.664501190185547,21.82452964782715,22.70888900756836,22.05027198791504,23.216550827026367,22.474882125854492,22.751516342163086,22.073606491088867,22.11884307861328,21.418039321899414,22.404808044433594,22.795316696166992,22.424394607543945,22.92075538635254,22.345609664916992,22.24201202392578
10.0305,22.55058479309082,21.996122360229492,22.50970458984375,22.428184509277344,21.97210121154785,21.893953323364258,21.925601959228516,21.998315811157227,22.269315719604492,21.53093719482422,22.33960723876953,21.79875946044922,22.50296974182129,21.779935836791992,21.68195152282715,21.740478515625
10.031,22.522157669067383,20.996902465820312,21.012338638305664,22.10706901550293,20.96770668029785,22.180814743041992,21.830312728881836,21.962299346923828,22.17304039001465,21.776540756225586,21.96518325805664,22.218490600585938,21.396543502807617,21.75008201599121,21.527969360351562,21.327985763549805
10.0315,20.340354919433594,21.947412490844727,21.27058219909668,21.1320858001709,21.105207443237305,21.27155876159668,21.98524284362793,20.888595581054688,21.97787094116211,21.50857162475586,21.248550415039062,21.405942916870117,21.488609313964844,20.953842163085938,21.5552978515625,21.243154525756836
10.032,21.089174270629883,21.196632385253906,20.79684066772461,20.28855323791504,20.589435577392578,20.93646240234375,20.566970825195312,21.222469329833984,20.845964431762695,20.982219696044922,21.22250747680664,21.132400512695312,20.210010528564453,20.78634262084961,20.256731033325195,21.703582763671875
10.0325,19.093303680419922,20.80437660217285,20.25562858581543,20.926956176757812,20.458559036254883,20.133270263671875,20.564558029174805,20.495365142822266,21.063194274902344,20.487228393554688,20.86134147644043,19.854230880737305,21.076154708862305,20.90774917602539,19.966777801513672,19.706214904785156
10.033,19.600143432617188,20.383827209472656,20.82623863220215,20.40888214111328,19.934715270996094,20.669557571411133,19.831623077392578,20.58794593811035,19.80275535583496,20.481969833374023,20.126482009887695,20.428823471069336,20.5775146484375,20.046043395996094,19.86252212524414,20.22219467163086
10.0335,19.6428279876709,20.63114356994629,19.83686065673828,20.5584659576416,18.87981605529785,20.1483211517334,19.92991065979004,20.415328979492188,20.492725372314453,19.891681671142578,19.78990936279297,18.95342445373535,19.531593322753906,19.480907440185547,20.04349136352539,19.674280166625977
10.034,20.118135452270508,18.63914680480957,19.238174438476562,18.70995330810547,20.03668975830078,18.7208309173584,19.850818634033203,20.596742630004883,19.700332641601562,19.72708511352539,19.521379470825195,20.54429054260254,19.59634017944336,20.070228576660156,19.32891273498535,19.974964141845703
10.0345,18.86836814880371,18.266773223876953,18.76751708984375,19.1951961517334,18.03939437866211,19.72545051574707,19.425006866455078,19.39188003540039,18.77346420288086,18.47030258178711,19.332658767700195,19.20693016052246,18.817392349243164,19.18989372253418,18.37677001953125,18.4624080657959
10.035,18.45761489868164,18.33467674255371,19.152328491210938,18.828819274902344,17.880449295043945,18.372928619384766,18.655149459838867,18.70406150817871,18.971683502197266,18.273591995239258,19.416528701782227,17.917287826538086,19.134899139404297,19.01898956298828,18.50810432434082,18.914609909057617
10.0355,18.596126556396484,18.600414276123047,17.77076530456543,18.459447860717773,18.851730346679688,18.2490291595459,18.256093978881836,18.024356842041016,18.693931579589844,18.44260597229004,18.085613250732422,18.87382698059082,18.11068344116211,17.744731903076172,18.461231231689453,17.997238159179688
10.036,18.28615379333496,17.567819595336914,17.18861961364746,17.59971809387207,16.96607780456543,18.062713623046875,18.27128791809082,17.959428787231445,18.074291229248047,18.34458351135254,18.15780258178711,17.976125717163086,17.47523307800293,17.548309326171875,17.54258918762207,18.81983757019043
10.0365,17.40494728088379,17.508302688598633,17.292497634887695,18.032146453857422,17.848661422729492,17.847471237182617,17.908843994140625,17.213109970092773,17.486265182495117,17.901386260986328,17.488895416259766,18.06513023376465,17.82209587097168,17.958171844482422,16.936138153076172,17.980430603027344
10.037,17.69058609008789,16.67304039001465,17.414886474609375,16.35203742980957,17.140518188476562,17.129810333251953,16.8425235748291,16.9079532623291,17.617822647094727,16.230182647705078,16.95083236694336,17.137636184692383,17.090002059936523,16.473474502563477,17.26032829284668,16.66148567199707
10.0375,16.154903411865234,16.70378875732422,16.395601272583008,17.04596710205078,16.193010330200195,16.40932273864746,16.2663631439209,17.051349639892578,16.317005157470703,16.005292892456055,16.356355667114258,16.1334228515625,16.23081398010254,16.916929244995117,15.729291915893555,16.3197078704834
10.038,16.324481964111328,15.4854736328125,16.283893585205078,15.860669136047363,16.624311447143555,15.790753364562988,16.181201934814453,16.193492889404297,16.456798553466797,16.33038902282715,17.232406616210938,16.096662521362305,15.678760528564453,16.080516815185547,16.231409072875977,16.197738647460938
10.0385,16.141807556152344,16.017335891723633,16.565855026245117,16.010021209716797,15.383024215698242,15.407868385314941,15.926986694335938,15.550251007080078,15.474373817443848,15.314119338989258,15.303772926330566,15.218889236450195,16.028459548950195,15.866930961608887,15.692392349243164,16.06690216064453
10.039,14.9058837890625,15.42067813873291,14.487631797790527,15.178043365478516,15.908977508544922,15.388751029968262,15.56747817993164,14.880087852478027,15.67565631866455,16.067291259765625,16.18901252746582,15.387798309326172,16.056032180786133,15.820223808288574,14.932053565979004,15.626282691955566
10.0395,14.492789268493652,14.18415355682373,14.75155258178711,15.164450645446777,14.340707778930664,14.629517555236816,14.445990562438965,15.856264114379883,14.229721069335938,14.970805168151855,14.489791870117188,13.807968139648438,13.918519973754883,13.845488548278809,14.821488380432129,14.846476554870605
10.04,14.326457977294922,14.416434288024902,14.084748268127441,14.401300430297852,14.094100952148438,14.419499397277832,13.846240997314453,14.190288543701172,14.20821762084961,14.749248504638672,14.70766830444336,14.479782104492188,14.658000946044922,14.224652290344238,14.06644344329834,14.031365394592285
10.0405,13.780058860778809,13.734238624572754,13.63375473022461,13.359138488769531,13.137739181518555,14.07746410369873,13.877049446105957,13.279455184936523,13.99913501739502,14.151718139648438,14.182369232177734,13.683226585388184,13.476694107055664,14.040532112121582,13.594475746154785,15.506917953491211
10.041,13.14702033996582,13.130773544311523,13.223621368408203,13.564892768859863,13.987117767333984,13.011061668395996,13.024901390075684,12.918251991271973,13.575986862182617,13.165627479553223,13.995055198669434,13.812414169311523,12.747867584228516,13.95821762084961,13.28559684753418,12.993372917175293
10.0415,12.49733829498291,12.765973091125488,13.693520545959473,12.220654487609863,12.578557014465332,12.624076843261719,12.64831829071045,12.559542655944824,13.09001636505127,13.868375778198242,13.328049659729004,12.182854652404785,12.910685539245605,12.89400577545166,12.980082511901855,12.151956558227539
10.042,11.738059043884277,13.207032203674316,11.782031059265137,12.653936386108398,12.669733047485352,12.145666122436523,12.785308837890625,13.045736312866211,12.847259521484375,12.563582420349121,12.664236068725586,12.427279472351074,12.144006729125977,11.498991012573242,12.878886222839355,12.466076850891113
10.0425,11.543356895446777,11.941150665283203,12.057416915893555,12.853413581848145,12.003185272216797,11.750438690185547,12.163735389709473,11.518534660339355,11.903964042663574,11.655863761901855,11.413094520568848,11.922396659851074,12.047731399536133,11.800821304321289,11.596368789672852,13.042360305786133
10.043,11.526057243347168,11.647621154785156,12.04111385345459,11.989654541015625,11.839730262756348,12.346487998962402,11.662606239318848,11.011536598205566,10.7782621383667,11.344375610351562,11.28720474243164,12.200790405273438,11.735857009887695,11.537069320678711,12.363306999206543,11.04348373413086
10.0435,11.516276359558105,10.80546760559082,12.574931144714355,10.506962776184082,11.580181121826172,10.73042106628418,11.514364242553711,10.9385986328125,11.186357498168945,10.545907020568848,11.003111839294434,10.402966499328613,10.749002456665039,11.544771194458008,11.30220890045166,10.818657875061035
10.044,10.505353927612305,10.362860679626465,10.762829780578613,10.738240242004395,10.389610290527344,10.860048294067383,11.01846981048584,10.015690803527832,11.001348495483398,10.498934745788574,10.920930862426758,11.193826675415039,10.034770011901855,10.2260103225708,11.270018577575684,10.889659881591797
10.0445,9.871809959411621,10.459962844848633,10.75005054473877,9.45203971862793,9.511638641357422,9.772326469421387,10.642179489135742,9.826603889465332,10.146207809448242,10.682019233703613,10.0040283203125,9.669808387756348,10.358070373535156,10.357397079467773,9.639074325561523,10.588360786437988
10.045,10.329681396484375,10.314709663391113,10.064696311950684,10.19194221496582,9.422980308532715,9.564672470092773,9.163494110107422,9.907858848571777,9.676525115966797,9.006056785583496,9.73492431640625,9.834770202636719,9.409363746643066,9.886502265930176,9.333199501037598,10.198281288146973
10.0455,9.354141235351562,9.599489212036133,9.754315376281738,9.824180603027344,10.033562660217285,9.286003112792969,9.606501579284668,9.098297119140625,9.648612976074219,9.52819538116455,9.868279457092285,8.928193092346191,9.629244804382324,9.179278373718262,10.207819938659668,10.134882926940918
10.046,9.546775817871094,8.897858619689941,9.059746742248535,8.965667724609375,9.065823554992676,8.841836929321289,8.965841293334961,8.440006256103516,9.112753868103027,8.894302368164062,9.591790199279785,8.901224136352539,9.789185523986816,8.428194999694824,9.30254077911377,9.453408241271973
10.0465,8.93819522857666,9.372081756591797,7.957996845245361,8.928905487060547,8.910462379455566,8.449713706970215,8.836198806762695,8.617218971252441,8.98612117767334,8.226000785827637,8.558316230773926,8.893194198608398,8.226304054260254,8.698698043823242,8.990754127502441,8.618586540222168
10.047,7.79668664932251,8.3654146194458,7.989474773406982,8.53293228149414,8.295282363891602,8.95981502532959,8.754766464233398,8.512876510620117,7.766369819641113,7.670352935791016,7.558050632476807,7.845746040344238,7.892916202545166,7.965885639190674,7.814684867858887,8.615569114685059
10.0475,7.922659873962402,7.322999954223633,7.872996807098389,7.3525004386901855,8.950193405151367,7.567235946655273,8.509366035461426,8.336612701416016,7.440601348876953,7.812474727630615,7.30076789855957,7.888485908508301,8.183034896850586,7.677590370178223,8.0920991897583,7.343016624450684
10.048,7.6125054359436035,7.29892635345459,8.138404846191406,7.325042247772217,7.265207290649414,7.468012809753418,8.061445236206055,7.142006874084473,7.313774108886719,7.771873950958252,6.829172611236572,7.4711527824401855,7.1522040367126465,8.013710975646973,7.613646030426025,7.03817892074585
10.0485,7.360517501831055,7.075708866119385,7.58812141418457,7.624361515045166,7.327219486236572,7.713034629821777,7.183788299560547,7.2714433670043945,7.131214618682861,7.18530797958374,6.727817058563232,7.105250358581543,6.722066879272461,6.787482738494873,8.086255073547363,7.388264179229736
10.049,7.096733093261719,6.806631565093994,6.914943695068359,6.880936622619629,5.909646511077881,7.046693325042725,6.64289665222168,6.577732563018799,6.480823516845703,7.16536283493042,7.120364189147949,6.333954811096191,6.912508964538574,6.9513044357299805,7.005320072174072,7.1953020095825195
10.0495,7.119478225708008,6.321708679199219,6.797018527984619,5.8159708976745605,6.386617660522461,6.484851360321045,6.625789642333984,6.571182727813721,6.394555568695068,6.3704328536987305,6.127721786499023,6.979212284088135,6.553619384765625,6.626638889312744,7.288489818572998,6.965602397918701
10.05,6.408441543579102,5.843497276306152,5.690562725067139,6.571713924407959,6.900580883026123,6.012590408325195,6.9249701499938965,6.374772548675537,6.033714771270752,4.894134044647217,6.6535186767578125,6.529883861541748,6.406774997711182,6.564512729644775,7.559831619262695,6.734652042388916
10.0505,6.227729797363281,6.088312149047852,5.18717622756958,6.662059307098389,5.605930805206299,6.165381908416748,6.708449363708496,5.588646411895752,6.39928674697876,6.5724873542785645,5.91312837600708,6.932730197906494,7.077169895172119,5.218223571777344,5.4218621253967285,6.22458553314209
10.051,4.856760025024414,4.496743202209473,5.7549052238464355,5.346258163452148,4.845507621765137,4.638225555419922,4.675696849822998,5.59250020980835,5.127479553222656,5.146132469177246,5.222475528717041,5.051040172576904,5.900367259979248,6.018693447113037,5.686437129974365,5.012855529785156
10.0515,4.756673812866211,4.663649082183838,4.722319602966309,4.949089527130127,5.076653003692627,5.641816139221191,4.923500061035156,5.107238292694092,5.433592796325684,5.16933012008667,4.956296443939209,4.716923713684082,4.867064952850342,4.588876247406006,5.050436973571777,4.400028228759766
10.052,5.176191806793213,4.701619625091553,5.051156044006348,4.410462856292725,4.284802436828613,5.269179821014404,4.142548561096191,4.976472854614258,4.344926357269287,5.137455940246582,4.819497108459473,4.370241165161133,4.748078346252441,5.795434951782227,4.138587951660156,4.552757740020752
