Frequency (GHz),Phase (deg)
10.0125,26.891115188598633,26.532379150390625,26.719467163085938,26.91864585876465,26.97658920288086,26.965314865112305,26.653810501098633,26.082956314086914,27.470386505126953,26.079544067382812,26.729639053344727,26.94953155517578,26.90419578552246,26.94212532043457,27.7504825592041,27.057573318481445
10.013,26.292966842651367,27.13813018798828,27.12083625793457,26.471101760864258,26.11252784729004,26.387683868408203,25.955293655395508,26.728302001953125,26.927278518676758,26.00190544128418,26.57666778564453,26.452852249145508,26.257564544677734,26.088092803955078,27.185728073120117,26.70635986328125
10.0135,26.192808151245117,25.172466278076172,25.324901580810547,26.29117202758789,26.99366569519043,25.65558624267578,26.647981643676758,25.82480239868164,25.88186264038086,25.58182716369629,26.118690490722656,25.48979377746582,26.130887985229492,26.584686279296875,25.466798782348633,26.17766571044922
10.014,25.240509033203125,25.78561782836914,25.20699119567871,26.498004913330078,25.030067443847656,25.913402557373047,26.51484489440918,26.569149017333984,26.403627395629883,26.45120620727539,25.667726516723633,25.454639434814453,25.694639205932617,25.676410675048828,24.85870361328125,24.73339080810547
10.0145,26.209796905517578,26.14972686767578,25.361242294311523,24.578182220458984,25.671640396118164,24.964031219482422,25.35593605041504,24.500295639038086,24.12820816040039,25.26215362548828,26.098087310791016,25.097625732421875,24.853410720825195,24.919477462768555,24.722177505493164,25.261682510375977
10.015,25.599693298339844,24.58828353881836,26.089853286743164,24.23015594482422,24.848913192749023,25.545137405395508,25.74809455871582,25.6298828125,25.221973419189453,24.734560012817383,25.370807647705078,25.45590591430664,24.150197982788086,24.852815628051758,25.35884666442871,24.279342651367188
10.0155,24.49620819091797,25.248796463012695,24.793180465698242,24.64058494567871,25.078384399414062,25.31426239013672,24.20244598388672,24.847890853881836,24.21017837524414,24.98813247680664,24.279565811157227,24.626842498779297,24.926193237304688,25.38202667236328,24.6038875579834,24.689472198486328
10.016,23.815961837768555,23.99890899658203,24.934057235717773,24.165233612060547,23.563873291015625,23.749370574951172,24.650066375732422,23.864116668701172,24.584257125854492,24.346776962280273,23.904953002929688,25.052444458007812,23.380741119384766,24.052236557006836,23.88017463684082,23.86138343811035
10.0165,24.207216262817383,24.869110107421875,22.89932632446289,23.953142166137695,23.690086364746094,24.24937629699707,23.48284912109375,23.750696182250977,22.713829040527344,23.69931983947754,23.40888786315918,24.0836238861084,22.907920837402344,23.816139221191406,23.49856185913086,22.81765365600586
10.017,22.66031265258789,22.98979949951172,23.074138641357422,23.25238800048828,23.52589225769043,23.14187240600586,23.112253189086914,23.010408401489258,23.559144973754883,23.236583709716797,23.637521743774414,22.885766983032227,22.792924880981445,22.466272354125977,23.824857711791992,24.066652297973633
10.0175,23.19183349609375,23.190671920776367,23.210037231445312,22.811872482299805,23.132661819458008,22.879182815551758,22.55889129638672,22.365352630615234,22.59656524658203,23.282215118408203,23.095767974853516,23.284780502319336,22.316762924194336,22.568519592285156,21.594329833984375,22.327241897583008
10.018,21.63091278076172,23.31277847290039,21.293212890625,21.86234474182129,22.030744552612305,22.82697296142578,22.164426803588867,22.123414993286133,22.42255210876465,21.718050003051758,22.251422882080078,22.541908264160156,21.816354751586914,22.179075241088867,22.77686309814453,22.9874324798584
10.0185,22.430583953857422,22.27357292175293,22.453580856323242,21.992820739746094,22.089269638061523,21.847919464111328,22.55072021484375,21.708362579345703,22.200651168823242,21.42759895324707,21.49165153503418,21.51499366760254,21.651025772094727,21.89301109313965,21.749958038330078,21.838605880737305
10.019,21.704586029052734,21.910579681396484,22.146142959594727,22.46162223815918,21.953611373901367,21.636159896850586,21.747617721557617,22.346515655517578,21.17335319519043,21.7337646484375,20.410451889038086,21.12832260131836,21.928855895996094,21.172292709350586,21.52023696899414,22.018796920776367
10.0195,21.021284103393555,20.767812728881836,21.29888916015625,21.119155883789062,20.703039169311523,20.486759185791016,20.865442276000977,21.389114379882812,20.25275993347168,20.580907821655273,20.587465286254883,20.339792251586914,20.903871536254883,21.132400512695312,21.328222274780273,20.871816635131836
10.02,20.54247283935547,20.996065139770508,19.664953231811523,20.803985595703125,19.994474411010742,20.032726287841797,20.702220916748047,21.08702850341797,19.996122360229492,20.454395294189453,20.632543563842773,20.0570068359375,20.344270706176758,21.01209831237793,20.33869171142578,20.029531478881836
10.0205,19.495622634887695,20.9212646484375,19.808494567871094,19.467456817626953,21.02704620361328,20.60266876220703,20.119651794433594,19.545761108398438,19.51252555847168,20.290130615234375,19.62274932861328,18.66261863708496,20.408361434936523,20.132610321044922,20.26495361328125,20.428335189819336
10.021,19.01863670349121,20.029714584350586,19.520263671875,19.243558883666992,19.546049118041992,19.54088592529297,19.25665283203125,19.4220027923584,20.44527244567871,20.060279846191406,19.113948822021484,19.748676300048828,19.3038387298584,18.70465850830078,18.942039489746094,19.892621994018555
10.0215,18.618017196655273,19.307029724121094,18.288532257080078,19.093706130981445,18.549720764160156,19.287887573242188,19.449386596679688,19.76214599609375,19.276092529296875,19.612417221069336,18.971532821655273,18.6351375579834,19.11604118347168,18.280797958374023,18.443021774291992,18.747989654541016
10.022,18.513959884643555,18.798500061035156,18.570327758789062,18.737319946289062,18.450881958007812,18.43589210510254,18.423730850219727,18.19655990600586,18.037717819213867,18.87961196899414,19.10002899169922,18.43297004699707,19.05979347229004,19.032827377319336,19.157432556152344,18.484603881835938
10.0225,18.219654083251953,17.956989288330078,17.549625396728516,17.979385375976562,18.382904052734375,18.68917465209961,17.569252014160156,18.01618194580078,18.061779022216797,18.155099868774414,17.697490692138672,17.663135528564453,17.36511993408203,18.06658935546875,18.527008056640625,16.932296752929688
10.023,18.379573822021484,17.487394332885742,16.522384643554688,17.691068649291992,16.91595458984375,17.24500274658203,17.490734100341797,17.773767471313477,17.960189819335938,16.895061492919922,17.389257431030273,17.33816146850586,17.383066177368164,17.26008415222168,17.638376235961914,17.58163070678711
10.0235,16.4429931640625,16.79454803466797,16.54268455505371,16.71149444580078,17.030292510986328,16.05349349975586,17.052587509155273,16.83900260925293,16.88132095336914,17.02900505065918,17.269901275634766,16.40216636657715,17.14362335205078,17.552188873291016,17.030908584594727,17.483245849609375
10.024,17.03062629699707,15.62784481048584,16.4953670501709,15.931971549987793,15.756975173950195,16.59446144104004,16.627283096313477,15.800862312316895,16.21296501159668,15.291138648986816,15.458152770996094,16.08068084716797,16.21932601928711,16.53378677368164,16.467613220214844,16.51864242553711
10.0245,14.827180862426758,16.291614532470703,15.53687572479248,15.856465339660645,16.121021270751953,15.950972557067871,16.359418869018555,15.99735164642334,16.05752944946289,16.858694076538086,15.60722827911377,15.558680534362793,16.280317306518555,17.140186309814453,16.30362892150879,16.580305099487305
10.025,15.046709060668945,15.843999862670898,15.659342765808105,15.10905933380127,15.457090377807617,15.025534629821777,15.644853591918945,15.168588638305664,15.845850944519043,15.392038345336914,15.880524635314941,15.590123176574707,15.33521556854248,15.337671279907227,15.657563209533691,15.06830883026123
10.0255,15.086892127990723,14.854209899902344,14.56482219696045,15.284747123718262,14.97348403930664,14.676992416381836,15.055051803588867,14.766833305358887,15.394575119018555,14.315367698669434,14.8974609375,14.471484184265137,14.930388450622559,14.584741592407227,14.371204376220703,14.615204811096191
10.026,14.509186744689941,14.984027862548828,14.172253608703613,14.255769729614258,14.146329879760742,14.34603214263916,14.427857398986816,14.49968433380127,14.54757022857666,14.117781639099121,13.734885215759277,13.994089126586914,14.717935562133789,14.460014343261719,14.35341739654541,14.603104591369629
10.0265,13.842850685119629,14.329854965209961,13.85010051727295,14.469098091125488,13.879864692687988,13.767854690551758,14.264423370361328,14.032590866088867,13.579886436462402,14.591297149658203,13.58561897277832,14.50493335723877,13.301530838012695,13.89698600769043,13.379135131835938,13.389653205871582
10.027,13.144700050354004,13.435751914978027,14.0826416015625,13.788235664367676,13.34970760345459,13.236082077026367,13.267730712890625,13.806185722351074,13.188336372375488,13.66073989868164,14.097283363342285,13.423856735229492,12.53199577331543,12.902045249938965,13.982199668884277,13.482019424438477
10.0275,11.735268592834473,12.62594223022461,12.751547813415527,13.338414192199707,12.504902839660645,12.649088859558105,12.707475662231445,12.242417335510254,13.525412559509277,13.71992015838623,13.042969703674316,12.69482135772705,12.136597633361816,12.603174209594727,12.917181968688965,12.631403923034668
10.028,13.498549461364746,13.298014640808105,12.384973526000977,13.668707847595215,12.797394752502441,12.701936721801758,12.462395668029785,12.470762252807617,12.621737480163574,12.436927795410156,12.881455421447754,12.57749080657959,12.675664901733398,12.907413482666016,12.55691909790039,12.850909233093262
10.0285,12.313270568847656,13.030067443847656,12.142788887023926,11.678339004516602,12.486628532409668,12.369566917419434,12.409100532531738,11.576802253723145,12.080279350280762,11.916640281677246,11.977234840393066,13.072458267211914,11.735291481018066,12.071369171142578,12.313315391540527,11.125730514526367
10.029,12.560749053955078,12.44464111328125,12.126046180725098,11.613655090332031,12.77401065826416,12.093379974365234,12.828323364257812,11.680717468261719,11.748283386230469,11.862568855285645,12.071738243103027,11.647408485412598,12.04394245147705,12.293241500854492,11.713094711303711,12.406015396118164
10.0295,12.650431632995605,11.601340293884277,11.775656700134277,11.974742889404297,12.290932655334473,11.380754470825195,11.21826171875,11.836751937866211,10.72270679473877,11.494779586791992,11.426810264587402,11.510783195495605,11.520116806030273,12.098607063293457,11.268080711364746,11.598865509033203
10.03,11.59431266784668,11.30405044555664,10.704124450683594,11.879342079162598,10.80625057220459,10.85168743133545,10.509359359741211,10.063257217407227,10.869884490966797,11.348084449768066,11.487577438354492,11.464458465576172,10.358442306518555,11.742118835449219,10.610122680664062,11.264829635620117
10.0305,11.336240768432617,11.21347713470459,10.588763236999512,10.575075149536133,10.756260871887207,10.781535148620605,10.275792121887207,11.052770614624023,11.058038711547852,11.087905883789062,10.915539741516113,10.355734825134277,10.867677688598633,10.630668640136719,10.893016815185547,10.389382362365723
10.031,10.614777565002441,10.054850578308105,10.513527870178223,10.188202857971191,9.61768913269043,9.946394920349121,10.067607879638672,10.007116317749023,10.611784934997559,9.80807876586914,10.185673713684082,10.112992286682129,10.592141151428223,9.762452125549316,10.441509246826172,10.01131820678711
10.0315,9.842978477478027,9.534686088562012,10.015475273132324,9.90984058380127,9.36103630065918,10.053858757019043,10.435800552368164,9.535589218139648,9.858325004577637,9.496528625488281,9.735593795776367,10.39742660522461,10.072354316711426,9.309571266174316,10.08431339263916,10.473352432250977
10.032,9.846034049987793,9.975915908813477,10.034346580505371,9.199533462524414,9.12315845489502,9.943674087524414,8.361543655395508,8.560690879821777,9.081217765808105,9.919368743896484,9.374481201171875,9.488709449768066,9.528995513916016,9.612797737121582,9.732175827026367,9.194692611694336
10.0325,9.256488800048828,9.493825912475586,9.547602653503418,8.55103874206543,9.177934646606445,9.850602149963379,9.035374641418457,9.0481538772583,9.146777153015137,9.124013900756836,8.106088638305664,8.991994857788086,9.195629119873047,8.808449745178223,8.77379322052002,9.215731620788574
10.033,8.778180122375488,9.06301498413086,9.199505805969238,8.805655479431152,8.693367004394531,9.005228996276855,8.870842933654785,8.883319854736328,8.568074226379395,8.95383071899414,8.019493103027344,8.516633987426758,9.103838920593262,8.68597412109375,8.666203498840332,8.27018928527832
10.0335,8.572049140930176,8.25575065612793,8.063854217529297,8.420368194580078,7.236689567565918,8.444302558898926,7.069583892822266,7.133207321166992,7.929614067077637,7.8573737144470215,8.940117835998535,7.864308834075928,8.408146858215332,9.189230918884277,8.436078071594238,8.484193801879883
10.034,7.809068202972412,8.328298568725586,7.681065082550049,7.867863178253174,8.055879592895508,7.429730415344238,7.707701206207275,7.842075824737549,7.4572978019714355,7.706649303436279,7.502844333648682,8.105927467346191,7.700481414794922,8.013976097106934,7.4431304931640625,8.120180130004883
10.0345,7.646790981292725,7.769556999206543,6.427587032318115,8.047554016113281,7.816456317901611,7.241522789001465,7.199053764343262,7.950021743774414,6.843270778656006,7.129693984985352,7.300527095794678,7.500190734863281,7.104034900665283,7.620734691619873,7.677887439727783,7.746560573577881
10.035,7.6472344398498535,7.230353832244873,7.783951759338379,7.051479816436768,7.079456329345703,7.3504252433776855,7.524710178375244,7.475407123565674,6.0655951499938965,6.7929205894470215,7.756156921386719,7.166190147399902,7.516796588897705,6.5196404457092285,7.392049789428711,7.627267837524414
10.0355,6.622113227844238,7.093016147613525,5.984912395477295,6.155869483947754,6.6722002029418945,6.671661376953125,6.573582649230957,6.490212917327881,6.730353355407715,6.604011058807373,6.069441318511963,6.09417724609375,6.389425277709961,7.547678470611572,6.3493123054504395,6.643740177154541
10.036,6.394976615905762,6.3815484046936035,6.4119086265563965,7.067222595214844,5.511787414550781,6.859605312347412,6.303570747375488,5.940119743347168,6.601764678955078,5.711665630340576,6.465311050415039,7.356942653656006,6.683295249938965,5.241937637329102,6.117900371551514,6.2848100662231445
10.0365,5.0190300941467285,6.761601448059082,5.086429119110107,4.979692459106445,5.650519847869873,5.268004417419434,5.25827693939209,6.1255717277526855,6.178835868835449,6.043071269989014,5.362726211547852,6.2339582443237305,5.118053913116455,6.324471950531006,5.827444076538086,5.690100193023682
10.037,5.251199722290039,5.446629047393799,5.785544395446777,5.751907825469971,5.533963203430176,5.273369312286377,5.181931018829346,5.40674352645874,4.831723690032959,4.555687427520752,5.225744724273682,5.220722198486328,4.793285369873047,5.233711242675781,5.174892425537109,5.4038286209106445
10.0375,4.162413120269775,4.511573791503906,4.488249778747559,5.410545349121094,5.123161315917969,4.355681419372559,4.967432498931885,4.342869758605957,3.9047205448150635,3.8568639755249023,4.607144832611084,4.543289661407471,4.1969194412231445,4.372122764587402,4.218648910522461,5.1205010414123535
10.038,4.521803855895996,4.407486438751221,3.0696120262145996,4.352396488189697,3.7975125312805176,3.6149306297302246,4.501393795013428,4.251648902893066,3.4785032272338867,3.5372250080108643,3.807180643081665,5.41497802734375,4.633320331573486,4.502780914306641,4.181991100311279,4.746221542358398
10.0385,3.9189798831939697,2.7495036125183105,3.7963509559631348,2.9597718715667725,3.7920663356781006,4.529300689697266,2.9896955490112305,4.998576641082764,3.3727707862854004,4.204019069671631,4.718145847320557,4.217482566833496,4.404194355010986,5.372554779052734,3.6742427349090576,3.3652048110961914
10.039,3.1511898040771484,3.207958459854126,3.610948085784912,3.7482783794403076,2.9757256507873535,3.0745012760162354,2.695528507232666,3.5607755184173584,3.3387982845306396,3.6280548572540283,3.670104503631592,3.321287155151367,3.0189359188079834,2.930936098098755,2.814038038253784,2.851339101791382
10.0395,3.373845338821411,2.6413419246673584,1.8061455488204956,3.233311891555786,2.7529995441436768,2.1288001537323,2.6972477436065674,3.0352070331573486,2.8331658840179443,2.7632391452789307,2.304971933364868,2.6344621181488037,2.7703428268432617,2.98886775970459,2.811234951019287,2.1836400032043457
10.04,1.8196208477020264,2.325021266937256,1.5189106464385986,1.5878511667251587,1.7818082571029663,2.9212372303009033,2.2781753540039062,2.1384949684143066,2.862313985824585,1.9619063138961792,2.407686233520508,2.033160448074341,1.8644942045211792,2.151629686355591,1.9016292095184326,2.0105230808258057
10.0405,1.7661247253417969,2.5424818992614746,1.773439645767212,1.642188549041748,1.8867648839950562,2.3711204528808594,1.6237539052963257,3.1488687992095947,1.851542353630066,1.7071160078048706,1.4827628135681152,2.126091718673706,1.5344563722610474,1.5941065549850464,1.5842527151107788,2.330711603164673
10.041,1.522546410560608,1.1746872663497925,1.1781022548675537,1.4223610162734985,1.485764980316162,0.2910712957382202,1.430397629737854,1.022278904914856,0.9021497368812561,1.4138888120651245,1.9689241647720337,1.2031679153442383,1.2882930040359497,1.360463261604309,2.523192882537842,1.041366457939148
10.0415,0.8526955842971802,0.2570812404155731,0.5727657079696655,0.7485931515693665,0.26462921500205994,0.8645238280296326,0.4945228099822998,1.494227409362793,0.8220288753509521,0.3201119005680084,0.48079410195350647,0.5509955286979675,1.0412369966506958,0.13800205290317535,0.6599581241607666,1.2278202772140503
10.042,0.8813050389289856,-0.2658552825450897,0.9447241425514221,0.6876225471496582,1.1518279314041138,0.26926568150520325,0.2694087326526642,-0.3973163962364197,1.317182183265686,-0.07895632833242416,0.3343728184700012,0.33568939566612244,0.4180929660797119,0.48335200548171997,0.29397329688072205,0.2893799841403961
10.0425,0.3089483678340912,-0.48431792855262756,-0.07756243646144867,-1.059085488319397,-0.8519706726074219,-0.191641703248024,-0.4248373806476593,-0.15913982689380646,-0.594844400882721,-0.3631494641304016,-0.30915966629981995,-0.4127005338668823,-0.026717543601989746,-0.2009909301996231,0.5341711044311523,1.1427083015441895
10.043,-0.51092529296875,-0.8579114675521851,-0.7836964130401611,-0.3447447717189789,0.34525832533836365,-1.1639831066131592,-1.0239065885543823,-0.8025808930397034,-0.5960318446159363,-1.4348201751708984,-0.5448086261749268,-1.138319730758667,-1.127754807472229,-0.4809702932834625,-0.34062984585762024,-0.671085000038147
10.0435,-1.081554889678955,-0.9261242151260376,-1.8951096534729004,-1.5231090784072876,-1.4969745874404907,-1.8626043796539307,-0.02555425465106964,-1.365559697151184,-0.9180493354797363,-1.5444540977478027,-1.1292346715927124,-1.1679874658584595,-1.1279211044311523,-0.5112108588218689,-0.8890008926391602,-0.7627164125442505
10.044,-1.3431278467178345,-1.9234291315078735,-2.343960762023926,-0.7759992480278015,-1.4913702011108398,-2.4067821502685547,-1.6154686212539673,-1.6534547805786133,-2.2791802883148193,-2.028766393661499,-1.5065371990203857,-1.7210272550582886,-1.5406666994094849,-1.2840298414230347,-2.120941638946533,-2.6127688884735107
10.0445,-1.8255819082260132,-1.261764645576477,-2.195587158203125,-1.7484230995178223,-1.7809419631958008,-1.5858827829360962,-2.7865307331085205,-2.2987704277038574,-2.2389633655548096,-1.4474948644638062,-1.8119657039642334,-2.4401679039001465,-1.2775379419326782,-1.926644206047058,-2.534766674041748,-2.095913887023926
10.045,-2.303201198577881,-2.5028390884399414,-2.969179630279541,-2.2455952167510986,-2.4080111980438232,-2.6265974044799805,-2.53640079498291,-2.06081485748291,-2.176435708999634,-2.7078680992126465,-2.4187421798706055,-2.3743937015533447,-2.520775556564331,-1.4248805046081543,-2.270189046859741,-3.1268019676208496
10.0455,-3.1339664459228516,-2.5431032180786133,-2.288254976272583,-2.9571611881256104,-3.9086077213287354,-2.4991884231567383,-3.105210065841675,-2.3516714572906494,-2.5427703857421875,-2.061051845550537,-2.3092200756073,-2.41110897064209,-3.0799622535705566,-3.275360345840454,-2.800307512283325,-2.9264283180236816
10.046,-2.9674251079559326,-3.5260298252105713,-3.0116889476776123,-3.302020311355591,-3.152968645095825,-2.499596357345581,-3.061439275741577,-3.6268177032470703,-3.4012255668640137,-3.5396413803100586,-2.591909408569336,-2.605247974395752,-4.088491439819336,-3.9367775917053223,-3.6235122680664062,-3.2782249450683594
10.0465,-3.63850998878479,-4.463314533233643,-4.355535507202148,-4.286957740783691,-4.01524543762207,-4.1475019454956055,-3.5578773021698,-3.992117166519165,-3.434854030609131,-3.894686460494995,-3.239680767059326,-3.991929292678833,-3.4301795959472656,-4.549396514892578,-3.150057315826416,-4.459911823272705
10.047,-3.711392879486084,-4.023242473602295,-4.233974456787109,-3.656487464904785,-4.231047630310059,-4.221978664398193,-3.499222993850708,-3.7742838859558105,-4.544181823730469,-4.537970542907715,-4.1130547523498535,-4.864451885223389,-2.8612613677978516,-3.470747709274292,-5.360513687133789,-4.134158134460449
10.0475,-3.811614751815796,-4.001547336578369,-4.368685722351074,-3.6658287048339844,-4.339198589324951,-4.669892311096191,-4.408897876739502,-4.9468817710876465,-4.4618611335754395,-4.319935321807861,-4.261256217956543,-4.385350227355957,-4.110937118530273,-5.45640230178833,-3.9301719665527344,-4.697843074798584
10.048,-4.820685863494873,-5.270811080932617,-4.624215602874756,-4.791622638702393,-4.774991035461426,-4.319058418273926,-4.402233600616455,-5.155732154846191,-5.263019561767578,-5.17082405090332,-4.589325428009033,-4.753644943237305,-5.3707075119018555,-4.753605365753174,-4.607983112335205,-5.438250541687012
10.0485,-5.450443744659424,-5.726454734802246,-5.785149574279785,-5.810127258300781,-4.58666467666626,-5.723741054534912,-5.387217998504639,-5.048824310302734,-5.043546676635742,-5.78965425491333,-5.534289836883545,-5.914607524871826,-5.086042404174805,-4.621951580047607,-5.506622314453125,-4.678804874420166
10.049,-6.604687213897705,-6.043224811553955,-4.980777740478516,-5.059591293334961,-5.388957977294922,-5.72320556640625,-5.633392810821533,-5.22755765914917,-6.053075790405273,-5.467186450958252,-5.235283851623535,-6.241378307342529,-5.653666019439697,-4.898765563964844,-5.320549488067627,-6.117891311645508
10.0495,-6.2836456298828125,-6.563785076141357,-6.450061321258545,-6.175798416137695,-5.668878555297852,-6.871910572052002,-5.438920974731445,-5.782371520996094,-5.557088851928711,-6.66662073135376,-5.878012180328369,-6.189322471618652,-5.873429298400879,-6.092491149902344,-6.974498271942139,-5.948300838470459
10.05,-6.425930023193359,-6.266496658325195,-6.419239521026611,-7.094144344329834,-6.602753639221191,-6.3704705238342285,-5.319982051849365,-6.372550010681152,-6.691851615905762,-6.072666168212891,-6.372937202453613,-7.266032695770264,-5.851670742034912,-5.938715934753418,-6.433538436889648,-6.054035663604736
