Frequency (GHz),Phase (deg)
10.043,137.58192443847656,137.16517639160156,137.39479064941406,136.44888305664062,137.56922912597656,137.50784301757812,137.11595153808594,137.36273193359375,136.750732421875,137.47511291503906,136.76564025878906,136.91860961914062,137.26341247558594,136.75318908691406,137.5368194580078,136.9357452392578
10.0435,137.46168518066406,136.37155151367188,137.3881072998047,136.71783447265625,136.18087768554688,136.30517578125,137.18722534179688,136.99063110351562,137.25445556640625,136.57470703125,138.03306579589844,136.43556213378906,137.4169158935547,137.01937866210938,136.09962463378906,136.64581298828125
10.044,137.09059143066406,136.91258239746094,137.56149291992188,136.2684783935547,135.76058959960938,136.48435974121094,136.6768341064453,136.54339599609375,135.86509704589844,135.8986053466797,135.44654846191406,137.32308959960938,135.2832794189453,136.44000244140625,135.11602783203125,136.1319122314453
10.0445,136.1836395263672,136.1758270263672,135.66029357910156,135.701904296875,135.23985290527344,135.39695739746094,135.57366943359375,136.5072784423828,135.2380828857422,135.58741760253906,136.11480712890625,136.1597137451172,135.1983184814453,135.93533325195312,135.67999267578125,135.77679443359375
10.045,136.2793731689453,135.1490020751953,135.64427185058594,135.81089782714844,134.7830810546875,135.1971893310547,135.3560028076172,135.0792236328125,134.73739624023438,136.3233642578125,135.6038360595703,135.37107849121094,134.80633544921875,135.0803985595703,135.25978088378906,135.09153747558594
10.0455,134.8932647705078,134.06504821777344,135.87998962402344,134.93414306640625,134.73104858398438,134.7010498046875,135.46864318847656,135.4046173095703,135.29534912109375,134.45880126953125,134.38714599609375,135.53512573242188,134.65435791015625,134.6421661376953,134.7525634765625,134.96791076660156
10.046,134.25013732910156,135.21925354003906,134.83741760253906,134.7625274658203,135.0164337158203,135.17593383789062,134.62911987304688,134.04110717773438,134.6764373779297,135.15643310546875,134.91775512695312,134.8092803955078,134.96966552734375,135.13816833496094,135.65208435058594,134.73104858398438
10.0465,134.16561889648438,134.9351348876953,134.362060546875,133.9910430908203,134.17095947265625,134.32110595703125,134.04083251953125,134.93299865722656,134.83319091796875,134.36819458007812,134.29884338378906,133.95376586914062,134.83937072753906,134.59320068359375,135.0208740234375,134.3558807373047
10.047,134.19737243652344,134.36993408203125,134.38475036621094,133.66539001464844,134.45809936523438,134.01641845703125,133.73446655273438,134.35975646972656,134.326416015625,134.4069061279297,134.34176635742188,134.3366241455078,133.75462341308594,134.25070190429688,133.4954071044922,134.871826171875
10.0475,133.7864532470703,132.4838409423828,133.3365936279297,133.69223022460938,134.0899200439453,133.97726440429688,133.02537536621094,133.91844177246094,133.65597534179688,133.4387664794922,133.86236572265625,133.64486694335938,133.60452270507812,133.3931884765625,133.1500701904297,133.88653564453125
10.048,133.08990478515625,133.6894989013672,133.59693908691406,134.0149383544922,133.0894012451172,133.04624938964844,132.85353088378906,133.1991424560547,133.96762084960938,133.91720581054688,133.99972534179688,133.021240234375,133.03713989257812,133.2039794921875,133.1855926513672,133.96676635742188
10.0485,132.30972290039062,132.6396484375,132.20501708984375,133.16525268554688,133.7366180419922,132.83255004882812,132.2961883544922,132.44725036621094,133.07077026367188,133.78717041015625,132.93148803710938,133.3385009765625,132.94949340820312,132.6021728515625,133.58447265625,132.81283569335938
10.049,132.48988342285156,132.2606658935547,132.2327117919922,133.05543518066406,133.0885009765625,132.78671264648438,133.26251220703125,132.4912872314453,132.25997924804688,132.43666076660156,132.29171752929688,133.24403381347656,132.5127410888672,133.19992065429688,133.33399963378906,133.00494384765625
10.0495,132.4027862548828,131.68838500976562,132.4745635986328,131.66525268554688,133.37425231933594,133.4966278076172,133.25799560546875,132.8607635498047,132.9940643310547,131.3780975341797,132.45388793945312,132.34616088867188,133.3123321533203,132.52340698242188,131.54493713378906,132.5311279296875
10.05,131.59323120117188,131.74534606933594,131.9342803955078,131.7263641357422,131.69046020507812,132.13427734375,131.8397979736328,132.16342163085938,131.64898681640625,131.73121643066406,131.53378295898438,131.481689453125,131.76194763183594,132.86181640625,131.5179901123047,132.2684326171875
10.0505,131.67323303222656,130.70620727539062,132.33673095703125,131.46133422851562,131.2466583251953,131.5432586669922,131.24916076660156,131.48744201660156,131.31251525878906,131.49180603027344,131.74436950683594,131.14242553710938,131.46676635742188,131.0035858154297,132.17677307128906,130.4111785888672
10.051,131.57249450683594,131.13815307617188,131.5487060546875,131.26791381835938,131.1814727783203,130.8456268310547,131.09017944335938,130.93820190429688,131.5941619873047,131.41421508789062,130.605712890625,131.14663696289062,132.10110473632812,131.33180236816406,131.00729370117188,130.96949768066406
10.0515,130.9860382080078,131.18907165527344,130.66575622558594,130.90138244628906,130.37960815429688,130.47238159179688,130.796875,131.50022888183594,131.09925842285156,130.3570098876953,130.56234741210938,131.21510314941406,130.6325225830078,129.97396850585938,131.0157928466797,130.80474853515625
10.052,129.92025756835938,130.7257080078125,130.6356658935547,131.47621154785156,130.61788940429688,130.763671875,130.73583984375,129.95657348632812,129.58486938476562,130.8420867919922,130.2740478515625,130.1985626220703,130.50877380371094,130.1461639404297,130.56353759765625,130.2801513671875
10.0525,130.3294677734375,129.80929565429688,129.56314086914062,130.64794921875,130.30072021484375,129.93386840820312,129.31716918945312,128.91748046875,130.72808837890625,129.9981231689453,130.4254150390625,129.9923858642578,130.2391357421875,130.45497131347656,130.31103515625,130.3438262939453
