Frequency (GHz),Phase (deg)
10.047,-130.37911987304688,-129.77130126953125,-130.0194549560547,-129.51634216308594,-129.71343994140625,-129.0,-130.40403747558594,-130.64907836914062,-129.80494689941406,-129.24485778808594,-129.55149841308594,-129.73220825195312,-130.10865783691406,-129.42269897460938,-129.6661834716797,-128.91668701171875
10.0475,-130.5961456298828,-130.04661560058594,-130.2917022705078,-129.9091796875,-130.52651977539062,-130.1768341064453,-131.60818481445312,-130.7459716796875,-130.38015747070312,-128.78379821777344,-131.23599243164062,-130.54220581054688,-130.7307586669922,-130.6776123046875,-130.24490356445312,-130.3529052734375
10.048,-131.76223754882812,-130.63211059570312,-129.3927764892578,-130.61672973632812,-130.3365936279297,-129.81683349609375,-131.02017211914062,-130.29556274414062,-130.41909790039062,-130.95196533203125,-130.98931884765625,-130.76998901367188,-130.82650756835938,-131.1636199951172,-130.79000854492188,-131.23072814941406
10.0485,-130.1522674560547,-130.7481689453125,-130.21656799316406,-131.21202087402344,-130.89300537109375,-129.29550170898438,-130.64193725585938,-131.30137634277344,-131.45993041992188,-129.73536682128906,-131.5660400390625,-131.27064514160156,-130.42041015625,-130.35972595214844,-130.1254425048828,-129.32022094726562
10.049,-131.8297882080078,-131.99520874023438,-130.71546936035156,-131.0969696044922,-130.7856903076172,-131.2813262939453,-131.337890625,-131.81979370117188,-131.1197509765625,-132.20303344726562,-132.08926391601562,-132.55184936523438,-131.5102081298828,-132.10443115234375,-132.0166473388672,-131.5526580810547
10.0495,-132.61502075195312,-133.00537109375,-131.92674255371094,-131.68495178222656,-130.82241821289062,-132.2747344970703,-131.38241577148438,-131.84619140625,-132.2306671142578,-131.5989532470703,-131.61427307128906,-131.88169860839844,-132.4612579345703,-132.20852661132812,-132.17999267578125,-131.63926696777344
10.05,-132.56289672851562,-132.47499084472656,-131.86500549316406,-131.9263458251953,-132.65721130371094,-132.62200927734375,-133.0644989013672,-132.6132354736328,-132.0585174560547,-132.38221740722656,-132.37583923339844,-132.3760986328125,-131.40463256835938,-131.86776733398438,-132.1268310546875,-131.884521484375
10.0505,-132.88818359375,-132.90220642089844,-132.64625549316406,-133.0377960205078,-133.25604248046875,-131.58502197265625,-133.09877014160156,-132.07522583007812,-132.66510009765625,-133.35543823242188,-133.20516967773438,-131.5242919921875,-132.02215576171875,-132.4887237548828,-132.18484497070312,-133.0561065673828
10.051,-132.64219665527344,-133.3806915283203,-131.67088317871094,-133.52032470703125,-132.3339385986328,-132.44007873535156,-134.00440979003906,-133.31964111328125,-133.31089782714844,-133.06455993652344,-133.01614379882812,-132.45571899414062,-133.10592651367188,-132.74295043945312,-133.29421997070312,-132.85816955566406
10.0515,-133.9989471435547,-132.95736694335938,-133.56211853027344,-133.40130615234375,-134.02780151367188,-133.37203979492188,-134.01808166503906,-133.9306182861328,-133.90345764160156,-134.58251953125,-133.76455688476562,-133.64089965820312,-133.2527313232422,-133.45375061035156,-133.4742431640625,-134.10096740722656
10.052,-135.17233276367188,-132.91334533691406,-134.2120361328125,-133.72377014160156,-134.5955352783203,-134.04010009765625,-134.16273498535156,-133.1726837158203,-133.9370574951172,-134.4278564453125,-133.28221130371094,-134.1746368408203,-134.6181640625,-133.79708862304688,-135.23609924316406,-134.32763671875
10.0525,-134.54534912109375,-134.76779174804688,-133.95008850097656,-133.8984832763672,-134.2836151123047,-133.91732788085938,-133.88522338867188,-134.7514190673828,-134.125244140625,-134.19400024414062,-134.4076385498047,-134.0277862548828,-135.21571350097656,-133.30332946777344,-134.7337188720703,-134.5478973388672
10.053,-134.6521759033203,-134.41635131835938,-134.6140594482422,-134.1880340576172,-134.26344299316406,-134.8729248046875,-134.9009552001953,-134.3094482421875,-135.07046508789062,-134.75547790527344,-134.47802734375,-135.91860961914062,-135.63003540039062,-135.037109375,-133.982666015625,-134.79933166503906
10.0535,-135.1517791748047,-135.50930786132812,-135.5463409423828,-134.73428344726562,-135.53968811035156,-135.32867431640625,-135.09178161621094,-135.36581420898438,-134.203857421875,-135.74728393554688,-135.92079162597656,-135.57444763183594,-135.36703491210938,-135.1837615966797,-134.46266174316406,-135.2286376953125
10.054,-134.571044921875,-135.5974578857422,-136.33352661132812,-135.23902893066406,-135.78607177734375,-135.86766052246094,-135.97581481933594,-136.0023651123047,-135.70457458496094,-135.88714599609375,-134.67584228515625,-136.2244873046875,-135.3675537109375,-136.4868927001953,-134.35064697265625,-135.32237243652344
10.0545,-136.49871826171875,-135.8595428466797,-137.15847778320312,-135.66000366210938,-137.61195373535156,-136.3439483642578,-136.61099243164062,-136.4153594970703,-135.3899688720703,-135.86004638671875,-135.21099853515625,-136.44288635253906,-136.99647521972656,-135.7336883544922,-136.2624969482422,-136.9711456298828
10.055,-136.86624145507812,-137.08534240722656,-136.64804077148438,-137.3089599609375,-136.63661193847656,-136.77369689941406,-136.7276153564453,-136.84584045410156,-136.78282165527344,-136.5155792236328,-137.19400024414062,-137.27293395996094,-136.48080444335938,-135.79405212402344,-136.96995544433594,-137.78005981445312
10.0555,-137.3355255126953,-136.41302490234375,-137.26905822753906,-137.4029083251953,-137.88760375976562,-136.07327270507812,-136.14393615722656,-138.0886993408203,-137.87533569335938,-137.92343139648438,-138.217529296875,-137.25474548339844,-137.54336547851562,-138.78985595703125,-136.49073791503906,-136.7296905517578
10.056,-137.36260986328125,-138.31118774414062,-138.17636108398438,-136.8206787109375,-137.8806915283203,-137.070556640625,-137.1483612060547,-137.53607177734375,-138.0555877685547,-137.63259887695312,-137.63368225097656,-137.76438903808594,-138.98922729492188,-137.70199584960938,-137.32728576660156,-137.9951629638672
10.0565,-138.10195922851562,-138.97349548339844,-137.88275146484375,-138.16409301757812,-138.0297393798828,-138.758056640625,-138.0196990966797,-138.83644104003906,-137.66287231445312,-139.198486328125,-138.24063110351562,-137.41696166992188,-138.02395629882812,-137.6396942138672,-138.15621948242188,-138.5640411376953
10.057,-138.1110382080078,-138.75364685058594,-139.04092407226562,-137.91766357421875,-138.53269958496094,-139.31817626953125,-139.79830932617188,-138.58009338378906,-139.53378295898438,-138.89007568359375,-139.26608276367188,-138.7909393310547,-139.06863403320312,-138.51715087890625,-139.13063049316406,-138.37063598632812
10.0575,-139.53469848632812,-139.1634521484375,-139.18675231933594,-138.37738037109375,-139.72508239746094,-139.86819458007812,-139.72918701171875,-139.0540008544922,-138.90089416503906,-138.7525634765625,-139.3964385986328,-139.25291442871094,-139.5537567138672,-140.1188507080078,-138.8524169921875,-139.89468383789062
10.058,-139.9880828857422,-139.57138061523438,-139.7434844970703,-139.48326110839844,-140.21856689453125,-138.7721405029297,-140.18751525878906,-139.2364044189453,-140.5373992919922,-139.54527282714844,-140.0113983154297,-140.1641082763672,-139.4613494873047,-141.0496826171875,-139.99197387695312,-140.1074981689453
10.0585,-139.7123565673828,-140.44700622558594,-140.63204956054688,-141.04136657714844,-140.34642028808594,-140.57203674316406,-140.4790802001953,-139.79486083984375,-140.27792358398438,-140.65980529785156,-139.5894775390625,-140.84068298339844,-140.159423828125,-140.53346252441406,-140.60328674316406,-139.54859924316406
10.059,-140.68170166015625,-140.1302032470703,-141.17076110839844,-140.9119415283203,-140.59353637695312,-140.72889709472656,-141.11798095703125,-141.3562469482422,-140.3527069091797,-140.75970458984375,-140.88063049316406,-140.02139282226562,-141.40609741210938,-140.44931030273438,-140.41546630859375,-141.00747680664062
10.0595,-141.57333374023438,-142.63034057617188,-140.98672485351562,-141.4066925048828,-141.75413513183594,-141.29396057128906,-140.92922973632812,-141.63352966308594,-140.91610717773438,-142.0179443359375,-140.59182739257812,-142.0137939453125,-141.78501892089844,-141.47872924804688,-140.50146484375,-142.37667846679688
10.06,-141.40968322753906,-142.53868103027344,-143.13270568847656,-142.07470703125,-142.66140747070312,-142.5244598388672,-143.18572998046875,-142.53343200683594,-141.72799682617188,-142.46966552734375,-142.24642944335938,-142.83895874023438,-141.9846954345703,-142.1021728515625,-142.07803344726562,-142.46102905273438
10.0605,-142.23927307128906,-142.3799591064453,-142.8106231689453,-142.44580078125,-142.97915649414062,-143.4915313720703,-142.05654907226562,-142.58053588867188,-142.7034149169922,-142.62741088867188,-142.62200927734375,-143.02114868164062,-142.75823974609375,-142.44680786132812,-143.3306884765625,-141.92111206054688
10.061,-142.86607360839844,-143.20126342773438,-143.4239959716797,-144.07994079589844,-143.56443786621094,-143.60340881347656,-144.02525329589844,-143.3064727783203,-142.3545379638672,-143.32484436035156,-143.5812225341797,-143.03916931152344,-142.76109313964844,-143.5908660888672,-142.8307342529297,-143.3351593017578
10.0615,-142.8887939453125,-142.74282836914062,-143.65309143066406,-144.32296752929688,-142.85459899902344,-143.56898498535156,-144.1079559326172,-143.6963653564453,-143.41458129882812,-143.9219512939453,-143.5867462158203,-143.40806579589844,-143.80313110351562,-143.33348083496094,-142.84593200683594,-143.45510864257812
10.062,-145.008056640625,-144.1918182373047,-144.1907958984375,-144.18386840820312,-143.38243103027344,-144.24440002441406,-143.37168884277344,-143.9548797607422,-143.57351684570312,-143.06727600097656,-143.56683349609375,-144.25311279296875,-142.92462158203125,-144.12648010253906,-144.53643798828125,-144.1266632080078
10.0625,-145.27719116210938,-145.25579833984375,-144.96063232421875,-144.30282592773438,-145.17417907714844,-144.58140563964844,-143.7279815673828,-144.09568786621094,-144.8234100341797,-143.9219970703125,-144.32582092285156,-145.45472717285156,-144.13270568847656,-145.25050354003906,-144.11448669433594,-145.56324768066406
10.063,-144.9942626953125,-145.14495849609375,-145.65406799316406,-145.3243408203125,-145.14083862304688,-144.62034606933594,-145.08802795410156,-145.37271118164062,-145.0928955078125,-143.8319549560547,-145.99400329589844,-145.2741241455078,-145.17877197265625,-145.79408264160156,-145.43240356445312,-144.7427520751953
10.0635,-145.6101837158203,-144.78172302246094,-146.38018798828125,-145.59251403808594,-145.2274627685547,-145.9565887451172,-146.38885498046875,-145.60023498535156,-144.85255432128906,-145.98291015625,-145.92063903808594,-145.41261291503906,-145.3866424560547,-145.8003387451172,-146.17127990722656,-145.9706573486328
10.064,-146.88284301757812,-145.5194549560547,-145.56495666503906,-145.5072479248047,-145.0229034423828,-146.8979034423828,-146.4045867919922,-146.54347229003906,-145.60340881347656,-145.5560760498047,-145.3907928466797,-145.86996459960938,-145.56935119628906,-145.87557983398438,-145.8745574951172,-146.6322784423828
10.0645,-146.3077392578125,-147.7543182373047,-146.1966552734375,-146.90670776367188,-146.5447998046875,-146.74485778808594,-146.37149047851562,-145.6206512451172,-146.38719177246094,-146.17723083496094,-146.7324981689453,-146.4755859375,-146.3343048095703,-146.80638122558594,-146.17831420898438,-147.0065460205078
10.065,-146.5843963623047,-146.513916015625,-146.90499877929688,-147.03372192382812,-145.7274932861328,-146.66799926757812,-147.23805236816406,-146.91624450683594,-146.84217834472656,-146.45089721679688,-147.36514282226562,-146.08924865722656,-147.18711853027344,-146.6388397216797,-146.41995239257812,-146.85179138183594
10.0655,-146.53945922851562,-147.78433227539062,-146.1725616455078,-147.56741333007812,-146.94773864746094,-147.29995727539062,-147.0064697265625,-147.21426391601562,-147.8690185546875,-146.89065551757812,-147.4055633544922,-147.3725128173828,-147.71359252929688,-147.83303833007812,-148.06507873535156,-147.47222900390625
10.066,-147.5843048095703,-147.25367736816406,-149.28553771972656,-147.68336486816406,-148.27487182617188,-148.10577392578125,-147.45040893554688,-147.42657470703125,-147.38172912597656,-148.47177124023438,-147.66122436523438,-148.02218627929688,-146.37283325195312,-148.18997192382812,-148.2362518310547,-147.26480102539062
10.0665,-147.37254333496094,-147.9278564453125,-148.5646514892578,-147.82772827148438,-146.79481506347656,-147.04550170898438,-148.42430114746094,-147.9779815673828,-148.12350463867188,-147.7935791015625,-147.9964599609375,-148.4920654296875,-147.818359375,-148.45925903320312,-147.6615447998047,-147.686767578125
10.067,-148.3506317138672,-147.56988525390625,-149.6509246826172,-147.5663299560547,-147.4338836669922,-147.9861297607422,-148.51492309570312,-148.32736206054688,-148.15386962890625,-148.5845184326172,-148.20855712890625,-149.24591064453125,-148.35824584960938,-148.8740997314453,-149.4888458251953,-148.97576904296875
10.0675,-148.90936279296875,-149.3468475341797,-149.5380096435547,-148.3794708251953,-148.72976684570312,-149.8618621826172,-149.0934600830078,-150.02064514160156,-148.51431274414062,-147.74038696289062,-148.33270263671875,-149.4781494140625,-149.43905639648438,-148.92250061035156,-149.48727416992188,-148.5366973876953
10.068,-150.00277709960938,-148.82305908203125,-148.8607635498047,-149.0007781982422,-148.81814575195312,-149.44627380371094,-149.45584106445312,-149.09751892089844,-148.40869140625,-148.9486083984375,-149.58106994628906,-148.20599365234375,-148.55123901367188,-149.54000854492188,-148.0805206298828,-149.19883728027344
10.0685,-149.14126586914062,-149.1464385986328,-149.73280334472656,-149.42782592773438,-148.9305877685547,-149.34654235839844,-150.3929901123047,-150.5274200439453,-149.83187866210938,-149.14308166503906,-150.04563903808594,-150.07229614257812,-150.1197509765625,-149.4759979248047,-149.58120727539062,-150.2405548095703
10.069,-150.63327026367188,-150.79994201660156,-150.90313720703125,-148.8067626953125,-150.35922241210938,-149.01629638671875,-149.60757446289062,-148.8031768798828,-149.88258361816406,-150.6919708251953,-150.32408142089844,-149.31597900390625,-150.22561645507812,-150.0260009765625,-148.8057861328125,-150.72555541992188
10.0695,-150.12547302246094,-150.1600799560547,-151.3330841064453,-148.54444885253906,-150.7789764404297,-150.5268096923828,-151.1273956298828,-151.2377471923828,-151.96327209472656,-150.54161071777344,-150.13136291503906,-150.24935913085938,-150.70181274414062,-150.49029541015625,-150.0928955078125,-149.90322875976562
10.07,-151.814453125,-149.79241943359375,-150.68609619140625,-149.8915252685547,-150.72332763671875,-150.38995361328125,-149.84422302246094,-150.099365234375,-150.37136840820312,-151.1887664794922,-149.95608520507812,-151.08445739746094,-151.46485900878906,-151.15225219726562,-151.470947265625,-150.89663696289062
10.0705,-150.6214599609375,-151.132568359375,-150.08236694335938,-150.8470916748047,-150.27267456054688,-151.06700134277344,-152.0233154296875,-151.40802001953125,-151.13522338867188,-151.0424346923828,-150.61431884765625,-151.21949768066406,-151.82225036621094,-151.31900024414062,-151.5485382080078,-151.0393829345703
10.071,-151.59341430664062,-151.31973266601562,-151.62013244628906,-151.95541381835938,-151.46685791015625,-151.3773956298828,-151.3464813232422,-150.20468139648438,-151.17489624023438,-151.60879516601562,-152.7081756591797,-152.10475158691406,-152.09434509277344,-151.47183227539062,-151.1670379638672,-151.09329223632812
10.0715,-151.7185516357422,-151.6797332763672,-150.57827758789062,-151.05641174316406,-151.81527709960938,-151.69554138183594,-151.8503875732422,-152.28555297851562,-153.6128387451172,-151.59205627441406,-151.8429412841797,-151.92730712890625,-151.3994598388672,-151.81431579589844,-150.61415100097656,-152.26438903808594
10.072,-152.3655242919922,-151.3716583251953,-151.68951416015625,-152.2474365234375,-151.21627807617188,-152.7128448486328,-152.58750915527344,-151.6966094970703,-152.99794006347656,-152.9044189453125,-152.21339416503906,-151.9382781982422,-151.82180786132812,-150.8422088623047,-152.29830932617188,-152.1223602294922
10.0725,-152.65780639648438,-153.30999755859375,-153.36419677734375,-153.08985900878906,-152.31381225585938,-153.1206817626953,-153.94908142089844,-152.52354431152344,-153.1011962890625,-152.10191345214844,-153.09812927246094,-152.8541259765625,-151.30062866210938,-152.03500366210938,-151.69509887695312,-152.30682373046875
10.073,-152.4957733154297,-153.31373596191406,-152.60227966308594,-153.41305541992188,-152.92510986328125,-153.45016479492188,-152.7587432861328,-154.21826171875,-153.14735412597656,-154.02389526367188,-152.6380157470703,-152.8691864013672,-153.11878967285156,-152.51150512695312,-153.06651306152344,-153.291015625
10.0735,-153.77308654785156,-154.08311462402344,-154.83370971679688,-153.43399047851562,-153.04998779296875,-154.31105041503906,-153.01380920410156,-153.41506958007812,-154.48475646972656,-153.79708862304688,-153.8822784423828,-153.78530883789062,-153.99049377441406,-153.8548583984375,-152.83847045898438,-153.56674194335938
10.074,-154.0472869873047,-154.02890014648438,-153.78175354003906,-154.12814331054688,-153.7562255859375,-154.256591796875,-152.4847869873047,-154.6929931640625,-154.1347198486328,-154.07530212402344,-155.43556213378906,-154.86924743652344,-154.58612060546875,-154.59716796875,-154.24327087402344,-154.10910034179688
10.0745,-153.88119506835938,-153.6996612548828,-154.5496063232422,-154.793212890625,-154.2061309814453,-155.37161254882812,-154.91140747070312,-155.46234130859375,-154.46641540527344,-154.56825256347656,-155.04544067382812,-153.1537628173828,-154.50657653808594,-155.04458618164062,-153.75747680664062,-153.7578887939453
10.075,-154.50296020507812,-155.3234405517578,-155.23931884765625,-155.2467498779297,-155.4409637451172,-156.2817840576172,-155.12001037597656,-154.7400665283203,-154.697509765625,-154.7959442138672,-154.44654846191406,-154.80181884765625,-154.76853942871094,-154.98069763183594,-155.5244140625,-155.25115966796875
10.0755,-155.5345916748047,-155.09181213378906,-156.83782958984375,-155.84812927246094,-155.67713928222656,-156.4916229248047,-155.0632781982422,-155.71389770507812,-156.15658569335938,-156.80303955078125,-155.0917510986328,-156.03506469726562,-155.32244873046875,-155.0835723876953,-155.47146606445312,-155.8042449951172
10.076,-155.55206298828125,-156.19485473632812,-156.62542724609375,-157.3633270263672,-155.74415588378906,-156.39080810546875,-156.13084411621094,-156.11611938476562,-156.47024536132812,-156.25230407714844,-156.8784942626953,-156.29136657714844,-156.41653442382812,-155.77291870117188,-155.9075164794922,-156.5755157470703
10.0765,-156.27981567382812,-155.65296936035156,-156.23297119140625,-156.3432159423828,-157.01882934570312,-155.24658203125,-157.20484924316406,-155.2974395751953,-156.31890869140625,-156.66143798828125,-157.3727569580078,-156.75112915039062,-157.55621337890625,-156.8983154296875,-157.31919860839844,-156.3055419921875
10.077,-157.20877075195312,-157.90065002441406,-157.3894805908203,-157.4996337890625,-157.07171630859375,-157.37615966796875,-156.6403045654297,-157.26023864746094,-156.5279083251953,-157.2173309326172,-156.550537109375,-157.164794921875,-156.94241333007812,-157.267578125,-157.8328857421875,-155.97857666015625
10.0775,-157.30386352539062,-159.06991577148438,-158.09072875976562,-157.23008728027344,-158.01644897460938,-156.75535583496094,-157.31201171875,-158.08819580078125,-158.68618774414062,-157.29129028320312,-157.91111755371094,-157.96047973632812,-158.2412872314453,-158.1831817626953,-157.39187622070312,-155.90298461914062
10.078,-158.36839294433594,-158.1798095703125,-157.58424377441406,-157.52439880371094,-158.4370574951172,-159.57469177246094,-157.6026611328125,-157.7504425048828,-158.75921630859375,-158.7833709716797,-158.26661682128906,-157.81883239746094,-158.86776733398438,-158.01296997070312,-158.230712890625,-158.0866241455078
10.0785,-158.28163146972656,-158.0375518798828,-158.82872009277344,-159.01095581054688,-158.88397216796875,-158.06570434570312,-158.8463592529297,-158.85398864746094,-159.34906005859375,-158.76107788085938,-158.1708221435547,-158.12396240234375,-158.99374389648438,-159.02174377441406,-158.96078491210938,-158.49514770507812
10.079,-159.29351806640625,-158.81521606445312,-158.55970764160156,-158.6640625,-159.759033203125,-158.58737182617188,-158.6251220703125,-159.91587829589844,-159.13595581054688,-159.39317321777344,-159.1464080810547,-159.3331298828125,-159.86485290527344,-160.39205932617188,-159.32394409179688,-159.0370635986328
10.0795,-159.68177795410156,-159.54917907714844,-159.14524841308594,-159.47801208496094,-158.4954833984375,-160.16775512695312,-159.44735717773438,-159.85813903808594,-160.17404174804688,-159.34429931640625,-160.42959594726562,-160.1639404296875,-159.97689819335938,-159.9211883544922,-159.55833435058594,-160.40576171875
10.08,-159.90171813964844,-160.32669067382812,-159.75613403320312,-160.3302764892578,-160.69009399414062,-161.0490264892578,-161.6060791015625,-160.5966339111328,-160.419677734375,-160.4650421142578,-159.31195068359375,-159.93167114257812,-160.97206115722656,-159.983154296875,-159.9748077392578,-160.46681213378906
10.0805,-161.2408905029297,-160.7677764892578,-160.9103240966797,-161.22183227539062,-160.48118591308594,-162.05136108398438,-161.57061767578125,-161.0642547607422,-160.60910034179688,-161.40628051757812,-160.283447265625,-160.6460723876953,-160.443115234375,-160.69029235839844,-160.8402099609375,-161.6689910888672
10.081,-162.43148803710938,-160.9893798828125,-161.768798828125,-161.6587677001953,-160.31068420410156,-161.054443359375,-161.5382537841797,-161.56784057617188,-161.8387908935547,-160.4329071044922,-159.97439575195312,-160.9734649658203,-161.383056640625,-160.72560119628906,-160.3307647705078,-160.1398162841797
10.0815,-162.1495819091797,-160.6757354736328,-161.57424926757812,-161.87570190429688,-161.71498107910156,-162.1338348388672,-162.33009338378906,-162.19993591308594,-161.46585083007812,-161.9107208251953,-160.82728576660156,-162.06675720214844,-161.15208435058594,-161.88999938964844,-161.3157196044922,-160.98361206054688
10.082,-162.6754608154297,-162.13565063476562,-162.0779266357422,-163.3201141357422,-161.88876342773438,-162.0044708251953,-162.19119262695312,-162.47438049316406,-162.71759033203125,-162.1672821044922,-163.1779022216797,-162.87265014648438,-161.70452880859375,-161.37509155273438,-161.61085510253906,-162.45176696777344
10.0825,-164.064453125,-163.2459716796875,-161.3167266845703,-162.2013702392578,-162.53829956054688,-163.40951538085938,-162.11572265625,-162.2864532470703,-161.95945739746094,-163.0869903564453,-162.18824768066406,-162.3518829345703,-161.89878845214844,-162.65542602539062,-162.88133239746094,-162.29031372070312
10.083,-163.8303985595703,-162.89768981933594,-162.571533203125,-162.73057556152344,-163.28179931640625,-162.69674682617188,-164.0390625,-164.18441772460938,-162.59963989257812,-162.20834350585938,-163.18617248535156,-163.28433227539062,-162.664306640625,-162.7049102783203,-162.9281005859375,-163.28268432617188
10.0835,-163.63778686523438,-162.51995849609375,-163.40713500976562,-163.64193725585938,-162.19618225097656,-164.1632080078125,-163.85272216796875,-163.04798889160156,-164.38528442382812,-164.07618713378906,-163.67213439941406,-163.0807647705078,-164.7003631591797,-163.90570068359375,-163.16259765625,-163.36212158203125
10.084,-164.37527465820312,-163.2703094482422,-163.5244598388672,-163.27786254882812,-162.97860717773438,-163.33567810058594,-164.5325469970703,-163.20037841796875,-164.03277587890625,-163.2117156982422,-163.83428955078125,-163.89463806152344,-163.72341918945312,-164.46405029296875,-163.74842834472656,-163.05126953125
10.0845,-163.3524627685547,-165.1351776123047,-164.19631958007812,-164.06370544433594,-163.5819854736328,-164.70111083984375,-163.78176879882812,-164.04562377929688,-164.30099487304688,-163.88958740234375,-164.20965576171875,-164.63880920410156,-164.5515594482422,-165.04852294921875,-163.5902862548828,-164.80020141601562
10.085,-164.74656677246094,-164.7469940185547,-164.36898803710938,-164.70535278320312,-165.1215057373047,-164.85667419433594,-164.42120361328125,-163.6014404296875,-165.23760986328125,-165.9071044921875,-165.5877227783203,-164.37521362304688,-164.40457153320312,-164.31338500976562,-164.749267578125,-164.4524383544922
10.0855,-165.182861328125,-164.63409423828125,-164.90769958496094,-165.2006378173828,-165.0801544189453,-164.52212524414062,-164.8426055908203,-165.5182342529297,-165.20767211914062,-165.69668579101562,-165.22300720214844,-164.4656219482422,-165.24130249023438,-164.86419677734375,-164.98377990722656,-163.98765563964844
10.086,-163.92025756835938,-165.51858520507812,-166.05494689941406,-165.98716735839844,-164.95635986328125,-165.86984252929688,-165.1540985107422,-164.99461364746094,-165.644287109375,-166.001953125,-166.28109741210938,-165.53155517578125,-165.41558837890625,-165.71902465820312,-164.97897338867188,-165.72775268554688
10.0865,-165.2005157470703,-165.48707580566406,-166.1321563720703,-166.08200073242188,-165.7366943359375,-166.50616455078125,-165.3870086669922,-165.53756713867188,-165.28036499023438,-166.95701599121094,-165.61651611328125,-165.87425231933594,-165.12095642089844,-164.8851776123047,-165.9965057373047,-166.11373901367188
10.087,-166.93263244628906,-165.8003692626953,-165.80467224121094,-165.97340393066406,-166.19415283203125,-166.03346252441406,-165.12989807128906,-166.25982666015625,-166.19244384765625,-165.3197479248047,-164.82327270507812,-166.61834716796875,-166.68472290039062,-166.31417846679688,-166.66946411132812,-164.97439575195312
10.0875,-166.05133056640625,-166.0005645751953,-166.7345428466797,-166.5326690673828,-166.92178344726562,-166.8425750732422,-166.45579528808594,-165.71536254882812,-166.7671661376953,-166.00804138183594,-166.5442657470703,-166.48992919921875,-166.25640869140625,-166.61666870117188,-167.01092529296875,-165.91378784179688
10.088,-166.91162109375,-166.46934509277344,-166.7993621826172,-166.50210571289062,-166.24789428710938,-166.02627563476562,-166.3949432373047,-165.76219177246094,-165.83082580566406,-166.5129852294922,-165.5931854248047,-166.9258575439453,-167.25213623046875,-166.72848510742188,-166.62533569335938,-166.429443359375
10.0885,-166.95358276367188,-167.14308166503906,-166.60523986816406,-166.00033569335938,-166.38450622558594,-168.01866149902344,-167.79881286621094,-166.79881286621094,-166.9233856201172,-166.56292724609375,-166.82965087890625,-166.834228515625,-168.6894989013672,-167.1259307861328,-166.51358032226562,-167.4920196533203
10.089,-167.38046264648438,-168.32826232910156,-167.20985412597656,-166.85873413085938,-167.380126953125,-168.21250915527344,-167.93515014648438,-166.7046661376953,-167.60678100585938,-167.57220458984375,-166.4775848388672,-166.8672637939453,-167.11293029785156,-167.49661254882812,-167.58004760742188,-167.73155212402344
10.0895,-167.56944274902344,-168.38600158691406,-167.67324829101562,-168.21934509277344,-167.43814086914062,-166.8562469482422,-167.49752807617188,-167.51226806640625,-168.411376953125,-167.2774658203125,-168.52862548828125,-168.56756591796875,-168.2637939453125,-166.38650512695312,-168.32730102539062,-166.5619659423828
10.09,-168.6715087890625,-167.45352172851562,-167.6339569091797,-167.42318725585938,-169.1739501953125,-168.29322814941406,-168.93853759765625,-168.49533081054688,-169.019287109375,-167.44412231445312,-168.5773468017578,-167.88876342773438,-167.23971557617188,-169.286865234375,-168.66354370117188,-168.58445739746094
10.0905,-170.4842987060547,-169.02655029296875,-169.5782470703125,-168.45343017578125,-168.41700744628906,-168.61558532714844,-167.55606079101562,-168.8770751953125,-168.5774688720703,-167.95657348632812,-170.50050354003906,-168.5522918701172,-169.34689331054688,-168.3165283203125,-168.80572509765625,-168.92311096191406
10.091,-169.28594970703125,-170.29273986816406,-168.3109130859375,-169.1824951171875,-169.4667205810547,-168.77757263183594,-170.4217529296875,-168.46395874023438,-169.508544921875,-168.9450225830078,-168.98269653320312,-168.6327667236328,-168.79995727539062,-168.9010467529297,-168.4982147216797,-168.49029541015625
10.0915,-169.89524841308594,-169.71804809570312,-169.7754669189453,-168.9731903076172,-170.01039123535156,-169.50135803222656,-168.5904998779297,-169.91043090820312,-169.4919891357422,-168.51361083984375,-169.64720153808594,-169.1758575439453,-168.3184356689453,-169.08299255371094,-170.31546020507812,-170.23345947265625
10.092,-170.24342346191406,-169.36724853515625,-170.73045349121094,-169.15496826171875,-170.83038330078125,-168.4747772216797,-168.5557403564453,-170.31922912597656,-169.37002563476562,-169.4910430908203,-169.23464965820312,-169.7053680419922,-169.87911987304688,-169.3328399658203,-168.61349487304688,-169.65077209472656
10.0925,-170.05848693847656,-169.23904418945312,-169.74082946777344,-169.63003540039062,-170.73374938964844,-170.98104858398438,-171.3549346923828,-169.6422119140625,-169.7350311279297,-169.3524169921875,-170.90853881835938,-169.53836059570312,-171.15821838378906,-169.77789306640625,-170.51502990722656,-170.8015594482422
10.093,-170.98635864257812,-171.08001708984375,-170.17404174804688,-170.73953247070312,-169.84051513671875,-170.1731414794922,-170.7525634765625,-170.57958984375,-169.9434356689453,-171.77313232421875,-169.4923553466797,-170.31475830078125,-170.7194366455078,-170.49563598632812,-170.02455139160156,-170.27622985839844
10.0935,-171.88323974609375,-171.52432250976562,-171.2550811767578,-170.7049102783203,-170.04428100585938,-171.860107421875,-172.1256103515625,-171.28370666503906,-170.86141967773438,-171.97674560546875,-170.72946166992188,-169.77020263671875,-171.1735382080078,-172.28561401367188,-170.91680908203125,-170.53636169433594
