Frequency (GHz),Phase (deg)
10.0185,20.222673416137695,20.567554473876953,19.809873580932617,19.87678337097168,20.021875381469727,18.66371726989746,19.58670425415039,20.10050392150879,20.214553833007812,19.89242935180664,20.289945602416992,18.890213012695312,20.194189071655273,20.46575164794922,19.054615020751953,18.981822967529297
10.019,19.6811580657959,19.058137893676758,18.473339080810547,19.329498291015625,19.538511276245117,18.94464874267578,19.426837921142578,19.253177642822266,19.374265670776367,19.55733871459961,18.957988739013672,19.137073516845703,18.859464645385742,18.993417739868164,18.262020111083984,19.681228637695312
10.0195,18.737112045288086,17.517717361450195,19.059032440185547,18.72673988342285,19.519163131713867,18.489421844482422,18.937837600708008,18.94989776611328,19.615554809570312,19.1489315032959,18.130712509155273,19.14226722717285,18.079654693603516,17.961036682128906,19.446935653686523,18.28974151611328
10.02,18.33940887451172,18.76076316833496,17.429367065429688,18.132152557373047,17.496597290039062,18.649642944335938,17.12056541442871,18.15869903564453,17.95671272277832,17.838720321655273,18.39849853515625,19.07705307006836,18.144338607788086,17.835302352905273,19.229965209960938,18.517122268676758
10.0205,18.036413192749023,17.80706787109375,18.2225399017334,17.974802017211914,17.261554718017578,17.398815155029297,18.260290145874023,17.478408813476562,17.84605598449707,18.74811363220215,16.814701080322266,18.461549758911133,17.85407066345215,18.145551681518555,17.585859298706055,18.04789924621582
10.021,17.73220443725586,16.20393943786621,17.699230194091797,17.775163650512695,15.488252639770508,17.361940383911133,16.625898361206055,17.17764663696289,17.162111282348633,17.643434524536133,17.066322326660156,17.384389877319336,16.245920181274414,17.493337631225586,17.2901668548584,17.70197868347168
10.0215,16.635366439819336,16.112398147583008,17.3098087310791,17.632497787475586,17.558162689208984,17.414119720458984,16.190643310546875,16.663631439208984,16.937828063964844,17.786785125732422,16.47244644165039,16.613521575927734,16.37578582763672,16.90807342529297,17.091224670410156,16.248666763305664
10.022,16.853717803955078,16.11349868774414,15.563281059265137,16.28559684753418,16.580141067504883,16.083478927612305,15.822904586791992,15.687588691711426,15.431102752685547,17.220914840698242,16.71666717529297,16.13095474243164,16.620702743530273,15.666360855102539,16.929025650024414,15.639360427856445
10.0225,15.663037300109863,16.302135467529297,15.611047744750977,15.481536865234375,15.759420394897461,16.02560806274414,16.395004272460938,16.12291717529297,15.18619441986084,15.853400230407715,15.160238265991211,15.725801467895508,16.314720153808594,16.41149139404297,14.559514999389648,16.75787353515625
10.023,14.268048286437988,15.392935752868652,15.61917781829834,14.93531322479248,14.388297080993652,14.461993217468262,16.25801658630371,15.928516387939453,15.034735679626465,14.464194297790527,14.97127628326416,14.30640697479248,14.66162395477295,15.668769836425781,15.318910598754883,15.130125999450684
10.0235,14.66854190826416,14.279457092285156,14.132909774780273,14.495323181152344,15.030621528625488,14.825173377990723,13.858749389648438,14.664064407348633,14.217290878295898,14.754361152648926,15.535011291503906,14.825724601745605,15.149029731750488,14.979846000671387,14.296248435974121,14.756793022155762
10.024,13.69665813446045,15.780769348144531,14.529857635498047,14.13659381866455,14.469063758850098,14.095766067504883,14.426006317138672,13.554044723510742,13.327692031860352,14.254117012023926,13.728026390075684,12.995977401733398,14.249176979064941,14.432425498962402,13.934059143066406,13.505134582519531
10.0245,13.292831420898438,14.353340148925781,13.871971130371094,14.049280166625977,14.112783432006836,13.87541675567627,13.86085319519043,13.61318588256836,13.874106407165527,13.292671203613281,13.641261100769043,12.885049819946289,13.136252403259277,12.951083183288574,13.117973327636719,13.636964797973633
10.025,12.782221794128418,14.308263778686523,12.850610733032227,12.302568435668945,12.784913063049316,13.522560119628906,13.088600158691406,12.647871017456055,13.40003776550293,12.841919898986816,13.244776725769043,12.878124237060547,13.148699760437012,12.079172134399414,13.348379135131836,12.273175239562988
10.0255,12.711651802062988,11.932351112365723,12.370987892150879,12.356058120727539,12.433213233947754,12.666766166687012,12.199991226196289,13.172341346740723,12.538174629211426,12.974398612976074,12.595169067382812,13.40677261352539,12.413775444030762,13.088224411010742,12.853875160217285,12.94918441772461
10.026,11.956765174865723,11.958897590637207,12.483501434326172,11.722617149353027,11.763944625854492,12.043570518493652,11.955168724060059,12.368083000183105,11.200169563293457,12.457494735717773,11.55329704284668,11.956177711486816,11.313843727111816,11.334818840026855,12.313027381896973,11.620955467224121
10.0265,11.51566219329834,11.553130149841309,12.131367683410645,12.77898120880127,12.042959213256836,11.245964050292969,12.095152854919434,10.460653305053711,11.185794830322266,12.351374626159668,10.423766136169434,11.356463432312012,11.170672416687012,11.596034049987793,13.254289627075195,12.258988380432129
10.027,10.186315536499023,11.1210298538208,10.508214950561523,10.400142669677734,10.639793395996094,10.678657531738281,10.896454811096191,11.596363067626953,11.351882934570312,10.248475074768066,10.94507122039795,11.83423900604248,10.453536987304688,10.882923126220703,10.352264404296875,10.97170639038086
10.0275,10.685869216918945,9.738190650939941,10.737833023071289,9.663750648498535,11.352960586547852,11.640280723571777,10.912559509277344,11.549797058105469,10.38477611541748,10.778685569763184,10.2981538772583,10.822571754455566,11.1282377243042,9.939867973327637,10.801020622253418,10.963615417480469
10.028,10.389500617980957,9.251091957092285,10.533348083496094,10.26070499420166,10.099091529846191,11.241860389709473,10.49852466583252,10.610910415649414,10.48966121673584,10.958194732666016,10.814207077026367,10.1223726272583,9.269462585449219,9.955599784851074,9.834895133972168,9.84568977355957
10.0285,9.95479965209961,9.348095893859863,9.395149230957031,9.135385513305664,9.402990341186523,9.46777629852295,9.750089645385742,9.5111665725708,9.763437271118164,10.615718841552734,8.850311279296875,9.612964630126953,9.951566696166992,10.099660873413086,9.241281509399414,9.270419120788574
10.029,9.730895042419434,10.249335289001465,9.002534866333008,8.532320976257324,9.725996017456055,9.6826171875,9.717352867126465,9.975696563720703,9.142587661743164,9.121438026428223,9.837209701538086,9.975017547607422,8.922937393188477,10.239315032958984,10.864814758300781,9.740757942199707
10.0295,9.44543743133545,8.563352584838867,9.528727531433105,9.507024765014648,9.740521430969238,9.172977447509766,9.276130676269531,9.831182479858398,9.199807167053223,8.990865707397461,9.098408699035645,8.517385482788086,9.425348281860352,8.619961738586426,10.439510345458984,9.560001373291016
10.03,8.452564239501953,8.211909294128418,8.831645011901855,8.823222160339355,8.84830093383789,7.9696173667907715,7.815674304962158,8.270548820495605,8.930395126342773,9.076541900634766,8.637678146362305,8.763885498046875,9.083917617797852,8.227607727050781,9.300182342529297,8.395848274230957
10.0305,7.957978248596191,7.796969890594482,8.230072021484375,8.246761322021484,6.905966758728027,7.742885112762451,8.781281471252441,7.6840105056762695,8.210247039794922,7.9199910163879395,7.781033515930176,8.23039722442627,8.533538818359375,8.009686470031738,8.38956356048584,8.511841773986816
10.031,7.263182163238525,7.18232536315918,7.858025074005127,7.600225448608398,7.34861421585083,7.0901408195495605,7.407432556152344,6.9961442947387695,7.275553226470947,7.273117542266846,8.209803581237793,7.794137954711914,7.260232448577881,8.684815406799316,7.704251766204834,7.236082553863525
10.0315,7.2523417472839355,7.510028839111328,7.950207233428955,7.847129821777344,7.919216632843018,7.415797710418701,6.729700088500977,6.83404016494751,7.325902938842773,7.628660678863525,8.647708892822266,7.348884105682373,7.2884907722473145,6.523074150085449,7.742277145385742,6.296483993530273
10.032,6.600894927978516,7.619536399841309,6.496854305267334,5.942997932434082,7.003637790679932,6.086706638336182,6.6336989402771,7.3945183753967285,5.416162014007568,7.718822479248047,6.616596221923828,7.04531717300415,7.377272605895996,7.9297003746032715,7.103034496307373,7.884348392486572
10.0325,6.5278825759887695,7.723361968994141,5.758460998535156,6.16256046295166,6.747668743133545,5.66537618637085,5.659521579742432,5.5376434326171875,6.751637935638428,5.668816089630127,6.252495288848877,6.535623073577881,6.051052093505859,5.590854167938232,5.499303340911865,7.242647171020508
10.033,6.339139461517334,6.178098678588867,5.662968158721924,5.341488361358643,5.66092586517334,5.201817989349365,6.578475475311279,6.717414379119873,6.8654937744140625,6.164814472198486,5.652071952819824,6.86053466796875,6.380529880523682,7.164934158325195,5.847165107727051,5.3688225746154785
10.0335,5.722799301147461,5.9506611824035645,6.160476207733154,5.879824638366699,6.380692481994629,5.716490745544434,5.429930210113525,5.9572319984436035,5.611095905303955,6.830260276794434,5.851895809173584,4.715690612792969,6.5979228019714355,6.348694324493408,5.697157859802246,5.969810962677002
10.034,6.327165126800537,5.647817134857178,5.455796241760254,4.618185043334961,5.425809860229492,5.235204696655273,4.6349992752075195,5.599380016326904,5.697494983673096,5.365107536315918,4.966265678405762,5.192855358123779,5.233101844787598,6.424197673797607,5.594919204711914,6.647533893585205
10.0345,4.032851696014404,5.345639228820801,4.987763404846191,4.411338806152344,4.474786281585693,5.49354887008667,5.127410411834717,5.41231107711792,4.65594482421875,4.695912837982178,4.965920925140381,4.143581867218018,4.260070323944092,5.0627851486206055,4.640555381774902,5.245481491088867
10.035,4.51806116104126,4.499758720397949,4.382047176361084,4.213885307312012,3.740898370742798,4.088846206665039,4.381356239318848,3.959613561630249,4.961244106292725,4.8683366775512695,4.878412246704102,4.50968599319458,5.755588531494141,4.44290018081665,5.631245136260986,4.132582664489746
10.0355,3.7409448623657227,3.91424560546875,4.454212188720703,3.5593008995056152,3.5180604457855225,4.043571472167969,4.31742000579834,4.712890148162842,3.8280670642852783,4.324814319610596,3.7643139362335205,3.7597458362579346,4.250538349151611,4.26437520980835,3.1413698196411133,3.6464152336120605
10.036,4.190089225769043,2.1611759662628174,4.234429836273193,3.0687193870544434,2.4859633445739746,2.544292449951172,2.736586570739746,2.9761428833007812,4.260167598724365,2.7360422611236572,3.799734115600586,2.894313097000122,4.528207302093506,3.1892075538635254,4.452813148498535,3.7015113830566406
10.0365,2.7999846935272217,3.222745656967163,3.2172586917877197,2.628610134124756,2.2832841873168945,2.231262445449829,2.689758062362671,4.312863349914551,2.885551691055298,3.1090927124023438,2.3023970127105713,3.204582929611206,2.1474616527557373,2.8175013065338135,2.282397985458374,2.9422922134399414
10.037,2.6747803688049316,2.896010398864746,2.157166004180908,2.333926200866699,3.2955803871154785,1.721481204032898,2.571575403213501,1.8787177801132202,3.7788541316986084,2.9089016914367676,3.088649034500122,2.6702163219451904,2.8555498123168945,1.97599458694458,2.3681716918945312,2.401111602783203
10.0375,1.0469846725463867,1.5072553157806396,1.8474202156066895,1.396227240562439,1.645790934562683,1.5916752815246582,2.085613250732422,2.524282455444336,1.9567903280258179,2.399590015411377,1.235015630722046,1.6655153036117554,1.0968084335327148,2.4013872146606445,0.960041344165802,3.0016539096832275
10.038,1.6174918413162231,0.8130217790603638,1.748515248298645,1.7745670080184937,1.6441595554351807,1.468571424484253,0.005456396844238043,0.7469435930252075,1.326927900314331,1.7240018844604492,0.8620861768722534,1.2622060775756836,0.9107847213745117,1.861345887184143,2.4813015460968018,0.8505855798721313
10.0385,0.9208081960678101,1.1184836626052856,1.0236369371414185,2.333658456802368,1.1766656637191772,1.4550906419754028,1.1936891078948975,-0.2105545550584793,1.0459541082382202,1.1382969617843628,2.0971291065216064,0.46585267782211304,1.2120068073272705,0.6025046706199646,1.4694324731826782,1.3274508714675903
10.039,1.478800654411316,0.493540495634079,1.2324934005737305,0.10783258080482483,0.44711679220199585,0.566760778427124,-0.6375425457954407,0.985714852809906,0.7514639496803284,0.5905634760856628,0.02428342029452324,0.3463181257247925,0.160185307264328,0.8678200840950012,0.4494691491127014,0.5331500768661499
10.0395,0.0786558985710144,0.3845943808555603,-0.39487239718437195,-0.7764286994934082,-0.6615436673164368,0.7037572860717773,-0.26012513041496277,-0.11924080550670624,-1.1112128496170044,-0.7995797395706177,0.09322385489940643,-0.3466452360153198,0.11960764229297638,0.9858918190002441,0.4263330101966858,0.08461740612983704
10.04,-1.1837443113327026,-1.451772928237915,0.11768420040607452,0.6131722927093506,-0.38517946004867554,-0.3767026960849762,-1.1066279411315918,0.5503396391868591,0.030854126438498497,-1.2005486488342285,-0.3837324380874634,-1.0548967123031616,-1.0011873245239258,-0.1239931732416153,0.17968803644180298,-0.3479700982570648
10.0405,-0.4696834981441498,-0.4382835328578949,-1.6787444353103638,-0.7637462615966797,-2.030974864959717,-1.4382551908493042,-0.11103696376085281,-1.9232053756713867,-0.5267035365104675,-2.1677451133728027,-0.9466166496276855,0.15135130286216736,-1.0131803750991821,-0.7730584740638733,-0.7116919755935669,-0.6855968236923218
10.041,-2.7368664741516113,-2.2949647903442383,-1.743022084236145,-2.482224941253662,-1.7068406343460083,-1.729289174079895,-1.0127018690109253,-1.2170852422714233,-0.6732924580574036,-0.6851167678833008,-1.1484819650650024,-2.4687559604644775,-2.0040955543518066,-2.327310562133789,-0.9359035491943359,-1.0276854038238525
10.0415,-2.3557167053222656,-1.8026736974716187,-2.9816694259643555,-2.5260229110717773,-2.3644020557403564,-2.007016897201538,-1.7740641832351685,-2.882598400115967,-3.009744167327881,-2.2811460494995117,-1.9626061916351318,-2.2576370239257812,-2.0188260078430176,-2.0292158126831055,-2.070627212524414,-1.930319905281067
10.042,-2.882338285446167,-1.9410697221755981,-2.997401714324951,-2.393054723739624,-3.3342528343200684,-3.072418451309204,-2.749046802520752,-3.0004959106445312,-2.149259328842163,-2.4258463382720947,-1.8559502363204956,-2.9414026737213135,-3.265481472015381,-1.88559091091156,-2.6045875549316406,-2.1858856678009033
10.0425,-3.4904210567474365,-2.588290214538574,-2.418827772140503,-3.9257118701934814,-3.3616392612457275,-3.3853442668914795,-4.360510349273682,-3.7502498626708984,-2.9103124141693115,-3.6744487285614014,-2.635181427001953,-3.700654983520508,-3.575350046157837,-3.0277764797210693,-3.8600313663482666,-2.080674409866333
10.043,-2.7390851974487305,-3.972114324569702,-3.433290481567383,-3.408801794052124,-4.107872486114502,-3.69219708442688,-2.740870714187622,-3.6263275146484375,-3.024667978286743,-3.725288152694702,-3.6090714931488037,-3.037785291671753,-3.245964288711548,-3.8557186126708984,-3.1834449768066406,-2.840151071548462
10.0435,-3.883796215057373,-3.2413218021392822,-4.019590854644775,-3.9971368312835693,-3.2745494842529297,-4.942907810211182,-2.7466349601745605,-4.150665760040283,-4.2563090324401855,-4.66096830368042,-4.560938358306885,-4.569881439208984,-3.9082999229431152,-4.658143997192383,-4.6508870124816895,-4.4369964599609375
10.044,-5.520921230316162,-4.845892906188965,-4.780089378356934,-4.298372745513916,-4.2057671546936035,-5.608543872833252,-4.336683750152588,-4.511502265930176,-4.546457290649414,-4.5088677406311035,-4.509699821472168,-4.893606662750244,-5.034395217895508,-4.100889682769775,-4.5627665519714355,-4.336133003234863
10.0445,-5.565553665161133,-5.638378143310547,-4.8028106689453125,-3.8067944049835205,-4.706974029541016,-4.929844379425049,-5.384783744812012,-4.447884559631348,-4.456814765930176,-5.611421585083008,-4.372531414031982,-4.758640289306641,-5.202023506164551,-6.26755428314209,-4.979648590087891,-5.663073539733887
10.045,-5.725200176239014,-4.925329685211182,-6.229813575744629,-5.689152240753174,-5.939218521118164,-5.914102554321289,-5.038537502288818,-6.246726036071777,-5.291952133178711,-5.213790416717529,-5.690412521362305,-6.055929660797119,-4.801117897033691,-5.0179033279418945,-4.452116966247559,-5.075399398803711
10.0455,-4.959301948547363,-5.329469203948975,-4.541348934173584,-6.392995357513428,-5.361758232116699,-7.03124475479126,-6.229249954223633,-5.532570838928223,-5.559223175048828,-5.085281848907471,-5.527350425720215,-6.4821248054504395,-6.522968292236328,-6.330572605133057,-6.87238073348999,-5.660323619842529
10.046,-6.477110862731934,-7.069365978240967,-6.858975887298584,-6.678219795227051,-5.5388898849487305,-6.3253493309021,-6.098227500915527,-6.326328277587891,-6.527928352355957,-6.14742374420166,-6.102814674377441,-6.182806968688965,-4.8352580070495605,-6.027397155761719,-7.112783432006836,-6.223280906677246
10.0465,-6.720617294311523,-5.924627780914307,-6.277767181396484,-6.489104747772217,-7.270336151123047,-7.896235466003418,-6.931117057800293,-5.92811918258667,-7.329519748687744,-6.842116355895996,-6.916104793548584,-6.487616539001465,-7.810905456542969,-6.774354934692383,-7.760744571685791,-6.7838311195373535
10.047,-6.559457302093506,-7.051214694976807,-6.417173385620117,-6.631381511688232,-7.4902801513671875,-6.9924116134643555,-6.319392681121826,-7.378252983093262,-7.570673942565918,-7.18100118637085,-7.12780237197876,-7.01025915145874,-6.16836404800415,-7.7615838050842285,-7.584768772125244,-6.846949100494385
10.0475,-5.805517196655273,-7.56089973449707,-7.560262203216553,-6.7569966316223145,-7.494588851928711,-8.101923942565918,-6.136220455169678,-8.027363777160645,-7.550235271453857,-7.977726459503174,-7.600032806396484,-7.203092575073242,-7.110323429107666,-7.664734840393066,-8.165191650390625,-8.022403717041016
10.048,-8.040453910827637,-8.290423393249512,-8.570496559143066,-8.373534202575684,-8.513155937194824,-8.107696533203125,-7.450002193450928,-8.118090629577637,-8.177862167358398,-7.166098594665527,-7.7968573570251465,-8.428141593933105,-7.454056262969971,-7.69369649887085,-8.46613883972168,-8.296311378479004
10.0485,-8.805563926696777,-8.616070747375488,-8.347640991210938,-8.407523155212402,-10.04651165008545,-8.772368431091309,-8.285201072692871,-7.776470184326172,-9.36574935913086,-8.742897033691406,-8.040796279907227,-7.805089473724365,-7.814826011657715,-8.096919059753418,-8.5925874710083,-8.933711051940918
10.049,-8.163203239440918,-8.026792526245117,-7.910610675811768,-10.23457145690918,-9.326711654663086,-8.233745574951172,-8.868844985961914,-7.785088062286377,-9.285305976867676,-10.360116958618164,-9.295148849487305,-8.090020179748535,-9.13608455657959,-9.414541244506836,-8.56167221069336,-8.266176223754883
10.0495,-9.097245216369629,-8.781022071838379,-9.641464233398438,-9.266215324401855,-7.8984198570251465,-9.177000999450684,-9.648687362670898,-8.727607727050781,-9.088237762451172,-10.01297664642334,-10.294569969177246,-9.733832359313965,-9.36493968963623,-9.247566223144531,-9.483070373535156,-9.95862102508545
10.05,-9.642822265625,-8.796904563903809,-9.891064643859863,-9.726814270019531,-9.579468727111816,-8.409377098083496,-9.565994262695312,-9.520543098449707,-9.758866310119629,-8.967483520507812,-10.458597183227539,-9.76424503326416,-9.77762222290039,-10.284533500671387,-9.31125545501709,-10.079456329345703
