Frequency (GHz),Phase (deg)
10.047,-122.26590728759766,-122.36026000976562,-122.50418090820312,-122.67306518554688,-122.53350830078125,-123.12741088867188,-122.49195861816406,-123.7380142211914,-123.08189392089844,-122.62181091308594,-121.91431427001953,-122.6413345336914,-122.39143371582031,-122.60282135009766,-122.3095932006836,-122.91680908203125
10.0475,-122.83636474609375,-123.1781997680664,-123.95481872558594,-123.33808135986328,-123.3980484008789,-123.37738037109375,-122.44424438476562,-123.19498443603516,-123.2125244140625,-121.7966537475586,-122.65635681152344,-123.09236145019531,-122.65840911865234,-123.88472747802734,-123.08379364013672,-123.1334457397461
10.048,-123.99421691894531,-123.58828735351562,-123.16329956054688,-123.42154693603516,-123.03338623046875,-123.52738952636719,-123.73897552490234,-122.9992904663086,-123.15926361083984,-123.82379150390625,-123.9059829711914,-124.3465576171875,-123.28729248046875,-123.041748046875,-123.23631286621094,-122.75746154785156
10.0485,-123.5421142578125,-123.43568420410156,-124.49982452392578,-121.87166595458984,-123.9832763671875,-123.44933319091797,-124.43983459472656,-123.12261199951172,-123.90380096435547,-122.58690643310547,-123.92932891845703,-123.77357482910156,-123.79075622558594,-123.84269714355469,-123.85901641845703,-123.18903350830078
10.049,-124.81555938720703,-124.1086654663086,-123.94799041748047,-124.70352935791016,-123.6758041381836,-124.43155670166016,-123.90612030029297,-124.28495025634766,-124.55778503417969,-124.36759185791016,-124.12228393554688,-125.15816497802734,-124.32025909423828,-123.3890609741211,-124.1047134399414,-124.11875915527344
10.0495,-124.3051528930664,-124.60049438476562,-125.790283203125,-125.37357330322266,-124.856201171875,-124.84432983398438,-124.7129135131836,-124.78168487548828,-124.39114379882812,-123.92346954345703,-124.7713394165039,-124.20439147949219,-124.71952819824219,-124.1167221069336,-123.8690185546875,-125.31645965576172
10.05,-125.25062561035156,-125.08128356933594,-125.41720581054688,-124.87733459472656,-124.79373168945312,-125.2864761352539,-125.34117126464844,-124.85943603515625,-124.54773712158203,-124.74968719482422,-124.9808120727539,-124.76734161376953,-124.17394256591797,-124.64804077148438,-125.48785400390625,-125.80272674560547
10.0505,-125.51828002929688,-124.73912811279297,-125.58984375,-125.922607421875,-125.30152893066406,-125.00469970703125,-124.85831451416016,-124.26583862304688,-124.7033920288086,-124.4702377319336,-124.89268493652344,-125.47356414794922,-124.92779541015625,-125.19590759277344,-124.67529296875,-124.68505096435547
10.051,-125.11956787109375,-125.78125,-125.30305480957031,-124.31315612792969,-126.1384048461914,-125.27737426757812,-125.57142639160156,-125.884033203125,-125.7929458618164,-125.4404525756836,-125.84532165527344,-125.171142578125,-126.55713653564453,-125.0062484741211,-126.42371368408203,-125.69019317626953
10.0515,-126.5277099609375,-126.16659545898438,-126.79354095458984,-126.55513763427734,-126.78564453125,-126.28839111328125,-125.77792358398438,-126.31584930419922,-125.95796203613281,-126.05640411376953,-126.57315826416016,-127.25322723388672,-125.9628677368164,-125.6646728515625,-126.41547393798828,-126.37569427490234
10.052,-126.34591674804688,-126.42652893066406,-127.2234878540039,-124.97052001953125,-125.9830551147461,-127.3643569946289,-126.80695343017578,-125.70735168457031,-126.26856994628906,-126.71221160888672,-125.66712188720703,-127.0294418334961,-127.3767318725586,-126.50831604003906,-126.60709381103516,-126.07201385498047
10.0525,-127.0392074584961,-126.12897491455078,-127.50184631347656,-127.34629821777344,-126.73098754882812,-126.080322265625,-126.46895599365234,-126.8365707397461,-127.27728271484375,-126.34154510498047,-126.96179962158203,-126.14533233642578,-127.22537231445312,-126.32262420654297,-126.79566192626953,-127.33259582519531
10.053,-127.3228530883789,-126.43755340576172,-127.8451156616211,-127.8212661743164,-127.92949676513672,-127.47110748291016,-127.78185272216797,-127.68315887451172,-127.32960510253906,-127.3451919555664,-127.41698455810547,-127.60498046875,-128.14498901367188,-127.52558898925781,-127.22742462158203,-127.36043548583984
10.0535,-127.52400207519531,-127.61861419677734,-128.02725219726562,-128.5409698486328,-127.98300170898438,-126.57716369628906,-128.11671447753906,-128.35012817382812,-127.11202239990234,-127.24987030029297,-127.54145050048828,-128.00839233398438,-127.8310317993164,-127.5625,-127.4523696899414,-127.50938415527344
10.054,-128.8428955078125,-128.63046264648438,-128.7161102294922,-128.1105194091797,-128.0401153564453,-127.92124938964844,-128.18605041503906,-128.74905395507812,-128.46621704101562,-127.73665618896484,-128.69252014160156,-128.0261993408203,-128.03848266601562,-127.81884765625,-128.1345977783203,-128.4320068359375
10.0545,-128.78732299804688,-128.05416870117188,-128.54489135742188,-129.27584838867188,-128.02085876464844,-128.7781524658203,-128.59060668945312,-128.27403259277344,-128.74917602539062,-129.49285888671875,-128.8342742919922,-128.9478302001953,-128.40756225585938,-129.152587890625,-129.01368713378906,-127.89813232421875
10.055,-129.8293914794922,-129.18226623535156,-128.17276000976562,-130.12832641601562,-129.09117126464844,-129.4595947265625,-128.49990844726562,-129.15664672851562,-128.30136108398438,-128.927978515625,-128.73399353027344,-128.85101318359375,-129.224365234375,-129.87571716308594,-129.7871551513672,-128.9379119873047
10.0555,-129.90158081054688,-129.79689025878906,-129.87255859375,-129.6299285888672,-129.4634552001953,-129.24197387695312,-130.34210205078125,-129.65150451660156,-130.83094787597656,-130.1963653564453,-129.39120483398438,-129.21165466308594,-129.2721405029297,-129.34132385253906,-129.82582092285156,-129.372314453125
10.056,-130.16744995117188,-130.5995635986328,-131.25537109375,-129.45291137695312,-129.70596313476562,-130.4967498779297,-130.83489990234375,-130.8616180419922,-129.81027221679688,-130.8061981201172,-129.6565399169922,-129.91519165039062,-130.8826141357422,-130.29833984375,-130.66734313964844,-130.0223388671875
10.0565,-130.02011108398438,-131.1859588623047,-130.48422241210938,-129.9264373779297,-129.84014892578125,-130.83897399902344,-129.89620971679688,-130.31007385253906,-130.38360595703125,-130.71478271484375,-131.3195343017578,-131.21018981933594,-130.8258056640625,-130.47837829589844,-131.3459930419922,-130.2225799560547
10.057,-132.2873992919922,-131.5771942138672,-131.16615295410156,-130.6343536376953,-130.23782348632812,-130.6179962158203,-131.64427185058594,-131.59805297851562,-131.97518920898438,-131.80308532714844,-130.1854705810547,-131.88917541503906,-132.097900390625,-131.1681671142578,-130.59991455078125,-131.01565551757812
10.0575,-132.39889526367188,-130.68092346191406,-131.72422790527344,-132.45327758789062,-131.20455932617188,-131.6663818359375,-130.7653045654297,-131.7564697265625,-131.369384765625,-130.72476196289062,-131.63316345214844,-131.19029235839844,-132.07044982910156,-132.3385467529297,-131.8623809814453,-132.54588317871094
10.058,-132.32696533203125,-132.76161193847656,-131.91416931152344,-131.92616271972656,-133.0336151123047,-133.27294921875,-132.1638641357422,-132.05267333984375,-132.12396240234375,-133.2936553955078,-132.48614501953125,-132.4976348876953,-132.45938110351562,-131.88595581054688,-131.93629455566406,-131.7821807861328
10.0585,-132.86923217773438,-132.55560302734375,-132.6622772216797,-132.87042236328125,-132.60389709472656,-133.0755615234375,-131.53526306152344,-131.13198852539062,-133.4691162109375,-132.59031677246094,-132.81907653808594,-133.30181884765625,-132.44700622558594,-133.3239288330078,-133.5697021484375,-132.86985778808594
10.059,-133.3280792236328,-133.5402374267578,-132.20010375976562,-133.08888244628906,-133.5693359375,-132.80294799804688,-134.0087432861328,-133.4052734375,-133.50823974609375,-133.2427215576172,-132.6837158203125,-132.9728240966797,-132.80316162109375,-133.13046264648438,-132.97900390625,-133.6361846923828
10.0595,-133.39060974121094,-133.7504119873047,-134.59130859375,-134.05322265625,-134.06753540039062,-133.71609497070312,-134.15513610839844,-134.56008911132812,-134.817138671875,-134.3509063720703,-133.50814819335938,-132.8118133544922,-134.19862365722656,-133.9353485107422,-133.5945587158203,-133.13304138183594
10.06,-134.29161071777344,-134.47100830078125,-134.46133422851562,-133.81260681152344,-133.97430419921875,-134.37332153320312,-135.15809631347656,-133.6666717529297,-134.19992065429688,-134.43458557128906,-134.02235412597656,-133.9502716064453,-134.7649688720703,-134.4130859375,-133.93325805664062,-135.0020294189453
10.0605,-134.6705322265625,-134.8113250732422,-135.0266876220703,-135.2969207763672,-134.8411407470703,-134.53009033203125,-135.1406707763672,-134.2577362060547,-134.89686584472656,-135.00390625,-133.7911834716797,-134.30645751953125,-135.29115295410156,-134.82760620117188,-135.1861572265625,-134.52626037597656
10.061,-135.84580993652344,-134.95057678222656,-134.59048461914062,-135.8582000732422,-134.76251220703125,-135.10426330566406,-135.75550842285156,-134.82420349121094,-135.68186950683594,-134.94752502441406,-134.93016052246094,-135.36611938476562,-135.58689880371094,-136.53807067871094,-135.20753479003906,-135.67691040039062
10.0615,-136.72293090820312,-135.7266845703125,-135.2650146484375,-135.27374267578125,-135.60084533691406,-135.377685546875,-136.16578674316406,-135.7368621826172,-136.01048278808594,-136.3609619140625,-136.17657470703125,-135.954833984375,-135.41485595703125,-134.9149169921875,-135.95933532714844,-135.3517608642578
10.062,-136.53244018554688,-136.19802856445312,-135.66030883789062,-137.12649536132812,-135.98019409179688,-136.58763122558594,-136.31442260742188,-136.34864807128906,-135.96807861328125,-136.19053649902344,-135.910888671875,-137.32505798339844,-135.26565551757812,-136.44595336914062,-135.9315948486328,-136.776611328125
10.0625,-137.18394470214844,-136.41928100585938,-137.25213623046875,-138.13917541503906,-136.3130645751953,-135.98809814453125,-136.86363220214844,-136.5647430419922,-136.87771606445312,-136.3314971923828,-136.6259765625,-136.7460174560547,-136.81158447265625,-137.6001739501953,-136.88128662109375,-135.81544494628906
10.063,-137.24081420898438,-136.513427734375,-137.74835205078125,-137.75331115722656,-137.8225860595703,-137.14283752441406,-137.13101196289062,-137.62376403808594,-137.10128784179688,-136.8051300048828,-137.60093688964844,-137.0693817138672,-136.8888397216797,-137.708251953125,-137.04139709472656,-137.8511505126953
10.0635,-137.45233154296875,-137.4017791748047,-137.4062957763672,-137.6572265625,-138.24990844726562,-138.2044677734375,-137.55540466308594,-137.85763549804688,-137.6398468017578,-138.03515625,-136.79115295410156,-138.35372924804688,-137.7974090576172,-137.14015197753906,-137.75308227539062,-138.01280212402344
10.064,-138.152587890625,-138.03521728515625,-138.7865753173828,-138.40830993652344,-137.02191162109375,-138.01190185546875,-138.08433532714844,-137.90859985351562,-137.5122833251953,-138.0043182373047,-137.1903533935547,-138.23257446289062,-138.1995849609375,-137.78799438476562,-136.93594360351562,-137.8225555419922
10.0645,-137.5699920654297,-139.5460205078125,-138.0162811279297,-139.1130828857422,-138.66036987304688,-138.58544921875,-139.6790008544922,-137.80160522460938,-137.78921508789062,-137.8502960205078,-138.03521728515625,-137.92526245117188,-138.40591430664062,-139.23739624023438,-138.4131317138672,-138.23388671875
10.065,-139.28138732910156,-139.50436401367188,-139.805419921875,-138.07736206054688,-139.0305938720703,-138.7280731201172,-138.4268798828125,-139.0000762939453,-138.64285278320312,-138.9467315673828,-139.1599884033203,-138.89866638183594,-138.33657836914062,-139.36256408691406,-139.62257385253906,-138.96714782714844
10.0655,-140.53395080566406,-139.13377380371094,-139.53448486328125,-139.1553192138672,-140.1020965576172,-139.83685302734375,-137.96749877929688,-139.65074157714844,-139.0963897705078,-138.77044677734375,-139.3699493408203,-139.73062133789062,-139.96519470214844,-139.11761474609375,-139.4846954345703,-137.71827697753906
10.066,-139.89718627929688,-139.4187469482422,-139.6497802734375,-139.71923828125,-140.0670928955078,-140.42857360839844,-140.4553985595703,-139.67381286621094,-138.6905059814453,-139.4724578857422,-140.2213592529297,-139.27578735351562,-139.9596405029297,-140.12025451660156,-140.56105041503906,-139.51707458496094
10.0665,-140.65902709960938,-140.23907470703125,-140.24429321289062,-140.25230407714844,-138.9894256591797,-139.85519409179688,-139.47625732421875,-140.10330200195312,-139.75881958007812,-139.33045959472656,-140.0662841796875,-139.95301818847656,-139.98614501953125,-140.19668579101562,-140.4019775390625,-140.0957794189453
10.067,-140.74496459960938,-140.6949005126953,-139.08853149414062,-140.21653747558594,-140.4851531982422,-139.9414520263672,-139.61375427246094,-139.9335174560547,-140.0982666015625,-139.99392700195312,-139.93206787109375,-140.29417419433594,-141.02635192871094,-140.6676025390625,-139.77529907226562,-140.52215576171875
10.0675,-141.61717224121094,-140.70724487304688,-140.21237182617188,-140.50596618652344,-141.76316833496094,-140.57679748535156,-140.80511474609375,-141.53726196289062,-140.68331909179688,-140.35926818847656,-140.84326171875,-140.64088439941406,-140.6021728515625,-140.67453002929688,-141.16639709472656,-141.98565673828125
10.068,-140.22193908691406,-142.08309936523438,-141.42225646972656,-140.01954650878906,-141.02835083007812,-141.99009704589844,-141.35513305664062,-140.98829650878906,-140.78228759765625,-140.31011962890625,-142.29466247558594,-140.4713592529297,-140.80406188964844,-141.3845672607422,-141.2487030029297,-141.04586791992188
10.0685,-141.8623809814453,-140.7523651123047,-141.2122344970703,-141.8946990966797,-141.4340057373047,-141.47816467285156,-139.8707733154297,-140.48333740234375,-141.998779296875,-141.3363800048828,-141.59262084960938,-141.9375762939453,-140.70619201660156,-141.54783630371094,-140.5432891845703,-142.08810424804688
10.069,-141.22927856445312,-142.00038146972656,-141.13487243652344,-142.55242919921875,-142.53451538085938,-141.94747924804688,-143.0928497314453,-141.2308349609375,-141.9595184326172,-141.78622436523438,-141.0043182373047,-142.26858520507812,-140.937744140625,-141.73776245117188,-140.95338439941406,-141.82562255859375
10.0695,-141.4871368408203,-144.02398681640625,-141.6144561767578,-143.08509826660156,-141.39822387695312,-141.4410400390625,-142.94314575195312,-142.95591735839844,-142.0203857421875,-142.12474060058594,-141.7257843017578,-141.670654296875,-140.7137908935547,-141.78314208984375,-143.32838439941406,-142.50709533691406
10.07,-142.02223205566406,-143.22158813476562,-141.5606231689453,-142.33914184570312,-143.28887939453125,-143.12782287597656,-141.94432067871094,-142.355712890625,-142.7452850341797,-143.0876007080078,-141.99642944335938,-142.21609497070312,-142.30130004882812,-142.5386505126953,-141.9957733154297,-141.77381896972656
10.0705,-143.30091857910156,-142.43081665039062,-142.9368896484375,-143.75689697265625,-142.5256805419922,-143.68019104003906,-143.3801727294922,-142.53890991210938,-142.6189422607422,-143.904052734375,-143.70408630371094,-142.769287109375,-143.37709045410156,-143.41758728027344,-142.3099365234375,-143.15786743164062
10.071,-143.53114318847656,-143.85794067382812,-144.396240234375,-143.3271942138672,-142.39761352539062,-142.48562622070312,-142.71365356445312,-142.99327087402344,-143.5247039794922,-142.69859313964844,-142.53993225097656,-142.9775390625,-143.7821502685547,-143.69354248046875,-143.09078979492188,-143.48538208007812
10.0715,-144.4593963623047,-143.15054321289062,-143.58750915527344,-143.28077697753906,-144.33970642089844,-143.2957763671875,-143.99606323242188,-143.508544921875,-142.89654541015625,-143.48240661621094,-144.47377014160156,-144.11892700195312,-143.791259765625,-143.62806701660156,-142.458984375,-143.4049530029297
10.072,-144.0823974609375,-143.98553466796875,-144.1704864501953,-142.68203735351562,-143.7856903076172,-142.96546936035156,-143.49595642089844,-144.60389709472656,-143.1594696044922,-144.7032928466797,-144.714111328125,-142.84693908691406,-143.2145538330078,-143.89422607421875,-143.5265655517578,-143.033203125
10.0725,-145.2275390625,-144.72784423828125,-144.71243286132812,-145.21517944335938,-145.77670288085938,-143.54824829101562,-144.16952514648438,-145.6040802001953,-144.69496154785156,-144.4142608642578,-144.9680633544922,-145.50701904296875,-144.16241455078125,-144.3016357421875,-143.70057678222656,-145.3942413330078
10.073,-144.62448120117188,-144.9952392578125,-145.10458374023438,-143.67662048339844,-145.58482360839844,-144.90736389160156,-144.5847930908203,-145.25238037109375,-143.73765563964844,-143.75082397460938,-145.04371643066406,-144.88177490234375,-144.89138793945312,-145.2958221435547,-145.00462341308594,-144.55889892578125
10.0735,-145.20877075195312,-146.20187377929688,-146.0325927734375,-145.90650939941406,-145.48272705078125,-145.83108520507812,-145.49789428710938,-145.31536865234375,-145.47482299804688,-144.5826873779297,-144.97410583496094,-145.16195678710938,-145.2536163330078,-145.66111755371094,-144.81016540527344,-144.9091339111328
10.074,-145.13531494140625,-146.1365966796875,-145.63392639160156,-146.03369140625,-145.8715057373047,-145.0923614501953,-145.49526977539062,-146.06076049804688,-145.82810974121094,-145.06076049804688,-145.47669982910156,-146.4694366455078,-146.05252075195312,-146.5692901611328,-144.68736267089844,-145.75645446777344
10.0745,-145.11627197265625,-146.07423400878906,-146.6863555908203,-146.94105529785156,-146.67340087890625,-145.3557586669922,-145.06297302246094,-145.72181701660156,-146.4674530029297,-145.82489013671875,-147.3494110107422,-145.93772888183594,-146.32965087890625,-145.56564331054688,-146.47064208984375,-145.06024169921875
10.075,-146.865478515625,-147.0153350830078,-146.6600799560547,-146.37916564941406,-146.90139770507812,-146.8969268798828,-147.50003051757812,-146.58355712890625,-146.7910614013672,-147.45323181152344,-146.02110290527344,-146.994140625,-147.4517822265625,-146.63739013671875,-147.1661834716797,-147.72865295410156
10.0755,-148.046875,-146.71060180664062,-146.02816772460938,-147.08457946777344,-148.37428283691406,-147.0444793701172,-149.14060974121094,-147.51739501953125,-145.90597534179688,-147.8120574951172,-146.8056640625,-147.0516357421875,-146.82582092285156,-146.68875122070312,-147.05128479003906,-145.7363739013672
10.076,-147.32652282714844,-148.3119659423828,-148.00120544433594,-147.64004516601562,-147.30152893066406,-147.4432830810547,-146.7444610595703,-148.2217559814453,-147.85231018066406,-147.71861267089844,-147.92710876464844,-146.86318969726562,-148.81642150878906,-147.64236450195312,-148.22853088378906,-147.14398193359375
10.0765,-147.8878631591797,-148.38304138183594,-148.97003173828125,-147.52243041992188,-148.05300903320312,-147.9056396484375,-148.78976440429688,-148.6159210205078,-148.23255920410156,-148.51507568359375,-148.99395751953125,-148.1300048828125,-148.22314453125,-149.0418243408203,-147.42584228515625,-148.64996337890625
10.077,-148.53115844726562,-148.1630859375,-147.26646423339844,-148.78469848632812,-148.99488830566406,-149.88124084472656,-148.2702178955078,-147.95225524902344,-148.10079956054688,-148.77227783203125,-148.66708374023438,-149.2069854736328,-148.53997802734375,-149.22567749023438,-149.6272430419922,-147.97300720214844
10.0775,-149.14048767089844,-149.73870849609375,-148.68377685546875,-149.220703125,-149.11923217773438,-149.68833923339844,-149.2990264892578,-149.6607208251953,-148.9687957763672,-149.16522216796875,-148.3768310546875,-149.0665740966797,-149.1939239501953,-148.36178588867188,-148.8525848388672,-148.60379028320312
10.078,-149.80560302734375,-148.6362762451172,-149.527099609375,-149.59506225585938,-150.18206787109375,-149.69046020507812,-149.9135284423828,-151.10040283203125,-149.5919952392578,-149.26121520996094,-150.0597686767578,-150.29722595214844,-149.41513061523438,-149.2468719482422,-149.22689819335938,-151.80667114257812
10.0785,-150.8819580078125,-150.93321228027344,-149.69473266601562,-150.31460571289062,-150.43174743652344,-150.5970916748047,-150.18458557128906,-150.48487854003906,-150.20175170898438,-150.52369689941406,-149.769287109375,-150.1968231201172,-150.38037109375,-150.42198181152344,-150.8733367919922,-149.7400665283203
10.079,-150.1948699951172,-150.0069580078125,-150.21078491210938,-150.8631134033203,-150.70175170898438,-152.0891571044922,-151.197021484375,-150.89044189453125,-149.76239013671875,-151.37640380859375,-150.0336456298828,-150.76644897460938,-150.43736267089844,-149.8179473876953,-151.08897399902344,-150.68551635742188
10.0795,-150.3191375732422,-150.47396850585938,-151.07443237304688,-151.31214904785156,-151.47164916992188,-152.24952697753906,-151.7383575439453,-151.44366455078125,-150.9154815673828,-151.23739624023438,-152.14906311035156,-151.8984832763672,-151.2741241455078,-151.00596618652344,-150.80145263671875,-149.71856689453125
10.08,-152.35475158691406,-152.25970458984375,-152.23548889160156,-152.40390014648438,-151.6564178466797,-151.44284057617188,-151.36605834960938,-152.2506561279297,-151.93165588378906,-151.7556610107422,-152.99081420898438,-151.3187255859375,-151.73609924316406,-151.1148223876953,-150.98414611816406,-151.61328125
10.0805,-151.79830932617188,-151.8760986328125,-152.4787139892578,-152.096923828125,-151.48602294921875,-151.2035369873047,-152.0067138671875,-153.04676818847656,-151.82728576660156,-151.9049835205078,-152.79653930664062,-153.22866821289062,-151.9244384765625,-152.6385498046875,-152.2312774658203,-153.1007537841797
10.081,-152.51873779296875,-152.8043975830078,-153.8711395263672,-152.69216918945312,-153.208740234375,-152.95689392089844,-152.55221557617188,-153.2518768310547,-152.34654235839844,-152.8680419921875,-152.5897674560547,-152.7791748046875,-152.7777099609375,-152.58848571777344,-152.813720703125,-153.55369567871094
10.0815,-152.8539581298828,-153.38125610351562,-152.88938903808594,-153.56314086914062,-152.5953826904297,-153.3742218017578,-152.7889404296875,-152.82455444335938,-152.69923400878906,-152.16331481933594,-152.88819885253906,-153.5893096923828,-153.81161499023438,-153.25100708007812,-153.24029541015625,-152.60235595703125
10.082,-153.1153106689453,-153.4208526611328,-154.11093139648438,-153.67088317871094,-154.32418823242188,-153.11221313476562,-154.4827423095703,-153.32528686523438,-153.9833221435547,-153.30484008789062,-153.4369659423828,-154.19024658203125,-153.90818786621094,-153.0519561767578,-153.73291015625,-153.8838348388672
10.0825,-153.5572509765625,-154.4796600341797,-153.89743041992188,-153.47445678710938,-153.55233764648438,-153.18885803222656,-153.4310302734375,-154.4531707763672,-153.78720092773438,-154.14671325683594,-153.53512573242188,-154.2706756591797,-153.64479064941406,-153.71519470214844,-154.12356567382812,-153.35009765625
10.083,-154.20608520507812,-153.93243408203125,-154.697021484375,-154.92359924316406,-154.5985107421875,-154.8281707763672,-153.6888885498047,-155.1210479736328,-154.6123809814453,-154.25189208984375,-155.511474609375,-153.42196655273438,-154.7298126220703,-155.06883239746094,-154.4720458984375,-154.5084228515625
10.0835,-154.485107421875,-154.4678497314453,-154.7493133544922,-154.20037841796875,-154.3850555419922,-154.988037109375,-155.1400909423828,-155.05130004882812,-154.93209838867188,-154.25941467285156,-153.51991271972656,-154.63601684570312,-154.03439331054688,-154.50010681152344,-155.43536376953125,-154.9326629638672
10.084,-154.8843231201172,-153.94805908203125,-155.0225067138672,-155.0107421875,-154.60748291015625,-154.44012451171875,-154.6205291748047,-154.53118896484375,-155.2158203125,-155.2810516357422,-154.61927795410156,-154.79287719726562,-155.63491821289062,-155.0008087158203,-153.8562469482422,-155.60079956054688
10.0845,-155.29217529296875,-155.49383544921875,-155.98045349121094,-155.69015502929688,-155.8903350830078,-155.8475341796875,-155.47677612304688,-155.24093627929688,-155.83192443847656,-155.28306579589844,-155.29510498046875,-155.339599609375,-155.87103271484375,-155.35581970214844,-154.14401245117188,-155.5938720703125
10.085,-156.11514282226562,-155.40594482421875,-155.29901123046875,-155.7602996826172,-154.52284240722656,-156.15914916992188,-155.0635223388672,-154.8709716796875,-155.96755981445312,-155.11834716796875,-155.97039794921875,-156.25270080566406,-156.0095977783203,-156.46221923828125,-156.0608367919922,-155.80638122558594
10.0855,-155.30377197265625,-156.10342407226562,-156.69778442382812,-156.6479034423828,-156.1397705078125,-156.9958953857422,-156.57716369628906,-156.60133361816406,-156.61366271972656,-156.155029296875,-156.75677490234375,-156.55780029296875,-155.0384979248047,-156.4517059326172,-156.1333770751953,-157.71286010742188
10.086,-156.01730346679688,-157.18853759765625,-155.84686279296875,-155.35366821289062,-156.54180908203125,-156.14341735839844,-155.95689392089844,-156.5569305419922,-156.3894805908203,-155.76724243164062,-157.64273071289062,-156.14517211914062,-154.91397094726562,-156.1892547607422,-154.3832550048828,-156.1614227294922
10.0865,-157.3760223388672,-157.3030548095703,-157.2487335205078,-158.20022583007812,-157.72401428222656,-156.4961395263672,-156.29345703125,-157.31651306152344,-156.78648376464844,-156.22702026367188,-158.07135009765625,-157.3723907470703,-157.50863647460938,-157.23452758789062,-157.09814453125,-157.33718872070312
10.087,-156.7897491455078,-157.48843383789062,-157.25701904296875,-157.38333129882812,-157.93670654296875,-157.4851837158203,-157.03248596191406,-158.17056274414062,-157.14193725585938,-157.57115173339844,-157.34393310546875,-156.91307067871094,-156.80091857910156,-156.91172790527344,-155.7775115966797,-157.5323944091797
10.0875,-157.28126525878906,-157.26087951660156,-156.6181640625,-158.29347229003906,-158.099609375,-158.24281311035156,-157.6981201171875,-156.72242736816406,-156.965087890625,-158.01527404785156,-157.10411071777344,-156.78892517089844,-156.68663024902344,-158.7008514404297,-157.62013244628906,-156.95948791503906
10.088,-157.83999633789062,-157.77645874023438,-158.2589111328125,-158.24932861328125,-157.27227783203125,-157.7815399169922,-158.8380889892578,-158.2265167236328,-156.93045043945312,-158.27272033691406,-158.2661895751953,-156.89141845703125,-157.503662109375,-158.9609832763672,-158.6199493408203,-156.724853515625
10.0885,-158.2237091064453,-157.90023803710938,-157.91966247558594,-157.57566833496094,-158.0867919921875,-158.24853515625,-157.96730041503906,-158.3136444091797,-158.00416564941406,-156.1688690185547,-157.99783325195312,-158.01104736328125,-158.15301513671875,-157.05831909179688,-158.39141845703125,-157.34654235839844
10.089,-158.4654083251953,-158.8759765625,-157.1516571044922,-158.40228271484375,-158.42774963378906,-158.66549682617188,-157.5930633544922,-158.84121704101562,-158.50132751464844,-158.72373962402344,-160.39515686035156,-158.20455932617188,-158.2297821044922,-158.24301147460938,-159.0745086669922,-159.32887268066406
10.0895,-158.05809020996094,-158.15512084960938,-158.86859130859375,-159.25755310058594,-159.31814575195312,-157.6186065673828,-159.53529357910156,-158.09744262695312,-157.84034729003906,-157.93006896972656,-159.46804809570312,-159.2952117919922,-158.24188232421875,-158.42234802246094,-158.31607055664062,-158.9111328125
10.09,-159.7713165283203,-158.98377990722656,-158.656982421875,-158.90357971191406,-159.2107391357422,-159.09716796875,-159.970703125,-158.6916961669922,-159.36439514160156,-158.93589782714844,-159.6111297607422,-159.3988800048828,-158.55682373046875,-158.31263732910156,-159.82803344726562,-159.3817138671875
10.0905,-160.21804809570312,-159.1015167236328,-159.83282470703125,-160.87644958496094,-159.5686492919922,-160.7413787841797,-159.866943359375,-159.74159240722656,-159.92994689941406,-159.37246704101562,-158.84759521484375,-158.7129669189453,-159.4127197265625,-159.6637725830078,-160.54803466796875,-159.51490783691406
10.091,-159.50331115722656,-159.6768341064453,-159.1855010986328,-160.48446655273438,-160.63014221191406,-159.2240447998047,-159.16148376464844,-161.37379455566406,-159.5450897216797,-160.44314575195312,-159.52899169921875,-160.31954956054688,-160.2921600341797,-159.61297607421875,-160.397705078125,-160.11935424804688
10.0915,-160.94549560546875,-160.20655822753906,-160.87063598632812,-161.40505981445312,-161.09967041015625,-160.94834899902344,-160.18792724609375,-159.916015625,-160.83018493652344,-161.2701416015625,-159.89015197753906,-160.34780883789062,-160.89654541015625,-160.75143432617188,-159.9817657470703,-160.37461853027344
10.092,-160.5469207763672,-161.69956970214844,-159.86758422851562,-160.13575744628906,-160.77066040039062,-161.88070678710938,-160.49453735351562,-161.12991333007812,-160.69166564941406,-160.80165100097656,-161.03067016601562,-161.74948120117188,-160.04800415039062,-160.2432098388672,-160.34742736816406,-160.65692138671875
10.0925,-161.84475708007812,-160.12997436523438,-161.57456970214844,-161.26019287109375,-162.15757751464844,-161.13941955566406,-160.8040771484375,-160.4530029296875,-160.7727813720703,-161.28085327148438,-161.21017456054688,-161.3317108154297,-161.227294921875,-161.81582641601562,-160.6956787109375,-161.99481201171875
10.093,-162.12628173828125,-161.5308837890625,-161.41915893554688,-162.06198120117188,-161.2207794189453,-161.57887268066406,-161.35328674316406,-161.77391052246094,-160.71917724609375,-162.61367797851562,-161.6560821533203,-160.9813995361328,-161.423583984375,-160.8043670654297,-162.03990173339844,-161.77549743652344
10.0935,-162.85137939453125,-161.91671752929688,-162.43292236328125,-161.25286865234375,-160.9797821044922,-162.28067016601562,-163.0116424560547,-162.1476593017578,-162.14511108398438,-161.30557250976562,-162.110595703125,-161.96180725097656,-161.97390747070312,-162.3872833251953,-161.40516662597656,-162.75595092773438
10.094,-161.65122985839844,-163.1493682861328,-162.1418914794922,-162.79507446289062,-162.97715759277344,-162.84902954101562,-164.28485107421875,-162.55474853515625,-163.0180206298828,-163.11367797851562,-162.6737518310547,-162.29383850097656,-162.55337524414062,-162.41351318359375,-161.75634765625,-162.09703063964844
