Frequency (GHz),Phase (deg)
10.007,148.27938842773438,147.1869659423828,148.09274291992188,147.7992401123047,147.905517578125,147.82867431640625,148.57366943359375,147.86048889160156,147.5717010498047,148.2880401611328,147.7919158935547,147.45843505859375,147.83641052246094,148.55706787109375,147.60302734375,147.5150604248047
10.0075,147.1118927001953,147.85421752929688,147.88865661621094,147.92767333984375,147.55612182617188,147.6304473876953,146.92991638183594,147.25625610351562,147.1903839111328,146.8285369873047,146.689208984375,148.546630859375,147.4005889892578,147.55813598632812,147.5541534423828,147.56504821777344
10.008,146.74929809570312,146.60369873046875,146.34622192382812,146.97659301757812,146.19566345214844,146.34986877441406,147.54542541503906,147.29843139648438,146.58042907714844,146.34530639648438,146.77833557128906,147.19175720214844,146.72898864746094,147.8960418701172,147.01388549804688,146.81153869628906
10.0085,145.69435119628906,146.878662109375,146.08920288085938,146.10931396484375,145.9715576171875,145.45469665527344,146.42454528808594,147.35826110839844,146.74583435058594,145.80873107910156,146.75035095214844,146.5406951904297,145.7374267578125,146.72462463378906,147.23370361328125,146.60543823242188
10.009,147.08074951171875,146.3024139404297,146.51219177246094,145.33685302734375,146.285888671875,145.69065856933594,146.0434112548828,146.227294921875,146.6015167236328,147.1158905029297,146.1778106689453,145.81654357910156,146.28761291503906,145.809814453125,146.60743713378906,146.7686004638672
10.0095,146.38186645507812,145.91824340820312,144.87509155273438,145.8440704345703,145.4247283935547,145.0376434326172,145.6463165283203,146.12612915039062,147.0049591064453,144.46707153320312,145.33677673339844,146.155029296875,145.21839904785156,145.31515502929688,145.5947723388672,145.30955505371094
10.01,145.38128662109375,145.75582885742188,145.6205291748047,145.08822631835938,144.86376953125,144.9096221923828,145.81585693359375,145.95742797851562,146.28759765625,145.5361328125,145.20684814453125,145.70053100585938,145.56210327148438,145.7472381591797,145.9701385498047,145.2353057861328
10.0105,145.2653045654297,145.1873016357422,144.7115478515625,144.5631561279297,144.66485595703125,145.77061462402344,144.9312286376953,144.32740783691406,145.6951446533203,145.08180236816406,145.1483154296875,145.68389892578125,144.39964294433594,144.80197143554688,145.70774841308594,144.89752197265625
10.011,145.03695678710938,144.4385986328125,144.90049743652344,144.3831787109375,144.58718872070312,144.54188537597656,144.6193084716797,144.4501190185547,144.78720092773438,144.89881896972656,144.36767578125,143.97610473632812,144.4438018798828,144.91925048828125,144.98463439941406,143.9385528564453
10.0115,144.1842498779297,144.7753448486328,143.72366333007812,144.52345275878906,145.15774536132812,143.92372131347656,143.84725952148438,144.5518035888672,144.22705078125,143.6846466064453,144.29315185546875,143.7106475830078,143.63967895507812,144.3586883544922,143.83676147460938,144.55625915527344
10.012,144.5129852294922,143.6395263671875,144.22488403320312,144.58265686035156,143.7643280029297,143.81063842773438,144.33401489257812,143.61843872070312,144.91770935058594,144.11558532714844,143.8399200439453,143.31649780273438,144.92214965820312,144.27218627929688,143.69488525390625,143.83384704589844
10.0125,143.6101531982422,144.08241271972656,143.0841064453125,143.97525024414062,143.6222686767578,144.35923767089844,143.48733520507812,143.15419006347656,143.19415283203125,144.0920867919922,144.69107055664062,143.3092498779297,144.37449645996094,143.37957763671875,142.86573791503906,144.21670532226562
10.013,144.08396911621094,143.67996215820312,142.9753875732422,143.48016357421875,144.10108947753906,143.6387176513672,143.19871520996094,142.85682678222656,143.1443634033203,143.0125732421875,143.5683135986328,142.87559509277344,142.6548309326172,142.6802215576172,142.56597900390625,143.23867797851562
10.0135,143.40411376953125,141.9108428955078,143.27713012695312,143.04788208007812,144.22604370117188,143.24949645996094,142.9622344970703,143.16552734375,142.59295654296875,143.6765899658203,142.33729553222656,142.9965057373047,142.98519897460938,142.73980712890625,142.6572723388672,142.4911651611328
10.014,142.54908752441406,142.1532440185547,142.2218475341797,142.41976928710938,143.06625366210938,142.63302612304688,141.95936584472656,142.810546875,143.05429077148438,143.03028869628906,141.67298889160156,142.6233673095703,142.68389892578125,142.72689819335938,143.57720947265625,142.1470947265625
10.0145,142.1650390625,142.59225463867188,141.78099060058594,142.8257293701172,142.70509338378906,142.31954956054688,142.41842651367188,141.88302612304688,141.47850036621094,142.30479431152344,141.30909729003906,142.30142211914062,142.10243225097656,142.03822326660156,142.45977783203125,142.4834442138672
10.015,141.98817443847656,142.27508544921875,140.632568359375,140.9739227294922,141.47637939453125,141.63250732421875,141.73863220214844,141.7578582763672,141.4107208251953,141.84243774414062,140.94009399414062,141.53953552246094,141.83580017089844,141.23904418945312,142.05438232421875,141.5242462158203
10.0155,140.40672302246094,140.81752014160156,140.20750427246094,142.4365234375,141.08314514160156,141.32296752929688,141.44308471679688,141.8136444091797,142.34683227539062,141.05117797851562,140.54176330566406,141.740478515625,141.746826171875,140.9822998046875,141.01702880859375,142.16348266601562
10.016,139.7758026123047,139.71961975097656,140.63624572753906,140.5946502685547,140.9929962158203,140.17611694335938,141.63796997070312,141.5076141357422,140.4315643310547,141.47325134277344,140.87937927246094,140.33180236816406,140.98410034179688,140.74484252929688,140.8192596435547,142.3047332763672
10.0165,139.91064453125,139.87437438964844,140.67791748046875,141.05276489257812,140.0669403076172,139.83914184570312,140.7733612060547,140.7615203857422,141.02056884765625,140.0743865966797,140.85726928710938,141.0641632080078,139.78013610839844,140.54502868652344,140.3013916015625,140.61093139648438
10.017,140.12403869628906,141.0818328857422,139.3271942138672,140.15562438964844,139.89703369140625,139.89828491210938,140.43270874023438,140.11520385742188,140.48907470703125,140.50534057617188,140.87379455566406,140.68362426757812,139.4012451171875,140.29611206054688,139.38536071777344,140.7286834716797
10.0175,139.622802734375,139.11769104003906,139.55154418945312,140.48196411132812,139.56192016601562,138.9701385498047,139.27059936523438,138.5896453857422,139.5083465576172,138.98086547851562,138.8611297607422,139.92173767089844,138.8806610107422,139.0294189453125,139.37750244140625,138.42515563964844
10.018,139.61962890625,138.48345947265625,139.3477020263672,139.30870056152344,137.39869689941406,139.82359313964844,138.94195556640625,138.63673400878906,139.10911560058594,138.87008666992188,138.85415649414062,139.26219177246094,139.1610565185547,139.3542938232422,138.67221069335938,139.06988525390625
10.0185,139.03855895996094,139.52719116210938,139.66387939453125,137.7046356201172,138.78216552734375,138.1363525390625,136.6990509033203,138.5915069580078,137.712890625,137.84622192382812,138.61297607421875,138.370849609375,138.1638641357422,139.34080505371094,138.5550994873047,138.98435974121094
10.019,137.7814178466797,138.67739868164062,137.79083251953125,138.3065185546875,138.11622619628906,137.67807006835938,138.5562744140625,138.68875122070312,137.50596618652344,137.68365478515625,139.02183532714844,138.43804931640625,138.0771026611328,138.3509979248047,138.64691162109375,138.53709411621094
10.0195,136.9705047607422,137.2457733154297,136.16197204589844,137.83705139160156,137.74169921875,138.26730346679688,136.74826049804688,137.3961639404297,137.03436279296875,137.2857666015625,138.28173828125,137.19334411621094,136.95777893066406,137.6601104736328,138.05479431152344,137.51229858398438
10.02,136.433349609375,137.1208038330078,136.89585876464844,136.94097900390625,136.39100646972656,137.29336547851562,136.60691833496094,136.70904541015625,137.4798126220703,137.65394592285156,137.91184997558594,136.660888671875,136.91058349609375,136.5320587158203,137.5861358642578,136.75816345214844
10.0205,137.13111877441406,136.3942413330078,135.9444580078125,136.8566436767578,137.218505859375,136.8595733642578,136.641845703125,135.78665161132812,136.10003662109375,136.9734344482422,136.42010498046875,137.6721649169922,136.67031860351562,136.37100219726562,137.18692016601562,136.36488342285156
10.021,135.66148376464844,136.1188201904297,135.6200714111328,135.89697265625,135.55511474609375,135.35751342773438,135.73231506347656,135.99468994140625,135.6303253173828,135.81094360351562,136.47450256347656,136.045654296875,135.490966796875,135.72283935546875,135.4013214111328,136.06045532226562
10.0215,135.14712524414062,135.8460235595703,135.57981872558594,135.47409057617188,135.43382263183594,134.7423858642578,134.91796875,135.19662475585938,135.08047485351562,135.61563110351562,136.43504333496094,135.54493713378906,134.69712829589844,135.29351806640625,135.81741333007812,135.59193420410156
10.022,134.59963989257812,134.65638732910156,135.36695861816406,135.55447387695312,135.30458068847656,135.04115295410156,134.9833526611328,134.3777313232422,134.9247589111328,135.21243286132812,135.44747924804688,134.2270965576172,135.12095642089844,135.21038818359375,135.641845703125,135.36105346679688
10.0225,134.65615844726562,134.64053344726562,134.24488830566406,134.34140014648438,134.00576782226562,135.1426544189453,134.95547485351562,134.29376220703125,135.0712890625,134.4783172607422,134.72813415527344,135.25732421875,134.42819213867188,134.0983428955078,134.71656799316406,133.91836547851562
10.023,134.13912963867188,133.51882934570312,133.90518188476562,134.1970672607422,134.5836181640625,133.97349548339844,133.89662170410156,133.97933959960938,132.7633514404297,134.38221740722656,134.3732452392578,134.46253967285156,133.61331176757812,133.3465576171875,134.75299072265625,132.9556427001953
10.0235,132.76963806152344,132.9971923828125,133.57394409179688,133.56417846679688,133.44642639160156,133.63241577148438,132.32720947265625,133.3358154296875,134.27581787109375,134.31320190429688,133.6023406982422,133.89901733398438,133.50048828125,133.1369171142578,133.12481689453125,133.3338623046875
10.024,133.1914520263672,132.68130493164062,133.135009765625,132.88641357421875,132.62057495117188,132.9344482421875,133.04127502441406,133.5150604248047,133.3527069091797,131.86483764648438,133.1514434814453,133.82177734375,132.8457794189453,132.51522827148438,133.2807159423828,133.82745361328125
10.0245,132.73123168945312,132.9572296142578,132.0421905517578,132.48556518554688,132.5244903564453,132.00376892089844,132.06463623046875,131.08998107910156,132.14407348632812,132.4733123779297,132.11834716796875,132.4477081298828,131.61441040039062,131.5637969970703,132.05142211914062,132.2006072998047
10.025,131.31126403808594,132.11317443847656,132.94415283203125,131.61203002929688,132.76870727539062,131.4466552734375,131.3397979736328,131.06723022460938,131.69699096679688,131.58544921875,131.9214324951172,131.95706176757812,131.63209533691406,131.61354064941406,132.20492553710938,131.78257751464844
10.0255,131.14585876464844,131.30381774902344,131.58575439453125,131.15673828125,130.95140075683594,131.6896209716797,132.17071533203125,131.61216735839844,131.56146240234375,131.14639282226562,130.81280517578125,132.42660522460938,131.90835571289062,130.86575317382812,131.50302124023438,130.837158203125
10.026,130.4135284423828,130.95864868164062,131.0820770263672,130.76828002929688,129.8674774169922,130.70643615722656,130.4119415283203,130.8018798828125,132.04156494140625,131.2550811767578,130.47325134277344,130.23443603515625,130.6211700439453,129.61985778808594,131.60372924804688,131.23834228515625
10.0265,130.66311645507812,130.90625,129.87640380859375,131.13772583007812,129.85391235351562,131.2589569091797,130.50747680664062,129.5499725341797,130.82827758789062,130.59739685058594,130.03575134277344,130.8434295654297,130.1325225830078,130.46841430664062,130.80238342285156,129.9021453857422
10.027,130.22300720214844,129.67755126953125,130.14796447753906,129.79721069335938,130.30479431152344,129.26048278808594,130.1355438232422,130.6005096435547,129.7684326171875,130.77584838867188,130.61233520507812,130.4757843017578,129.58499145507812,129.79742431640625,130.40658569335938,130.16148376464844
10.0275,129.30770874023438,128.90548706054688,129.24301147460938,128.77914428710938,129.58111572265625,128.60565185546875,128.43972778320312,129.5308074951172,129.67181396484375,129.33128356933594,129.3908233642578,129.9939727783203,129.5578155517578,129.18539428710938,129.60694885253906,130.40335083007812
10.028,128.91746520996094,128.5640869140625,129.39495849609375,129.3466033935547,128.75306701660156,128.5806884765625,129.0987091064453,129.4837188720703,129.27821350097656,129.8404541015625,129.65634155273438,129.16793823242188,129.96009826660156,129.3654022216797,128.86309814453125,129.56103515625
10.0285,128.1419677734375,127.9950942993164,128.88780212402344,128.64308166503906,129.07589721679688,128.72787475585938,128.63177490234375,128.73423767089844,128.1246337890625,128.28707885742188,128.64442443847656,128.73593139648438,128.3710174560547,128.9758758544922,128.90011596679688,128.49143981933594
10.029,128.00994873046875,127.63372039794922,128.30577087402344,127.68649291992188,128.1929931640625,128.07945251464844,129.22792053222656,128.5499267578125,128.99835205078125,128.4694061279297,127.98778533935547,127.9852066040039,128.6487274169922,128.6339111328125,128.62583923339844,127.46757507324219
10.0295,127.89764404296875,127.83842468261719,128.0054473876953,128.17568969726562,128.2756805419922,127.36541748046875,127.91340637207031,127.46470642089844,127.85697174072266,126.6049575805664,128.35877990722656,128.11424255371094,127.85018920898438,126.96536254882812,127.33515930175781,126.76448822021484
10.03,126.38826751708984,127.71785736083984,127.36524200439453,128.172607421875,127.10086059570312,127.69038391113281,127.32855224609375,127.20162200927734,127.62861633300781,127.44869232177734,127.05831909179688,127.74856567382812,127.06038665771484,127.65272521972656,128.23532104492188,127.17082977294922
10.0305,127.5160903930664,126.49052429199219,126.99552154541016,126.57371520996094,126.6329116821289,126.57542419433594,126.52052307128906,127.03292846679688,128.1595458984375,127.57450866699219,125.61273956298828,127.02757263183594,126.95600128173828,126.76972961425781,126.86244201660156,127.0755615234375
10.031,125.76871490478516,126.50312042236328,126.09252166748047,126.35935974121094,126.41084289550781,127.6887435913086,126.65662384033203,126.45438385009766,127.8890380859375,126.64743041992188,126.90457153320312,126.26020050048828,126.82725524902344,126.48070526123047,126.5562744140625,126.23236083984375
10.0315,126.74071502685547,126.19397735595703,126.26573181152344,126.57013702392578,127.02869415283203,126.2872085571289,126.0391616821289,125.3220443725586,125.44520568847656,127.12976837158203,126.49717712402344,127.07157135009766,125.78347778320312,126.24696350097656,125.48484802246094,126.00186920166016
10.032,125.07897186279297,125.702392578125,126.529052734375,125.70552062988281,125.04461669921875,126.34426879882812,125.73603820800781,125.68490600585938,126.11072540283203,125.33775329589844,125.96827697753906,125.55101013183594,125.34488677978516,126.11497497558594,125.14693450927734,124.91580200195312
10.0325,125.25089263916016,125.39899444580078,125.60200500488281,125.52032470703125,126.02896881103516,125.04427337646484,125.23240661621094,125.03573608398438,125.53498077392578,124.90870666503906,125.37156677246094,124.82398986816406,124.85900115966797,125.57202911376953,125.36458587646484,125.5730972290039
10.033,124.97037506103516,124.67074584960938,125.45703887939453,124.76155853271484,124.78128814697266,124.44693756103516,124.01602172851562,125.25408172607422,124.58536529541016,125.10226440429688,124.7404556274414,124.85906982421875,125.37974548339844,125.46533203125,125.98782348632812,125.1122055053711
10.0335,125.23605346679688,124.85606384277344,125.29325103759766,124.62017822265625,124.73174285888672,124.8867416381836,123.6771011352539,124.39435577392578,124.58293914794922,124.96491241455078,125.62004852294922,124.85591125488281,124.38636779785156,125.8405532836914,124.607666015625,123.90755462646484
10.034,123.73486328125,123.65101623535156,124.76090240478516,125.17918395996094,122.7230224609375,123.70845794677734,124.52349090576172,123.706298828125,123.6399917602539,123.96268463134766,123.85899353027344,123.74431610107422,123.9370346069336,124.34207916259766,123.8233413696289,123.6465835571289
10.0345,123.16313171386719,123.62238311767578,124.0129165649414,123.66510009765625,123.29322052001953,122.75934600830078,123.83053588867188,123.2492904663086,123.84119415283203,123.64784240722656,123.93084716796875,123.35773468017578,123.20429229736328,123.7010498046875,124.04946899414062,124.22982025146484
10.035,124.16690063476562,123.57671356201172,123.24127960205078,123.12110137939453,123.47665405273438,123.58405303955078,123.20360565185547,122.9940414428711,123.42851257324219,123.00184631347656,122.78193664550781,123.23845672607422,123.45237731933594,123.36507415771484,124.02632904052734,124.21421813964844
10.0355,122.93678283691406,122.1503677368164,122.69338989257812,122.58135223388672,122.81484985351562,123.08577728271484,122.43951416015625,122.49083709716797,122.96971130371094,122.4926528930664,122.18458557128906,122.70836639404297,123.00679016113281,122.26089477539062,123.45410919189453,122.93880462646484
10.036,121.82218933105469,122.49349975585938,122.87181091308594,123.04745483398438,122.39850616455078,122.80797576904297,122.19760131835938,121.52765655517578,122.67011260986328,121.83729553222656,122.19713592529297,123.42991638183594,122.41443634033203,123.14578247070312,121.1759262084961,122.14352416992188
10.0365,121.6587142944336,121.68309783935547,121.69585418701172,121.69242858886719,121.42233276367188,121.69312286376953,120.68295288085938,121.50531005859375,121.94082641601562,121.34407806396484,122.22889709472656,122.80353546142578,122.4663314819336,121.46176147460938,121.71599578857422,122.07535552978516
10.037,120.95393371582031,121.08245086669922,121.05497741699219,122.0784683227539,121.63655853271484,121.55152130126953,120.03913879394531,122.08174896240234,122.0089111328125,121.89627075195312,121.7498550415039,122.23925018310547,122.14563751220703,121.27816772460938,121.14348602294922,121.37620544433594
10.0375,121.17822265625,119.65274047851562,119.40736389160156,119.55896759033203,120.89716339111328,121.46686553955078,120.57070922851562,121.04365539550781,120.86992645263672,120.34618377685547,121.17346954345703,120.60916137695312,120.37193298339844,120.83450317382812,121.27384948730469,120.9183349609375
10.038,120.31942749023438,120.3106689453125,120.3705825805664,119.86074829101562,121.8270492553711,120.799560546875,120.81013488769531,120.80994415283203,120.83609771728516,121.53958129882812,121.01535034179688,120.5185775756836,120.28801727294922,120.84449005126953,120.21177673339844,121.07505798339844
10.0385,119.83598327636719,119.3761215209961,120.38333892822266,119.3924560546875,120.3816909790039,118.6436538696289,119.14926147460938,119.61405944824219,120.152587890625,119.56949615478516,120.53546142578125,119.80921173095703,119.51862335205078,120.33283996582031,119.69471740722656,120.44976043701172
10.039,119.08386993408203,119.6812515258789,119.40184020996094,118.1267318725586,119.56531524658203,121.06214904785156,118.90243530273438,119.37389373779297,118.95635223388672,118.65542602539062,119.39698028564453,119.15790557861328,119.60626983642578,119.27025604248047,119.73126220703125,119.59893798828125
10.0395,118.46452331542969,118.6571044921875,118.74691009521484,118.53327178955078,117.8163070678711,118.00202178955078,118.74969482421875,119.0431900024414,118.7824935913086,117.92415618896484,119.1747817993164,119.132568359375,119.37427520751953,119.21058654785156,117.8908920288086,119.16378021240234
10.04,117.55501556396484,118.48494720458984,119.24787902832031,118.08200073242188,118.66085052490234,118.20109558105469,118.64279174804688,118.27703094482422,117.72136688232422,118.59227752685547,117.90074157714844,118.3822021484375,118.2225112915039,118.78150939941406,118.12984466552734,118.35328674316406
10.0405,118.84447479248047,118.175048828125,117.5309829711914,117.87312316894531,118.73735809326172,119.10968780517578,118.52130889892578,117.67420196533203,117.30472564697266,117.88459777832031,117.3450927734375,117.72753143310547,117.59920501708984,118.05680084228516,117.76978302001953,117.86653900146484
10.041,116.65907287597656,117.9970474243164,117.45114135742188,117.9120864868164,116.5017318725586,117.62663269042969,117.61551666259766,116.42866516113281,117.40834045410156,116.37435913085938,117.4761962890625,116.55641174316406,117.81595611572266,117.97653198242188,117.50892639160156,116.32704162597656
10.0415,117.58342742919922,117.0628890991211,117.28671264648438,116.30400848388672,116.57242584228516,116.15758514404297,117.15332794189453,117.21852111816406,116.62763977050781,117.12826538085938,117.50659942626953,117.20233154296875,116.9422607421875,116.50997924804688,116.34119415283203,117.8506088256836
10.042,116.72410583496094,115.54470825195312,115.84690856933594,115.40219116210938,115.70237731933594,116.90935516357422,115.99734497070312,115.9922103881836,115.89851379394531,116.22138977050781,116.28174591064453,116.3842544555664,116.74761962890625,116.16754150390625,116.1725845336914,115.97283172607422
10.0425,115.73966217041016,115.67989349365234,116.4099349975586,115.62583923339844,116.2448501586914,116.45946502685547,115.46209716796875,115.98239135742188,116.691162109375,114.91465759277344,115.92721557617188,116.02523040771484,116.62003326416016,114.957275390625,115.839599609375,115.21045684814453
10.043,115.27610778808594,115.34790802001953,115.25897979736328,115.66764068603516,114.75642395019531,115.86944580078125,113.83321380615234,115.60678100585938,115.72551727294922,115.76738739013672,115.63951873779297,115.92144775390625,114.97611236572266,115.43601989746094,114.92133331298828,115.48527526855469
10.0435,115.07618713378906,115.2536392211914,115.37921905517578,114.58294677734375,114.46334075927734,115.91316986083984,114.58773803710938,115.22306823730469,114.79867553710938,115.06756591796875,114.45924377441406,114.83087158203125,114.53882598876953,115.06896209716797,115.00389862060547,114.64257049560547
10.044,114.4365234375,113.65984344482422,115.36514282226562,115.270263671875,114.87299346923828,114.22972106933594,113.97970581054688,114.12210083007812,115.24021911621094,113.44395446777344,115.25511169433594,115.20005798339844,113.61939239501953,114.1940689086914,113.38911437988281,113.6209716796875
10.0445,113.69570922851562,114.24732971191406,113.88538360595703,113.21456146240234,114.2601547241211,113.67732238769531,113.734130859375,114.00277709960938,113.10013580322266,113.62196350097656,113.78962707519531,114.9196548461914,113.70674896240234,113.80132293701172,113.85746002197266,114.24893951416016
10.045,113.33419799804688,113.52733612060547,113.36909484863281,113.45027923583984,113.60183715820312,114.47197723388672,113.72055053710938,113.39937591552734,114.18855285644531,112.08317565917969,114.01192474365234,113.33848571777344,112.98396301269531,114.04598236083984,112.38191986083984,114.10443878173828
10.0455,112.40576934814453,113.10282135009766,113.31688690185547,113.56757354736328,112.26307678222656,112.69136047363281,113.34220123291016,113.04759216308594,113.97769927978516,113.15966796875,112.93739318847656,112.89662170410156,113.41954040527344,112.40320587158203,113.23583984375,112.76687622070312
10.046,112.72903442382812,112.83716583251953,113.50857543945312,112.60284423828125,111.83428955078125,112.59542846679688,113.21052551269531,112.94646453857422,111.91968536376953,113.32434844970703,112.85821533203125,112.67097473144531,112.5639419555664,112.47738647460938,112.59757232666016,112.31888580322266
10.0465,111.69280242919922,112.24200439453125,112.49658966064453,111.83226013183594,112.1044921875,111.13851165771484,112.26476287841797,112.22705078125,111.64705657958984,112.05059051513672,111.97970581054688,111.98028564453125,112.20285034179688,112.53492736816406,111.92414093017578,112.0340576171875
10.047,111.73444366455078,110.9545669555664,111.86663055419922,111.57295989990234,111.97443389892578,112.40247344970703,112.08490753173828,111.08438110351562,111.475341796875,111.40489196777344,112.1746597290039,112.05741119384766,111.74578094482422,111.6502685546875,112.55946350097656,110.61377716064453
10.0475,111.88027954101562,110.90379333496094,111.89273834228516,111.4370346069336,111.56676483154297,111.24102020263672,110.75341796875,110.57437896728516,111.43968963623047,111.28980255126953,111.08589935302734,112.29962158203125,111.63002014160156,111.82549285888672,111.46012878417969,112.08918762207031
10.048,110.29238891601562,110.80208587646484,111.52810668945312,110.60144805908203,110.63265228271484,110.8836441040039,110.91942596435547,111.38890075683594,110.694091796875,111.2854232788086,111.40802001953125,110.97401428222656,110.46707916259766,109.94757843017578,110.86886596679688,110.51602935791016
10.0485,110.01377868652344,111.22895050048828,110.38233184814453,110.46053314208984,110.97101593017578,110.02558135986328,110.19650268554688,110.24275970458984,109.583984375,111.40666198730469,110.31352996826172,110.39103698730469,110.00192260742188,110.8062973022461,109.7424545288086,110.4033432006836
10.049,110.04545593261719,110.72520446777344,110.44184112548828,109.6996078491211,110.04315948486328,110.0299301147461,110.1487808227539,109.11478424072266,110.1160659790039,110.67008972167969,109.96731567382812,109.81006622314453,110.42115783691406,110.69293212890625,111.52362823486328,109.86064147949219
10.0495,110.18826293945312,109.83161926269531,110.5555419921875,110.5884780883789,109.71814727783203,110.16375732421875,109.86932373046875,109.29907989501953,110.22555541992188,109.66111755371094,109.73433685302734,110.5166244506836,110.2640609741211,111.15852355957031,109.18158721923828,110.17838287353516
10.05,108.74300384521484,110.1737289428711,108.95064544677734,108.89827728271484,109.40126037597656,108.26087188720703,110.00834655761719,109.7988052368164,109.6883544921875,109.43608093261719,109.13447570800781,109.30367279052734,109.40129089355469,109.99241638183594,109.3791275024414,109.47344970703125
10.0505,108.8402099609375,109.0971450805664,109.81069946289062,109.19366455078125,108.940673828125,108.61625671386719,108.8193588256836,109.52091217041016,109.39229583740234,108.90754699707031,108.89857482910156,108.26646423339844,109.28357696533203,108.68488311767578,108.69744110107422,108.17878723144531
10.051,108.63395690917969,108.3028335571289,108.09578704833984,108.4016342163086,108.64241027832031,108.57867431640625,108.45555877685547,109.4271240234375,108.94001770019531,108.19771575927734,108.39202117919922,108.08100891113281,107.47836303710938,108.34977722167969,108.09939575195312,108.4179458618164
10.0515,107.22006225585938,108.7575912475586,108.09909057617188,108.1974868774414,108.96147918701172,107.43135833740234,107.4460678100586,108.19782257080078,108.12256622314453,108.1827621459961,107.90332794189453,108.35395050048828,107.73056030273438,107.91275024414062,107.66395568847656,108.05985260009766
10.052,107.06643676757812,108.80210876464844,107.92534637451172,107.23786163330078,107.67935943603516,108.10612487792969,108.95140838623047,108.41851043701172,107.81050109863281,107.10790252685547,107.73189544677734,108.21537780761719,107.83573150634766,108.29898834228516,107.74818420410156,108.40216827392578
10.0525,107.18822479248047,106.91443634033203,106.86962127685547,107.63301086425781,107.03848266601562,106.50662231445312,109.01026916503906,107.2699966430664,106.79166412353516,107.00377655029297,106.90731811523438,107.43209838867188,106.83756256103516,107.83586883544922,107.85336303710938,108.03487396240234
