Frequency (GHz),Phase (deg)
10.012,53.0704231262207,53.604339599609375,54.34203338623047,53.87836456298828,53.815189361572266,53.68566131591797,54.06822204589844,54.06327819824219,53.892948150634766,53.79142761230469,54.02291488647461,53.8453369140625,53.83174133300781,53.59428024291992,54.16649627685547,53.88264846801758
10.0125,53.53805160522461,53.20710754394531,53.353389739990234,53.3561897277832,53.68452072143555,53.01726531982422,53.32727813720703,53.89590072631836,53.56327819824219,53.63206481933594,53.43462371826172,53.48427200317383,53.168556213378906,54.1954345703125,54.01991653442383,53.988609313964844
10.013,53.106388092041016,53.950592041015625,53.296958923339844,53.45390319824219,53.55327224731445,53.4615364074707,53.39985275268555,53.5256462097168,53.33616638183594,52.91236877441406,53.73331832885742,53.298892974853516,52.82328414916992,52.84429931640625,53.548343658447266,52.83601760864258
10.0135,53.273681640625,53.06401062011719,52.753448486328125,52.96250534057617,53.40531539916992,53.037017822265625,52.66093063354492,52.78115463256836,52.95390319824219,53.00823211669922,53.10709762573242,52.888031005859375,52.57637405395508,52.2977294921875,52.71113586425781,52.87995910644531
10.014,52.0733642578125,52.63337326049805,51.94164276123047,52.245235443115234,53.13554000854492,52.973358154296875,52.75968933105469,52.467628479003906,52.00205993652344,52.59562301635742,52.31532669067383,52.62849426269531,52.073394775390625,52.4467658996582,52.31560134887695,52.44889450073242
10.0145,52.49345397949219,52.15869903564453,52.11198806762695,52.038814544677734,52.293487548828125,52.4053840637207,51.60041046142578,52.47940444946289,51.46939468383789,52.24039077758789,52.17859649658203,52.24873352050781,51.74679183959961,51.652164459228516,51.977455139160156,52.439666748046875
10.015,51.63914489746094,51.61015701293945,51.31543731689453,52.001277923583984,51.51026153564453,51.75380325317383,51.884925842285156,51.470130920410156,51.9831657409668,51.83990478515625,51.117000579833984,52.12221908569336,51.24736785888672,51.45188522338867,51.467811584472656,51.94729232788086
10.0155,51.771244049072266,51.5022087097168,51.42531204223633,51.09233093261719,51.691532135009766,51.40950012207031,51.2613639831543,51.40680694580078,51.12969970703125,51.02423095703125,51.55894088745117,50.787010192871094,51.19413375854492,51.70354461669922,52.0753173828125,51.50581741333008
10.016,51.05467987060547,50.91557693481445,51.30323791503906,51.3188362121582,51.17974090576172,51.56514358520508,51.33882141113281,50.879425048828125,51.65635681152344,51.02004623413086,51.20704650878906,51.17810821533203,51.34651565551758,50.690773010253906,51.35975646972656,51.55426025390625
10.0165,50.253440856933594,50.60096740722656,50.68634033203125,50.71420669555664,50.768829345703125,51.32090759277344,51.209869384765625,50.47637939453125,51.62532043457031,51.097686767578125,51.20783615112305,51.073646545410156,51.715267181396484,51.01571273803711,50.30681610107422,50.86613464355469
10.017,50.71806335449219,50.21353530883789,50.44521713256836,50.35286331176758,50.4349250793457,50.54773712158203,50.63545608520508,50.47304916381836,50.48926544189453,50.836483001708984,50.42721176147461,50.58428192138672,51.319305419921875,50.320587158203125,50.30057144165039,50.185237884521484
10.0175,49.913963317871094,49.923885345458984,50.451412200927734,49.382354736328125,49.89787673950195,50.11637878417969,49.9593620300293,50.269710540771484,49.714691162109375,49.797576904296875,50.796695709228516,49.8160514831543,49.88838195800781,50.250160217285156,49.7172966003418,50.27231979370117
10.018,49.41118240356445,49.912662506103516,49.80009078979492,49.555606842041016,49.75899887084961,49.46576690673828,48.712989807128906,48.78648376464844,49.55112075805664,49.58110046386719,49.06992721557617,49.903343200683594,49.78220748901367,49.1683464050293,49.95468521118164,49.108699798583984
10.0185,49.17578125,48.89726638793945,49.0822639465332,49.9410400390625,49.246578216552734,49.04667282104492,49.232330322265625,49.340484619140625,48.92901611328125,49.12548828125,48.38471984863281,49.1988639831543,48.89777755737305,49.61030578613281,49.00994873046875,49.21474075317383
10.019,48.637451171875,48.29389572143555,48.9495964050293,48.84775161743164,49.36301040649414,48.82908248901367,48.76516342163086,48.045806884765625,48.597686767578125,48.902225494384766,48.814430236816406,48.385833740234375,48.37223815917969,49.592445373535156,49.33905029296875,48.15312194824219
10.0195,47.79801559448242,48.4171257019043,48.06200408935547,48.66304016113281,48.638885498046875,48.49783706665039,47.897335052490234,48.099117279052734,48.415260314941406,48.23875427246094,47.86642837524414,47.974246978759766,47.771888732910156,48.77137756347656,48.35404586791992,48.02100372314453
10.02,47.77681350708008,48.08829879760742,47.65884017944336,48.270263671875,47.64171600341797,48.24045944213867,47.466026306152344,48.154945373535156,48.0147705078125,48.26030731201172,47.344356536865234,47.95813751220703,47.91410446166992,47.783447265625,47.454010009765625,47.788238525390625
10.0205,47.73922348022461,47.227420806884766,47.14115905761719,47.49258041381836,47.88603210449219,47.23260498046875,47.2811393737793,47.33900833129883,47.62153625488281,47.51393508911133,47.38423156738281,47.357948303222656,46.68452835083008,47.81694793701172,47.180057525634766,47.61503601074219
10.021,47.23345184326172,47.1523551940918,46.31429672241211,47.11457824707031,46.87113571166992,46.587921142578125,47.026004791259766,46.6561279296875,46.586185455322266,46.78719711303711,47.11396408081055,46.94881057739258,46.88067626953125,47.1002311706543,47.2127799987793,46.55942916870117
10.0215,45.97795486450195,46.61589813232422,46.24435806274414,46.191375732421875,46.1569938659668,46.4405632019043,46.20890808105469,47.01239013671875,46.15129852294922,46.148590087890625,46.12725067138672,46.679840087890625,46.71694564819336,46.59311294555664,45.86650466918945,46.159278869628906
10.022,45.52658462524414,45.736289978027344,45.55734634399414,45.668243408203125,45.56547164916992,45.95109176635742,45.608924865722656,46.33149719238281,45.945838928222656,45.840457916259766,45.95906066894531,46.152767181396484,45.92763137817383,45.72394943237305,45.8016242980957,45.33397674560547
10.0225,44.97117614746094,45.71564865112305,45.234657287597656,45.051456451416016,45.49538803100586,45.147735595703125,44.80805969238281,45.76030731201172,45.10444259643555,45.459442138671875,46.12364959716797,45.45758056640625,45.53276443481445,45.50417709350586,45.31454849243164,45.788108825683594
10.023,44.62751770019531,45.012977600097656,44.38020706176758,44.330474853515625,44.25468826293945,44.725433349609375,44.47661209106445,44.905296325683594,44.343502044677734,44.84698486328125,44.90621566772461,45.022464752197266,44.7236442565918,44.784454345703125,45.12180709838867,45.33063507080078
10.0235,44.75562286376953,44.44879913330078,44.526668548583984,45.08283996582031,44.32406234741211,44.52330017089844,44.78261184692383,44.70790481567383,44.613834381103516,44.1650276184082,44.45787811279297,44.82592010498047,44.420745849609375,44.668399810791016,44.33612060546875,44.364906311035156
10.024,44.19839859008789,43.861473083496094,44.05184555053711,43.82945251464844,44.64516067504883,44.2208137512207,44.15056610107422,43.94034194946289,43.544925689697266,44.10482406616211,43.939022064208984,43.6607666015625,44.631370544433594,44.393463134765625,43.99887466430664,43.03877639770508
10.0245,43.40615463256836,43.50825119018555,43.564083099365234,44.07699966430664,44.10235595703125,43.4106559753418,44.08911895751953,43.432411193847656,44.610443115234375,43.41058349609375,43.80523681640625,43.00189208984375,43.862239837646484,43.46335983276367,43.875152587890625,43.85429000854492
10.025,42.850257873535156,43.471519470214844,43.3653450012207,42.84032440185547,42.46714401245117,43.54350280761719,42.600677490234375,43.374568939208984,43.231346130371094,43.038536071777344,43.14966583251953,43.37525177001953,43.07724380493164,42.855098724365234,43.421478271484375,42.822391510009766
10.0255,42.799072265625,42.53863525390625,42.20016098022461,42.521095275878906,42.41954803466797,43.05129623413086,42.477787017822266,42.998931884765625,42.8226318359375,42.91919708251953,42.70688247680664,43.11211013793945,42.846248626708984,42.55337905883789,43.176490783691406,43.05393981933594
10.026,42.673648834228516,42.7513313293457,42.65815734863281,42.508480072021484,42.38682556152344,42.42988586425781,42.689395904541016,42.315216064453125,42.47162628173828,42.37525939941406,42.46461486816406,42.9698486328125,42.430908203125,42.055057525634766,41.725669860839844,42.11314392089844
10.0265,41.96214294433594,41.67776870727539,41.490928649902344,41.960205078125,42.110595703125,41.782466888427734,42.084495544433594,41.372432708740234,41.65694046020508,41.83650207519531,41.57652282714844,41.79587936401367,41.765228271484375,41.885963439941406,41.63410186767578,41.8773307800293
10.027,41.473297119140625,40.82781219482422,41.29694366455078,41.484073638916016,41.4865608215332,41.7620735168457,41.867958068847656,41.60200119018555,41.37855529785156,41.283355712890625,41.686187744140625,42.1932373046875,41.47589874267578,41.228633880615234,41.334007263183594,41.45487976074219
10.0275,40.63949966430664,40.61012649536133,41.142547607421875,40.27558517456055,40.91789245605469,40.97356033325195,40.993038177490234,41.19544982910156,41.725032806396484,40.861385345458984,41.26679611206055,41.08554458618164,41.311405181884766,41.08297348022461,41.00312805175781,41.28422546386719
10.028,40.3336067199707,41.09465789794922,40.62287902832031,40.19422149658203,40.13801574707031,40.93694305419922,40.75135803222656,40.87446975708008,40.681888580322266,41.192893981933594,40.81590270996094,40.20507049560547,40.50071716308594,39.95823669433594,40.736663818359375,41.006683349609375
10.0285,40.486061096191406,39.81801223754883,39.715885162353516,40.3754768371582,39.89689254760742,40.34589385986328,39.81123733520508,40.16215133666992,40.666053771972656,40.64157485961914,39.33232116699219,40.19627380371094,40.337772369384766,40.48961639404297,40.359954833984375,39.96493911743164
10.029,39.59079360961914,39.915443420410156,40.252803802490234,40.280174255371094,40.45561218261719,39.66585159301758,40.15538787841797,40.296607971191406,40.324459075927734,40.06199645996094,40.59734344482422,40.093505859375,39.75088882446289,39.531917572021484,40.5201301574707,39.900394439697266
10.0295,39.387001037597656,39.74895477294922,39.731712341308594,39.844181060791016,40.05400848388672,39.64527893066406,39.5683479309082,39.616851806640625,39.65810012817383,39.47926330566406,39.641380310058594,39.110023498535156,39.84727478027344,39.82971954345703,39.350311279296875,39.82217025756836
10.03,39.243621826171875,39.14065933227539,38.94268798828125,39.172828674316406,39.300350189208984,39.47124099731445,39.50407028198242,38.9160041809082,38.59503173828125,39.7153434753418,38.798240661621094,39.33024215698242,38.82720184326172,39.83035659790039,39.28921127319336,39.654457092285156
10.0305,38.64457321166992,39.17971420288086,38.58782196044922,38.53299331665039,39.13994598388672,38.95515060424805,38.46979904174805,38.736305236816406,39.23188400268555,38.37577819824219,38.31174850463867,38.74496078491211,38.94778823852539,38.7247428894043,38.923095703125,38.307315826416016
10.031,38.33547592163086,38.67767333984375,38.53118896484375,38.14419937133789,38.26612091064453,38.42412185668945,38.402793884277344,39.1746711730957,38.730079650878906,38.09268569946289,38.599910736083984,38.57572555541992,38.32801055908203,38.18751525878906,38.61374282836914,38.55659484863281
10.0315,38.163841247558594,38.42050552368164,38.206024169921875,38.24483871459961,37.83545684814453,38.94047546386719,37.998756408691406,38.12968826293945,38.06360626220703,38.22782897949219,37.94845199584961,38.247920989990234,38.4656867980957,38.53240203857422,37.63212203979492,38.269168853759766
10.032,37.701683044433594,37.561214447021484,37.64466094970703,38.32980728149414,37.63044357299805,37.554046630859375,37.393253326416016,37.80506896972656,37.77303695678711,36.97848892211914,38.30867004394531,37.718360900878906,37.93291091918945,37.79157638549805,37.30555725097656,37.3840217590332
10.0325,37.10730743408203,37.20600509643555,37.620548248291016,37.7573127746582,36.94004440307617,37.11328125,37.362545013427734,37.19693374633789,37.64210510253906,37.32994079589844,37.572265625,37.04659652709961,37.06330108642578,36.99384307861328,37.527679443359375,37.675567626953125
10.033,36.95836639404297,37.28363800048828,36.79615020751953,37.212440490722656,37.13219451904297,37.135135650634766,36.7141227722168,36.729331970214844,37.05046844482422,36.52146530151367,37.31245422363281,37.021461486816406,37.5041389465332,36.91850280761719,36.7607421875,37.43370056152344
10.0335,36.8231315612793,36.89272689819336,37.13632583618164,36.670501708984375,36.83465576171875,36.82615661621094,36.60224914550781,36.493221282958984,36.4596061706543,36.901634216308594,36.64497375488281,36.80956268310547,36.36723709106445,36.35546875,36.452781677246094,36.140220642089844
10.034,36.327293395996094,36.10414505004883,36.45888900756836,36.86127471923828,36.00940704345703,35.61146545410156,36.33173751831055,36.02885055541992,36.33453369140625,36.09123229980469,36.99874496459961,35.718955993652344,36.53363037109375,36.36023712158203,35.59812545776367,36.38780212402344
10.0345,36.00019454956055,35.845252990722656,35.81093978881836,35.183929443359375,35.784339904785156,35.91521072387695,35.624732971191406,35.89410400390625,35.90687561035156,36.099491119384766,36.086891174316406,35.43760681152344,35.765380859375,36.20595932006836,35.9849967956543,35.856849670410156
10.035,34.62791442871094,35.86054992675781,35.88471603393555,35.431182861328125,35.179683685302734,35.29962158203125,35.101966857910156,35.52552032470703,35.29452896118164,35.22139358520508,35.54814147949219,35.97890090942383,35.39598846435547,35.68263626098633,35.90510177612305,35.07928466796875
10.0355,35.3093147277832,35.49052047729492,35.290061950683594,35.616249084472656,35.196136474609375,35.14490509033203,35.4820671081543,34.944557189941406,35.42901611328125,34.936805725097656,35.37828826904297,35.31623458862305,35.58000946044922,35.44560241699219,34.6519889831543,34.87508773803711
10.036,34.47980499267578,34.57508087158203,34.981998443603516,34.43112564086914,34.9380989074707,35.45460510253906,34.97615051269531,34.737945556640625,34.3817024230957,34.622344970703125,34.71335220336914,34.40349578857422,34.72600173950195,35.17292785644531,35.023555755615234,35.07278060913086
10.0365,34.44662857055664,34.422428131103516,34.29592514038086,33.73699188232422,34.68031692504883,34.262359619140625,34.278533935546875,33.79151916503906,34.35831832885742,34.18376159667969,34.22303009033203,34.237613677978516,34.27932357788086,34.25996017456055,34.26291275024414,34.27562713623047
10.037,34.55161666870117,33.488861083984375,32.96833801269531,33.71604537963867,34.24040603637695,34.310218811035156,33.6055793762207,34.661441802978516,34.347476959228516,33.472450256347656,33.46260070800781,33.765045166015625,34.20271301269531,33.99946975708008,33.76570129394531,33.61468505859375
10.0375,33.40120315551758,34.33614730834961,33.64609146118164,33.36327362060547,32.79656219482422,33.12996292114258,33.253662109375,33.41871643066406,33.16659927368164,33.77186965942383,33.75194549560547,33.50508499145508,33.67879867553711,33.36658477783203,33.25333023071289,33.28263854980469
10.038,32.667972564697266,31.95368766784668,32.521644592285156,33.073150634765625,33.5283088684082,33.60298156738281,33.410404205322266,33.07476043701172,32.346214294433594,32.6639404296875,32.88499450683594,32.34770584106445,32.988956451416016,33.13534164428711,33.042266845703125,33.10503005981445
10.0385,32.729862213134766,32.59617614746094,32.134239196777344,32.02976608276367,32.7366943359375,32.30073547363281,32.44333267211914,32.24900817871094,32.75065994262695,32.8892707824707,32.360355377197266,32.78529357910156,32.26711654663086,32.653282165527344,33.09178924560547,32.6027946472168
10.039,32.262935638427734,31.928207397460938,32.6116828918457,31.909971237182617,32.217498779296875,32.29087829589844,32.46150207519531,32.6905403137207,32.368961334228516,31.896236419677734,32.1431884765625,32.490116119384766,32.11151885986328,32.89980697631836,31.873849868774414,32.45830535888672
10.0395,31.707427978515625,31.63820457458496,31.300260543823242,31.81354331970215,31.48626708984375,31.206966400146484,31.483131408691406,31.367475509643555,31.812227249145508,31.72553253173828,31.826534271240234,31.671058654785156,31.461463928222656,31.65058135986328,31.37578582763672,31.36390495300293
10.04,30.877748489379883,31.816818237304688,31.161884307861328,31.29517936706543,31.26712417602539,31.64626693725586,31.268239974975586,31.66993522644043,31.286054611206055,31.660953521728516,30.45880889892578,30.95568084716797,30.55375099182129,30.536518096923828,31.349407196044922,31.09449005126953
10.0405,30.790321350097656,31.096216201782227,30.81979751586914,30.489503860473633,31.267595291137695,30.419384002685547,30.544322967529297,30.40431022644043,31.215333938598633,30.50234031677246,30.902729034423828,30.832109451293945,30.994321823120117,31.07863426208496,31.07295799255371,30.810375213623047
10.041,30.441394805908203,30.118886947631836,30.835254669189453,30.304866790771484,30.99703025817871,30.40005874633789,30.671083450317383,29.595165252685547,30.116336822509766,30.661962509155273,30.396564483642578,30.346561431884766,30.720449447631836,30.290882110595703,30.0169677734375,30.330055236816406
10.0415,29.793636322021484,28.862247467041016,29.598859786987305,29.373580932617188,29.880531311035156,29.8555965423584,29.852317810058594,29.55778694152832,30.092378616333008,29.996381759643555,29.678876876831055,29.42350196838379,29.957387924194336,29.684093475341797,29.784894943237305,29.657211303710938
10.042,29.158855438232422,29.224023818969727,29.580442428588867,29.65089988708496,29.866914749145508,29.593246459960938,30.15076446533203,29.882917404174805,29.732769012451172,29.473909378051758,29.536090850830078,29.44525718688965,29.11147117614746,29.7015380859375,29.91859245300293,28.591617584228516
10.0425,29.111417770385742,29.43658447265625,29.113842010498047,28.712331771850586,28.816984176635742,28.80965232849121,29.37883186340332,29.497434616088867,29.173612594604492,28.82858657836914,29.067033767700195,29.17911148071289,29.244380950927734,29.18045997619629,29.01681900024414,29.444156646728516
10.043,28.168970108032227,28.72833824157715,28.526756286621094,28.334463119506836,28.46377944946289,28.92936134338379,28.341068267822266,28.48725128173828,28.249048233032227,29.124357223510742,28.230289459228516,28.65098762512207,28.69231414794922,28.819372177124023,28.503889083862305,28.625621795654297
10.0435,28.299100875854492,28.067970275878906,28.32997703552246,28.176250457763672,27.97793197631836,28.196556091308594,28.064706802368164,27.851722717285156,28.418975830078125,28.278650283813477,27.538740158081055,27.67302703857422,27.822568893432617,27.901399612426758,28.673011779785156,28.198720932006836
10.044,28.52864646911621,28.101367950439453,26.912073135375977,27.684051513671875,28.176246643066406,27.640291213989258,28.039371490478516,27.393617630004883,27.619827270507812,28.102657318115234,27.647769927978516,27.920642852783203,27.612245559692383,27.832582473754883,27.792339324951172,27.81214714050293
10.0445,27.815683364868164,27.016586303710938,27.2385196685791,27.718528747558594,27.682565689086914,27.42989158630371,27.154796600341797,27.064992904663086,27.87539291381836,27.3459415435791,27.108678817749023,27.547266006469727,26.90081214904785,27.587305068969727,27.838665008544922,27.745227813720703
10.045,26.74123764038086,27.021486282348633,26.98199462890625,27.396106719970703,26.62613868713379,27.22600746154785,26.30144500732422,26.866853713989258,27.215682983398438,26.985198974609375,26.504362106323242,26.289865493774414,27.374082565307617,26.827295303344727,27.0247859954834,27.280845642089844
10.0455,26.73292350769043,26.905553817749023,26.200504302978516,26.624431610107422,26.96514892578125,26.50221824645996,26.898218154907227,26.608598709106445,26.188068389892578,26.847440719604492,26.42498779296875,26.28950309753418,26.819047927856445,26.825782775878906,27.115144729614258,25.75086784362793
10.046,26.399770736694336,26.27178955078125,26.48747444152832,26.201480865478516,25.691322326660156,25.94489288330078,25.936389923095703,27.24363899230957,25.481075286865234,26.344383239746094,26.246524810791016,25.967012405395508,26.66189956665039,26.554845809936523,26.26902961730957,25.867368698120117
10.0465,25.60296058654785,25.241071701049805,26.116737365722656,25.803125381469727,25.900161743164062,25.73569107055664,25.452913284301758,24.9302978515625,25.588911056518555,25.299882888793945,25.69205665588379,26.47935676574707,25.48668670654297,25.574716567993164,25.79645538330078,26.230161666870117
10.047,24.96267318725586,25.140262603759766,25.516864776611328,24.870370864868164,25.160364151000977,25.784887313842773,25.268075942993164,25.039432525634766,25.208145141601562,25.28091812133789,25.601306915283203,25.666561126708984,24.987882614135742,25.91636085510254,25.420236587524414,25.536842346191406
10.0475,25.270917892456055,25.296655654907227,25.294687271118164,24.789257049560547,25.25261116027832,24.96210479736328,25.63576889038086,25.085521697998047,25.616260528564453,25.557655334472656,25.27490234375,24.9638671875,25.697439193725586,25.3775634765625,25.186487197875977,25.42597007751465
10.048,24.96697425842285,25.256988525390625,24.73143196105957,24.579654693603516,25.0744686126709,24.5850772857666,24.716552734375,24.297277450561523,24.912158966064453,24.756040573120117,24.691770553588867,24.974050521850586,24.281038284301758,24.589460372924805,24.839313507080078,24.77814483642578
10.0485,24.396869659423828,24.721595764160156,24.476985931396484,24.995222091674805,24.213735580444336,23.983661651611328,24.259016036987305,23.982336044311523,23.61581802368164,24.490598678588867,24.65839958190918,24.680511474609375,23.95315170288086,25.428756713867188,24.416378021240234,24.662521362304688
10.049,23.85452651977539,24.207656860351562,24.022621154785156,23.928016662597656,23.941316604614258,23.94465446472168,24.37595558166504,24.798099517822266,23.60460662841797,23.70112419128418,23.93026351928711,24.541305541992188,24.0701847076416,24.239097595214844,24.404273986816406,23.81382179260254
10.0495,23.96054458618164,23.19925880432129,25.09048080444336,24.035621643066406,23.393550872802734,23.69232940673828,23.924100875854492,23.693845748901367,23.641830444335938,24.04732894897461,23.564210891723633,23.581148147583008,24.358858108520508,23.521648406982422,24.623903274536133,24.09664535522461
10.05,23.000394821166992,23.830224990844727,23.089624404907227,22.774484634399414,23.9500732421875,23.499252319335938,23.00068473815918,23.63944435119629,23.45691680908203,22.434322357177734,23.32004737854004,23.833017349243164,23.768218994140625,23.446361541748047,23.421573638916016,23.53618049621582
10.0505,23.38825035095215,22.229433059692383,23.196928024291992,23.624345779418945,22.684816360473633,23.471237182617188,23.348800659179688,23.06901741027832,22.413787841796875,23.062454223632812,23.65502166748047,22.691204071044922,22.915157318115234,22.95220375061035,22.75001335144043,23.7830810546875
10.051,22.512683868408203,23.233322143554688,22.896364212036133,23.029422760009766,23.133258819580078,22.903600692749023,22.63904571533203,22.793167114257812,22.694480895996094,23.00693130493164,22.578828811645508,22.61113739013672,22.20149803161621,22.89615249633789,22.06470489501953,22.94498062133789
10.0515,22.178985595703125,22.446178436279297,22.66168975830078,22.290756225585938,22.135456085205078,22.348125457763672,22.287288665771484,22.102577209472656,22.429126739501953,22.107940673828125,21.592004776000977,22.507219314575195,22.717971801757812,22.55137062072754,22.451160430908203,22.070528030395508
10.052,22.41592788696289,22.563739776611328,22.641584396362305,22.595001220703125,22.620332717895508,22.268606185913086,22.040681838989258,22.45769691467285,22.12877655029297,22.534564971923828,22.08150863647461,22.09222984313965,21.522693634033203,21.437768936157227,22.647031784057617,21.850399017333984
