Frequency (GHz),Phase (deg)
10.0495,164.42666625976562,164.3861846923828,164.27613830566406,164.45794677734375,164.3558807373047,164.55441284179688,164.5204315185547,164.54425048828125,164.25343322753906,164.48133850097656,164.07289123535156,164.48875427246094,164.46282958984375,164.22927856445312,164.22528076171875,164.3342742919922
10.05,163.9551544189453,163.87533569335938,163.9631805419922,163.95484924316406,163.6263427734375,163.83273315429688,164.23922729492188,164.00868225097656,164.0799560546875,163.54750061035156,163.9129638671875,164.0761260986328,163.77305603027344,163.79127502441406,163.83602905273438,163.8412628173828
10.0505,163.6582489013672,164.0155029296875,163.76397705078125,163.8419952392578,163.88880920410156,163.93045043945312,163.8367156982422,163.4657745361328,163.6788330078125,163.46044921875,163.7781982421875,163.5885009765625,163.4694061279297,163.91900634765625,163.82015991210938,163.79112243652344
10.051,163.1478729248047,163.1793975830078,163.02322387695312,163.23484802246094,163.2620391845703,163.16075134277344,163.3985595703125,163.4733123779297,163.4077606201172,163.37997436523438,163.13404846191406,163.25062561035156,163.0592041015625,163.32908630371094,163.0040740966797,163.34230041503906
10.0515,163.1652069091797,163.09597778320312,163.01271057128906,162.83839416503906,163.01986694335938,163.05392456054688,162.91029357910156,162.93069458007812,163.12759399414062,162.8520965576172,162.74937438964844,162.98561096191406,162.8023681640625,162.60423278808594,162.85369873046875,162.98036193847656
10.052,162.9001007080078,162.9740447998047,162.85574340820312,162.54905700683594,162.6265869140625,162.51318359375,162.5199432373047,162.41664123535156,162.59246826171875,162.82687377929688,162.5498046875,162.91197204589844,162.52606201171875,162.57212829589844,162.6405029296875,162.72225952148438
10.0525,162.40963745117188,162.1427001953125,162.25811767578125,161.83763122558594,162.53439331054688,162.22509765625,162.37579345703125,161.997802734375,161.9208984375,162.493896484375,162.19088745117188,162.37442016601562,162.13143920898438,162.34681701660156,162.25955200195312,162.20167541503906
10.053,161.64768981933594,162.21348571777344,161.89401245117188,161.78578186035156,161.6419677734375,161.7721710205078,162.08482360839844,162.12782287597656,161.97840881347656,161.74562072753906,162.06739807128906,161.89102172851562,161.90249633789062,162.023193359375,161.88467407226562,162.0121612548828
10.0535,161.57701110839844,161.30865478515625,161.50631713867188,161.39559936523438,161.74061584472656,161.48635864257812,161.06021118164062,161.90101623535156,161.46238708496094,161.3907470703125,161.87985229492188,161.888671875,161.51597595214844,161.25437927246094,161.69088745117188,161.86741638183594
10.054,161.03146362304688,161.2855682373047,161.2632598876953,161.3289031982422,161.39370727539062,161.0214385986328,161.22842407226562,161.16659545898438,161.51707458496094,160.951171875,161.2731170654297,161.39418029785156,160.6241455078125,161.4062042236328,161.3314208984375,161.26829528808594
10.0545,160.65049743652344,160.84788513183594,160.88658142089844,161.04693603515625,160.96971130371094,161.24505615234375,160.8616943359375,161.20504760742188,160.75022888183594,160.566162109375,161.0380401611328,160.92115783691406,160.65673828125,160.72474670410156,160.4095458984375,160.89602661132812
10.055,160.6898651123047,160.36581420898438,160.2432403564453,160.49191284179688,160.4563751220703,160.44778442382812,160.56253051757812,160.49166870117188,160.58294677734375,160.39981079101562,160.51856994628906,160.53115844726562,160.51524353027344,160.38369750976562,160.62367248535156,160.75291442871094
10.0555,160.37802124023438,160.2230224609375,160.2361602783203,160.13433837890625,160.14381408691406,160.52059936523438,160.0626220703125,159.91929626464844,159.83279418945312,159.87997436523438,159.95106506347656,160.0200653076172,159.99789428710938,160.03857421875,160.0315399169922,160.1092987060547
10.056,160.03982543945312,160.0811004638672,159.6279754638672,159.59291076660156,159.54925537109375,159.91864013671875,159.89373779296875,159.70367431640625,159.57086181640625,159.67459106445312,159.4893341064453,159.59068298339844,159.85360717773438,159.94351196289062,159.99559020996094,159.8170166015625
10.0565,159.11875915527344,159.64529418945312,159.57745361328125,159.37088012695312,159.67648315429688,159.53501892089844,159.52366638183594,159.3807373046875,159.32579040527344,159.3627166748047,159.2243194580078,159.59530639648438,159.80545043945312,159.34458923339844,159.82022094726562,159.52426147460938
10.057,159.4484100341797,159.0483856201172,159.1815185546875,159.19107055664062,159.232421875,159.1976318359375,159.08648681640625,159.3109588623047,158.99417114257812,159.51177978515625,159.09878540039062,159.37442016601562,159.3788299560547,158.89654541015625,158.96568298339844,159.4239959716797
10.0575,158.79779052734375,158.80465698242188,159.00592041015625,158.70028686523438,159.16632080078125,158.64288330078125,158.5466766357422,158.78823852539062,158.6678466796875,158.7660369873047,158.74098205566406,158.60130310058594,159.0869903564453,158.59825134277344,158.7254180908203,158.71009826660156
10.058,158.25198364257812,158.48025512695312,158.45855712890625,158.64950561523438,158.53065490722656,158.68814086914062,158.30857849121094,158.26470947265625,158.2928924560547,158.2872772216797,158.62411499023438,158.41201782226562,158.39251708984375,158.7010040283203,158.45806884765625,158.4486083984375
10.0585,157.9652099609375,158.22999572753906,157.93727111816406,158.5289306640625,158.4515838623047,158.15476989746094,157.91094970703125,158.16224670410156,158.28961181640625,158.18426513671875,158.17884826660156,158.15882873535156,157.76351928710938,158.39500427246094,157.86985778808594,157.76783752441406
10.059,158.03488159179688,157.73410034179688,157.78619384765625,157.7926025390625,158.05859375,157.97193908691406,157.6408233642578,158.06707763671875,158.03350830078125,157.6990203857422,157.39617919921875,157.595703125,157.49989318847656,157.9932861328125,157.4882049560547,157.77850341796875
10.0595,157.40203857421875,157.79559326171875,157.31539916992188,157.4154052734375,157.2021484375,157.19932556152344,157.27398681640625,157.66015625,157.07199096679688,157.85845947265625,157.46246337890625,157.4557342529297,157.3235626220703,157.54820251464844,157.57467651367188,157.4377899169922
10.06,157.254638671875,157.1360626220703,157.24610900878906,157.0716552734375,157.14486694335938,156.9665069580078,157.162841796875,156.8060302734375,156.8345489501953,157.20687866210938,156.9019012451172,157.46102905273438,156.8743896484375,157.11495971679688,156.96331787109375,157.1798095703125
10.0605,156.5308074951172,156.91197204589844,156.6556854248047,156.6055908203125,156.66969299316406,156.56033325195312,156.9208984375,156.77606201171875,156.86956787109375,156.86349487304688,156.90850830078125,156.75274658203125,157.07008361816406,156.54823303222656,156.87005615234375,156.72801208496094
10.061,156.08802795410156,156.60377502441406,156.28086853027344,156.2973175048828,156.56600952148438,156.24844360351562,156.5989532470703,156.71571350097656,156.52732849121094,156.56451416015625,156.326416015625,156.22055053710938,156.40110778808594,156.5033721923828,156.41542053222656,156.34304809570312
10.0615,155.991455078125,156.12564086914062,155.92578125,156.1251678466797,155.9468994140625,156.2447052001953,155.70509338378906,156.00466918945312,156.20213317871094,155.93589782714844,156.3576202392578,156.03822326660156,156.20799255371094,156.20120239257812,155.97174072265625,156.03248596191406
10.062,155.96815490722656,155.8037109375,155.67930603027344,155.74134826660156,155.8831329345703,155.77365112304688,155.8936309814453,155.4448699951172,156.24513244628906,156.01596069335938,155.9442901611328,155.65576171875,155.70838928222656,156.01597595214844,155.4912567138672,155.87628173828125
10.0625,155.5011749267578,155.50286865234375,155.6106719970703,155.28541564941406,155.20541381835938,155.21669006347656,155.333251953125,155.33831787109375,155.6806182861328,155.50926208496094,155.66749572753906,155.57125854492188,155.51004028320312,155.61328125,155.53781127929688,155.52804565429688
10.063,155.21038818359375,154.8142547607422,154.9727325439453,154.75643920898438,155.2012176513672,155.21182250976562,154.7705078125,154.77769470214844,154.93760681152344,154.60330200195312,154.69219970703125,155.28501892089844,154.8862762451172,154.7327880859375,154.6910858154297,155.18292236328125
10.0635,154.60768127441406,154.8346710205078,154.79576110839844,154.7787322998047,154.52658081054688,154.51524353027344,154.80116271972656,154.7284698486328,154.73785400390625,154.61109924316406,154.58413696289062,154.69261169433594,154.65261840820312,154.46328735351562,154.52117919921875,155.17800903320312
10.064,154.3408203125,154.42762756347656,154.38279724121094,153.95535278320312,154.1822052001953,154.36456298828125,154.36404418945312,154.1034393310547,154.67349243164062,154.33535766601562,154.18063354492188,154.3780059814453,154.64785766601562,154.51495361328125,154.27798461914062,154.44017028808594
10.0645,153.96524047851562,153.80044555664062,153.88307189941406,153.90463256835938,153.85317993164062,153.5065155029297,153.90306091308594,153.81509399414062,154.0338134765625,154.16244506835938,153.97357177734375,153.76168823242188,153.94244384765625,154.14376831054688,153.89466857910156,154.10009765625
10.065,153.63824462890625,153.52890014648438,153.66860961914062,154.14935302734375,153.34291076660156,153.7312774658203,153.2808380126953,153.81321716308594,153.67349243164062,153.40255737304688,153.2046356201172,153.3065948486328,153.5398406982422,153.1553192138672,153.69480895996094,153.55142211914062
10.0655,153.23538208007812,152.80551147460938,153.42808532714844,153.2522735595703,153.08401489257812,153.36373901367188,153.30747985839844,152.97772216796875,153.16351318359375,153.022705078125,153.1011962890625,153.1631622314453,152.99697875976562,152.9674530029297,153.20252990722656,153.0634307861328
10.066,152.88124084472656,152.69354248046875,152.86801147460938,153.15011596679688,152.77716064453125,152.72071838378906,152.83250427246094,152.9558868408203,152.9173126220703,152.9817352294922,152.3878936767578,153.0153045654297,152.87704467773438,152.75967407226562,153.18008422851562,152.95423889160156
10.0665,152.22796630859375,152.4447021484375,152.48291015625,152.5457000732422,152.39019775390625,152.84661865234375,152.60955810546875,152.4842071533203,152.52919006347656,152.7210235595703,152.60414123535156,152.67523193359375,152.4324493408203,152.59425354003906,152.45843505859375,152.4374542236328
10.067,152.0966339111328,152.11618041992188,151.75634765625,152.1963348388672,152.29586791992188,151.88429260253906,152.21128845214844,152.32467651367188,152.06692504882812,151.9141387939453,152.22984313964844,152.10281372070312,152.30751037597656,152.21653747558594,152.69602966308594,151.99160766601562
10.0675,151.81178283691406,151.50247192382812,151.7281494140625,151.62440490722656,151.8677520751953,151.92625427246094,151.5849151611328,151.93865966796875,151.64239501953125,151.80857849121094,151.85935974121094,151.6527862548828,152.08795166015625,151.6080322265625,152.02764892578125,151.96389770507812
10.068,151.32752990722656,151.38418579101562,151.51547241210938,151.63479614257812,151.82640075683594,151.41307067871094,151.42848205566406,151.60641479492188,151.81712341308594,152.0010528564453,151.2242431640625,151.28701782226562,151.48471069335938,151.5368194580078,151.2541046142578,151.66354370117188
10.0685,150.9020538330078,151.163330078125,151.06890869140625,150.942138671875,151.0364227294922,151.10374450683594,151.18678283691406,151.05726623535156,151.50112915039062,151.31967163085938,151.0778350830078,151.4228057861328,151.36875915527344,151.2805938720703,150.9136962890625,150.95726013183594
10.069,150.72718811035156,150.96090698242188,150.84410095214844,150.80865478515625,150.7454376220703,151.07423400878906,151.16212463378906,150.61717224121094,150.97256469726562,151.10162353515625,150.5897216796875,151.06820678710938,150.54689025878906,150.88406372070312,150.43553161621094,150.8274383544922
10.0695,150.3837432861328,150.52252197265625,150.32501220703125,150.35494995117188,150.33343505859375,150.2552490234375,150.35122680664062,150.68319702148438,150.2529754638672,150.3263397216797,150.60858154296875,150.56411743164062,150.55345153808594,150.25408935546875,150.3501739501953,150.45179748535156
10.07,149.97891235351562,150.2312469482422,149.89610290527344,150.1619110107422,150.4527587890625,149.74954223632812,150.24081420898438,150.0215606689453,150.0514373779297,150.4459686279297,150.40615844726562,149.9582061767578,150.35614013671875,150.11903381347656,149.75686645507812,149.94044494628906
10.0705,149.63185119628906,149.3832550048828,149.8311004638672,149.80067443847656,150.13294982910156,150.01333618164062,149.8579559326172,149.84410095214844,149.82237243652344,149.4844970703125,149.95254516601562,149.46163940429688,149.816162109375,149.63516235351562,149.80474853515625,149.91415405273438
10.071,149.48904418945312,149.29913330078125,149.6278076171875,149.51939392089844,149.59434509277344,149.487548828125,149.63052368164062,149.6902618408203,149.43630981445312,149.91287231445312,149.43795776367188,149.7217559814453,149.4792938232422,149.37384033203125,149.5565185546875,149.50819396972656
10.0715,149.03103637695312,149.18048095703125,149.59849548339844,149.0057373046875,148.86744689941406,149.44406127929688,149.353759765625,149.32284545898438,149.16285705566406,148.6798095703125,148.94149780273438,149.1901092529297,148.9785614013672,149.13296508789062,149.3238983154297,148.92955017089844
10.072,148.82403564453125,148.82907104492188,149.0098419189453,149.05348205566406,148.8430938720703,148.95401000976562,148.96856689453125,148.65609741210938,148.9058074951172,149.08551025390625,149.13214111328125,148.82968139648438,148.7456512451172,148.89669799804688,148.99407958984375,148.956298828125
10.0725,148.07485961914062,148.48646545410156,148.7647705078125,148.5167694091797,148.2947540283203,148.3767547607422,148.25714111328125,148.2983856201172,148.48211669921875,148.48338317871094,148.74375915527344,148.66864013671875,148.5937042236328,148.42752075195312,148.6305389404297,148.354736328125
10.073,147.95574951171875,147.88990783691406,148.19151306152344,148.1854248046875,148.01856994628906,148.3863983154297,147.9158172607422,148.29750061035156,147.72860717773438,148.19432067871094,148.22535705566406,147.93797302246094,148.0275421142578,148.0595703125,148.17025756835938,147.79922485351562
10.0735,147.99375915527344,147.788818359375,148.01881408691406,147.84127807617188,148.13851928710938,148.10610961914062,148.02598571777344,147.7345733642578,147.8954315185547,148.16700744628906,148.2198944091797,148.06544494628906,147.87274169921875,147.9075469970703,148.05844116210938,147.8948974609375
10.074,147.43617248535156,147.24095153808594,147.5009765625,147.3924102783203,147.453125,147.33753967285156,147.4645233154297,147.56414794921875,147.6552734375,148.0235595703125,147.2075653076172,147.1993865966797,147.37689208984375,147.32398986816406,147.3506317138672,147.45091247558594
10.0745,147.19326782226562,147.3091278076172,147.39048767089844,146.79405212402344,146.9777374267578,147.22508239746094,147.1539764404297,146.7707061767578,146.96917724609375,147.07098388671875,147.13247680664062,147.4899139404297,147.0895233154297,147.0693817138672,146.93911743164062,147.04576110839844
10.075,146.6837158203125,146.45513916015625,146.78514099121094,146.8389434814453,146.8742218017578,147.09344482421875,147.0169677734375,146.78549194335938,146.86956787109375,147.0333709716797,146.868896484375,146.95895385742188,146.7394256591797,146.71690368652344,146.99720764160156,146.62930297851562
10.0755,146.60366821289062,146.36688232421875,146.54397583007812,146.37591552734375,146.6736602783203,146.35430908203125,146.74951171875,146.5238494873047,146.72048950195312,146.68931579589844,146.48626708984375,146.36334228515625,146.4249725341797,146.3181915283203,146.14785766601562,146.2298583984375
10.076,146.49313354492188,146.29710388183594,146.30287170410156,145.5809783935547,145.90155029296875,145.8495330810547,145.86099243164062,146.08836364746094,146.01416015625,146.1995086669922,146.4457550048828,145.99295043945312,146.2235107421875,146.3211212158203,146.19651794433594,146.05880737304688
10.0765,145.72776794433594,145.81019592285156,145.63674926757812,145.95526123046875,145.67750549316406,145.51702880859375,146.13723754882812,145.8797607421875,145.63015747070312,145.8106231689453,145.92446899414062,145.37777709960938,145.56201171875,145.73277282714844,146.28732299804688,145.9801025390625
10.077,145.6714324951172,145.47206115722656,145.50149536132812,145.32684326171875,145.35194396972656,145.24195861816406,145.7066192626953,145.24285888671875,145.50698852539062,145.60751342773438,145.6723175048828,145.42259216308594,145.55438232421875,145.5491180419922,145.22691345214844,145.67388916015625
10.0775,145.1732177734375,145.0109405517578,145.4834747314453,145.1106414794922,145.05471801757812,144.80325317382812,144.82220458984375,145.43145751953125,145.28903198242188,144.955810546875,144.8793182373047,145.02552795410156,145.35581970214844,145.38438415527344,145.1272735595703,144.87661743164062
10.078,144.62525939941406,144.85877990722656,144.9744873046875,144.7117156982422,144.69081115722656,144.6436004638672,144.72537231445312,144.5911865234375,144.44557189941406,144.79672241210938,145.16079711914062,144.70938110351562,144.8643035888672,144.63290405273438,144.8257598876953,144.73635864257812
10.0785,144.40737915039062,144.39889526367188,144.51063537597656,144.29017639160156,144.5146026611328,144.38632202148438,144.35203552246094,144.2942657470703,144.75257873535156,144.2771759033203,144.4121551513672,144.48977661132812,144.6182403564453,144.26336669921875,144.3334197998047,144.26052856445312
10.079,143.99913024902344,144.41909790039062,143.80862426757812,144.12445068359375,144.3283233642578,144.09051513671875,144.03794860839844,144.02757263183594,144.1930389404297,143.9598388671875,144.3407440185547,144.1427459716797,144.18321228027344,143.76744079589844,143.8773956298828,143.90492248535156
10.0795,143.6431884765625,143.84280395507812,143.5358428955078,143.60902404785156,143.74139404296875,143.69647216796875,143.86813354492188,143.8846435546875,143.872802734375,143.72369384765625,143.99095153808594,143.61888122558594,143.88824462890625,144.12625122070312,143.5845184326172,143.5979461669922
10.08,143.2981719970703,143.33209228515625,143.58963012695312,143.05703735351562,143.43795776367188,143.69235229492188,143.61279296875,143.71275329589844,143.41651916503906,143.14073181152344,143.44969177246094,143.39508056640625,143.57969665527344,143.29876708984375,143.3383331298828,143.57933044433594
10.0805,142.89401245117188,143.20230102539062,143.00527954101562,142.9135284423828,143.15403747558594,143.18157958984375,143.27426147460938,143.34249877929688,142.86822509765625,143.0211944580078,143.1798553466797,142.7512969970703,143.2089385986328,142.8265380859375,143.01318359375,143.02728271484375
10.081,142.9258270263672,143.0672607421875,142.2713165283203,142.62673950195312,143.04095458984375,142.79000854492188,142.70945739746094,142.94039916992188,142.83302307128906,142.95310974121094,142.9434356689453,142.82907104492188,142.7902374267578,142.69467163085938,142.43203735351562,142.80140686035156
10.0815,142.8001251220703,142.53128051757812,142.2978515625,142.35061645507812,142.46734619140625,142.4267120361328,142.11932373046875,142.52276611328125,142.47601318359375,142.37098693847656,142.66148376464844,142.3763885498047,142.62188720703125,142.38331604003906,142.37158203125,142.2953643798828
10.082,142.0836944580078,141.791748046875,141.7921905517578,141.912841796875,142.45762634277344,142.1486053466797,141.76380920410156,142.15318298339844,142.10174560546875,142.1700439453125,141.9478302001953,141.7476043701172,141.58006286621094,141.78965759277344,142.26576232910156,141.75479125976562
10.0825,141.6898956298828,142.02125549316406,142.17034912109375,141.9105987548828,141.9287109375,141.8945770263672,141.92874145507812,141.8625946044922,141.64712524414062,141.7449493408203,141.6897430419922,141.67849731445312,141.70748901367188,141.99871826171875,141.91029357910156,141.47665405273438
10.083,141.87347412109375,141.4163818359375,141.34373474121094,141.86456298828125,141.3207244873047,141.338623046875,141.36566162109375,141.8383331298828,141.83013916015625,141.65968322753906,141.68019104003906,141.23216247558594,141.48538208007812,141.34683227539062,141.27391052246094,141.257568359375
10.0835,141.56153869628906,141.24554443359375,141.0710906982422,140.94773864746094,141.09764099121094,141.20211791992188,141.09207153320312,141.5089111328125,140.88047790527344,140.8239288330078,140.6685791015625,141.03443908691406,141.02407836914062,141.02394104003906,141.11021423339844,140.48106384277344
10.084,140.9390106201172,141.03884887695312,140.8237762451172,140.70828247070312,140.53604125976562,140.61781311035156,140.96153259277344,140.5933380126953,140.63194274902344,140.94271850585938,140.7184600830078,140.8302001953125,140.84962463378906,140.81031799316406,140.96206665039062,140.81483459472656
10.0845,140.06663513183594,140.3891143798828,140.6352081298828,140.14598083496094,140.3256072998047,140.7413330078125,140.0489959716797,140.42108154296875,140.33978271484375,140.31578063964844,140.2977752685547,140.42840576171875,140.59042358398438,140.45877075195312,140.27224731445312,140.5990753173828
10.085,139.74758911132812,139.93585205078125,139.89532470703125,140.1339874267578,140.1363067626953,139.80157470703125,140.30035400390625,140.08059692382812,140.04269409179688,139.9102783203125,140.10833740234375,140.062255859375,139.8968963623047,140.00448608398438,140.16928100585938,140.01365661621094
10.0855,139.58934020996094,139.39627075195312,139.6954803466797,139.78167724609375,139.3494415283203,139.88034057617188,139.68667602539062,139.64405822753906,139.62794494628906,139.60623168945312,139.19686889648438,139.44393920898438,139.35842895507812,139.53787231445312,139.7353057861328,139.923828125
10.086,139.81631469726562,139.3047637939453,139.5735626220703,139.59091186523438,139.32037353515625,139.4605712890625,139.50491333007812,139.61837768554688,139.4350128173828,139.55699157714844,139.24937438964844,139.66807556152344,139.73374938964844,139.07106018066406,139.2921142578125,139.7952423095703
10.0865,139.30435180664062,138.9517364501953,139.18455505371094,138.98968505859375,139.23184204101562,139.31442260742188,138.853271484375,139.03530883789062,139.27056884765625,138.8455810546875,139.59323120117188,139.3505859375,139.4084014892578,139.14906311035156,139.221923828125,138.80191040039062
10.087,138.70091247558594,138.66668701171875,138.86007690429688,138.86256408691406,138.54344177246094,138.72506713867188,138.5865478515625,138.3523712158203,138.63320922851562,138.44622802734375,138.92454528808594,138.52516174316406,138.55552673339844,138.06056213378906,138.56858825683594,138.93960571289062
10.0875,138.0807647705078,138.5055389404297,138.180908203125,138.51376342773438,138.14324951171875,138.09744262695312,137.97409057617188,138.06857299804688,138.46670532226562,138.4126739501953,138.42799377441406,138.23779296875,138.52940368652344,138.59324645996094,138.0655517578125,138.25550842285156
10.088,138.0433807373047,138.07347106933594,138.11044311523438,138.2451934814453,138.280029296875,138.0877227783203,137.98388671875,138.06797790527344,138.11752319335938,138.06732177734375,137.76004028320312,137.70578002929688,138.021240234375,138.44284057617188,138.04714965820312,137.9102325439453
10.0885,137.63845825195312,137.8480224609375,138.06491088867188,137.6151885986328,137.74398803710938,138.20681762695312,137.88748168945312,137.5023193359375,137.4951171875,137.6160430908203,138.00355529785156,138.03521728515625,137.86875915527344,137.57028198242188,138.15457153320312,138.14520263671875
10.089,137.37466430664062,137.65843200683594,137.54412841796875,137.31517028808594,137.28578186035156,137.44146728515625,137.30810546875,137.5738067626953,137.44802856445312,137.27587890625,137.71176147460938,137.32235717773438,137.510986328125,137.33531188964844,137.33055114746094,137.1486358642578
10.0895,137.2588348388672,137.18740844726562,137.32388305664062,137.03843688964844,136.99591064453125,137.39044189453125,137.26559448242188,136.89927673339844,137.09652709960938,137.07797241210938,136.7938995361328,137.32223510742188,137.18359375,137.1001739501953,137.25628662109375,136.95172119140625
10.09,136.52420043945312,136.49114990234375,136.89511108398438,136.64614868164062,136.7913818359375,136.50250244140625,136.6190948486328,136.78933715820312,136.64927673339844,136.48284912109375,136.98854064941406,136.6074981689453,136.61338806152344,136.83302307128906,136.6516571044922,137.07667541503906
10.0905,136.41946411132812,136.54803466796875,136.4989013671875,136.561279296875,136.67852783203125,136.3744354248047,136.7160186767578,136.479248046875,136.5054473876953,136.36231994628906,136.37184143066406,136.4627227783203,136.6119842529297,136.44691467285156,136.6370849609375,136.37139892578125
10.091,136.19894409179688,136.3150634765625,136.06561279296875,136.3733673095703,135.88412475585938,136.27322387695312,136.2117919921875,136.2127227783203,136.0273895263672,136.05743408203125,136.31785583496094,135.93939208984375,136.20155334472656,136.71267700195312,136.42112731933594,136.0763397216797
10.0915,135.94015502929688,135.8685302734375,135.77906799316406,135.70655822753906,135.41049194335938,135.96229553222656,135.90663146972656,135.6907196044922,135.73988342285156,135.46461486816406,135.56239318847656,136.0692138671875,135.6428985595703,135.6608123779297,135.9578857421875,135.62161254882812
10.092,135.3975372314453,135.41653442382812,135.5526123046875,135.70639038085938,135.4629364013672,135.99072265625,135.65875244140625,135.2841033935547,135.525146484375,135.22853088378906,135.3507843017578,135.4939422607422,135.76058959960938,135.8309783935547,135.444580078125,135.8397979736328
10.0925,135.1217498779297,135.21250915527344,135.18775939941406,135.08560180664062,135.22744750976562,135.0006866455078,135.0523223876953,135.2221221923828,135.34527587890625,135.694580078125,135.29290771484375,134.9573516845703,135.2349853515625,135.04742431640625,135.43115234375,135.1554718017578
10.093,135.07583618164062,134.68203735351562,135.1737060546875,134.87025451660156,135.0614776611328,134.90614318847656,134.66506958007812,134.7490997314453,134.61181640625,134.88563537597656,134.74746704101562,134.6125030517578,134.7816925048828,134.7706298828125,135.2989959716797,134.5776824951172
10.0935,134.4358673095703,134.5841827392578,134.5819091796875,134.61557006835938,134.30467224121094,134.7667236328125,134.7276611328125,134.7602081298828,134.28163146972656,135.11717224121094,134.64784240722656,134.96424865722656,134.83236694335938,134.98329162597656,134.61618041992188,134.83985900878906
10.094,134.55426025390625,134.13365173339844,134.39056396484375,134.7354278564453,134.47084045410156,134.31723022460938,134.0350341796875,134.15957641601562,134.15126037597656,134.3654327392578,134.59619140625,134.16864013671875,134.24349975585938,134.77903747558594,134.57339477539062,134.4567413330078
10.0945,133.98513793945312,133.7072296142578,133.84176635742188,133.930908203125,133.89691162109375,133.45468139648438,133.81996154785156,134.0996856689453,134.09661865234375,133.9016571044922,133.83099365234375,134.02200317382812,134.16197204589844,133.91221618652344,133.43772888183594,133.72457885742188
10.095,133.37838745117188,133.64161682128906,133.85751342773438,133.6919403076172,133.4910125732422,133.39427185058594,133.60328674316406,133.88832092285156,133.50302124023438,133.63827514648438,133.57081604003906,133.75318908691406,133.87249755859375,133.6376495361328,133.85911560058594,133.55282592773438
10.0955,133.676513671875,133.3927001953125,133.200439453125,133.08460998535156,133.4584197998047,133.6227264404297,133.4188690185547,133.02467346191406,133.0599822998047,133.36822509765625,133.54937744140625,133.25717163085938,133.25369262695312,133.0387725830078,133.4100799560547,132.93966674804688
10.096,133.0905303955078,132.76174926757812,133.02304077148438,132.79627990722656,132.90884399414062,132.66607666015625,132.99349975585938,132.9070587158203,133.07337951660156,133.09010314941406,133.107666015625,132.77903747558594,132.62823486328125,132.6874237060547,133.02664184570312,132.6720733642578
10.0965,132.68173217773438,132.42774963378906,132.8607940673828,132.9298858642578,132.93972778320312,132.76536560058594,132.5601806640625,132.78182983398438,132.51063537597656,133.10922241210938,132.6453094482422,132.65504455566406,132.49407958984375,132.7909698486328,132.59996032714844,132.75599670410156
10.097,132.2583770751953,132.42298889160156,132.17835998535156,132.76852416992188,132.21487426757812,132.54153442382812,132.42196655273438,132.2958526611328,132.21018981933594,132.63592529296875,132.55538940429688,132.6817626953125,132.611572265625,132.04257202148438,132.09425354003906,132.50665283203125
10.0975,132.22384643554688,131.9515838623047,132.02362060546875,131.731689453125,132.40748596191406,131.94906616210938,131.90737915039062,131.26046752929688,131.8146209716797,131.72987365722656,131.99176025390625,132.12245178222656,131.98728942871094,132.21109008789062,131.95242309570312,132.03660583496094
10.098,131.5098419189453,132.0664825439453,131.67970275878906,131.61907958984375,131.53768920898438,131.8004913330078,131.50518798828125,131.62294006347656,131.94285583496094,131.98733520507812,131.76589965820312,131.50350952148438,131.83155822753906,131.7272186279297,131.80430603027344,131.5678253173828
10.0985,131.15614318847656,131.18133544921875,131.59034729003906,131.4708709716797,131.52127075195312,131.23501586914062,131.36581420898438,131.32754516601562,131.2578582763672,131.10765075683594,131.09103393554688,131.2412872314453,131.33612060546875,131.47950744628906,131.0650634765625,131.45396423339844
10.099,131.24099731445312,131.12142944335938,131.1640625,131.28768920898438,131.01651000976562,131.06211853027344,131.4858856201172,131.17453002929688,130.66929626464844,130.91700744628906,131.20767211914062,130.90113830566406,130.8700714111328,131.1167449951172,131.0625457763672,131.2853240966797
10.0995,130.62680053710938,130.59738159179688,130.82278442382812,130.5170135498047,130.62120056152344,130.58831787109375,130.64630126953125,130.61697387695312,130.6820831298828,130.41697692871094,130.7693634033203,130.4790496826172,130.860107421875,130.6683807373047,130.70034790039062,130.27444458007812
10.1,130.73883056640625,130.43992614746094,130.1781463623047,130.74188232421875,130.22344970703125,130.36451721191406,130.20350646972656,130.33717346191406,130.22593688964844,130.31735229492188,130.4221954345703,129.97964477539062,130.4263916015625,130.02716064453125,130.46315002441406,130.25587463378906
