Frequency (GHz),Phase (deg)
10.0505,160.596923828125,160.5833282470703,160.70419311523438,160.66336059570312,160.7601318359375,160.6925811767578,160.70309448242188,160.5027313232422,160.6177978515625,160.81277465820312,160.6795196533203,160.6692657470703,160.7549591064453,160.65184020996094,160.6870574951172,160.66038513183594
10.051,160.0775909423828,160.25433349609375,160.2798614501953,160.24346923828125,160.2136688232422,160.3217315673828,160.32107543945312,160.17340087890625,160.15066528320312,160.36619567871094,160.1417236328125,160.2951202392578,160.30479431152344,160.28030395507812,160.26988220214844,160.26531982421875
10.0515,160.00413513183594,159.97067260742188,160.0977020263672,159.97837829589844,160.1398468017578,160.0814208984375,159.9372100830078,160.02635192871094,160.04669189453125,159.8827362060547,160.0279083251953,159.97027587890625,160.03782653808594,160.06788635253906,159.8780059814453,159.9457244873047
10.052,159.70181274414062,159.62216186523438,159.75755310058594,159.64295959472656,159.66342163085938,159.63919067382812,159.62437438964844,159.75772094726562,159.6518096923828,159.94891357421875,159.62184143066406,159.72805786132812,159.65565490722656,159.79486083984375,159.76046752929688,159.7272186279297
10.0525,159.34490966796875,159.50621032714844,159.23023986816406,159.27264404296875,159.3179931640625,159.3669891357422,159.41720581054688,159.30972290039062,159.25332641601562,159.33795166015625,159.23773193359375,159.4429473876953,159.19631958007812,159.43711853027344,159.2616729736328,159.40782165527344
10.053,158.89718627929688,159.06727600097656,158.84950256347656,159.07730102539062,158.98728942871094,158.94345092773438,158.97003173828125,159.05882263183594,158.8708038330078,159.23049926757812,158.9776611328125,158.90182495117188,158.86001586914062,159.0483856201172,159.0027618408203,158.91526794433594
10.0535,158.59181213378906,158.6927032470703,158.5513458251953,158.6460723876953,158.68399047851562,158.62937927246094,158.5494842529297,158.65774536132812,158.59523010253906,158.5463409423828,158.55519104003906,158.53067016601562,158.6631622314453,158.62811279296875,158.73199462890625,158.6308135986328
10.054,158.46510314941406,158.25192260742188,158.3743133544922,158.16522216796875,158.37156677246094,158.3562469482422,158.2565460205078,158.36656188964844,158.3946075439453,158.43214416503906,158.317626953125,158.33665466308594,158.34429931640625,158.45787048339844,158.48130798339844,158.30374145507812
10.0545,157.81549072265625,158.03746032714844,158.0360870361328,158.10548400878906,157.97312927246094,158.04737854003906,157.8347625732422,158.10980224609375,157.9525146484375,158.150146484375,157.99407958984375,158.1092529296875,158.1024169921875,157.96429443359375,158.19760131835938,158.01547241210938
10.055,157.7447509765625,157.71456909179688,157.5421600341797,157.63803100585938,157.6385040283203,157.60874938964844,157.57461547851562,157.54185485839844,157.71556091308594,157.69302368164062,157.7366485595703,157.62025451660156,157.54641723632812,157.6041259765625,157.6580810546875,157.66815185546875
10.0555,157.26348876953125,157.32762145996094,157.34054565429688,157.37796020507812,157.18170166015625,157.3015899658203,157.22848510742188,157.3393096923828,157.3699493408203,157.42359924316406,157.3163299560547,157.33848571777344,157.4066925048828,157.24586486816406,157.34523010253906,157.24313354492188
10.056,157.05401611328125,157.1294403076172,157.018310546875,156.87110900878906,157.04421997070312,156.94236755371094,156.95654296875,156.9685821533203,157.212158203125,156.97694396972656,156.95132446289062,157.1221923828125,157.10903930664062,156.94754028320312,157.1866455078125,157.12249755859375
10.0565,156.69114685058594,156.80433654785156,156.724853515625,156.78289794921875,156.92437744140625,156.7171630859375,156.86160278320312,156.75677490234375,156.78341674804688,156.78565979003906,156.68707275390625,156.64828491210938,156.86343383789062,156.81304931640625,156.75503540039062,156.93954467773438
10.057,156.5059051513672,156.47549438476562,156.3806610107422,156.5948944091797,156.44100952148438,156.41793823242188,156.34637451171875,156.3150177001953,156.52232360839844,156.4968719482422,156.55860900878906,156.4052734375,156.50328063964844,156.49899291992188,156.44873046875,156.5061798095703
10.0575,156.2891387939453,156.05966186523438,156.06716918945312,156.09112548828125,156.09451293945312,156.0719451904297,156.1391143798828,156.1411895751953,156.0816192626953,156.1353302001953,156.00831604003906,156.21096801757812,156.2109375,156.17718505859375,156.1015167236328,156.18399047851562
10.058,155.6897430419922,155.65805053710938,155.80809020996094,155.52133178710938,155.69277954101562,155.7139434814453,155.8046112060547,155.7098846435547,155.86512756347656,155.77743530273438,155.74533081054688,155.7776336669922,155.68441772460938,155.6612548828125,155.6828155517578,155.75535583496094
10.0585,155.5155487060547,155.42266845703125,155.53077697753906,155.6021270751953,155.47047424316406,155.4100799560547,155.4103546142578,155.3533172607422,155.50003051757812,155.44662475585938,155.43605041503906,155.44171142578125,155.3847198486328,155.42739868164062,155.4021453857422,155.33566284179688
10.059,155.11282348632812,155.03785705566406,155.17959594726562,155.15521240234375,155.03579711914062,155.13587951660156,154.98348999023438,155.10006713867188,155.1297149658203,155.1876983642578,154.8657989501953,155.13768005371094,154.94483947753906,155.16433715820312,155.0546417236328,155.13385009765625
10.0595,154.83230590820312,154.87828063964844,154.7792510986328,154.86660766601562,154.74827575683594,154.8226776123047,154.73013305664062,154.80462646484375,154.81820678710938,154.93310546875,154.9288330078125,154.7752685546875,154.8487548828125,154.78158569335938,154.73081970214844,154.86776733398438
10.06,154.7017059326172,154.37680053710938,154.5067138671875,154.5806121826172,154.60597229003906,154.49559020996094,154.5166015625,154.41311645507812,154.52670288085938,154.435791015625,154.5435028076172,154.58203125,154.41542053222656,154.3712158203125,154.5030517578125,154.4897918701172
10.0605,154.17147827148438,154.2182159423828,154.21424865722656,154.33863830566406,154.28054809570312,154.291015625,154.33445739746094,154.19578552246094,154.26112365722656,154.34030151367188,154.42471313476562,154.22793579101562,154.11671447753906,154.2874755859375,154.09249877929688,154.28262329101562
10.061,153.72325134277344,153.79647827148438,153.9508056640625,153.9353790283203,153.8670196533203,153.853515625,153.7311248779297,153.67919921875,153.953369140625,153.84080505371094,153.89076232910156,154.00686645507812,153.958740234375,153.8093719482422,153.943359375,153.69674682617188
10.0615,153.58602905273438,153.5803985595703,153.4863739013672,153.4940643310547,153.51283264160156,153.61207580566406,153.61561584472656,153.5640869140625,153.62940979003906,153.445068359375,153.50108337402344,153.4723358154297,153.626220703125,153.39784240722656,153.4939422607422,153.53656005859375
10.062,153.38449096679688,153.30921936035156,153.2717742919922,153.23411560058594,153.2086181640625,153.35836791992188,153.2306671142578,153.4317169189453,153.23464965820312,153.27398681640625,153.31741333007812,153.3397216796875,153.10159301757812,153.43191528320312,153.2823028564453,153.34637451171875
10.0625,153.00416564941406,152.92489624023438,153.12716674804688,153.02798461914062,152.8501739501953,152.84002685546875,152.96688842773438,152.81979370117188,152.9656524658203,152.97552490234375,153.0340576171875,152.9208984375,152.9262237548828,153.11184692382812,152.85487365722656,152.95144653320312
10.063,152.42486572265625,152.68040466308594,152.537841796875,152.5198516845703,152.55067443847656,152.7037353515625,152.59982299804688,152.4839324951172,152.60671997070312,152.49310302734375,152.58177185058594,152.65451049804688,152.4455108642578,152.60342407226562,152.44606018066406,152.47695922851562
10.0635,152.1692352294922,152.20994567871094,152.2335205078125,152.38760375976562,152.2187042236328,152.3808135986328,152.38502502441406,152.13092041015625,152.16604614257812,152.26368713378906,152.27000427246094,152.22109985351562,152.20767211914062,152.16293334960938,152.16497802734375,152.1999969482422
10.064,151.93496704101562,152.03018188476562,152.0201416015625,151.9863739013672,152.0171356201172,151.98443603515625,152.1356201171875,151.94937133789062,152.056884765625,151.9376220703125,151.85528564453125,151.82884216308594,152.0630645751953,151.97564697265625,151.85122680664062,151.9144744873047
10.0645,151.6761016845703,151.66207885742188,151.5350799560547,151.50836181640625,151.58265686035156,151.59596252441406,151.57998657226562,151.53125,151.6442108154297,151.73008728027344,151.62890625,151.6824188232422,151.5927276611328,151.57029724121094,151.7821044921875,151.62698364257812
10.065,151.22738647460938,151.38690185546875,151.26280212402344,151.27732849121094,151.30984497070312,151.2968292236328,151.29551696777344,151.38131713867188,151.26736450195312,151.29391479492188,151.31893920898438,151.2294921875,151.18585205078125,151.2792510986328,151.4765167236328,151.10247802734375
10.0655,150.9561767578125,150.79779052734375,151.00682067871094,150.8717803955078,151.02574157714844,151.0050048828125,150.9162139892578,150.7464141845703,150.83941650390625,150.78482055664062,150.76681518554688,150.82876586914062,150.9608612060547,150.92054748535156,150.97213745117188,150.71499633789062
10.066,150.5990447998047,150.61988830566406,150.4661407470703,150.7418975830078,150.60980224609375,150.56460571289062,150.54135131835938,150.48744201660156,150.68655395507812,150.6363525390625,150.75123596191406,150.6011505126953,150.5672607421875,150.83355712890625,150.6946258544922,150.53775024414062
10.0665,150.31085205078125,150.36582946777344,150.4146728515625,150.36904907226562,150.34620666503906,150.48583984375,150.40692138671875,150.23182678222656,150.30947875976562,150.34991455078125,150.40493774414062,150.32107543945312,150.1977081298828,150.5471649169922,150.35995483398438,150.36587524414062
10.067,149.99002075195312,149.98052978515625,150.0787353515625,150.00927734375,149.9774627685547,149.86056518554688,150.0282745361328,149.85975646972656,149.885009765625,150.03269958496094,149.93597412109375,149.94032287597656,149.90797424316406,149.969970703125,149.970703125,149.9507598876953
10.0675,149.63255310058594,149.669189453125,149.61268615722656,149.5592803955078,149.7001495361328,149.68389892578125,149.79962158203125,149.64370727539062,149.596435546875,149.62709045410156,149.57846069335938,149.7146453857422,149.6493377685547,149.68955993652344,149.55679321289062,149.57032775878906
10.068,149.25900268554688,149.4655303955078,149.29718017578125,149.31936645507812,149.50137329101562,149.42169189453125,149.3631591796875,149.3512725830078,149.3672332763672,149.3006591796875,149.3695068359375,149.28439331054688,149.33436584472656,149.53135681152344,149.3467559814453,149.3090362548828
10.0685,148.85006713867188,149.03292846679688,148.95098876953125,149.0668182373047,149.09744262695312,149.0723876953125,148.89089965820312,149.04698181152344,149.05828857421875,149.03233337402344,148.9324188232422,148.97166442871094,148.86550903320312,149.08853149414062,149.2550048828125,149.0050506591797
10.069,148.82901000976562,148.7425079345703,148.80694580078125,148.7200927734375,148.72808837890625,148.66175842285156,148.8126983642578,148.672119140625,148.68663024902344,148.79647827148438,148.77008056640625,148.93365478515625,148.8068084716797,148.68894958496094,148.85971069335938,148.81752014160156
10.0695,148.40272521972656,148.38417053222656,148.4657440185547,148.38819885253906,148.47509765625,148.3628387451172,148.2632598876953,148.57205200195312,148.43719482421875,148.37200927734375,148.3424530029297,148.3462371826172,148.3505859375,148.45115661621094,148.39927673339844,148.48928833007812
10.07,147.93972778320312,147.87208557128906,147.9600372314453,148.0393524169922,147.94393920898438,148.07945251464844,148.0847625732422,148.01612854003906,147.9367218017578,147.9923553466797,148.0474395751953,148.15663146972656,147.9984588623047,147.93716430664062,148.07318115234375,148.0048065185547
10.0705,147.82876586914062,147.6800079345703,147.70201110839844,147.54396057128906,147.7022705078125,147.7970428466797,147.5653839111328,147.87205505371094,147.73306274414062,147.71566772460938,147.75511169433594,147.76116943359375,147.5386199951172,147.7449188232422,147.7684326171875,147.61875915527344
10.071,147.3219757080078,147.501953125,147.43862915039062,147.59632873535156,147.34661865234375,147.32102966308594,147.47604370117188,147.43992614746094,147.57150268554688,147.4411163330078,147.36502075195312,147.53109741210938,147.56504821777344,147.467529296875,147.5055389404297,147.40550231933594
10.0715,147.21002197265625,147.15789794921875,147.36878967285156,147.1575927734375,147.2662811279297,147.1370391845703,147.28526306152344,147.26902770996094,147.2593994140625,147.1914825439453,147.10430908203125,147.24440002441406,147.1711883544922,147.17298889160156,147.22923278808594,147.17767333984375
10.072,146.79232788085938,146.87652587890625,146.97264099121094,146.9037628173828,146.96762084960938,146.89593505859375,146.85694885253906,146.7164764404297,146.91505432128906,146.85023498535156,146.8548126220703,146.83209228515625,146.71209716796875,146.87637329101562,146.8345184326172,146.94638061523438
10.0725,146.4564971923828,146.47166442871094,146.5596923828125,146.4419403076172,146.65115356445312,146.5291748046875,146.42233276367188,146.55784606933594,146.3640899658203,146.48199462890625,146.38998413085938,146.44834899902344,146.44725036621094,146.37693786621094,146.4561004638672,146.319091796875
10.073,146.06968688964844,146.20016479492188,146.22496032714844,146.15960693359375,146.18295288085938,146.06321716308594,146.08932495117188,146.2500762939453,146.29129028320312,146.20603942871094,146.15072631835938,146.29576110839844,146.17332458496094,146.2416534423828,146.18923950195312,146.1401824951172
10.0735,145.9601593017578,146.10745239257812,145.8596649169922,145.83924865722656,145.90240478515625,145.94210815429688,145.9834747314453,145.9053497314453,145.8944091796875,145.9503173828125,145.94778442382812,145.9618377685547,145.94976806640625,145.97940063476562,145.90797424316406,146.01612854003906
10.074,145.4576416015625,145.5299530029297,145.63653564453125,145.38107299804688,145.53506469726562,145.528564453125,145.5198974609375,145.62417602539062,145.58859252929688,145.50753784179688,145.6411590576172,145.58187866210938,145.6553955078125,145.69676208496094,145.75204467773438,145.76705932617188
10.0745,145.18515014648438,145.18881225585938,145.11402893066406,145.14564514160156,145.1129150390625,144.9905242919922,145.283935546875,145.2182159423828,145.2418212890625,145.17530822753906,145.2135772705078,145.14523315429688,145.17352294921875,145.10284423828125,145.21395874023438,145.21038818359375
10.075,144.7662811279297,144.78073120117188,145.0474395751953,144.81935119628906,144.98048400878906,145.01002502441406,144.9449005126953,144.92648315429688,144.8509521484375,144.91627502441406,144.9207000732422,144.89688110351562,144.85276794433594,144.91932678222656,144.8754425048828,144.7626495361328
10.0755,144.69583129882812,144.4910125732422,144.68394470214844,144.51463317871094,144.56246948242188,144.67208862304688,144.6664276123047,144.47862243652344,144.4781951904297,144.5753173828125,144.61090087890625,144.66680908203125,144.58396911621094,144.56170654296875,144.68563842773438,144.55691528320312
10.076,144.2140350341797,144.3502960205078,144.32217407226562,144.29486083984375,144.355224609375,144.33750915527344,144.34432983398438,144.4070281982422,144.3778533935547,144.2515411376953,144.2543487548828,144.3920440673828,144.18870544433594,144.48165893554688,144.4929962158203,144.3809356689453
10.0765,143.9349365234375,143.93228149414062,143.88720703125,143.90493774414062,144.09352111816406,143.81344604492188,144.1251220703125,143.82510375976562,143.86773681640625,143.91384887695312,144.0457000732422,144.0337371826172,144.0624237060547,143.95118713378906,144.01638793945312,144.03529357910156
10.077,143.6122283935547,143.57785034179688,143.78514099121094,143.67921447753906,143.7582550048828,143.8643341064453,143.8329315185547,143.8031005859375,143.78988647460938,143.81761169433594,143.65623474121094,143.8120574951172,143.9266815185547,143.7833251953125,143.81527709960938,143.69003295898438
10.0775,143.34197998046875,143.27432250976562,143.33657836914062,143.33164978027344,143.38108825683594,143.36183166503906,143.2137908935547,143.40341186523438,143.25563049316406,143.3604736328125,143.25318908691406,143.27687072753906,143.3920135498047,143.282958984375,143.3435821533203,143.2892608642578
10.078,143.0192108154297,142.7658233642578,142.99301147460938,142.9928436279297,143.06222534179688,142.92877197265625,143.05819702148438,142.93064880371094,142.93185424804688,143.00811767578125,143.10931396484375,143.0144805908203,142.97998046875,143.05853271484375,143.022705078125,142.90065002441406
10.0785,142.5390167236328,142.5652618408203,142.70729064941406,142.54942321777344,142.5876922607422,142.7677459716797,142.61129760742188,142.62274169921875,142.7594757080078,142.71417236328125,142.60635375976562,142.61448669433594,142.63133239746094,142.7853240966797,142.53562927246094,142.5848846435547
10.079,142.3707733154297,142.34133911132812,142.34396362304688,142.25880432128906,142.40335083007812,142.5311279296875,142.28274536132812,142.31175231933594,142.3682861328125,142.32740783691406,142.41561889648438,142.3566131591797,142.3537139892578,142.30343627929688,142.33169555664062,142.4435577392578
10.0795,142.0417022705078,142.03114318847656,142.0152587890625,142.20567321777344,142.1753692626953,141.9708251953125,141.97215270996094,141.98439025878906,142.0896759033203,142.0441131591797,142.01612854003906,142.0712890625,141.98141479492188,142.07337951660156,142.10623168945312,142.01902770996094
10.08,141.8225555419922,141.6875762939453,141.72586059570312,141.75074768066406,141.65594482421875,141.665771484375,141.81944274902344,141.7137908935547,141.49697875976562,141.7298126220703,141.7465057373047,141.73944091796875,141.6600341796875,141.86167907714844,141.68943786621094,141.85462951660156
10.0805,141.40640258789062,141.3842010498047,141.39898681640625,141.38487243652344,141.4100799560547,141.3853302001953,141.54953002929688,141.40769958496094,141.36410522460938,141.44873046875,141.31285095214844,141.44113159179688,141.3883819580078,141.323486328125,141.3245391845703,141.3430938720703
10.081,141.05613708496094,140.98333740234375,141.13059997558594,141.08343505859375,141.20843505859375,141.14784240722656,140.85076904296875,141.09323120117188,141.04049682617188,141.2362518310547,141.1023406982422,141.1321258544922,141.1546630859375,141.1218719482422,140.97938537597656,141.08253479003906
10.0815,140.76280212402344,140.87803649902344,140.79901123046875,140.71435546875,140.883056640625,140.83804321289062,140.68002319335938,140.802490234375,140.81495666503906,140.81736755371094,140.77210998535156,140.62730407714844,140.7417755126953,140.68142700195312,140.94151306152344,140.6810760498047
10.082,140.36622619628906,140.38385009765625,140.2815704345703,140.33767700195312,140.37921142578125,140.49285888671875,140.3824005126953,140.38973999023438,140.3170166015625,140.33004760742188,140.2172088623047,140.425048828125,140.3771209716797,140.32872009277344,140.31951904296875,140.34625244140625
10.0825,140.1582794189453,140.06149291992188,139.987548828125,140.07289123535156,140.1018829345703,140.13983154296875,140.16917419433594,140.08628845214844,140.2041015625,140.1138916015625,140.12619018554688,140.22251892089844,139.99171447753906,140.06509399414062,140.12289428710938,140.16856384277344
10.083,139.8455047607422,139.8167266845703,139.67344665527344,139.7744598388672,139.65280151367188,139.7836151123047,139.7999267578125,139.89828491210938,139.72633361816406,139.849853515625,139.6979522705078,139.84458923339844,139.74331665039062,139.90943908691406,139.83250427246094,139.74261474609375
10.0835,139.57728576660156,139.65830993652344,139.5573272705078,139.5780487060547,139.53065490722656,139.57179260253906,139.52804565429688,139.60260009765625,139.53672790527344,139.34762573242188,139.46067810058594,139.5586395263672,139.4751434326172,139.65701293945312,139.4718017578125,139.46595764160156
10.084,139.06927490234375,139.29339599609375,139.23655700683594,139.15048217773438,139.21893310546875,138.99192810058594,139.26837158203125,139.0810089111328,139.17538452148438,139.13482666015625,139.10543823242188,139.20530700683594,139.0919189453125,139.2477569580078,139.24290466308594,139.17750549316406
10.0845,138.77386474609375,138.8466033935547,138.6834259033203,138.7928924560547,138.86080932617188,138.78561401367188,138.84547424316406,138.92835998535156,138.69000244140625,138.83726501464844,138.84805297851562,138.94386291503906,138.89183044433594,138.88131713867188,138.87916564941406,138.87673950195312
10.085,138.54249572753906,138.41957092285156,138.587890625,138.52273559570312,138.5436248779297,138.3840789794922,138.3975830078125,138.6082000732422,138.43089294433594,138.53436279296875,138.60250854492188,138.5113067626953,138.49208068847656,138.65858459472656,138.50489807128906,138.52444458007812
10.0855,138.12803649902344,138.20155334472656,138.1891326904297,138.03562927246094,138.09487915039062,138.01446533203125,138.16796875,138.10194396972656,138.30072021484375,138.00167846679688,138.1649932861328,138.0513153076172,138.10267639160156,138.1553497314453,138.0121612548828,138.11338806152344
10.086,137.98336791992188,137.892578125,137.9669189453125,137.99073791503906,138.00245666503906,138.1653594970703,137.8903045654297,137.8769989013672,137.86585998535156,138.00701904296875,137.9174041748047,137.91856384277344,137.93856811523438,138.0081024169922,138.0574951171875,137.87066650390625
10.0865,137.65708923339844,137.62164306640625,137.4854736328125,137.61300659179688,137.64817810058594,137.55953979492188,137.60496520996094,137.60826110839844,137.5379180908203,137.53472900390625,137.6816864013672,137.6519775390625,137.5394287109375,137.5609130859375,137.51719665527344,137.57040405273438
10.087,137.17034912109375,137.31756591796875,137.16322326660156,137.3120880126953,137.15414428710938,137.17503356933594,137.21511840820312,137.19908142089844,137.37518310546875,137.09381103515625,137.39370727539062,137.1651153564453,137.17076110839844,137.214599609375,137.14120483398438,137.29241943359375
10.0875,137.0403594970703,136.8544158935547,136.932373046875,136.98182678222656,136.86526489257812,137.02560424804688,136.89541625976562,136.9772491455078,136.96380615234375,136.9764404296875,136.80966186523438,136.9487762451172,136.86160278320312,136.9952850341797,136.78067016601562,136.91195678710938
10.088,136.5672607421875,136.80860900878906,136.593017578125,136.7781524658203,136.6511688232422,136.7185821533203,136.65237426757812,136.63583374023438,136.42709350585938,136.63194274902344,136.5799560546875,136.41432189941406,136.74069213867188,136.698486328125,136.71282958984375,136.7432861328125
10.0885,136.2491455078125,136.3434295654297,136.40394592285156,136.4842987060547,136.39366149902344,136.2620086669922,136.31747436523438,136.28652954101562,136.21282958984375,136.47181701660156,136.39280700683594,136.2837677001953,136.43603515625,136.2617645263672,136.2900848388672,136.29872131347656
10.089,135.96913146972656,136.04110717773438,135.93699645996094,136.01632690429688,135.99459838867188,135.97999572753906,135.85830688476562,135.9750213623047,135.95750427246094,135.82540893554688,136.12008666992188,135.9185791015625,135.86062622070312,135.92910766601562,135.831787109375,136.01683044433594
10.0895,135.81031799316406,135.6538848876953,135.6427001953125,135.70005798339844,135.55245971679688,135.70945739746094,135.7548065185547,135.7090606689453,135.900390625,135.89076232910156,135.67051696777344,135.82867431640625,135.77212524414062,135.9172821044922,135.88075256347656,135.8552703857422
10.09,135.48658752441406,135.49404907226562,135.25733947753906,135.3194122314453,135.29013061523438,135.4374542236328,135.34170532226562,135.35818481445312,135.45071411132812,135.30166625976562,135.4451904296875,135.3137664794922,135.47108459472656,135.35482788085938,135.452880859375,135.40875244140625
10.0905,135.22567749023438,135.1239776611328,135.0575714111328,135.287841796875,135.08859252929688,135.18824768066406,135.2552032470703,135.13185119628906,135.0909881591797,135.13482666015625,134.98330688476562,135.0487060546875,135.0247802734375,135.15028381347656,135.0821075439453,135.0407257080078
10.091,134.82618713378906,134.87608337402344,134.87966918945312,134.880615234375,135.0195770263672,134.91746520996094,134.77096557617188,134.90061950683594,134.93789672851562,134.8302459716797,134.71897888183594,134.88201904296875,134.89801025390625,134.83262634277344,134.8956298828125,134.82373046875
10.0915,134.42059326171875,134.6315460205078,134.1167449951172,134.62254333496094,134.59750366210938,134.4043731689453,134.48187255859375,134.59808349609375,134.58262634277344,134.62579345703125,134.61341857910156,134.37921142578125,134.50987243652344,134.5570068359375,134.523193359375,134.5
10.092,134.32958984375,134.39219665527344,134.2339324951172,134.17247009277344,134.1924285888672,134.2185516357422,134.25039672851562,134.28726196289062,134.1626434326172,134.20455932617188,134.26856994628906,134.11827087402344,134.16822814941406,134.3700408935547,134.33763122558594,134.15478515625
10.0925,133.7841796875,133.8473663330078,133.91929626464844,133.87185668945312,133.94105529785156,133.8841552734375,133.95376586914062,133.9285888671875,133.8751983642578,133.66500854492188,133.82373046875,133.86502075195312,134.03421020507812,133.82107543945312,133.805908203125,133.86607360839844
10.093,133.62777709960938,133.44483947753906,133.59286499023438,133.47483825683594,133.65963745117188,133.69276428222656,133.64248657226562,133.7023468017578,133.61465454101562,133.5884552001953,133.5602264404297,133.6175079345703,133.5573272705078,133.5786895751953,133.6036376953125,133.51266479492188
10.0935,133.31002807617188,133.5238494873047,133.30804443359375,133.41705322265625,133.34906005859375,133.17274475097656,133.41119384765625,133.43772888183594,133.31085205078125,133.26959228515625,133.4076690673828,133.3800811767578,133.45053100585938,133.5264129638672,133.3745574951172,133.2918243408203
10.094,133.0132293701172,133.0042266845703,133.10694885253906,133.1457977294922,133.09132385253906,132.94305419921875,133.00750732421875,132.99798583984375,133.112060546875,132.96066284179688,133.05865478515625,132.82406616210938,133.00234985351562,133.0289306640625,133.22747802734375,133.05982971191406
10.0945,132.38827514648438,132.60116577148438,132.65846252441406,132.71839904785156,132.47592163085938,132.4244384765625,132.5535430908203,132.6087646484375,132.58255004882812,132.45489501953125,132.66712951660156,132.60498046875,132.6446075439453,132.58013916015625,132.594482421875,132.51181030273438
10.095,132.58193969726562,132.4830322265625,132.5928955078125,132.59149169921875,132.5341033935547,132.43226623535156,132.56558227539062,132.42129516601562,132.35003662109375,132.4263916015625,132.3381805419922,132.3472900390625,132.43971252441406,132.40333557128906,132.52777099609375,132.35079956054688
10.0955,132.0258331298828,132.0361328125,132.0801544189453,132.08309936523438,132.03225708007812,131.9658966064453,132.10614013671875,132.11695861816406,131.86489868164062,132.11004638671875,132.0501708984375,132.18438720703125,132.06655883789062,132.0423126220703,132.00750732421875,132.01869201660156
10.096,131.6756134033203,131.5446014404297,131.74221801757812,131.65977478027344,131.67733764648438,131.6192626953125,131.7250518798828,131.65452575683594,131.63685607910156,131.7914581298828,131.63461303710938,131.80584716796875,131.78512573242188,131.74993896484375,131.5780792236328,131.6529541015625
10.0965,131.62255859375,131.56031799316406,131.43336486816406,131.61866760253906,131.60275268554688,131.58169555664062,131.55294799804688,131.62928771972656,131.60971069335938,131.43824768066406,131.46917724609375,131.4219512939453,131.3038330078125,131.49166870117188,131.4600830078125,131.4638214111328
10.097,131.15310668945312,131.13275146484375,131.3216094970703,131.03836059570312,131.12033081054688,131.13890075683594,131.18783569335938,131.1349334716797,131.2401580810547,131.4171905517578,131.0782012939453,131.1428680419922,131.15536499023438,131.01287841796875,131.13389587402344,131.05079650878906
10.0975,130.6591339111328,130.59683227539062,130.80931091308594,130.62185668945312,130.79368591308594,130.8028564453125,130.82345581054688,130.79074096679688,130.7948760986328,130.6646270751953,130.6639862060547,130.69403076171875,130.6735076904297,130.7103271484375,130.7364959716797,130.84092712402344
10.098,130.27700805664062,130.45938110351562,130.4982147216797,130.3186798095703,130.37734985351562,130.31883239746094,130.29322814941406,130.49391174316406,130.5635223388672,130.53956604003906,130.44578552246094,130.4694061279297,130.4757537841797,130.4347686767578,130.4243927001953,130.44345092773438
10.0985,130.0917205810547,130.20269775390625,130.0990447998047,129.99398803710938,130.08737182617188,130.10780334472656,130.08128356933594,130.16307067871094,130.09837341308594,130.1320037841797,130.1166229248047,130.02291870117188,130.18235778808594,130.14344787597656,129.9908905029297,130.16822814941406
10.099,129.946533203125,129.88665771484375,129.93582153320312,129.8988800048828,129.85025024414062,129.9224853515625,129.9326171875,130.0164337158203,129.7902374267578,129.89630126953125,129.88299560546875,129.91131591796875,129.8887176513672,129.8716278076172,129.89462280273438,129.9958038330078
10.0995,129.56602478027344,129.28858947753906,129.52252197265625,129.4617156982422,129.60520935058594,129.46530151367188,129.40728759765625,129.55783081054688,129.5735626220703,129.45826721191406,129.55177307128906,129.55267333984375,129.5118408203125,129.40223693847656,129.6265106201172,129.45916748046875
10.1,129.1611785888672,129.16624450683594,129.21380615234375,129.18899536132812,129.12525939941406,129.09251403808594,129.29161071777344,129.12681579589844,129.14088439941406,129.05886840820312,129.30540466308594,129.16404724121094,129.12046813964844,129.15274047851562,129.08645629882812,129.20413208007812
