Frequency (GHz),Phase (deg)
10.047,-108.87145233154297,-110.03044891357422,-110.2138900756836,-109.68543243408203,-109.82266998291016,-109.8447036743164,-109.38182830810547,-109.81452178955078,-110.09864044189453,-109.07733917236328,-109.6518783569336,-108.93470764160156,-109.75033569335938,-109.30823516845703,-109.33454132080078,-109.43733978271484
10.0475,-109.59351348876953,-109.62789154052734,-109.87606811523438,-109.99617004394531,-109.83172607421875,-110.38314056396484,-109.8970947265625,-109.05548095703125,-110.03337097167969,-109.02500915527344,-110.06366729736328,-110.0750961303711,-109.70578002929688,-109.90679931640625,-110.0396957397461,-109.92213439941406
10.048,-109.76033020019531,-110.58551788330078,-110.37419128417969,-110.35929107666016,-110.32305908203125,-110.6612548828125,-109.58113861083984,-110.1263198852539,-110.90511322021484,-109.70807647705078,-110.33264923095703,-110.87130737304688,-110.78825378417969,-110.48004913330078,-110.69721221923828,-109.96861267089844
10.0485,-110.60340118408203,-110.79063415527344,-110.00006103515625,-111.1209945678711,-110.94253540039062,-110.46003723144531,-110.74053955078125,-109.92288208007812,-110.0517578125,-111.14826202392578,-110.90249633789062,-110.75005340576172,-110.33396911621094,-110.35487365722656,-110.50720977783203,-110.66573333740234
10.049,-111.0470962524414,-110.88188171386719,-110.36094665527344,-111.79344177246094,-110.43856811523438,-110.49190521240234,-110.80461120605469,-110.9652099609375,-110.94766998291016,-111.20867156982422,-110.103271484375,-111.00666046142578,-110.86024475097656,-110.94141387939453,-110.74819946289062,-111.33716583251953
10.0495,-110.94721984863281,-111.15436553955078,-111.157470703125,-110.67365264892578,-110.72509765625,-111.60517120361328,-110.93098449707031,-111.35431671142578,-110.6905288696289,-111.3372802734375,-111.15872955322266,-111.34915924072266,-111.3336410522461,-111.4453353881836,-111.37866973876953,-111.92636108398438
10.05,-111.87481689453125,-111.8952407836914,-112.02130889892578,-111.51538848876953,-111.61542510986328,-112.0115966796875,-111.79986572265625,-111.4368667602539,-112.07798767089844,-111.73583984375,-111.68661499023438,-112.13066101074219,-111.42704010009766,-111.50682067871094,-111.87205505371094,-112.20700073242188
10.0505,-111.7574234008789,-111.84229278564453,-111.52631378173828,-112.42449188232422,-111.70396423339844,-111.69304656982422,-111.39651489257812,-111.36100769042969,-111.95132446289062,-111.26107025146484,-111.80824279785156,-111.21739196777344,-112.09884643554688,-111.46731567382812,-112.29972076416016,-111.9238510131836
10.051,-113.12542724609375,-112.55720520019531,-112.26688385009766,-111.77278900146484,-112.76734161376953,-112.33589172363281,-112.50517272949219,-111.56600952148438,-112.07544708251953,-111.85408020019531,-112.22650909423828,-112.92233276367188,-111.74286651611328,-112.87818908691406,-112.06690216064453,-112.0401611328125
10.0515,-112.30890655517578,-111.78407287597656,-112.79878234863281,-112.95111846923828,-112.38907623291016,-112.4645004272461,-113.10001373291016,-112.93563079833984,-112.01931762695312,-113.50413513183594,-112.19493103027344,-111.96427917480469,-112.37015533447266,-112.55089569091797,-112.80413055419922,-112.37945556640625
10.052,-112.99401092529297,-113.08280181884766,-112.6052474975586,-112.31564331054688,-113.44581604003906,-112.65873718261719,-112.5018310546875,-112.94747924804688,-113.23767852783203,-113.26139831542969,-112.39523315429688,-112.8888168334961,-113.89730072021484,-113.06458282470703,-112.86429595947266,-113.04183959960938
10.0525,-113.41552734375,-113.55118560791016,-113.8148193359375,-113.18431091308594,-113.50342559814453,-114.05711364746094,-112.85022735595703,-112.89285278320312,-113.47838592529297,-112.97189331054688,-112.63802337646484,-113.67314910888672,-112.88777160644531,-113.34992980957031,-113.21952819824219,-113.03472137451172
10.053,-113.25444030761719,-113.09577178955078,-113.18294525146484,-113.43986511230469,-114.4367904663086,-113.46656799316406,-113.6623764038086,-113.70642852783203,-113.51021575927734,-113.15454864501953,-113.44856262207031,-113.53823852539062,-113.90933227539062,-113.51020812988281,-113.5606460571289,-113.18378448486328
10.0535,-114.09664154052734,-113.52688598632812,-114.60455322265625,-114.52227783203125,-114.72258758544922,-114.5045166015625,-113.19390106201172,-113.9623794555664,-114.23120880126953,-113.61080932617188,-113.9476547241211,-114.31218719482422,-114.36942291259766,-114.67965698242188,-113.70680236816406,-113.77617645263672
10.054,-113.90751647949219,-114.50867462158203,-114.0650863647461,-114.82158660888672,-114.82051849365234,-115.0724868774414,-114.02687072753906,-114.09265899658203,-114.34523010253906,-114.44425964355469,-114.24891662597656,-114.73641204833984,-114.47090911865234,-114.61471557617188,-114.80610656738281,-113.93619537353516
10.0545,-115.74931335449219,-114.65678405761719,-114.49944305419922,-115.0402603149414,-114.87287902832031,-114.69099426269531,-115.58429718017578,-115.08679962158203,-114.33032989501953,-114.73760223388672,-114.70682525634766,-114.77719116210938,-114.80403137207031,-115.04826354980469,-114.69720458984375,-114.91436767578125
10.055,-115.24014282226562,-115.51033020019531,-115.66001892089844,-115.24284362792969,-114.5285415649414,-116.2271957397461,-115.19886016845703,-115.35791778564453,-115.22212219238281,-115.84027099609375,-115.7723617553711,-115.76583099365234,-115.01874542236328,-114.79283142089844,-116.26795959472656,-115.49026489257812
10.0555,-115.70790100097656,-115.96971130371094,-115.74785614013672,-115.97413635253906,-116.13201141357422,-115.364501953125,-116.20951080322266,-115.79176330566406,-115.37303161621094,-115.4674072265625,-115.76760864257812,-116.31932067871094,-116.2837142944336,-115.33202362060547,-115.89176940917969,-115.21929168701172
10.056,-116.0086441040039,-116.32313537597656,-116.09217834472656,-116.88379669189453,-116.85906219482422,-116.1340103149414,-116.78380584716797,-116.02936553955078,-115.85421752929688,-116.27516174316406,-116.1981430053711,-116.06324768066406,-116.30744171142578,-115.97218322753906,-115.8966064453125,-116.98108673095703
10.0565,-116.99658966064453,-116.92517852783203,-116.62262725830078,-117.53587341308594,-116.31568908691406,-116.72233581542969,-116.31197357177734,-116.74781036376953,-116.40238952636719,-117.25718688964844,-116.26655578613281,-116.83960723876953,-117.35401916503906,-116.87248992919922,-116.48310089111328,-116.7590103149414
10.057,-117.12760925292969,-116.680419921875,-117.05624389648438,-117.4874496459961,-117.3757095336914,-117.883544921875,-117.26455688476562,-116.94013214111328,-116.91122436523438,-117.41984558105469,-117.27657318115234,-116.96444702148438,-117.12838745117188,-117.53240966796875,-116.7808837890625,-117.66204071044922
10.0575,-117.34830474853516,-117.91145324707031,-117.66326904296875,-117.36959075927734,-117.98777770996094,-117.65992736816406,-117.7202377319336,-117.28173828125,-117.45977783203125,-118.06061553955078,-117.87455749511719,-117.41929626464844,-117.16649627685547,-117.82621002197266,-117.48440551757812,-117.53018951416016
10.058,-118.25646209716797,-117.80866241455078,-117.97406005859375,-117.59394836425781,-117.87179565429688,-117.84107971191406,-118.19277954101562,-119.00750732421875,-117.99906921386719,-118.27375793457031,-118.31822967529297,-118.30322265625,-117.91761779785156,-118.2491226196289,-118.43363952636719,-118.80353546142578
10.0585,-118.64643859863281,-118.2812271118164,-118.23033905029297,-118.86193084716797,-118.20198059082031,-119.04493713378906,-119.22325897216797,-118.14566040039062,-118.34806823730469,-118.8851547241211,-119.11620330810547,-118.48311614990234,-118.87727355957031,-118.90406036376953,-119.10560607910156,-119.21028137207031
10.059,-119.25308227539062,-119.2452163696289,-119.52142333984375,-119.42665100097656,-118.82360076904297,-119.06852722167969,-119.482177734375,-119.54239654541016,-118.84819030761719,-118.68792724609375,-118.81959533691406,-119.3093490600586,-119.31275177001953,-119.8751449584961,-118.4537582397461,-120.05159759521484
10.0595,-119.6705551147461,-119.71209716796875,-120.00004577636719,-119.12437438964844,-119.88005065917969,-119.17127227783203,-119.02879333496094,-119.9485855102539,-119.46002197265625,-119.53619384765625,-119.1231689453125,-119.45279693603516,-120.17000579833984,-119.36688232421875,-119.11808776855469,-119.11418151855469
10.06,-121.14744567871094,-120.53889465332031,-120.34198760986328,-119.37995910644531,-120.35771179199219,-119.52001953125,-119.92189025878906,-119.50459289550781,-119.9921646118164,-119.9617919921875,-119.57991790771484,-119.99832153320312,-120.291748046875,-119.71231842041016,-120.21308135986328,-120.1619873046875
10.0605,-121.13579559326172,-120.55621337890625,-120.43314361572266,-120.41079711914062,-120.8679428100586,-120.66252136230469,-121.0114974975586,-120.31727600097656,-120.46868896484375,-120.80860137939453,-120.3582763671875,-120.45578002929688,-119.65380859375,-120.02204132080078,-120.46022033691406,-121.1633071899414
10.061,-120.85171508789062,-121.21167755126953,-120.67996215820312,-121.26811218261719,-120.93444061279297,-121.46309661865234,-120.77125549316406,-120.63507080078125,-119.96643829345703,-120.4466552734375,-120.10829162597656,-121.44950866699219,-120.83179473876953,-120.4011001586914,-120.62754821777344,-120.97441101074219
10.0615,-121.83003997802734,-121.32794189453125,-121.18231964111328,-120.63050842285156,-121.21205139160156,-121.20684051513672,-121.0789794921875,-121.31404876708984,-121.48484802246094,-121.20494079589844,-121.66986083984375,-121.24231719970703,-121.31828308105469,-121.73623657226562,-121.28987121582031,-120.92645263671875
10.062,-121.7337646484375,-121.76940155029297,-122.12664031982422,-121.57398223876953,-121.28190612792969,-122.13312530517578,-121.6839599609375,-122.01495361328125,-121.43406677246094,-121.39636993408203,-121.3246078491211,-121.59732818603516,-121.60777282714844,-121.67081451416016,-121.93871307373047,-122.39480590820312
10.0625,-122.05396270751953,-122.40498352050781,-122.7191390991211,-122.56385040283203,-121.95816040039062,-122.5761489868164,-122.53101348876953,-122.29203796386719,-121.48406982421875,-122.7318344116211,-121.46328735351562,-122.48031616210938,-121.74466705322266,-121.72648620605469,-122.06771850585938,-122.142822265625
10.063,-122.26800537109375,-122.65377807617188,-122.52934265136719,-123.18511199951172,-123.2161865234375,-123.13910675048828,-122.26004791259766,-122.59063720703125,-122.59381866455078,-122.97016906738281,-122.587890625,-122.24678039550781,-122.91503143310547,-122.10346984863281,-123.31179809570312,-121.9188232421875
10.0635,-123.48931121826172,-123.35596466064453,-122.63421630859375,-122.73690032958984,-123.46407318115234,-122.91480255126953,-122.3952407836914,-122.8238525390625,-123.47586059570312,-123.20491790771484,-124.12709045410156,-122.64382934570312,-122.7124252319336,-123.1225357055664,-123.18444061279297,-123.31570434570312
10.064,-124.20025634765625,-123.74249267578125,-122.43690490722656,-123.84202575683594,-123.37952423095703,-123.33303833007812,-123.18272399902344,-123.83023834228516,-122.98859405517578,-123.53958129882812,-123.44463348388672,-123.37791442871094,-123.70303344726562,-123.89445495605469,-123.75421905517578,-122.70083618164062
10.0645,-123.85334014892578,-123.97429656982422,-124.34799194335938,-123.41377258300781,-123.66609191894531,-123.70849609375,-124.12152862548828,-123.59761047363281,-124.24231719970703,-123.60154724121094,-124.23037719726562,-124.21727752685547,-124.21063995361328,-123.01852416992188,-123.68643188476562,-123.40296936035156
10.065,-123.95298767089844,-123.72196197509766,-123.76099395751953,-124.2654037475586,-124.93433380126953,-124.47293090820312,-124.47354125976562,-124.61540985107422,-124.35186004638672,-124.22040557861328,-123.98771667480469,-124.47344970703125,-124.61498260498047,-124.26354217529297,-124.01559448242188,-124.32009887695312
10.0655,-124.23914337158203,-124.17945098876953,-124.4776840209961,-124.47163391113281,-124.93899536132812,-124.29618072509766,-125.01791381835938,-123.78182220458984,-124.45387268066406,-124.56982421875,-124.89566802978516,-124.56377410888672,-124.3695068359375,-124.67365264892578,-124.09325408935547,-124.8996810913086
10.066,-124.94586944580078,-125.25421905517578,-124.45231628417969,-125.02729797363281,-124.42098999023438,-125.22138214111328,-124.05274963378906,-124.63628387451172,-124.92350769042969,-123.99205780029297,-124.83883666992188,-124.4578628540039,-124.26046752929688,-125.67874908447266,-124.3321304321289,-124.4148178100586
10.0665,-124.9139175415039,-125.07756805419922,-125.63143920898438,-125.0736312866211,-125.35014343261719,-124.74923706054688,-124.80143737792969,-124.92899322509766,-124.78556060791016,-125.3307876586914,-125.2757339477539,-125.58009338378906,-125.29752349853516,-125.10914611816406,-125.66653442382812,-126.00321960449219
10.067,-125.08270263671875,-125.55949401855469,-124.84989929199219,-125.35997009277344,-125.50506591796875,-125.62525177001953,-126.30489349365234,-125.77032470703125,-125.7706527709961,-126.04898071289062,-125.98310089111328,-124.98456573486328,-125.93124389648438,-125.439208984375,-124.94898223876953,-125.10112762451172
10.0675,-125.1400375366211,-125.80680084228516,-125.31022644042969,-126.3244857788086,-126.1185302734375,-125.80887603759766,-126.06629180908203,-125.77113342285156,-126.34603881835938,-125.17284393310547,-125.8250503540039,-125.41059112548828,-125.48986053466797,-125.99290466308594,-126.1288833618164,-125.30595397949219
10.068,-125.61524200439453,-125.69380187988281,-125.26629638671875,-125.16533660888672,-125.93447875976562,-126.90762329101562,-126.56916809082031,-126.10758209228516,-125.4436264038086,-125.83795928955078,-126.06769561767578,-126.40142059326172,-125.9281997680664,-125.60608673095703,-126.16011047363281,-125.76716613769531
10.0685,-126.18805694580078,-126.85256958007812,-126.09626007080078,-125.72140502929688,-126.1676254272461,-126.80653381347656,-125.57295989990234,-126.58169555664062,-126.27574157714844,-126.66006469726562,-126.0262222290039,-126.57466125488281,-126.06005096435547,-126.47493743896484,-125.7999267578125,-126.15660095214844
10.069,-126.62781524658203,-127.08432006835938,-126.41925811767578,-126.850830078125,-126.5445785522461,-126.41785430908203,-127.09135437011719,-126.08808898925781,-126.89352416992188,-127.22900390625,-126.09440612792969,-126.60758209228516,-125.55884552001953,-126.66426086425781,-126.90187072753906,-126.73779296875
10.0695,-126.39946746826172,-126.87560272216797,-127.32110595703125,-127.19538879394531,-126.5005111694336,-127.30830383300781,-127.33778381347656,-126.76026153564453,-126.95378112792969,-126.30496215820312,-127.18163299560547,-126.70428466796875,-127.02693939208984,-126.47222137451172,-126.64881134033203,-127.2964859008789
10.07,-126.62079620361328,-127.06807708740234,-126.92561340332031,-126.75952911376953,-127.76483917236328,-127.47615051269531,-126.62681579589844,-127.90312957763672,-127.96267700195312,-127.42817687988281,-127.0878677368164,-127.81869506835938,-127.79693603515625,-127.4545669555664,-126.75070190429688,-128.17356872558594
10.0705,-128.1298828125,-126.79725646972656,-127.67034912109375,-127.6217041015625,-127.84413146972656,-127.15111541748047,-127.7423095703125,-127.80780792236328,-127.57383728027344,-127.33992767333984,-128.02928161621094,-127.40746307373047,-127.57190704345703,-128.46688842773438,-127.68866729736328,-128.08782958984375
10.071,-128.06930541992188,-129.0236053466797,-127.10303497314453,-128.6766815185547,-127.00470733642578,-127.9803695678711,-127.46939086914062,-127.55873107910156,-128.12274169921875,-127.70512390136719,-127.49295043945312,-128.0794677734375,-127.51942443847656,-127.91720581054688,-127.64420318603516,-128.63168334960938
10.0715,-128.20526123046875,-128.1181640625,-128.2906494140625,-127.42525482177734,-128.3777618408203,-128.23179626464844,-127.22080993652344,-128.98898315429688,-128.13467407226562,-128.5946807861328,-128.15577697753906,-128.46290588378906,-128.61856079101562,-128.61170959472656,-128.7676544189453,-128.30865478515625
10.072,-128.74891662597656,-128.64572143554688,-128.30148315429688,-128.1639862060547,-127.82501220703125,-128.44395446777344,-127.81979370117188,-129.1306610107422,-128.41030883789062,-128.59996032714844,-128.26060485839844,-128.46182250976562,-128.61727905273438,-128.89505004882812,-128.9906005859375,-129.56468200683594
10.0725,-130.0248565673828,-128.92543029785156,-129.6500244140625,-129.01409912109375,-129.12603759765625,-129.3563232421875,-129.76048278808594,-128.71253967285156,-128.7043914794922,-129.1126251220703,-128.7335662841797,-128.88426208496094,-128.19259643554688,-129.42941284179688,-130.31878662109375,-129.0343780517578
10.073,-128.9865264892578,-128.87387084960938,-129.317626953125,-129.10313415527344,-129.01097106933594,-130.315185546875,-129.90367126464844,-129.73489379882812,-129.73477172851562,-129.3577117919922,-129.70213317871094,-129.0341796875,-129.5605926513672,-129.0159454345703,-129.119873046875,-129.61106872558594
10.0735,-129.8314666748047,-129.51797485351562,-130.0889892578125,-130.36769104003906,-129.08714294433594,-129.65371704101562,-129.5659637451172,-129.59999084472656,-129.34432983398438,-130.08668518066406,-130.0492401123047,-128.5938720703125,-129.85040283203125,-130.32456970214844,-129.9996337890625,-129.86338806152344
10.074,-129.63438415527344,-130.45359802246094,-130.268310546875,-130.45091247558594,-130.01393127441406,-129.9968719482422,-129.59765625,-130.0269012451172,-129.84381103515625,-130.35736083984375,-129.5365447998047,-130.16738891601562,-130.40538024902344,-129.77049255371094,-130.06153869628906,-129.9996795654297
10.0745,-130.5636749267578,-130.1631317138672,-129.8781280517578,-131.06629943847656,-130.302734375,-130.97581481933594,-130.38575744628906,-130.90692138671875,-131.6488037109375,-130.49209594726562,-130.81027221679688,-130.8370361328125,-131.07681274414062,-130.17897033691406,-130.05322265625,-130.3280487060547
10.075,-131.73863220214844,-130.30569458007812,-131.1784210205078,-131.6173553466797,-131.4215545654297,-130.46234130859375,-131.11367797851562,-131.3887939453125,-131.0458984375,-130.89988708496094,-131.1362762451172,-130.33346557617188,-130.49794006347656,-130.74142456054688,-131.4928741455078,-130.5509033203125
10.0755,-130.7924041748047,-131.44627380371094,-130.8103790283203,-132.36436462402344,-131.20960998535156,-131.4969940185547,-131.2964324951172,-131.93434143066406,-131.1230010986328,-131.39450073242188,-131.23387145996094,-132.00160217285156,-131.03890991210938,-131.16720581054688,-131.74789428710938,-131.98141479492188
10.076,-131.61111450195312,-132.17201232910156,-131.58663940429688,-132.1536407470703,-131.9772186279297,-131.83721923828125,-132.60244750976562,-131.62429809570312,-131.6528778076172,-131.51864624023438,-132.82994079589844,-132.3661651611328,-132.13531494140625,-131.7277069091797,-131.51206970214844,-132.35952758789062
10.0765,-131.79527282714844,-132.5969696044922,-132.57376098632812,-132.5283660888672,-132.533935546875,-132.75364685058594,-132.34202575683594,-131.9817657470703,-132.58291625976562,-132.42027282714844,-132.38961791992188,-132.25538635253906,-132.02957153320312,-132.54678344726562,-132.4274444580078,-132.07064819335938
10.077,-131.90858459472656,-132.4972686767578,-133.10459899902344,-132.9091033935547,-132.51744079589844,-133.37045288085938,-131.4586639404297,-133.38681030273438,-132.5857391357422,-132.98724365234375,-132.17755126953125,-133.08880615234375,-132.62315368652344,-132.29812622070312,-132.64785766601562,-132.9411163330078
10.0775,-134.3488311767578,-133.1533203125,-133.97952270507812,-133.2043914794922,-133.4182586669922,-133.02304077148438,-132.505859375,-132.96498107910156,-133.072509765625,-133.6456756591797,-133.19264221191406,-133.43568420410156,-133.3492889404297,-132.9424591064453,-132.54556274414062,-132.4354705810547
10.078,-133.52090454101562,-133.38943481445312,-133.91114807128906,-132.45816040039062,-132.88980102539062,-133.46041870117188,-133.90248107910156,-134.24612426757812,-133.63780212402344,-133.8878173828125,-133.5400848388672,-133.9894256591797,-133.6758270263672,-133.6891632080078,-134.38243103027344,-133.35475158691406
10.0785,-134.20834350585938,-134.95559692382812,-134.32574462890625,-134.40728759765625,-134.1578826904297,-133.9677734375,-134.54884338378906,-134.2720489501953,-133.8695831298828,-134.16831970214844,-134.33055114746094,-134.1855010986328,-133.79696655273438,-134.33786010742188,-133.4716796875,-134.13998413085938
10.079,-133.791015625,-135.29246520996094,-134.00204467773438,-134.2647705078125,-134.10107421875,-134.9697723388672,-134.50982666015625,-133.68080139160156,-135.36190795898438,-134.5019073486328,-134.24176025390625,-134.41168212890625,-134.2714385986328,-133.9273681640625,-133.9707489013672,-134.73382568359375
10.0795,-135.39666748046875,-135.2574920654297,-134.73867797851562,-135.61045837402344,-135.10340881347656,-134.75869750976562,-134.17002868652344,-134.89608764648438,-134.86810302734375,-135.25059509277344,-135.24594116210938,-134.75230407714844,-134.6941680908203,-134.78111267089844,-134.7884979248047,-134.683349609375
10.08,-135.20462036132812,-134.96485900878906,-135.60585021972656,-135.78939819335938,-135.8955078125,-135.05557250976562,-135.4101104736328,-135.06307983398438,-135.8851776123047,-135.28244018554688,-134.3168182373047,-135.04696655273438,-134.84259033203125,-134.85182189941406,-136.2071075439453,-134.36343383789062
10.0805,-135.47836303710938,-135.2108154296875,-135.35487365722656,-135.36434936523438,-136.29466247558594,-135.88726806640625,-136.1403350830078,-136.3599395751953,-135.72555541992188,-136.4982147216797,-136.01296997070312,-135.7530517578125,-135.3147430419922,-135.5299072265625,-135.77598571777344,-136.08599853515625
10.081,-136.0033416748047,-135.81427001953125,-136.67848205566406,-136.17987060546875,-136.4102020263672,-136.42852783203125,-136.2177276611328,-136.27218627929688,-137.0607452392578,-135.9837188720703,-136.30813598632812,-136.55421447753906,-136.64669799804688,-135.58523559570312,-135.24366760253906,-136.3532257080078
10.0815,-136.0906524658203,-135.74220275878906,-136.16368103027344,-136.3461151123047,-136.887451171875,-136.49546813964844,-136.94874572753906,-137.24964904785156,-136.05227661132812,-136.86866760253906,-135.8504180908203,-137.3774871826172,-136.7943878173828,-136.4080047607422,-136.77450561523438,-136.1730194091797
10.082,-138.29270935058594,-137.04051208496094,-136.7019500732422,-136.89186096191406,-137.08566284179688,-136.24008178710938,-137.28123474121094,-136.917236328125,-137.49261474609375,-137.52813720703125,-137.3839569091797,-136.94802856445312,-137.13092041015625,-137.2484893798828,-137.85098266601562,-136.78883361816406
10.0825,-137.8435516357422,-137.62855529785156,-137.3083953857422,-136.6731719970703,-137.3472137451172,-137.3453369140625,-137.88919067382812,-137.5541534423828,-137.45677185058594,-137.82357788085938,-137.12110900878906,-137.32086181640625,-137.46775817871094,-137.51611328125,-137.14785766601562,-137.18289184570312
10.083,-137.619873046875,-137.70802307128906,-138.3841552734375,-137.78842163085938,-137.89768981933594,-137.92086791992188,-137.43716430664062,-137.35121154785156,-137.7019500732422,-137.8363800048828,-137.9098358154297,-137.3090362548828,-138.26644897460938,-137.7571258544922,-137.6436767578125,-137.14962768554688
10.0835,-137.6519012451172,-138.31398010253906,-138.78924560546875,-137.94140625,-137.6288299560547,-138.67462158203125,-137.72869873046875,-138.68251037597656,-139.47708129882812,-137.4658203125,-138.24542236328125,-137.919921875,-138.175537109375,-138.37750244140625,-138.69602966308594,-137.86666870117188
10.084,-138.2895965576172,-138.4412841796875,-138.4449005126953,-138.5872344970703,-138.1265106201172,-137.62796020507812,-138.49111938476562,-138.7248992919922,-138.8087921142578,-138.1938934326172,-138.49700927734375,-138.35462951660156,-138.35504150390625,-138.30194091796875,-138.25814819335938,-138.44566345214844
10.0845,-138.51931762695312,-137.8621826171875,-138.4126434326172,-138.292724609375,-138.84353637695312,-138.51036071777344,-138.1646270751953,-139.078369140625,-138.50482177734375,-138.42469787597656,-138.20443725585938,-138.91671752929688,-138.3224639892578,-137.8875732421875,-137.96412658691406,-137.75733947753906
10.085,-138.49156188964844,-138.91891479492188,-139.07040405273438,-138.898193359375,-139.13150024414062,-139.17837524414062,-138.84971618652344,-138.655029296875,-139.03140258789062,-139.48953247070312,-139.1204833984375,-138.7921905517578,-139.05838012695312,-138.22279357910156,-139.3147735595703,-138.97396850585938
10.0855,-139.38973999023438,-138.95335388183594,-138.80140686035156,-139.5470733642578,-139.2025909423828,-139.43984985351562,-139.15525817871094,-139.17031860351562,-140.0045928955078,-139.4344482421875,-139.9920196533203,-138.92198181152344,-139.61940002441406,-139.12356567382812,-139.32281494140625,-139.85874938964844
10.086,-139.0853729248047,-139.6048126220703,-139.53944396972656,-139.38644409179688,-139.32241821289062,-138.66934204101562,-139.8221893310547,-139.5653533935547,-139.62159729003906,-139.07997131347656,-139.28407287597656,-139.71319580078125,-139.56869506835938,-139.36135864257812,-139.30999755859375,-139.27261352539062
10.0865,-140.16397094726562,-139.29052734375,-139.47433471679688,-140.45376586914062,-140.19668579101562,-138.98550415039062,-139.93502807617188,-140.56976318359375,-139.80203247070312,-139.63519287109375,-139.4302215576172,-139.8762969970703,-140.41622924804688,-140.0135498046875,-139.4788360595703,-140.4645538330078
10.087,-140.0897979736328,-140.68063354492188,-140.72666931152344,-139.62319946289062,-139.82901000976562,-140.59519958496094,-140.1175994873047,-140.3577117919922,-140.19886779785156,-140.0556182861328,-139.8296356201172,-139.70542907714844,-140.21292114257812,-140.43411254882812,-139.63613891601562,-140.30859375
10.0875,-140.1519317626953,-140.26971435546875,-139.830322265625,-140.4356689453125,-140.62973022460938,-140.43577575683594,-140.43751525878906,-139.92491149902344,-140.83663940429688,-140.9345245361328,-141.45208740234375,-140.9585418701172,-140.1470184326172,-140.62841796875,-140.6895751953125,-139.86190795898438
10.088,-140.45419311523438,-140.19143676757812,-140.73858642578125,-141.2780303955078,-140.65695190429688,-140.49887084960938,-141.34962463378906,-141.13096618652344,-140.11412048339844,-140.91046142578125,-140.97093200683594,-141.39039611816406,-141.03912353515625,-140.24266052246094,-140.84474182128906,-140.3866729736328
10.0885,-140.34922790527344,-141.0996856689453,-140.78953552246094,-140.55955505371094,-141.38523864746094,-140.80152893066406,-140.9132843017578,-141.71417236328125,-141.4267578125,-141.23316955566406,-140.87046813964844,-140.539794921875,-140.2069854736328,-140.6411590576172,-141.44032287597656,-140.9308624267578
10.089,-140.90634155273438,-141.70709228515625,-141.77891540527344,-142.3942108154297,-141.1302032470703,-141.87684631347656,-141.11668395996094,-141.2949676513672,-141.72792053222656,-141.04385375976562,-141.43417358398438,-140.60552978515625,-140.48313903808594,-141.43849182128906,-141.4594268798828,-141.68527221679688
10.0895,-141.40533447265625,-141.14230346679688,-141.38768005371094,-142.4431915283203,-142.2334442138672,-141.30670166015625,-140.82040405273438,-140.9272918701172,-140.9110107421875,-142.2069549560547,-141.62318420410156,-141.08724975585938,-142.14654541015625,-141.52784729003906,-141.61351013183594,-142.16038513183594
10.09,-141.8901824951172,-141.45504760742188,-142.19796752929688,-142.24700927734375,-141.87640380859375,-141.9471435546875,-140.69863891601562,-141.6311492919922,-141.21556091308594,-141.4026336669922,-140.94859313964844,-141.78582763671875,-140.98582458496094,-142.56211853027344,-141.28823852539062,-142.29605102539062
10.0905,-142.52110290527344,-142.26025390625,-141.53955078125,-142.19140625,-142.59317016601562,-142.33575439453125,-142.0930633544922,-142.0379180908203,-141.91795349121094,-142.87393188476562,-142.30105590820312,-142.03379821777344,-142.4927978515625,-142.74490356445312,-141.4748992919922,-141.64990234375
10.091,-142.54490661621094,-143.3749237060547,-142.68014526367188,-143.40261840820312,-143.52908325195312,-142.42649841308594,-142.34291076660156,-143.07127380371094,-142.32423400878906,-142.20399475097656,-141.33396911621094,-143.26255798339844,-142.08319091796875,-142.33688354492188,-142.36004638671875,-141.90330505371094
10.0915,-142.89218139648438,-142.7364959716797,-142.7797393798828,-142.5210418701172,-143.0331573486328,-143.38523864746094,-143.51524353027344,-142.30230712890625,-142.8771514892578,-143.17547607421875,-143.7332763671875,-142.22291564941406,-142.68861389160156,-142.64549255371094,-143.11048889160156,-142.50709533691406
10.092,-142.9104461669922,-143.50625610351562,-143.00668334960938,-143.54507446289062,-143.0968475341797,-143.26548767089844,-143.11532592773438,-144.47764587402344,-143.55123901367188,-142.8767547607422,-142.9827880859375,-143.49887084960938,-142.7733612060547,-142.83348083496094,-143.8701171875,-143.75958251953125
10.0925,-143.95289611816406,-143.55068969726562,-143.06788635253906,-143.82553100585938,-144.07925415039062,-143.8032989501953,-143.3184814453125,-142.91990661621094,-143.10769653320312,-143.71067810058594,-144.02867126464844,-143.68592834472656,-143.55868530273438,-144.16378784179688,-144.4217071533203,-143.2035675048828
10.093,-144.09823608398438,-144.3096923828125,-143.5102996826172,-144.10609436035156,-144.3836212158203,-143.1602783203125,-143.43443298339844,-143.9489288330078,-144.48931884765625,-144.5779266357422,-143.62632751464844,-143.52503967285156,-144.29823303222656,-144.25222778320312,-144.70510864257812,-143.9019012451172
10.0935,-144.3120574951172,-144.3887176513672,-145.10035705566406,-144.5899200439453,-144.55511474609375,-144.13433837890625,-143.83450317382812,-143.4836883544922,-145.01412963867188,-144.7486114501953,-143.98902893066406,-144.92408752441406,-144.1407470703125,-143.4532928466797,-145.21456909179688,-143.21871948242188
