Frequency (GHz),Phase (deg)
10.0305,64.29511260986328,64.18843078613281,63.769718170166016,64.45156860351562,64.19266510009766,64.23126220703125,64.29208374023438,64.17365264892578,64.48686981201172,64.32842254638672,64.0189437866211,64.26251220703125,64.49876403808594,64.1123046875,64.13259887695312,64.36840057373047
10.031,64.11602020263672,64.11500549316406,63.96809005737305,63.60274124145508,64.23639678955078,64.11998748779297,64.07062530517578,63.89812088012695,63.8204345703125,63.9211311340332,63.89665985107422,64.28314971923828,63.70882797241211,64.00518035888672,63.760860443115234,64.08727264404297
10.0315,63.56964111328125,63.849605560302734,63.567020416259766,63.51625061035156,63.435848236083984,63.71153259277344,63.70612335205078,63.38411331176758,63.67616653442383,63.7144775390625,63.676090240478516,64.11219024658203,63.555503845214844,63.36332321166992,63.850467681884766,63.90507888793945
10.032,63.25411605834961,63.08714294433594,63.40666198730469,63.01112365722656,63.17953109741211,62.85698699951172,62.789886474609375,63.36622619628906,62.99070739746094,63.340702056884766,63.441707611083984,63.10956954956055,62.836669921875,62.80380630493164,63.33333969116211,63.267494201660156
10.0325,62.867923736572266,62.75891876220703,62.458126068115234,62.80078125,63.1582145690918,63.183101654052734,62.57237243652344,63.16727066040039,62.70199203491211,62.794593811035156,62.83464813232422,63.486915588378906,62.45771408081055,62.92301559448242,62.9906120300293,62.87135696411133
10.033,62.63074493408203,62.56681442260742,62.644752502441406,62.3504753112793,62.09269714355469,62.868812561035156,62.043006896972656,62.54290008544922,62.4224853515625,62.70418167114258,63.0860710144043,62.932613372802734,62.53329849243164,62.57038497924805,62.51698684692383,62.139461517333984
10.0335,62.27947998046875,62.29548645019531,61.97811508178711,62.226375579833984,62.165348052978516,61.77865982055664,62.0581169128418,62.59268569946289,62.485355377197266,62.30161666870117,62.098079681396484,61.70524215698242,62.118003845214844,61.92584228515625,62.051300048828125,62.241336822509766
10.034,61.94221496582031,61.84834671020508,61.5672721862793,61.8525276184082,62.14386749267578,61.70827865600586,61.89266586303711,61.88273620605469,61.13685989379883,62.157649993896484,61.81519317626953,62.04054260253906,61.73640823364258,61.19741439819336,61.75743103027344,61.477630615234375
10.0345,61.74159240722656,61.411800384521484,61.81935119628906,61.551116943359375,61.22047424316406,61.34816360473633,61.30439758300781,61.051448822021484,61.16314697265625,61.51163101196289,61.4672966003418,61.453495025634766,61.048763275146484,61.377418518066406,61.36167526245117,61.193206787109375
10.035,61.275367736816406,61.13274002075195,61.04001998901367,61.32158279418945,61.02485656738281,61.34978485107422,61.24882507324219,61.099456787109375,61.251251220703125,61.40530776977539,60.74850082397461,61.02243423461914,60.610572814941406,60.903709411621094,60.894920349121094,61.39436340332031
10.0355,60.544921875,60.91263961791992,60.967838287353516,60.97788619995117,60.60346221923828,60.9941291809082,60.51835250854492,61.087860107421875,60.76304244995117,60.51933670043945,60.77366256713867,61.074459075927734,60.72157669067383,60.790191650390625,60.66134262084961,60.69320297241211
10.036,61.0852165222168,60.276214599609375,60.513240814208984,60.08603286743164,60.530147552490234,60.50569534301758,60.27390670776367,59.89371871948242,60.56916046142578,60.2481575012207,60.36390686035156,60.14331817626953,60.50559997558594,59.881492614746094,60.33852767944336,60.4243278503418
10.0365,60.06748962402344,60.12651062011719,59.55965805053711,60.17427444458008,60.426292419433594,59.79547882080078,59.73642349243164,60.05454635620117,59.87517166137695,59.56672286987305,60.071876525878906,59.70648193359375,60.243682861328125,60.15895462036133,59.705108642578125,60.259700775146484
10.037,59.695465087890625,60.0157585144043,59.861000061035156,59.644775390625,59.586029052734375,59.69342803955078,59.62013244628906,59.605167388916016,59.41238784790039,59.20542526245117,59.83951950073242,59.66537857055664,59.439666748046875,59.63209533691406,59.75227737426758,59.6451530456543
10.0375,58.826942443847656,59.21760177612305,59.171363830566406,58.98937225341797,59.127445220947266,59.22928237915039,59.209632873535156,58.61349868774414,59.29391098022461,59.2525520324707,59.50238037109375,59.1757698059082,58.771018981933594,59.383995056152344,58.9930419921875,59.550437927246094
10.038,59.11737823486328,58.49028396606445,58.83881378173828,58.85313034057617,58.6246337890625,59.03736877441406,58.86017990112305,58.60086441040039,58.867576599121094,58.901344299316406,59.287925720214844,58.818145751953125,58.520931243896484,59.09492111206055,58.767642974853516,58.91224670410156
10.0385,58.58549499511719,58.33725357055664,58.76511001586914,58.799774169921875,58.417030334472656,58.83399963378906,58.485504150390625,58.43204879760742,58.25598907470703,58.65663146972656,58.21672821044922,59.03959655761719,58.989166259765625,59.03725051879883,58.46550369262695,58.64663314819336
10.039,57.90910339355469,58.25308609008789,58.42683792114258,58.489990234375,57.89433670043945,58.10002136230469,58.34928894042969,58.18366241455078,58.15184783935547,58.22691345214844,58.33648681640625,57.92845916748047,58.39188766479492,58.09284973144531,58.207096099853516,58.509925842285156
10.0395,57.90119552612305,57.8260612487793,57.96856689453125,57.65007400512695,57.706787109375,58.10633087158203,57.83580017089844,57.733314514160156,57.861995697021484,58.21751403808594,57.52287673950195,57.7456169128418,57.70204544067383,57.441959381103516,57.5845947265625,57.36183547973633
10.04,56.904380798339844,57.50052261352539,57.611656188964844,57.281063079833984,57.050140380859375,57.30887222290039,57.69075012207031,57.33378982543945,57.698768615722656,57.37349319458008,57.60051345825195,57.35083770751953,57.326141357421875,56.806514739990234,57.47368621826172,57.21086502075195
10.0405,57.251678466796875,57.15141296386719,56.91679382324219,57.38975524902344,57.12528991699219,57.361328125,56.966732025146484,56.84902572631836,57.09706497192383,57.076133728027344,57.25929641723633,57.4915657043457,56.94186019897461,56.81343078613281,57.14814758300781,57.10055160522461
10.041,56.926090240478516,57.096099853515625,56.91326141357422,56.519065856933594,57.0412483215332,56.58667755126953,56.8768310546875,56.7800178527832,57.0451774597168,56.99091339111328,57.21174621582031,56.6676025390625,56.60558319091797,56.63029479980469,56.574195861816406,56.83829879760742
10.0415,56.25569534301758,56.0678596496582,56.04591369628906,56.447811126708984,56.43718338012695,56.07871627807617,56.384586334228516,56.29826736450195,56.64563751220703,56.78989791870117,56.618896484375,56.301456451416016,56.115760803222656,56.299888610839844,56.1263542175293,56.25558853149414
10.042,56.34730529785156,55.95413589477539,56.2869987487793,56.0728874206543,56.16283416748047,55.653221130371094,55.80426788330078,55.76290512084961,55.75596618652344,56.13622283935547,55.98596954345703,55.77762985229492,55.95480728149414,56.28678512573242,56.013946533203125,55.862632751464844
10.0425,55.781394958496094,55.780025482177734,55.679805755615234,55.69306564331055,55.67536544799805,55.446876525878906,55.70754623413086,55.98758316040039,55.726409912109375,55.617427825927734,55.6160888671875,55.6258544921875,55.351478576660156,56.11576461791992,56.15901565551758,55.679344177246094
10.043,54.86851119995117,55.58103942871094,55.33753967285156,54.863731384277344,55.368072509765625,55.00528335571289,55.45227813720703,55.306663513183594,55.18028259277344,55.48590850830078,55.09380340576172,55.515342712402344,55.424888610839844,54.96784591674805,55.63071823120117,55.013668060302734
10.0435,55.058467864990234,55.12417984008789,55.17202377319336,55.4270133972168,55.39994430541992,55.2373046875,55.059505462646484,55.34490203857422,54.893150329589844,55.089351654052734,54.77811050415039,55.042266845703125,55.11239242553711,55.17621994018555,54.646636962890625,55.11251449584961
10.044,55.42010498046875,55.19111633300781,55.16246795654297,54.39668655395508,54.577152252197266,54.874515533447266,54.33974838256836,55.34590148925781,54.842411041259766,54.8587646484375,54.59435272216797,54.29106903076172,54.662227630615234,54.384761810302734,54.657493591308594,54.64631271362305
10.0445,54.380897521972656,54.1001091003418,53.93009948730469,54.21135711669922,54.42854690551758,54.144325256347656,54.451751708984375,54.37156677246094,54.39116287231445,54.63520812988281,54.69453048706055,54.749046325683594,54.533042907714844,54.48139953613281,54.45741271972656,54.5292854309082
10.045,53.954864501953125,54.33689880371094,53.83924102783203,54.493438720703125,54.11751174926758,53.6490364074707,53.89973449707031,53.892356872558594,54.099090576171875,53.98147964477539,54.175636291503906,53.50670623779297,54.10734558105469,54.16819763183594,54.269893646240234,54.00053405761719
10.0455,53.70569610595703,53.48395538330078,53.88648223876953,54.11225128173828,54.02606201171875,54.07159423828125,53.48790740966797,53.44443893432617,53.86688232421875,53.733760833740234,53.66591262817383,53.93564224243164,53.908287048339844,54.000389099121094,53.522029876708984,53.50302505493164
10.046,53.43040084838867,53.37871170043945,53.244266510009766,53.46970748901367,53.50904083251953,53.6158332824707,53.556941986083984,53.495933532714844,53.51427459716797,53.58158874511719,52.763458251953125,53.14408493041992,53.71464920043945,53.61826705932617,53.033203125,53.24721908569336
10.0465,52.86905288696289,52.871612548828125,53.2899169921875,53.10289764404297,53.050655364990234,53.309696197509766,52.650657653808594,52.95036315917969,53.459556579589844,52.59446716308594,52.78276443481445,52.7744255065918,52.96885299682617,53.19248962402344,52.87494659423828,52.85813522338867
10.047,52.741058349609375,52.32070541381836,52.50142288208008,52.99831008911133,52.813507080078125,52.300880432128906,52.73891067504883,52.4632453918457,52.902828216552734,52.47162628173828,52.494232177734375,52.585113525390625,52.49296188354492,52.35337448120117,52.495887756347656,52.479095458984375
10.0475,52.42792892456055,51.941619873046875,52.200218200683594,52.44831848144531,52.24259567260742,52.14592742919922,52.333526611328125,52.27079391479492,52.09959411621094,52.22414016723633,52.4371337890625,52.326377868652344,52.0126953125,52.348060607910156,52.417320251464844,52.15520477294922
10.048,51.63984298706055,52.312416076660156,52.37906265258789,51.55815887451172,51.83169174194336,51.84339141845703,51.760135650634766,51.912742614746094,51.64274978637695,51.88752746582031,51.59849166870117,51.85293197631836,51.6608772277832,52.160640716552734,51.8131103515625,52.09678268432617
10.0485,51.193782806396484,51.379066467285156,51.53828811645508,51.391456604003906,51.38331985473633,51.18419647216797,51.2300910949707,51.877052307128906,51.43308639526367,50.999549865722656,51.24203109741211,51.54720687866211,52.032257080078125,51.64729309082031,51.12111282348633,51.420684814453125
10.049,51.17987060546875,51.07307052612305,50.89140701293945,51.46052169799805,50.93697738647461,51.30056381225586,50.6510124206543,50.91139221191406,50.997257232666016,50.86803436279297,51.52294158935547,50.86892318725586,50.97127914428711,51.050079345703125,51.022953033447266,51.390079498291016
10.0495,50.73279571533203,51.331573486328125,50.90351867675781,50.42938995361328,50.44681930541992,50.562801361083984,50.94831848144531,50.658531188964844,50.428531646728516,50.96416091918945,50.84834289550781,50.94294738769531,51.04684066772461,50.25089645385742,50.698585510253906,50.717506408691406
10.05,50.67997741699219,50.25822448730469,49.89484786987305,50.19771194458008,50.187339782714844,50.42876052856445,50.14141845703125,50.160804748535156,50.59233093261719,50.66476821899414,50.25806427001953,50.594600677490234,50.3990592956543,50.33300018310547,50.40412521362305,50.397315979003906
10.0505,50.187042236328125,49.8857421875,49.92068099975586,49.97030258178711,49.904239654541016,49.794219970703125,49.62622833251953,50.51099395751953,50.10552215576172,50.204315185546875,50.272987365722656,50.230716705322266,50.40625,50.061058044433594,50.18049621582031,50.210880279541016
10.051,49.939300537109375,49.9416618347168,49.556480407714844,49.18892288208008,49.56257247924805,49.44318389892578,49.791011810302734,49.81559371948242,49.69314193725586,49.569252014160156,49.57615280151367,49.70354461669922,49.88351821899414,49.6767463684082,49.80663299560547,49.952903747558594
10.0515,50.082611083984375,49.387149810791016,49.53620529174805,49.221038818359375,49.63088607788086,49.29294204711914,49.42701721191406,49.39613723754883,49.20732116699219,49.48124694824219,49.5949592590332,49.68365478515625,49.54860305786133,49.382198333740234,49.466556549072266,49.31008529663086
10.052,49.05931854248047,48.7808952331543,49.307861328125,49.13676834106445,49.05850601196289,48.840911865234375,49.0637321472168,49.27141189575195,48.756927490234375,48.70204162597656,49.23845291137695,48.822021484375,48.76805877685547,48.86878204345703,48.93301010131836,49.2175178527832
