Frequency (GHz),Phase (deg)
10.011,75.5107650756836,75.74166107177734,75.49835968017578,75.7813949584961,75.51773834228516,75.40084075927734,75.6866455078125,75.45445251464844,75.28565979003906,75.65894317626953,75.56897735595703,75.74898529052734,75.78975677490234,75.52262115478516,75.60626983642578,75.55879974365234
10.0115,75.31805419921875,75.09886169433594,75.09842681884766,75.06593322753906,75.12403106689453,75.1512222290039,75.295654296875,75.23161315917969,75.47533416748047,75.10780334472656,75.09002685546875,75.13392639160156,75.21202850341797,75.0824203491211,75.28914642333984,75.340576171875
10.012,75.20521545410156,74.91588592529297,74.78522491455078,75.01363372802734,74.95243835449219,75.03189849853516,74.93671417236328,74.88285827636719,75.11632537841797,75.00662231445312,75.05322265625,75.2068862915039,74.74681854248047,75.05292510986328,74.82195281982422,75.06063842773438
10.0125,74.68399047851562,74.71894073486328,74.74678039550781,74.62149047851562,74.32306671142578,74.48475646972656,74.36951446533203,74.70085906982422,74.72882843017578,74.85218811035156,74.5934066772461,74.50688934326172,74.70836639404297,74.677734375,74.49745178222656,74.6659927368164
10.013,74.44337463378906,74.19246673583984,74.34723663330078,74.57049560546875,74.35136413574219,74.37492370605469,74.22381591796875,74.15193939208984,74.28717041015625,74.5005874633789,74.30406951904297,74.38605499267578,74.3351058959961,74.25364685058594,74.05170440673828,74.27947235107422
10.0135,73.78426361083984,73.76873779296875,74.05644226074219,74.04023742675781,73.80841064453125,74.0780029296875,73.94515991210938,73.95660400390625,73.93370056152344,73.9201431274414,73.9955825805664,73.81299591064453,73.99494171142578,74.13152313232422,74.18321990966797,74.0240707397461
10.014,73.30442810058594,73.3108139038086,73.64706420898438,73.59490203857422,73.52983093261719,73.77684783935547,73.57723999023438,73.5439224243164,73.53811645507812,73.42584991455078,73.58333587646484,73.40406036376953,73.58089447021484,73.65506744384766,73.393798828125,73.56463623046875
10.0145,73.31523132324219,73.23329162597656,73.21122741699219,73.19440460205078,73.23748779296875,73.1770248413086,73.12979125976562,73.21206665039062,73.2909927368164,73.35418701171875,73.19161987304688,73.24240112304688,73.2319107055664,73.23621368408203,73.29109191894531,73.38307189941406
10.015,72.70053100585938,72.82489013671875,72.83216857910156,72.87761688232422,72.75545501708984,72.98787689208984,72.9041748046875,72.8728256225586,72.9059829711914,72.83771514892578,72.80827331542969,72.82225799560547,72.81260681152344,72.69705200195312,73.03458404541016,72.76580810546875
10.0155,72.50993347167969,72.4825210571289,72.3782958984375,72.42952728271484,72.41948699951172,72.45358276367188,72.71662902832031,72.4956283569336,72.21163940429688,72.40476989746094,72.54640197753906,72.44845581054688,72.31024169921875,72.50363159179688,72.66818237304688,72.53185272216797
10.016,71.98320007324219,72.25714874267578,72.06121063232422,72.3293228149414,72.26691436767578,72.0206527709961,72.04322052001953,72.22138214111328,71.97826385498047,72.0905532836914,72.06004333496094,72.07282257080078,71.98933410644531,72.14982604980469,72.21111297607422,72.10012817382812
10.0165,71.91786193847656,71.87432098388672,71.66166687011719,71.81526184082031,72.01795196533203,71.91162109375,71.8918228149414,71.95661926269531,71.92444610595703,71.79407501220703,71.7101058959961,71.73883056640625,71.81350708007812,72.03731536865234,71.65087127685547,71.83918762207031
10.017,71.39432525634766,71.57857513427734,71.64665985107422,71.28770446777344,71.76799774169922,71.41654205322266,71.59304809570312,71.51069641113281,71.30961608886719,71.57469177246094,71.74116516113281,71.31887817382812,71.38702392578125,71.52154541015625,71.7154312133789,71.37098693847656
10.0175,71.10414123535156,71.04975891113281,71.05277252197266,71.01437377929688,71.10504150390625,71.2476806640625,71.21925354003906,71.27632141113281,71.0830078125,70.91141510009766,71.05953216552734,70.9469985961914,71.0368881225586,71.25455474853516,71.07847595214844,70.93907928466797
10.018,70.58638763427734,70.74037170410156,70.35247802734375,70.75902557373047,70.67179870605469,70.55557250976562,70.66608428955078,70.80448150634766,70.68019104003906,70.75376892089844,70.80707550048828,70.64879608154297,70.70486450195312,70.6180191040039,70.75242614746094,70.89568328857422
10.0185,70.30178833007812,70.45911407470703,70.23365783691406,70.5642318725586,70.2909164428711,70.4366683959961,70.67032623291016,70.44857788085938,70.5165786743164,70.45064544677734,70.3647232055664,70.29649353027344,70.53005981445312,70.44779968261719,70.3630599975586,70.4092788696289
10.019,69.84233856201172,70.09918975830078,70.02027130126953,70.15547180175781,70.05126190185547,70.02901458740234,70.22624206542969,70.1489486694336,70.1808853149414,70.17280578613281,69.80886840820312,69.93678283691406,70.03480529785156,69.990234375,70.0344009399414,69.99671173095703
10.0195,69.68865966796875,69.68736267089844,69.66722869873047,69.82379913330078,69.84413146972656,69.9120101928711,69.73448181152344,69.7656478881836,69.75655364990234,69.68655395507812,69.59007263183594,69.67906188964844,69.7254867553711,69.91764831542969,69.82722473144531,69.95674133300781
10.02,69.37519073486328,69.56045532226562,69.41703796386719,69.19964599609375,69.25262451171875,69.35313415527344,69.53602600097656,69.25428009033203,69.2246322631836,69.40318298339844,69.60931396484375,69.22407531738281,69.34181213378906,69.33162689208984,69.48213195800781,69.35224151611328
10.0205,69.00080108642578,69.13766479492188,68.9992446899414,68.9678726196289,69.22183227539062,68.84796905517578,68.98443603515625,68.9668960571289,69.14942932128906,69.13471984863281,69.01802825927734,69.26219940185547,68.98524475097656,69.02013397216797,68.97431945800781,69.10877990722656
10.021,68.62739562988281,68.8254623413086,68.66696166992188,68.583740234375,68.65766906738281,68.59326934814453,68.5715560913086,68.66654968261719,68.91732025146484,68.87094116210938,68.88584899902344,68.60107421875,68.61799621582031,68.59454345703125,68.61915588378906,68.63064575195312
10.0215,68.33244323730469,68.3155288696289,68.55174255371094,68.22309875488281,68.20960235595703,68.10710144042969,68.19554901123047,68.39244842529297,68.32901763916016,68.38489532470703,68.39207458496094,68.38236999511719,68.2767333984375,68.35477447509766,68.51300811767578,68.29261779785156
10.022,68.19171905517578,67.96944427490234,68.0874252319336,68.06746673583984,67.98469543457031,68.09973907470703,68.15353393554688,68.20315551757812,67.9693374633789,68.1836166381836,68.05663299560547,68.18926239013672,67.9207992553711,68.26400756835938,68.24785614013672,68.16776275634766
10.0225,67.6385726928711,67.85149383544922,67.92255401611328,67.77532958984375,67.72752380371094,67.88784790039062,67.98865509033203,67.85208129882812,67.80091857910156,67.85531616210938,67.98750305175781,67.7017593383789,67.80825805664062,67.97714233398438,67.9126205444336,67.82086181640625
10.023,67.44929504394531,67.36558532714844,67.38566589355469,67.52392578125,67.58582305908203,67.24508666992188,67.45629119873047,67.27367401123047,67.37197875976562,67.64850616455078,67.68360900878906,67.72261047363281,67.67182922363281,67.56584167480469,67.40216827392578,67.62862396240234
10.0235,67.24409484863281,67.2859115600586,67.00137329101562,67.08594512939453,67.24372863769531,67.22050476074219,67.03723907470703,67.3160400390625,67.26399993896484,67.26095581054688,67.13837432861328,67.05281829833984,67.2193374633789,67.09173583984375,67.17919158935547,67.22132873535156
10.024,67.03103637695312,66.79434967041016,66.74141693115234,66.9073715209961,67.02276611328125,66.8192367553711,66.6697998046875,66.77387237548828,66.74365234375,66.74583435058594,66.82335662841797,66.95752716064453,66.97430419921875,66.85440063476562,67.05227661132812,67.0475082397461
10.0245,66.59783935546875,66.7137222290039,66.6480484008789,66.56895446777344,66.83341217041016,66.60057830810547,66.63883972167969,66.56534576416016,66.51554107666016,66.68582153320312,66.74044036865234,66.59228515625,66.50516510009766,66.41276550292969,66.71017456054688,66.76514434814453
10.025,66.27030181884766,66.08184814453125,66.32365417480469,66.33303833007812,66.45201110839844,66.33588409423828,66.40441131591797,66.34040069580078,66.2366943359375,66.36708068847656,66.11775970458984,66.31324768066406,66.2682876586914,66.50953674316406,66.27007293701172,66.24669647216797
10.0255,65.99408721923828,65.99641418457031,65.8188247680664,65.87427520751953,66.02828216552734,65.93531799316406,66.14433288574219,65.88941192626953,65.97481536865234,65.98596954345703,65.91948699951172,65.85873413085938,66.05475616455078,65.99041748046875,66.1517105102539,65.87770080566406
10.026,65.62569427490234,65.66712951660156,65.60648345947266,65.77337646484375,65.58135223388672,65.65831756591797,65.7400894165039,65.89620971679688,65.68971252441406,65.67817687988281,65.7974853515625,65.78201293945312,65.67174530029297,65.6914291381836,65.72676849365234,65.79991149902344
10.0265,65.21868133544922,65.36433410644531,65.3897705078125,65.45986938476562,65.41696166992188,65.3436508178711,65.06376647949219,65.25043487548828,65.4549789428711,65.50242614746094,65.4730224609375,65.37659454345703,65.41172790527344,65.25235748291016,65.28145599365234,65.35891723632812
10.027,65.27172088623047,64.91459655761719,65.17018127441406,65.34059143066406,65.10846710205078,65.15601348876953,65.0023193359375,65.09893798828125,65.13838958740234,65.01072692871094,65.03355407714844,64.98165130615234,65.04370880126953,65.02716827392578,65.15251922607422,65.28657531738281
10.0275,64.85111999511719,64.59033203125,64.63886260986328,64.72415161132812,64.76317596435547,64.58950805664062,64.75093841552734,64.75798034667969,64.65702056884766,64.78475952148438,64.54875946044922,64.7033920288086,64.8366470336914,64.69259643554688,64.67005157470703,64.68052673339844
10.028,64.42747497558594,64.521240234375,64.30648040771484,64.54983520507812,64.31755828857422,64.4201431274414,64.50900268554688,64.35633087158203,64.43158721923828,64.43944549560547,64.42359161376953,64.4001235961914,64.35553741455078,64.35538482666016,64.52704620361328,64.47530364990234
10.0285,64.28981018066406,64.0885238647461,64.10575866699219,64.14051055908203,64.21869659423828,64.27439880371094,64.26528930664062,64.2146987915039,64.22901916503906,64.16110229492188,64.02591705322266,64.2045669555664,64.11433410644531,64.00862884521484,64.29551696777344,64.03964233398438
10.029,63.83610916137695,64.01644134521484,63.906978607177734,64.14905548095703,63.92369842529297,63.791290283203125,63.84156799316406,63.96650314331055,63.847904205322266,63.92548370361328,64.04045867919922,63.93354797363281,64.02610778808594,64.00473022460938,64.04841613769531,63.9545783996582
10.0295,63.80684280395508,63.44249725341797,63.60403823852539,63.808650970458984,63.765846252441406,63.635013580322266,63.556514739990234,63.701786041259766,63.497337341308594,63.677547454833984,63.727230072021484,63.77910614013672,63.48497772216797,63.65312957763672,63.6101188659668,63.844947814941406
10.03,63.252967834472656,63.34231185913086,63.451637268066406,63.40615463256836,63.279537200927734,63.40891647338867,63.47781753540039,63.37543869018555,63.28353500366211,63.34572219848633,63.27122497558594,63.32271957397461,63.40582275390625,63.37062454223633,63.235599517822266,63.04865646362305
10.0305,63.34560012817383,62.89202117919922,63.01906204223633,62.95267105102539,62.840396881103516,62.868839263916016,62.92829513549805,62.837215423583984,62.96962356567383,62.79888916015625,62.89258575439453,62.979007720947266,63.017852783203125,63.095062255859375,63.114070892333984,62.991947174072266
10.031,62.450767517089844,62.58864974975586,62.61500930786133,62.65929412841797,62.63827133178711,62.417091369628906,62.53765106201172,62.57912063598633,62.602298736572266,62.866790771484375,62.86857223510742,62.733219146728516,62.90569305419922,62.429931640625,62.49186706542969,62.62090301513672
10.0315,62.08230209350586,62.26411437988281,62.15207290649414,62.20367431640625,62.23365783691406,62.360015869140625,62.281768798828125,62.2855110168457,62.44151306152344,62.35178756713867,62.42503356933594,62.3483772277832,62.44569396972656,62.176761627197266,62.114776611328125,62.41325759887695
10.032,61.90544128417969,61.98258590698242,61.841251373291016,61.90522766113281,61.847171783447266,62.187870025634766,62.13139724731445,62.10581588745117,61.76758575439453,61.916934967041016,61.91991424560547,61.80671691894531,62.058082580566406,62.055049896240234,61.96506118774414,61.85213088989258
10.0325,61.58123016357422,61.61476135253906,61.3850212097168,61.693992614746094,61.98069381713867,61.61787414550781,61.43503189086914,61.76557922363281,61.73686981201172,61.56595230102539,61.71487808227539,61.45610809326172,61.6064338684082,61.74642562866211,61.63844299316406,61.534976959228516
10.033,61.47074508666992,61.283382415771484,61.28959655761719,61.42411804199219,61.35189437866211,61.20874786376953,61.26716613769531,61.22389602661133,61.31561279296875,61.30841827392578,61.3480339050293,61.232749938964844,61.411407470703125,61.33837127685547,61.521636962890625,61.26800537109375
10.0335,60.894386291503906,61.02371597290039,60.99068069458008,61.08966827392578,60.93148422241211,60.678199768066406,61.01274871826172,61.014434814453125,61.07883834838867,60.93557357788086,60.98882293701172,60.900413513183594,60.91762924194336,61.06252670288086,61.03129959106445,60.89431381225586
10.034,60.76821517944336,60.724246978759766,60.69906997680664,60.748207092285156,60.682373046875,60.72296905517578,60.68519973754883,60.750728607177734,60.611419677734375,60.77823257446289,60.58959197998047,60.45097351074219,60.61623001098633,60.814849853515625,60.56422805786133,60.72837448120117
10.0345,60.140872955322266,60.33716583251953,60.34267807006836,60.541114807128906,60.29520797729492,60.294551849365234,60.15336608886719,59.97941589355469,60.42064666748047,60.31195831298828,60.35024642944336,60.20907974243164,60.139556884765625,60.288578033447266,60.28920364379883,60.44758224487305
10.035,60.10820007324219,59.818477630615234,59.96625900268555,60.1087646484375,60.15630340576172,59.839176177978516,60.052921295166016,60.12181854248047,59.98537063598633,60.196842193603516,60.043495178222656,60.19668960571289,60.09297561645508,60.09817886352539,60.06366729736328,60.0167350769043
10.0355,59.75935363769531,59.6573600769043,59.55943298339844,59.72735595703125,59.66456604003906,59.88698196411133,59.74358367919922,59.69951248168945,59.67239761352539,59.56691360473633,59.63425827026367,59.690731048583984,59.464351654052734,59.59217834472656,59.42862319946289,59.61432647705078
10.036,59.39192199707031,59.47197341918945,59.263099670410156,59.14189910888672,59.396549224853516,59.331504821777344,59.40578079223633,59.387123107910156,59.52341079711914,59.4218864440918,59.4645881652832,59.21084976196289,59.28837966918945,59.221038818359375,59.519805908203125,59.26068115234375
10.0365,59.183937072753906,58.999481201171875,59.08580780029297,58.965152740478516,59.04490280151367,59.02961730957031,59.09260559082031,58.95697021484375,59.34009552001953,59.19365692138672,58.973976135253906,59.05143737792969,59.17378616333008,59.22943878173828,58.96002197265625,58.938316345214844
10.037,58.66683578491211,58.388118743896484,58.56794357299805,58.40357971191406,58.85380554199219,58.690040588378906,58.65211868286133,58.75349807739258,58.84442901611328,58.81011962890625,58.888736724853516,58.675437927246094,58.80003356933594,58.64925003051758,58.758628845214844,58.765586853027344
10.0375,58.451446533203125,58.293983459472656,58.2073860168457,58.357810974121094,58.369937896728516,58.031105041503906,58.39061737060547,58.43605041503906,58.43116760253906,58.20597839355469,58.454036712646484,58.138946533203125,58.48942184448242,58.345218658447266,58.3289909362793,58.1722297668457
10.038,58.055843353271484,57.94278335571289,57.820987701416016,57.89323043823242,58.116432189941406,57.98707580566406,58.030818939208984,57.9542236328125,57.96866989135742,58.062904357910156,57.846981048583984,58.17475128173828,57.84233093261719,58.12321472167969,58.04041290283203,57.992637634277344
10.0385,57.6971549987793,57.7429313659668,57.770355224609375,57.59714889526367,57.754024505615234,57.69929504394531,57.66521072387695,57.597904205322266,57.407344818115234,57.620487213134766,57.861297607421875,57.74959182739258,57.84044647216797,57.82072067260742,57.737632751464844,57.61213302612305
10.039,57.45378875732422,57.61977767944336,57.44096755981445,57.29094314575195,57.352298736572266,57.36142349243164,57.53864669799805,57.29205322265625,57.66497039794922,57.569602966308594,57.3770866394043,57.52061462402344,57.49938201904297,57.3540153503418,57.42375564575195,57.50274658203125
10.0395,57.05779266357422,57.064327239990234,56.83210372924805,56.866058349609375,57.040504455566406,56.83858871459961,56.993560791015625,56.918113708496094,56.94092559814453,56.902347564697266,56.868255615234375,57.05033493041992,56.95148468017578,56.82634735107422,57.0942268371582,57.113365173339844
10.04,56.606136322021484,56.775108337402344,56.62681579589844,56.5897102355957,56.57917404174805,56.823692321777344,56.75285339355469,56.432823181152344,56.58502197265625,56.598785400390625,56.7291259765625,56.66754150390625,56.35403823852539,56.78336715698242,56.90911865234375,56.578102111816406
10.0405,56.524295806884766,56.52764892578125,56.3167610168457,56.47016525268555,56.56119918823242,56.41244888305664,56.48799514770508,56.621116638183594,56.38520812988281,56.408294677734375,56.71476364135742,56.5900993347168,56.40044403076172,56.47499465942383,56.3950080871582,56.4343376159668
10.041,56.04668426513672,55.958030700683594,56.014347076416016,56.08537292480469,56.189395904541016,56.272544860839844,56.02228546142578,56.318382263183594,56.12199020385742,56.06418991088867,56.138099670410156,56.14219284057617,56.28675842285156,56.064109802246094,56.07463073730469,56.19038009643555
10.0415,55.69634246826172,55.72892761230469,55.578372955322266,55.7901725769043,55.81843185424805,55.603981018066406,55.5583610534668,55.496395111083984,55.73630905151367,55.64408493041992,55.7749137878418,55.741817474365234,55.59706115722656,55.960670471191406,55.70277786254883,55.74199295043945
10.042,55.388301849365234,55.524410247802734,55.40100860595703,55.48091506958008,55.30649185180664,55.32191848754883,55.3645133972168,55.37359619140625,55.530574798583984,55.22759246826172,55.2431526184082,55.43124008178711,55.54768753051758,55.33409118652344,55.235496520996094,55.5167121887207
10.0425,54.816261291503906,55.19856643676758,54.936885833740234,55.39222717285156,55.106361389160156,55.12125778198242,55.379276275634766,55.13880920410156,55.252662658691406,55.18198776245117,55.26951599121094,54.88954544067383,55.316585540771484,55.12754440307617,55.1499137878418,55.08616256713867
10.043,54.68030548095703,54.550445556640625,54.94512939453125,54.9584846496582,54.93504333496094,54.85182189941406,54.73667907714844,54.641883850097656,54.82063674926758,54.70256805419922,54.824684143066406,54.712074279785156,54.62010192871094,54.80857467651367,54.68246841430664,54.60558319091797
10.0435,54.55469512939453,54.39791488647461,54.54014205932617,54.21160125732422,54.635746002197266,54.45745086669922,54.580833435058594,54.644840240478516,54.34060287475586,54.418521881103516,54.591331481933594,54.5401611328125,54.627830505371094,54.6455078125,54.59361267089844,54.57267761230469
10.044,54.1912727355957,54.38698959350586,54.27777862548828,54.055809020996094,54.1328010559082,54.01516342163086,54.30834197998047,54.12839126586914,54.01739501953125,54.02937316894531,54.34264373779297,54.133995056152344,54.381858825683594,54.22164535522461,54.08491516113281,54.24955368041992
10.0445,53.94363784790039,54.14805603027344,53.887245178222656,54.05914306640625,53.73542022705078,53.81352615356445,53.53219985961914,53.670372009277344,54.16962432861328,54.141204833984375,53.78266525268555,53.84323501586914,53.8994140625,53.81100845336914,54.013648986816406,53.95378494262695
10.045,53.64329528808594,53.45014190673828,53.688133239746094,53.76900863647461,53.583309173583984,53.5946159362793,53.19135284423828,53.47451400756836,53.439422607421875,53.586021423339844,53.54391860961914,53.59362030029297,53.59782409667969,53.46677780151367,53.372802734375,53.424617767333984
10.0455,53.27250289916992,53.24577331542969,53.26993942260742,53.274288177490234,53.325889587402344,53.267051696777344,53.13429641723633,53.3223991394043,53.318485260009766,53.25014877319336,53.45982360839844,53.17533493041992,53.19267272949219,53.301971435546875,53.259883880615234,53.27203369140625
10.046,53.00632095336914,53.16510772705078,52.832275390625,53.00798416137695,53.173343658447266,52.86361312866211,52.979312896728516,53.17913055419922,52.878936767578125,52.977840423583984,52.79206085205078,53.14647674560547,52.84275436401367,52.81972122192383,53.05573654174805,52.933319091796875
10.0465,52.59391403198242,52.640106201171875,52.5557861328125,52.479854583740234,52.7862663269043,52.67559814453125,52.55759048461914,52.44279098510742,52.51482009887695,52.65376281738281,52.57997512817383,52.64554977416992,52.63719177246094,52.50471496582031,52.44729995727539,52.639095306396484
10.047,52.02615737915039,52.32158660888672,52.1023063659668,52.22489547729492,52.31878662109375,52.30987548828125,52.320838928222656,52.40221405029297,52.21965789794922,52.128021240234375,52.534881591796875,52.44694137573242,52.25067901611328,52.15947341918945,52.03797912597656,52.169979095458984
10.0475,52.05970001220703,51.927024841308594,51.87944030761719,51.97019577026367,51.99156188964844,51.894798278808594,51.948822021484375,51.80805206298828,52.00575256347656,51.7431640625,51.9541015625,52.110008239746094,52.24675750732422,52.062992095947266,52.136993408203125,52.07135009765625
10.048,51.47515869140625,51.863250732421875,51.75338363647461,51.533451080322266,51.8740234375,51.52397155761719,51.783424377441406,51.64925765991211,51.549583435058594,51.47405242919922,51.72066116333008,51.61707305908203,51.56377410888672,51.70114517211914,51.59479904174805,51.56559753417969
10.0485,51.227386474609375,51.243431091308594,51.12431716918945,51.20979309082031,51.423152923583984,51.23823928833008,51.21738815307617,51.17599868774414,51.2866325378418,51.11882781982422,51.12680435180664,51.12629318237305,51.15610885620117,51.13650131225586,51.3083610534668,50.978981018066406
10.049,50.90069580078125,50.752052307128906,51.2054557800293,50.934326171875,51.07550048828125,50.76676940917969,50.89906692504883,50.9207878112793,50.95262908935547,50.92327117919922,50.92263412475586,51.067569732666016,50.96665573120117,50.91777420043945,51.03207778930664,51.01149368286133
10.0495,50.97133255004883,50.79722213745117,50.85844802856445,50.63667297363281,50.60477066040039,50.57908248901367,50.52289962768555,50.76619338989258,50.734188079833984,50.50685119628906,50.71990966796875,50.56077194213867,50.74404525756836,50.73345947265625,50.65980911254883,50.694786071777344
10.05,50.23048400878906,50.13573455810547,50.167152404785156,50.19218444824219,50.427181243896484,50.07861328125,50.27043533325195,50.26109313964844,50.03160858154297,50.32997512817383,50.2565803527832,50.34914016723633,50.23683547973633,50.405662536621094,50.239166259765625,50.170589447021484
10.0505,50.164703369140625,49.96464157104492,49.89058303833008,50.02037811279297,49.9316520690918,50.10401153564453,50.00215530395508,50.0330696105957,49.96894073486328,49.971656799316406,50.01210021972656,49.92731475830078,50.12678527832031,49.96327590942383,50.18415069580078,49.94562530517578
10.051,49.682254791259766,49.675559997558594,49.67451858520508,49.64287185668945,49.60084915161133,49.47718048095703,49.610958099365234,49.48662185668945,49.47856521606445,49.63814926147461,49.777069091796875,49.74346160888672,49.677364349365234,49.60993194580078,49.94279861450195,49.47981262207031
10.0515,49.40504455566406,49.326942443847656,49.34946823120117,49.42186737060547,49.51370620727539,49.46364212036133,49.29448318481445,49.59120559692383,49.37594223022461,49.430091857910156,49.03300857543945,49.29231262207031,49.426876068115234,49.41692352294922,49.20978927612305,49.14967346191406
10.052,49.13655090332031,49.02874755859375,49.052528381347656,49.12275695800781,48.92945098876953,49.092987060546875,49.3433837890625,49.07828903198242,49.210975646972656,49.02379608154297,49.245704650878906,49.01630401611328,48.82883071899414,49.26401901245117,48.909786224365234,49.31360626220703
