Frequency (GHz),Phase (deg)
10.005,-138.62791442871094,-139.25074768066406,-138.4260711669922,-138.8201141357422,-138.42236328125,-138.2561492919922,-138.36257934570312,-138.3695068359375,-138.58839416503906,-138.43194580078125,-138.88499450683594,-139.541015625,-138.9543914794922,-139.0316619873047,-139.1068115234375,-138.7994842529297
10.0055,-139.12620544433594,-138.0002899169922,-137.4742431640625,-139.11448669433594,-138.8249969482422,-138.90086364746094,-138.6964569091797,-138.62020874023438,-138.9193878173828,-138.2919464111328,-138.45533752441406,-137.5419464111328,-137.89601135253906,-138.1585693359375,-137.806884765625,-139.2978057861328
10.006,-138.65130615234375,-138.54971313476562,-138.77066040039062,-140.27455139160156,-138.66925048828125,-139.2263641357422,-140.29672241210938,-139.24749755859375,-138.22767639160156,-138.2886962890625,-139.33517456054688,-138.94760131835938,-138.9239959716797,-140.2076873779297,-139.9817352294922,-138.36021423339844
10.0065,-139.0957794189453,-139.423828125,-139.41468811035156,-139.00814819335938,-139.28770446777344,-139.3203887939453,-141.16624450683594,-139.53497314453125,-139.02099609375,-139.4556121826172,-139.92726135253906,-138.24667358398438,-139.53086853027344,-139.7884979248047,-137.8361053466797,-138.7917022705078
10.007,-140.80416870117188,-138.98739624023438,-138.4300079345703,-138.69992065429688,-139.31712341308594,-140.34852600097656,-139.76414489746094,-139.29443359375,-139.3143310546875,-138.4621124267578,-140.12985229492188,-139.83053588867188,-140.59365844726562,-139.7963409423828,-138.03990173339844,-140.6679229736328
10.0075,-139.06617736816406,-139.95498657226562,-139.82200622558594,-139.00193786621094,-139.23960876464844,-140.1980438232422,-139.91998291015625,-140.35995483398438,-139.20823669433594,-138.93338012695312,-138.7883758544922,-140.45111083984375,-140.8234405517578,-139.31130981445312,-139.7401885986328,-139.78793334960938
10.008,-139.40933227539062,-139.45140075683594,-139.0060272216797,-139.87355041503906,-140.14047241210938,-140.32981872558594,-139.1905517578125,-140.739990234375,-139.17642211914062,-140.49806213378906,-139.2783660888672,-139.7654571533203,-140.25396728515625,-140.18299865722656,-140.3140106201172,-140.46607971191406
10.0085,-140.7515869140625,-140.5991668701172,-140.0523223876953,-140.5956573486328,-140.87586975097656,-140.23377990722656,-138.6344757080078,-139.62777709960938,-140.8756561279297,-140.82493591308594,-139.3614501953125,-140.18353271484375,-139.54257202148438,-140.3861846923828,-139.8481903076172,-139.88858032226562
10.009,-141.03550720214844,-139.74339294433594,-139.7049102783203,-141.102783203125,-139.6331024169922,-140.6864013671875,-140.21310424804688,-141.6939697265625,-138.41107177734375,-140.42640686035156,-140.67869567871094,-140.16880798339844,-139.56459045410156,-139.89166259765625,-139.2529754638672,-138.7483367919922
10.0095,-140.19659423828125,-139.22698974609375,-139.14205932617188,-140.8855438232422,-140.4110870361328,-140.9429473876953,-140.5845489501953,-140.33831787109375,-139.8625030517578,-140.6200408935547,-139.95504760742188,-139.59458923339844,-138.5576934814453,-141.61851501464844,-139.83108520507812,-139.90286254882812
10.01,-140.2028350830078,-140.54246520996094,-140.24842834472656,-140.74063110351562,-140.588623046875,-140.29757690429688,-139.74984741210938,-139.77711486816406,-140.0621337890625,-141.6041259765625,-141.0960235595703,-140.2502899169922,-140.68211364746094,-139.3077392578125,-140.80015563964844,-141.58316040039062
10.0105,-141.47377014160156,-141.9263916015625,-141.27052307128906,-141.00149536132812,-140.79656982421875,-140.99343872070312,-140.7017059326172,-141.33338928222656,-140.67227172851562,-140.83987426757812,-141.39151000976562,-140.01805114746094,-140.73358154296875,-141.54051208496094,-141.1788330078125,-139.7624969482422
10.011,-141.04837036132812,-142.96932983398438,-141.83575439453125,-140.4783935546875,-140.4647216796875,-141.23435974121094,-139.46873474121094,-141.96572875976562,-141.73756408691406,-141.6316680908203,-140.14088439941406,-142.1248321533203,-141.9224090576172,-141.01742553710938,-141.45172119140625,-140.21315002441406
10.0115,-140.5866241455078,-140.89613342285156,-140.60919189453125,-140.25856018066406,-142.0872802734375,-141.07862854003906,-141.378173828125,-141.8208465576172,-140.89402770996094,-141.76060485839844,-141.375,-141.3399658203125,-141.38023376464844,-141.40867614746094,-142.48663330078125,-141.09869384765625
10.012,-142.04600524902344,-141.34083557128906,-142.70779418945312,-142.03321838378906,-141.71632385253906,-141.87643432617188,-142.03529357910156,-142.6577911376953,-141.39105224609375,-140.5604248046875,-141.8782196044922,-140.89642333984375,-141.2472381591797,-141.6884765625,-142.47715759277344,-142.8100128173828
10.0125,-141.611083984375,-142.4642333984375,-140.90850830078125,-141.13720703125,-140.9364013671875,-142.25204467773438,-141.88084411621094,-142.43739318847656,-142.27359008789062,-142.21575927734375,-141.60618591308594,-141.782958984375,-142.5414581298828,-142.47354125976562,-141.58909606933594,-143.18638610839844
10.013,-142.6412353515625,-142.21482849121094,-142.69973754882812,-141.06689453125,-141.63165283203125,-141.38731384277344,-141.88587951660156,-141.7265167236328,-142.43504333496094,-141.19834899902344,-141.87576293945312,-141.0599822998047,-141.1198272705078,-143.8339080810547,-141.58108520507812,-143.12106323242188
10.0135,-141.6728973388672,-142.0274658203125,-142.47740173339844,-142.87135314941406,-143.1551055908203,-142.7554931640625,-142.77650451660156,-141.11691284179688,-142.5063934326172,-142.78756713867188,-142.90951538085938,-141.7507781982422,-142.41188049316406,-141.85995483398438,-142.038330078125,-142.43319702148438
10.014,-143.13674926757812,-142.55491638183594,-143.20321655273438,-142.3890380859375,-141.8614959716797,-143.95330810546875,-142.71981811523438,-143.44461059570312,-143.07823181152344,-142.8141326904297,-142.74725341796875,-142.88485717773438,-143.69418334960938,-142.245361328125,-144.61453247070312,-143.2964324951172
10.0145,-142.51611328125,-142.69923400878906,-141.82081604003906,-141.79905700683594,-142.8376922607422,-142.1112518310547,-143.49374389648438,-142.30665588378906,-143.3923797607422,-142.12396240234375,-142.65042114257812,-142.4241180419922,-142.30307006835938,-141.9441375732422,-142.11082458496094,-142.2655792236328
10.015,-143.9214324951172,-142.85963439941406,-142.3339080810547,-143.18113708496094,-142.22972106933594,-142.56617736816406,-143.14352416992188,-143.0410614013672,-142.3897247314453,-143.23776245117188,-144.05465698242188,-143.81591796875,-142.40231323242188,-143.00816345214844,-142.21224975585938,-143.9326629638672
10.0155,-143.28237915039062,-141.5320587158203,-142.90823364257812,-143.00697326660156,-143.5748291015625,-143.22999572753906,-143.19859313964844,-142.3948211669922,-143.46922302246094,-143.95802307128906,-142.7827606201172,-143.8610382080078,-143.04168701171875,-142.55548095703125,-144.2197265625,-143.5738525390625
10.016,-142.39381408691406,-143.6786346435547,-143.70867919921875,-144.32664489746094,-143.8948974609375,-143.58404541015625,-144.25587463378906,-142.46530151367188,-142.74977111816406,-145.20819091796875,-144.3346710205078,-143.64381408691406,-143.26194763183594,-143.68008422851562,-143.2832794189453,-143.96371459960938
10.0165,-143.1340789794922,-143.80294799804688,-142.46910095214844,-144.44395446777344,-144.80137634277344,-143.26055908203125,-143.47811889648438,-143.690185546875,-144.60247802734375,-143.92759704589844,-142.77816772460938,-143.46099853515625,-143.32403564453125,-143.9765625,-143.07057189941406,-143.84349060058594
10.017,-143.65675354003906,-144.8644561767578,-144.23190307617188,-144.3670196533203,-144.7616424560547,-142.9419403076172,-144.33779907226562,-145.33865356445312,-143.3363037109375,-144.60902404785156,-144.36378479003906,-143.4919891357422,-144.19654846191406,-143.9154510498047,-143.71490478515625,-143.9015655517578
10.0175,-143.22398376464844,-143.6580047607422,-142.5299835205078,-144.30642700195312,-143.2978057861328,-144.96771240234375,-144.5934600830078,-145.07533264160156,-143.69912719726562,-144.2707977294922,-143.79052734375,-144.7130126953125,-144.2509307861328,-143.77635192871094,-144.6221466064453,-143.46424865722656
10.018,-143.7971649169922,-144.24822998046875,-144.5320281982422,-145.15562438964844,-145.49465942382812,-145.01776123046875,-144.9580841064453,-144.8786163330078,-143.74688720703125,-144.01458740234375,-144.281494140625,-144.5845947265625,-143.99032592773438,-144.0544891357422,-144.3807830810547,-144.0672149658203
10.0185,-145.12550354003906,-144.72750854492188,-144.50344848632812,-144.36257934570312,-144.5920867919922,-144.9159698486328,-143.88540649414062,-144.83840942382812,-143.6978302001953,-143.9546661376953,-145.65878295898438,-144.29010009765625,-144.7440643310547,-144.10264587402344,-144.305419921875,-145.31369018554688
10.019,-145.7653350830078,-145.5246124267578,-145.42001342773438,-145.5484161376953,-144.42996215820312,-145.5911407470703,-143.9674072265625,-144.42750549316406,-144.71009826660156,-145.48020935058594,-144.81214904785156,-144.62306213378906,-145.22079467773438,-145.26739501953125,-145.15762329101562,-145.04190063476562
10.0195,-146.2184295654297,-146.3716278076172,-144.8080596923828,-145.68252563476562,-144.6211395263672,-144.19857788085938,-145.4773712158203,-145.42674255371094,-145.26255798339844,-144.43939208984375,-144.6539764404297,-144.79949951171875,-145.0894317626953,-145.2537384033203,-143.68211364746094,-145.8215789794922
10.02,-145.86737060546875,-144.53890991210938,-145.5654296875,-145.5071563720703,-145.42298889160156,-145.93557739257812,-144.3725128173828,-145.4920196533203,-145.16302490234375,-145.41668701171875,-145.69000244140625,-145.96682739257812,-145.06732177734375,-144.7898406982422,-144.1388397216797,-145.23255920410156
10.0205,-145.73524475097656,-145.42813110351562,-145.71408081054688,-145.9040069580078,-144.80381774902344,-144.83258056640625,-145.7350616455078,-145.91452026367188,-146.19200134277344,-144.77618408203125,-145.47946166992188,-145.16427612304688,-146.20700073242188,-145.2962188720703,-146.51953125,-145.3624725341797
10.021,-146.2993621826172,-145.48904418945312,-145.76507568359375,-145.02508544921875,-145.77279663085938,-146.4034881591797,-145.8646697998047,-145.0939483642578,-145.65585327148438,-145.95948791503906,-146.03868103027344,-144.87232971191406,-146.02279663085938,-145.78382873535156,-145.91636657714844,-144.83920288085938
10.0215,-145.84085083007812,-146.46783447265625,-146.04525756835938,-146.15948486328125,-146.2018585205078,-146.2072296142578,-145.34674072265625,-146.3759765625,-144.7011260986328,-145.21490478515625,-146.4369354248047,-146.1767578125,-146.67416381835938,-145.4408721923828,-146.0177764892578,-146.8792266845703
10.022,-146.17369079589844,-146.58876037597656,-145.6414337158203,-146.41973876953125,-146.61630249023438,-147.49778747558594,-144.55848693847656,-145.63739013671875,-146.06558227539062,-145.94644165039062,-145.97340393066406,-146.37738037109375,-145.3002471923828,-145.79461669921875,-145.82290649414062,-145.8218231201172
10.0225,-146.0070343017578,-145.93492126464844,-145.63719177246094,-146.4995574951172,-145.5190887451172,-145.8447265625,-146.16281127929688,-146.8397216796875,-146.31063842773438,-145.9342498779297,-146.98611450195312,-146.4054718017578,-146.80348205566406,-146.68096923828125,-146.25315856933594,-146.1407012939453
10.023,-146.03427124023438,-146.77784729003906,-145.8665313720703,-147.22930908203125,-146.86158752441406,-145.80618286132812,-146.40371704101562,-146.9637451171875,-145.2333526611328,-146.65142822265625,-147.88429260253906,-146.58551025390625,-146.49227905273438,-145.51962280273438,-146.87342834472656,-146.46429443359375
10.0235,-146.14035034179688,-147.24095153808594,-146.87835693359375,-145.7211456298828,-146.45249938964844,-145.883056640625,-146.39212036132812,-145.948486328125,-146.5318145751953,-145.65171813964844,-146.95794677734375,-146.31195068359375,-147.88519287109375,-147.63265991210938,-146.1653289794922,-147.35670471191406
10.024,-147.50421142578125,-146.4940643310547,-146.3128204345703,-146.68621826171875,-146.68199157714844,-146.5738525390625,-147.72157287597656,-146.117431640625,-146.78125,-147.12655639648438,-145.59963989257812,-145.53810119628906,-145.90806579589844,-146.73265075683594,-146.80223083496094,-146.72268676757812
10.0245,-147.6421356201172,-146.86471557617188,-146.8795166015625,-147.4063720703125,-147.46176147460938,-147.60690307617188,-147.35125732421875,-146.342041015625,-146.93016052246094,-147.06903076171875,-147.45263671875,-145.58181762695312,-146.45858764648438,-147.45413208007812,-147.4806671142578,-147.33628845214844
10.025,-147.70945739746094,-147.2649688720703,-147.30865478515625,-147.22958374023438,-146.05340576171875,-147.7935791015625,-146.50799560546875,-146.61009216308594,-147.75698852539062,-148.18402099609375,-146.33016967773438,-145.4825439453125,-148.82723999023438,-147.69851684570312,-146.30526733398438,-146.63931274414062
10.0255,-148.07452392578125,-147.7212371826172,-146.44151306152344,-147.3734588623047,-147.73294067382812,-147.31825256347656,-148.6682891845703,-148.3159942626953,-147.26258850097656,-147.3897247314453,-146.9658966064453,-146.8898162841797,-145.9728546142578,-147.60647583007812,-148.388671875,-147.22178649902344
10.026,-147.4412384033203,-148.0933837890625,-148.5741424560547,-148.4150390625,-147.02490234375,-147.7864990234375,-147.01031494140625,-147.5976104736328,-148.4069061279297,-147.41720581054688,-148.49334716796875,-148.01783752441406,-148.0855255126953,-148.34634399414062,-147.89468383789062,-146.7852020263672
10.0265,-148.50811767578125,-148.89788818359375,-148.07794189453125,-147.2481231689453,-149.1396484375,-147.45587158203125,-148.57350158691406,-146.8867950439453,-148.8599090576172,-148.02059936523438,-149.77171325683594,-148.97222900390625,-148.1106719970703,-149.17132568359375,-147.20872497558594,-148.32244873046875
10.027,-147.9707489013672,-147.96986389160156,-148.51773071289062,-148.06448364257812,-147.92074584960938,-147.30958557128906,-148.48464965820312,-149.21896362304688,-147.85745239257812,-147.5098419189453,-148.06448364257812,-148.3784637451172,-148.09559631347656,-147.08531188964844,-148.156982421875,-147.71810913085938
10.0275,-147.9524688720703,-147.17259216308594,-148.8967742919922,-149.0616455078125,-148.34225463867188,-148.17401123046875,-148.8472137451172,-148.09889221191406,-149.9314727783203,-149.3551483154297,-148.7220001220703,-148.8011016845703,-148.91725158691406,-148.09848022460938,-148.34371948242188,-148.21926879882812
10.028,-147.86622619628906,-148.5330810546875,-149.3008270263672,-149.82664489746094,-149.3055877685547,-147.22621154785156,-147.12149047851562,-148.66534423828125,-148.0714874267578,-147.682861328125,-148.61444091796875,-147.676513671875,-147.59298706054688,-147.92880249023438,-147.96266174316406,-148.61146545410156
10.0285,-148.5752410888672,-148.2932891845703,-148.6990203857422,-147.7827911376953,-148.3170623779297,-148.1893310546875,-148.88050842285156,-149.2040557861328,-149.1067657470703,-147.3798065185547,-149.3193359375,-149.6861572265625,-148.12350463867188,-148.2906951904297,-148.29959106445312,-148.89950561523438
10.029,-148.6466522216797,-147.9921875,-148.36477661132812,-148.49603271484375,-148.4307098388672,-149.81544494628906,-148.83071899414062,-149.60890197753906,-148.945068359375,-149.6377716064453,-148.63865661621094,-148.0748748779297,-148.62213134765625,-149.3292236328125,-149.1587371826172,-148.85401916503906
10.0295,-149.81954956054688,-150.15953063964844,-147.9712371826172,-148.9980926513672,-148.87811279296875,-148.93785095214844,-149.61380004882812,-149.17588806152344,-148.68621826171875,-149.57196044921875,-149.7177276611328,-148.4387969970703,-149.02174377441406,-149.94725036621094,-149.82257080078125,-148.26702880859375
10.03,-149.46810913085938,-149.31820678710938,-150.1137237548828,-149.03347778320312,-148.73880004882812,-149.60360717773438,-149.6692352294922,-149.35328674316406,-150.47866821289062,-149.15469360351562,-149.72303771972656,-148.81558227539062,-148.65872192382812,-150.3474884033203,-149.6455841064453,-149.45565795898438
10.0305,-148.55311584472656,-148.87176513671875,-150.09640502929688,-149.09373474121094,-150.20335388183594,-149.74012756347656,-149.5784454345703,-150.52786254882812,-149.578369140625,-150.04794311523438,-149.73646545410156,-149.42152404785156,-149.2372283935547,-149.33189392089844,-149.8131561279297,-149.94775390625
10.031,-150.1259765625,-151.34335327148438,-150.31097412109375,-151.43736267089844,-149.19546508789062,-149.12864685058594,-150.70997619628906,-149.68133544921875,-150.67514038085938,-150.13633728027344,-150.08518981933594,-149.46226501464844,-149.72879028320312,-151.22792053222656,-149.39501953125,-149.55323791503906
10.0315,-150.5599822998047,-150.74916076660156,-150.10003662109375,-150.6094512939453,-149.53878784179688,-149.47572326660156,-150.38502502441406,-150.17605590820312,-150.6923370361328,-150.5035400390625,-149.3337860107422,-150.20660400390625,-149.84524536132812,-148.9500274658203,-149.56655883789062,-149.47900390625
10.032,-149.957763671875,-151.15341186523438,-151.24014282226562,-150.87400817871094,-151.3667449951172,-150.03125,-149.27719116210938,-149.8303985595703,-150.68435668945312,-149.72430419921875,-150.21771240234375,-150.4183349609375,-151.48509216308594,-150.524658203125,-150.19900512695312,-150.52804565429688
10.0325,-150.46591186523438,-150.99961853027344,-149.86965942382812,-149.99163818359375,-150.55068969726562,-151.4364776611328,-149.6967315673828,-150.98269653320312,-149.98048400878906,-150.25538635253906,-150.91285705566406,-150.1273193359375,-150.0758056640625,-149.9039306640625,-149.8268585205078,-150.5594024658203
10.033,-150.8558807373047,-151.21832275390625,-150.5131378173828,-151.7002716064453,-150.8111572265625,-150.22381591796875,-150.64390563964844,-150.33311462402344,-150.6071014404297,-150.23907470703125,-150.9528045654297,-150.1096954345703,-150.6565399169922,-150.5716094970703,-151.1232147216797,-150.623291015625
10.0335,-150.96307373046875,-150.6934051513672,-150.98045349121094,-150.31204223632812,-151.44927978515625,-150.45233154296875,-150.94224548339844,-150.58615112304688,-152.0546112060547,-150.63922119140625,-150.94573974609375,-151.0771942138672,-151.4741668701172,-151.21243286132812,-151.57818603515625,-150.9334716796875
10.034,-150.40283203125,-152.03286743164062,-151.04039001464844,-152.3199462890625,-150.46023559570312,-151.12066650390625,-150.35220336914062,-151.06507873535156,-151.5098876953125,-152.25990295410156,-151.0579376220703,-151.48046875,-152.22840881347656,-151.25584411621094,-151.59930419921875,-151.46180725097656
10.0345,-151.3743896484375,-150.7520751953125,-150.913818359375,-152.32638549804688,-151.30519104003906,-151.96463012695312,-150.74642944335938,-151.7855987548828,-151.65577697753906,-150.7877655029297,-151.35586547851562,-150.43902587890625,-151.73057556152344,-151.3268280029297,-150.57891845703125,-152.90956115722656
10.035,-151.61904907226562,-151.86155700683594,-151.89501953125,-151.16976928710938,-151.17672729492188,-151.0183563232422,-151.79014587402344,-151.09178161621094,-151.53517150878906,-151.5210723876953,-151.61843872070312,-152.09022521972656,-151.66192626953125,-152.11575317382812,-151.33787536621094,-150.85577392578125
10.0355,-151.1811065673828,-152.10934448242188,-151.47869873046875,-151.28567504882812,-151.97604370117188,-151.44447326660156,-152.4792938232422,-152.47488403320312,-151.53451538085938,-152.611083984375,-151.46495056152344,-152.0729522705078,-151.25283813476562,-151.2631378173828,-151.6827850341797,-152.19918823242188
10.036,-151.52481079101562,-152.4696502685547,-151.58908081054688,-152.68673706054688,-152.00047302246094,-151.5062255859375,-151.78773498535156,-152.40347290039062,-152.47096252441406,-151.5660858154297,-152.37945556640625,-151.9220428466797,-152.45907592773438,-153.55404663085938,-151.39266967773438,-152.31016540527344
10.0365,-152.2000274658203,-152.7197723388672,-151.49549865722656,-151.91615295410156,-153.16024780273438,-151.95005798339844,-151.93905639648438,-152.32901000976562,-153.09811401367188,-152.97824096679688,-152.63946533203125,-152.94796752929688,-152.43357849121094,-152.1517333984375,-151.14837646484375,-151.77198791503906
10.037,-152.9873504638672,-152.92332458496094,-152.6836395263672,-153.06491088867188,-152.2307586669922,-152.79489135742188,-153.03292846679688,-152.51608276367188,-152.54254150390625,-151.38319396972656,-151.68096923828125,-152.80592346191406,-152.87005615234375,-153.09754943847656,-152.7191619873047,-151.34031677246094
10.0375,-151.83737182617188,-151.93357849121094,-153.07928466796875,-153.4705047607422,-153.25608825683594,-152.25906372070312,-152.8487091064453,-151.45816040039062,-153.439208984375,-153.45144653320312,-152.2716064453125,-151.58303833007812,-152.1516876220703,-153.52264404296875,-153.5154266357422,-152.34300231933594
10.038,-152.86016845703125,-152.93942260742188,-152.90386962890625,-153.17788696289062,-153.61927795410156,-153.3738555908203,-152.7859649658203,-151.9310760498047,-154.05821228027344,-153.61752319335938,-152.68603515625,-153.08628845214844,-152.87969970703125,-153.02108764648438,-153.7288360595703,-152.9306182861328
10.0385,-153.02330017089844,-153.23106384277344,-152.79624938964844,-153.19143676757812,-153.69662475585938,-152.95516967773438,-152.66864013671875,-153.8727264404297,-152.38589477539062,-152.61810302734375,-153.21005249023438,-154.12147521972656,-153.7637481689453,-152.83961486816406,-154.45877075195312,-152.82086181640625
10.039,-153.3634490966797,-153.44102478027344,-152.37258911132812,-152.5746307373047,-153.98509216308594,-154.28582763671875,-153.11517333984375,-153.88656616210938,-152.54385375976562,-153.47015380859375,-153.93101501464844,-152.61367797851562,-152.1457061767578,-154.28646850585938,-153.5643768310547,-152.98040771484375
10.0395,-153.69271850585938,-154.09181213378906,-154.31552124023438,-154.2290496826172,-154.35736083984375,-154.12425231933594,-154.021484375,-155.2689971923828,-152.97105407714844,-153.31524658203125,-153.2867889404297,-153.51513671875,-153.7761688232422,-153.89405822753906,-152.99560546875,-154.8075714111328
10.04,-155.5867156982422,-153.1300506591797,-153.85052490234375,-154.11221313476562,-154.0701141357422,-153.49403381347656,-152.36415100097656,-153.46006774902344,-153.75196838378906,-153.4535675048828,-154.10891723632812,-154.3382110595703,-154.3234100341797,-154.13458251953125,-153.84812927246094,-154.4143829345703
10.0405,-154.38720703125,-154.71363830566406,-154.1951141357422,-153.88323974609375,-153.18087768554688,-153.56565856933594,-154.1953582763672,-153.85231018066406,-152.9375,-154.51014709472656,-154.19070434570312,-154.448486328125,-153.88912963867188,-153.24429321289062,-153.93089294433594,-152.67630004882812
10.041,-153.489013671875,-153.48094177246094,-153.9551544189453,-153.54214477539062,-153.98609924316406,-155.66831970214844,-154.1791229248047,-154.6243133544922,-154.4552459716797,-154.0544891357422,-154.9307861328125,-154.20022583007812,-154.71820068359375,-153.82861328125,-154.06515502929688,-153.92344665527344
10.0415,-154.09323120117188,-154.68588256835938,-154.83412170410156,-155.7949676513672,-154.28675842285156,-154.89268493652344,-155.02247619628906,-154.50485229492188,-154.8239288330078,-154.27748107910156,-154.25588989257812,-155.3865509033203,-154.50643920898438,-154.9678497314453,-154.74839782714844,-155.28651428222656
10.042,-154.585205078125,-155.4234619140625,-154.4309844970703,-155.79983520507812,-153.68661499023438,-154.42007446289062,-154.6299285888672,-154.47743225097656,-154.77847290039062,-154.39877319335938,-155.21389770507812,-153.69805908203125,-155.0979461669922,-153.742919921875,-154.4349822998047,-154.01800537109375
10.0425,-155.1275177001953,-155.10690307617188,-156.0316162109375,-154.96939086914062,-155.5166015625,-154.4624786376953,-154.4188995361328,-154.89561462402344,-154.7279052734375,-154.93612670898438,-154.4125213623047,-154.39036560058594,-155.524658203125,-154.93231201171875,-154.45326232910156,-155.05325317382812
10.043,-154.98202514648438,-155.50833129882812,-155.414306640625,-155.14413452148438,-155.0671844482422,-155.1650848388672,-154.92567443847656,-155.87095642089844,-155.15127563476562,-155.55535888671875,-155.6708984375,-155.66151428222656,-155.0688018798828,-155.53121948242188,-155.03135681152344,-155.48239135742188
10.0435,-155.4104461669922,-153.89425659179688,-155.6319580078125,-155.97276306152344,-155.1146240234375,-155.86520385742188,-155.36041259765625,-156.16650390625,-155.6248779296875,-155.96884155273438,-155.3584747314453,-155.5658721923828,-154.26512145996094,-155.212646484375,-156.0738525390625,-155.056396484375
10.044,-155.83168029785156,-155.56700134277344,-154.78895568847656,-155.21913146972656,-155.28146362304688,-155.74208068847656,-155.76292419433594,-155.7369384765625,-155.90013122558594,-156.32859802246094,-155.34474182128906,-156.2079620361328,-156.37527465820312,-156.07164001464844,-155.90382385253906,-155.57107543945312
10.0445,-156.34182739257812,-155.4095916748047,-156.27207946777344,-156.80101013183594,-156.23486328125,-156.29620361328125,-155.435791015625,-155.70733642578125,-155.75218200683594,-155.48095703125,-155.4813690185547,-155.97598266601562,-156.56907653808594,-156.18226623535156,-154.8746795654297,-155.18968200683594
10.045,-156.3061981201172,-155.9018096923828,-155.61849975585938,-156.00843811035156,-155.82757568359375,-154.9888153076172,-155.44509887695312,-155.70462036132812,-156.67344665527344,-155.2353515625,-155.73370361328125,-155.8159637451172,-156.55908203125,-156.01742553710938,-155.44680786132812,-155.77890014648438
10.0455,-156.85635375976562,-156.35450744628906,-155.5625,-157.59664916992188,-156.52197265625,-156.67311096191406,-156.341064453125,-156.6124267578125,-155.7909698486328,-156.51742553710938,-156.51979064941406,-156.94073486328125,-155.32315063476562,-156.9612579345703,-156.6357421875,-156.0711669921875
10.046,-158.26661682128906,-156.01011657714844,-155.7205352783203,-157.0863494873047,-156.92430114746094,-156.32693481445312,-156.81504821777344,-156.06658935546875,-156.4248046875,-156.13807678222656,-155.61795043945312,-156.79042053222656,-155.92849731445312,-156.4869842529297,-155.71627807617188,-156.2632293701172
10.0465,-157.24989318847656,-156.08578491210938,-154.9994354248047,-156.7975616455078,-156.2295684814453,-156.3052978515625,-156.51882934570312,-157.4711456298828,-157.14047241210938,-155.48397827148438,-156.3843994140625,-156.73570251464844,-157.9340362548828,-158.20401000976562,-157.18246459960938,-156.01983642578125
