Frequency (GHz),Phase (deg)
10.0105,74.8814926147461,77.16484069824219,76.31085968017578,74.26364135742188,78.33907318115234,74.57316589355469,76.90895080566406,76.95166015625,75.16449737548828,75.92345428466797,77.21123504638672,77.6100082397461,75.86707305908203,75.90438079833984,76.1236343383789,75.4539566040039
10.011,75.41580963134766,76.59764862060547,75.60761260986328,76.10343170166016,75.28914642333984,76.58458709716797,76.19859313964844,75.84175109863281,76.15189361572266,76.16402435302734,75.29645538330078,73.95885467529297,76.45182037353516,74.8584976196289,75.84577178955078,77.45073699951172
10.0115,74.45527648925781,73.9487075805664,75.10099029541016,75.75370025634766,75.53227233886719,73.85114288330078,75.56365966796875,76.40148162841797,73.9122085571289,76.59190368652344,75.21345520019531,75.34577941894531,75.84408569335938,75.8504867553711,74.92125701904297,76.183837890625
10.012,73.53607177734375,76.4264907836914,73.49775695800781,75.75325775146484,78.55831909179688,75.37377166748047,76.50102233886719,74.9814453125,74.61542510986328,75.09950256347656,73.36529541015625,75.52424621582031,74.54517364501953,74.78277587890625,73.82749938964844,75.47842407226562
10.0125,75.66492462158203,75.61585235595703,72.28104400634766,76.57119750976562,74.12320709228516,74.36888885498047,72.67840576171875,74.5027084350586,75.19269561767578,74.6875228881836,75.82793426513672,75.81434631347656,73.529052734375,76.18119049072266,74.74098205566406,72.07925415039062
10.013,75.87653350830078,72.54560089111328,73.9646224975586,74.50480651855469,74.24510192871094,73.75657653808594,73.04855346679688,73.89842224121094,74.7090072631836,74.39791107177734,75.66754913330078,76.3685531616211,75.44759368896484,77.04633331298828,74.99076080322266,73.51236724853516
10.0135,72.87670135498047,74.72538757324219,76.19731903076172,75.00421905517578,73.83696746826172,74.12195587158203,74.66572570800781,73.41797637939453,73.36476135253906,73.50401306152344,72.62345886230469,75.69635009765625,74.96995544433594,73.95526885986328,74.3370132446289,73.74053955078125
10.014,71.693359375,73.77740478515625,74.357666015625,72.37040710449219,75.32420349121094,72.4439926147461,71.90509033203125,74.4134292602539,73.7966537475586,73.63877868652344,75.91461944580078,74.8295669555664,73.23516845703125,75.17274475097656,74.4163589477539,74.85990142822266
10.0145,75.41449737548828,72.05872344970703,74.16280364990234,75.12599182128906,72.80793762207031,71.60920715332031,72.91722106933594,72.81248474121094,74.87874603271484,76.32843780517578,73.50959777832031,73.24274444580078,73.80402374267578,73.9603500366211,74.73469543457031,74.40721893310547
10.015,73.96222686767578,72.93338775634766,72.6689453125,72.7105712890625,72.8505630493164,73.23382568359375,74.7790756225586,73.99933624267578,74.35781860351562,72.07809448242188,73.97464752197266,71.96145629882812,72.92725372314453,76.05242919921875,73.45208740234375,74.31846618652344
10.0155,74.28776550292969,73.73503875732422,74.23788452148438,73.9178237915039,73.56182861328125,73.37615203857422,73.93858337402344,73.03227233886719,73.70307922363281,71.50861358642578,73.42713928222656,72.60910034179688,72.0119400024414,72.43152618408203,72.71910095214844,72.59982299804688
10.016,72.84552001953125,72.69591522216797,71.40443420410156,71.03821563720703,71.49518585205078,73.42459869384766,71.76493835449219,71.37811279296875,73.68416595458984,72.86246490478516,72.08404541015625,72.20372772216797,73.64960479736328,72.4927749633789,70.38510131835938,71.29856872558594
10.0165,71.85189819335938,71.76831817626953,70.08685302734375,72.6470718383789,71.75047302246094,72.09342956542969,72.69770050048828,72.39615631103516,72.83988952636719,71.77813720703125,73.34444427490234,72.7573013305664,72.19072723388672,72.82463073730469,70.94963073730469,71.63373565673828
10.017,71.73918914794922,73.70404815673828,71.49885559082031,71.54393005371094,71.56037902832031,72.78189849853516,72.83145141601562,73.59408569335938,71.44991302490234,70.90425109863281,73.76956939697266,70.65361785888672,72.5566177368164,70.61856842041016,71.43270874023438,72.37359619140625
10.0175,69.82939147949219,70.40675354003906,71.97210693359375,72.00285339355469,71.42442321777344,72.09669494628906,73.15864562988281,71.35460662841797,70.07737731933594,73.3812255859375,71.52626037597656,71.4573745727539,71.5687026977539,70.66578674316406,72.15917205810547,71.27066040039062
10.018,70.95653533935547,72.03643798828125,71.2286376953125,73.90402221679688,70.78052520751953,71.62507629394531,71.33320617675781,71.73507690429688,71.63018798828125,70.64127349853516,69.59129333496094,72.53326416015625,71.93280792236328,71.88275909423828,72.52762603759766,70.0630874633789
10.0185,71.64109802246094,72.07293701171875,71.85154724121094,70.00144958496094,71.79057312011719,71.36329650878906,71.4144287109375,71.58805084228516,71.54936981201172,71.50627136230469,71.69478607177734,71.87942504882812,70.26405334472656,70.57801818847656,71.27198791503906,72.18190002441406
10.019,71.80099487304688,70.00605773925781,70.50187683105469,72.5842514038086,70.90872955322266,69.60778045654297,69.63406372070312,70.83280181884766,69.93478393554688,71.18118286132812,69.8797607421875,69.7151107788086,71.37067413330078,71.36121368408203,72.37399291992188,69.50614929199219
10.0195,71.03778839111328,68.45514678955078,71.83387756347656,70.91340637207031,70.68887329101562,70.69375610351562,71.24104309082031,70.0873031616211,70.9813232421875,69.98516845703125,69.88726043701172,68.12049865722656,70.58456420898438,71.65222930908203,72.62775421142578,70.26576232910156
10.02,69.0701904296875,70.1128921508789,71.75670623779297,70.01020050048828,71.69486999511719,69.65550994873047,69.92546844482422,67.33840942382812,73.27955627441406,69.48667907714844,70.64867401123047,71.23401641845703,68.82493591308594,68.24210357666016,70.21158599853516,69.96292877197266
10.0205,71.07268524169922,68.58122253417969,71.91522216796875,71.05494689941406,69.79427337646484,68.16658020019531,69.09842681884766,70.41216278076172,69.16339111328125,69.00414276123047,69.31901550292969,69.93585205078125,71.59703826904297,68.70362854003906,69.0014419555664,68.93741607666016
10.021,71.94203186035156,69.08467102050781,69.01093292236328,67.52247619628906,70.10689544677734,71.40536499023438,70.59884643554688,69.59930419921875,68.4787826538086,71.5732421875,69.69925689697266,69.81642150878906,67.7480697631836,68.97412872314453,70.46549224853516,71.26806640625
10.0215,70.07887268066406,68.65625,69.96907043457031,68.8705825805664,68.14524841308594,70.17664337158203,69.35015869140625,71.61028289794922,68.70579528808594,69.94058990478516,68.20044708251953,68.71910858154297,70.2119140625,67.84626770019531,69.82257080078125,65.93220520019531
10.022,67.97241973876953,69.6446304321289,70.93512725830078,70.47377014160156,68.00875854492188,69.78672790527344,69.40235137939453,70.34954071044922,69.5472640991211,69.63832092285156,68.60225677490234,67.96807861328125,68.86661529541016,68.29008483886719,68.4993896484375,68.7393798828125
10.0225,69.86656951904297,69.68667602539062,67.69820404052734,70.34963989257812,68.85272979736328,70.39082336425781,70.7766342163086,66.40431213378906,67.75719451904297,69.87012481689453,68.50151824951172,68.21012115478516,68.7452392578125,69.49435424804688,69.75814819335938,67.16969299316406
10.023,68.3133316040039,70.12259674072266,67.43148040771484,68.54618072509766,68.18484497070312,69.71241760253906,69.31356811523438,69.37916564941406,68.82275390625,70.06336975097656,69.05968475341797,67.37596893310547,68.62547302246094,66.90304565429688,69.21446228027344,70.14916229248047
10.0235,70.66812133789062,69.10505676269531,67.61243438720703,68.92449951171875,69.2093505859375,68.64690399169922,67.96836853027344,69.12223815917969,68.9498062133789,65.94393157958984,69.91858673095703,68.50603485107422,70.12958526611328,68.20337677001953,68.34230041503906,67.85951232910156
10.024,67.56404876708984,68.2302017211914,68.64937591552734,69.11878204345703,67.34801483154297,67.53559875488281,69.15702056884766,69.6727294921875,67.92106628417969,66.53286743164062,69.99368286132812,70.670654296875,69.47041320800781,67.5468521118164,67.3551254272461,68.06170654296875
10.0245,64.95610046386719,68.96585845947266,66.65161895751953,67.22810363769531,69.97816467285156,68.12932586669922,67.10001373291016,68.39988708496094,68.14232635498047,69.45073699951172,68.77145385742188,66.57300567626953,67.99042510986328,69.46272277832031,68.25788879394531,67.97099304199219
10.025,69.84349822998047,67.44636535644531,68.2319564819336,68.92790222167969,67.05390167236328,66.77450561523438,68.95870208740234,68.40921783447266,67.40621185302734,67.7637710571289,66.69193267822266,66.2000503540039,66.97573852539062,65.80536651611328,68.52247619628906,67.54280090332031
10.0255,66.4891357421875,65.21237182617188,65.958740234375,66.55342864990234,68.25839233398438,67.41709899902344,67.37696075439453,64.86024475097656,67.3165283203125,66.12346649169922,67.37576293945312,66.9263687133789,66.01570129394531,68.29570007324219,69.31145477294922,66.95535278320312
10.026,67.89971160888672,68.65242767333984,64.25238037109375,67.29620361328125,66.67652130126953,67.40084075927734,67.54993438720703,67.69398498535156,67.5633773803711,67.91500091552734,64.95613861083984,66.20919799804688,65.66014862060547,66.74266052246094,68.52290344238281,65.1409912109375
10.0265,66.60820007324219,67.39254760742188,66.41402435302734,65.69906616210938,65.2281723022461,67.19635772705078,65.26658630371094,65.59957122802734,67.0339126586914,67.346435546875,66.41082000732422,66.98599243164062,66.7228012084961,68.55364227294922,67.92293548583984,65.6482162475586
10.027,66.916748046875,66.27545928955078,69.3294906616211,67.05012512207031,66.50154876708984,67.5588607788086,66.75436401367188,67.30790710449219,66.22695922851562,66.42453002929688,67.5267333984375,67.53213500976562,64.93244171142578,65.09892272949219,66.7199478149414,67.29408264160156
10.0275,66.60710144042969,64.70243835449219,65.35519409179688,66.04573059082031,65.20116424560547,65.91694641113281,65.9133529663086,65.59534454345703,63.4544792175293,66.94273376464844,64.21266174316406,64.91189575195312,66.32388305664062,67.12125396728516,68.4207763671875,66.59376525878906
10.028,63.88711166381836,66.03470611572266,65.50798797607422,64.62504577636719,65.3812484741211,66.12849426269531,67.19609832763672,64.62545013427734,67.39766693115234,67.18418884277344,64.72777557373047,67.9919204711914,66.66793823242188,64.45503234863281,66.60160827636719,67.65586853027344
10.0285,65.1270980834961,65.11566162109375,65.00232696533203,64.51715087890625,65.53803253173828,64.99840545654297,65.20549011230469,65.11577606201172,66.63851165771484,65.4686508178711,65.46829223632812,66.4920654296875,64.88430786132812,65.67647552490234,64.84870910644531,65.09437561035156
10.029,64.68411254882812,65.70244598388672,65.5507583618164,66.11834716796875,65.33753204345703,65.17507934570312,64.64666748046875,65.0829849243164,65.06143951416016,64.02923583984375,63.748443603515625,64.73392486572266,64.84262084960938,64.2942123413086,65.56319427490234,63.335723876953125
10.0295,64.63200378417969,65.5584716796875,63.847713470458984,65.60913848876953,65.79740142822266,64.12828063964844,65.73190307617188,66.19222259521484,65.59729766845703,65.88985443115234,66.00865936279297,66.83129119873047,64.24668884277344,65.35160827636719,65.23058319091797,63.33145523071289
10.03,63.87968063354492,64.25424194335938,65.72718048095703,67.30286407470703,63.88063430786133,64.5617446899414,65.32382202148438,64.7120361328125,66.59473419189453,66.0855941772461,66.13958740234375,64.69043731689453,64.88912200927734,66.38994598388672,65.67220306396484,64.2742691040039
10.0305,63.95314407348633,63.656612396240234,65.59599304199219,64.67156982421875,64.82733917236328,64.09614562988281,65.16639709472656,64.04866027832031,62.24720764160156,63.18680953979492,64.91804504394531,65.78389739990234,62.703834533691406,63.95731735229492,63.530601501464844,64.76206970214844
10.031,62.366851806640625,64.57337951660156,65.02345275878906,63.613826751708984,64.05055236816406,64.15227508544922,65.29500579833984,65.31556701660156,64.01146697998047,64.61932373046875,66.26097869873047,64.49571990966797,62.32586669921875,63.143253326416016,65.09729766845703,64.31117248535156
10.0315,64.33477783203125,64.02628326416016,64.57952117919922,61.64091873168945,64.96287536621094,61.793853759765625,63.68410873413086,65.81883239746094,62.03948974609375,62.59928512573242,62.98884582519531,64.665283203125,65.46023559570312,65.18053436279297,64.16826629638672,63.482887268066406
10.032,62.09673309326172,63.90542221069336,64.19898223876953,65.33573913574219,64.38838195800781,62.79352951049805,64.05558776855469,64.75811004638672,63.13270950317383,63.981632232666016,62.55997848510742,63.421058654785156,62.98018264770508,62.263240814208984,61.6386604309082,64.39844512939453
10.0325,64.01984405517578,62.879207611083984,61.911930084228516,63.32013702392578,62.18157958984375,63.72427749633789,61.58590316772461,63.29575729370117,62.53471374511719,63.522823333740234,60.82993698120117,61.26693344116211,64.73904418945312,62.566650390625,64.19452667236328,65.00405883789062
10.033,63.0253791809082,63.89773941040039,62.18961715698242,62.34597396850586,61.64047622680664,62.273014068603516,63.499778747558594,62.713890075683594,61.838714599609375,62.72922897338867,62.749603271484375,62.742069244384766,63.52556610107422,62.666507720947266,62.554969787597656,62.66462326049805
10.0335,64.15367889404297,61.962928771972656,63.591644287109375,59.6768913269043,63.155540466308594,61.14830017089844,62.810550689697266,62.379905700683594,62.20003128051758,60.364803314208984,61.6827278137207,63.441932678222656,61.21446990966797,62.52882385253906,62.09916305541992,62.81941604614258
10.034,62.19954299926758,60.646663665771484,62.10115051269531,62.22654724121094,62.437435150146484,61.99897766113281,64.23131561279297,62.73508071899414,60.64801025390625,62.56721878051758,60.891273498535156,62.39011001586914,61.78725051879883,61.454811096191406,62.049686431884766,60.42942428588867
10.0345,59.49296188354492,60.5595703125,64.115966796875,63.00103759765625,61.97873306274414,61.93832778930664,62.76314163208008,60.97842025756836,62.589778900146484,62.572593688964844,61.448116302490234,61.92020797729492,62.81884002685547,61.909934997558594,63.447635650634766,61.23109436035156
10.035,61.68244171142578,59.155189514160156,61.98603057861328,60.953330993652344,61.02462387084961,61.2006721496582,61.556697845458984,62.4465217590332,58.60818099975586,60.72365951538086,61.64052963256836,62.68480682373047,60.265594482421875,60.78958511352539,63.02420425415039,60.57371520996094
10.0355,62.15056228637695,61.85036087036133,62.206485748291016,61.27167510986328,62.93696975708008,62.48625946044922,59.98567199707031,60.95313262939453,63.002403259277344,62.42182159423828,64.20450592041016,60.6131477355957,59.785743713378906,60.93074417114258,59.63417053222656,61.789764404296875
10.036,59.583797454833984,60.12008285522461,60.599884033203125,61.57637405395508,61.00615692138672,61.130645751953125,60.4781608581543,61.30949401855469,60.05898666381836,60.88774871826172,62.21444320678711,61.89608383178711,61.65296936035156,59.9432373046875,60.07648468017578,62.153846740722656
10.0365,60.78684616088867,61.004913330078125,61.424224853515625,60.277923583984375,60.924713134765625,60.87602996826172,61.13496780395508,60.96517562866211,60.14774703979492,61.31053924560547,59.302345275878906,59.71243667602539,60.29130172729492,61.21446990966797,61.02006149291992,60.32682800292969
10.037,61.76934814453125,60.596160888671875,59.7558708190918,58.62409591674805,61.606590270996094,60.58173751831055,60.36932373046875,59.75650405883789,60.35844421386719,57.9630012512207,61.321781158447266,58.54542922973633,63.136444091796875,60.53457260131836,60.25774002075195,59.23955535888672
10.0375,60.11897659301758,59.05893325805664,62.161563873291016,59.909454345703125,58.547786712646484,61.505157470703125,61.55149841308594,60.8557014465332,59.676483154296875,59.98418426513672,60.75275802612305,59.61101531982422,59.790260314941406,58.840858459472656,60.726646423339844,60.02815628051758
10.038,59.1532096862793,60.36616134643555,59.36171340942383,59.3625602722168,57.99221420288086,58.38957977294922,59.48088836669922,61.035518646240234,58.958065032958984,59.31190872192383,60.920005798339844,58.275611877441406,60.3105354309082,58.63327407836914,58.72760009765625,59.53276824951172
10.0385,59.88711929321289,60.629581451416016,58.92727279663086,59.02033996582031,58.96368408203125,61.00203323364258,60.63396072387695,59.33677673339844,57.73729705810547,58.67497253417969,59.7673225402832,59.97710037231445,58.749996185302734,57.77100372314453,59.955379486083984,60.60825729370117
10.039,57.862857818603516,59.30927276611328,60.45961380004883,60.05067443847656,59.95073699951172,59.497859954833984,57.8175163269043,59.569602966308594,59.2121467590332,59.52864456176758,58.95145034790039,58.47084426879883,59.18907928466797,59.847686767578125,57.824851989746094,58.64010238647461
10.0395,57.681617736816406,59.28754425048828,59.28800964355469,57.75227355957031,58.59785842895508,58.266090393066406,60.36475372314453,58.12445831298828,60.67216110229492,57.822654724121094,57.75727462768555,58.80882263183594,57.3639030456543,59.03541564941406,60.030540466308594,58.657779693603516
10.04,59.685062408447266,58.71842575073242,58.95313262939453,58.30291748046875,57.152042388916016,58.75035858154297,58.713748931884766,59.151432037353516,58.01292037963867,60.059593200683594,57.24934768676758,57.06342315673828,60.24414825439453,58.38749694824219,58.32103729248047,57.88587188720703
10.0405,60.24392318725586,57.38402557373047,55.76030731201172,59.18791198730469,57.77305221557617,58.08379364013672,58.86787033081055,57.70030975341797,58.50959396362305,54.71247863769531,57.626708984375,58.313087463378906,57.1107063293457,59.12401580810547,57.90568161010742,59.75495529174805
10.041,57.98187255859375,59.68354034423828,58.62688064575195,57.1570930480957,57.679588317871094,58.122108459472656,57.85529327392578,57.585262298583984,58.76776885986328,58.174293518066406,57.73251724243164,57.103668212890625,59.12332534790039,57.96282958984375,58.85282897949219,58.6062126159668
10.0415,56.57490921020508,58.26757049560547,59.83794021606445,57.86865997314453,57.7725830078125,56.43659591674805,56.79126739501953,56.69314956665039,59.43270492553711,57.96668243408203,56.629364013671875,57.47126007080078,58.03196334838867,57.04129409790039,58.727142333984375,57.8686408996582
10.042,57.59376525878906,58.58458709716797,57.08222961425781,57.74943542480469,57.17869567871094,58.07284164428711,56.7929801940918,57.8591194152832,58.20579147338867,57.219486236572266,55.62103271484375,56.58447265625,55.681800842285156,56.97438049316406,57.133140563964844,58.46241760253906
10.0425,56.6644401550293,57.265106201171875,57.25893783569336,57.772422790527344,58.59247589111328,58.475120544433594,56.611202239990234,56.31779098510742,56.32508850097656,58.09434509277344,57.321441650390625,58.292869567871094,57.05202102661133,59.11894226074219,59.135498046875,58.04507827758789
10.043,55.416358947753906,57.1730842590332,57.570858001708984,56.299110412597656,55.8129997253418,56.67374038696289,57.70974349975586,59.003013610839844,56.18777084350586,54.87065124511719,57.25572967529297,56.04351043701172,57.724708557128906,58.20484924316406,56.832176208496094,56.61302185058594
10.0435,56.962432861328125,58.510284423828125,57.957923889160156,54.89686584472656,55.74747085571289,55.33070373535156,55.82377243041992,56.06751251220703,57.82625198364258,56.21037673950195,57.33809280395508,55.363128662109375,57.39881896972656,55.50700378417969,53.79133987426758,57.840049743652344
10.044,56.83539962768555,54.60763168334961,55.32566833496094,56.50439453125,56.087913513183594,57.6368522644043,55.571563720703125,56.152503967285156,55.17692947387695,58.06617736816406,56.42390441894531,56.94361114501953,55.53164291381836,56.59933853149414,55.99348831176758,55.180423736572266
10.0445,56.27581787109375,55.93309783935547,56.01023483276367,56.323822021484375,54.57632827758789,55.996185302734375,57.22553253173828,55.43732452392578,56.12200164794922,55.174163818359375,56.42976760864258,53.465736389160156,55.38633346557617,54.583290100097656,57.88884353637695,57.163761138916016
10.045,55.50961685180664,55.084388732910156,57.219539642333984,56.52960968017578,55.31850051879883,55.04262924194336,55.73865509033203,55.177772521972656,56.40516662597656,55.76229476928711,56.191009521484375,55.41150665283203,54.211734771728516,55.884605407714844,55.8085823059082,56.550941467285156
10.0455,54.58418273925781,55.64397048950195,56.103919982910156,55.82695388793945,53.50461959838867,55.41015625,54.823734283447266,55.195682525634766,53.82833480834961,55.0568733215332,55.09537124633789,55.838741302490234,53.611881256103516,54.91901779174805,55.774131774902344,56.40864562988281
10.046,55.000221252441406,54.6799201965332,56.560447692871094,56.22006607055664,55.781402587890625,55.957332611083984,53.903404235839844,54.29899215698242,56.10049057006836,55.072021484375,55.39873504638672,55.94795608520508,53.17596435546875,56.37804412841797,54.49247741699219,54.62992477416992
10.0465,55.048744201660156,53.699893951416016,54.72575759887695,55.080047607421875,55.17430114746094,53.971858978271484,54.4149055480957,54.473388671875,53.2234992980957,55.15538024902344,53.008304595947266,54.2915153503418,55.89299011230469,54.50536346435547,54.315345764160156,55.02827453613281
10.047,54.32344055175781,54.05791091918945,54.97246170043945,53.81336212158203,55.31956481933594,54.27266311645508,57.74140167236328,53.73712158203125,54.69995880126953,54.02350616455078,53.655033111572266,55.155242919921875,53.749019622802734,54.39430618286133,53.11646270751953,52.64948654174805
10.0475,54.80355453491211,53.440826416015625,53.6407585144043,53.136009216308594,52.38373947143555,54.52861404418945,53.25654983520508,53.68840789794922,52.75532150268555,53.09748077392578,55.402957916259766,54.649017333984375,53.23066329956055,56.424198150634766,53.19353485107422,54.02705383300781
10.048,54.290740966796875,52.08168029785156,54.13471603393555,53.08120346069336,53.54936218261719,53.88747024536133,54.058746337890625,52.96923828125,54.74564743041992,52.93374252319336,53.141632080078125,51.61137008666992,54.784698486328125,55.44308090209961,54.038238525390625,53.214744567871094
10.0485,53.55091094970703,52.24972915649414,51.966453552246094,51.743499755859375,54.88630676269531,53.53940200805664,53.90958023071289,55.090511322021484,52.54947280883789,51.738887786865234,53.09526443481445,52.18329620361328,53.18444061279297,51.2951774597168,52.730621337890625,53.8595085144043
10.049,54.90165328979492,52.45629119873047,52.05726623535156,53.49786376953125,54.672271728515625,53.84371566772461,54.075927734375,52.31557083129883,52.62582778930664,53.92484664916992,53.594600677490234,54.425498962402344,53.57477951049805,53.216670989990234,53.51140594482422,51.8265380859375
10.0495,51.404788970947266,52.42597961425781,51.732574462890625,54.39193344116211,52.7310905456543,51.46979904174805,52.6085319519043,53.36807632446289,50.78776931762695,52.46846008300781,52.988277435302734,52.36867904663086,54.3349723815918,53.73552322387695,53.41738510131836,51.09272003173828
10.05,51.91397476196289,52.041988372802734,52.439476013183594,53.46844482421875,52.61362838745117,51.797698974609375,52.677162170410156,53.13261413574219,54.276893615722656,52.36955642700195,52.24419021606445,51.66907501220703,53.295257568359375,53.982757568359375,52.0092658996582,53.72747039794922
10.0505,51.49102020263672,52.71318054199219,53.50706100463867,51.21352005004883,51.952606201171875,50.97499084472656,52.980106353759766,51.94166564941406,51.867549896240234,51.14278793334961,53.73869705200195,53.02000427246094,52.50846481323242,49.571170806884766,52.0728645324707,53.090206146240234
10.051,50.354183197021484,51.215633392333984,52.1776237487793,51.539649963378906,52.69115447998047,49.99964904785156,51.92900085449219,51.190574645996094,50.67211151123047,53.09388732910156,50.98277282714844,52.46735382080078,53.54741287231445,52.060447692871094,50.50154113769531,52.077392578125
10.0515,53.25082015991211,50.74824142456055,51.95576095581055,52.632057189941406,50.35383987426758,52.65205001831055,52.07157897949219,51.214664459228516,50.36811828613281,52.465023040771484,50.65108108520508,50.948028564453125,52.51781463623047,51.27710723876953,49.485130310058594,52.53212356567383
10.052,52.79608917236328,50.74844741821289,51.32845687866211,51.88717269897461,51.40779113769531,50.33500289916992,50.38235855102539,52.49964141845703,49.793067932128906,52.281253814697266,51.22975540161133,51.542842864990234,51.66759490966797,51.35149383544922,50.4705924987793,51.467018127441406
