Frequency (GHz),Phase (deg)
10.0205,86.916259765625,87.02976989746094,87.13264465332031,86.69271850585938,86.91462707519531,86.82312774658203,86.89078521728516,86.87800598144531,86.91581726074219,86.87883758544922,86.90106964111328,86.8023910522461,87.17816925048828,86.82142639160156,86.85060119628906,86.88377380371094
10.021,86.82379150390625,86.82136535644531,86.8742904663086,86.76933288574219,86.65865325927734,86.91356658935547,86.60535430908203,86.73563385009766,86.62166595458984,86.8398208618164,86.84693145751953,86.52867126464844,86.85397338867188,86.92684936523438,86.80448150634766,86.60641479492188
10.0215,86.6943588256836,86.61376953125,86.62277221679688,86.5185546875,86.20518493652344,86.64916229248047,86.50272369384766,86.46986389160156,86.68511199951172,86.3957290649414,86.58515167236328,86.57998657226562,86.70211029052734,86.59370422363281,86.41053009033203,86.59925842285156
10.022,86.43488311767578,86.30579376220703,86.38448333740234,86.5462646484375,86.34909057617188,86.2547607421875,86.38560485839844,86.11117553710938,86.14522552490234,86.48957824707031,86.35906982421875,86.11813354492188,86.07363891601562,86.14309692382812,86.18818664550781,86.446533203125
10.0225,86.01988220214844,85.97076416015625,86.13069915771484,86.11504364013672,86.15576171875,85.96493530273438,86.05218505859375,86.1672134399414,86.00289154052734,85.97386932373047,86.0699462890625,86.02042388916016,85.98934173583984,86.24018096923828,86.01997375488281,86.23236846923828
10.023,85.59349060058594,85.94319152832031,85.67601776123047,85.91629028320312,86.0394287109375,85.89005279541016,85.865234375,85.93204498291016,85.93826293945312,85.91651916503906,85.94701385498047,85.74150085449219,85.76663208007812,86.04645538330078,86.04206848144531,86.09025573730469
10.0235,85.5706558227539,85.70662689208984,85.98179626464844,85.60332489013672,85.7587890625,85.64657592773438,85.77519226074219,85.8074722290039,85.7976303100586,85.75467681884766,85.77855682373047,85.79389953613281,85.9247055053711,85.67017364501953,86.03266143798828,85.70550537109375
10.024,85.64844512939453,85.38288116455078,85.61622619628906,85.53528594970703,85.59398651123047,85.66534423828125,85.3767318725586,85.82200622558594,85.56716918945312,85.46659088134766,85.66532135009766,85.59951782226562,85.45478820800781,85.4704360961914,85.54676818847656,85.43171691894531
10.0245,85.20796966552734,85.24061584472656,85.32816314697266,85.24505615234375,85.2717514038086,85.3006362915039,85.37236785888672,85.40826416015625,85.25128173828125,85.57532501220703,85.24585723876953,85.18789672851562,85.32001495361328,85.3944091796875,85.37200927734375,85.38582611083984
10.025,85.16648864746094,84.9208984375,85.13404846191406,85.11459350585938,84.80204010009766,85.01331329345703,85.27035522460938,85.05274963378906,85.19911193847656,84.8960952758789,84.99385833740234,84.87940979003906,85.16336822509766,84.90165710449219,85.0545883178711,85.48942565917969
10.0255,84.93595886230469,84.90978240966797,84.88728332519531,85.06659698486328,84.7848892211914,84.65467071533203,84.8869400024414,84.84516906738281,85.03741455078125,84.81925201416016,84.77085876464844,84.90190887451172,85.008056640625,84.82161712646484,84.5312728881836,84.72870635986328
10.026,84.67351531982422,84.6253890991211,84.79924011230469,84.49650573730469,84.84136962890625,84.7988510131836,84.6490249633789,84.58496856689453,84.60527038574219,84.43367767333984,84.39714050292969,84.74427032470703,84.63223266601562,84.82260131835938,84.46665954589844,84.66989135742188
10.0265,84.166015625,84.42259979248047,84.40144348144531,84.2964859008789,84.40457153320312,84.30750274658203,84.46874237060547,84.39525604248047,84.54681396484375,84.5514907836914,84.73365783691406,84.4112548828125,84.55101013183594,84.4854736328125,84.4494857788086,84.21847534179688
10.027,84.12937927246094,84.19246673583984,84.24058532714844,84.2849349975586,83.88924407958984,84.31971740722656,84.35404205322266,84.00704193115234,84.0560302734375,84.25006103515625,83.9511947631836,84.14995574951172,84.3998031616211,84.10813903808594,84.13471221923828,84.19784545898438
10.0275,84.0574951171875,83.8607177734375,83.94839477539062,84.0614013671875,83.99495697021484,84.05313873291016,83.99234771728516,83.8103256225586,83.78852081298828,83.8642349243164,83.7118148803711,83.91580200195312,84.08150482177734,83.791259765625,84.00606536865234,83.96531677246094
10.028,83.78688049316406,83.70110321044922,84.03044128417969,83.76248931884766,83.67149353027344,84.01422119140625,83.64665222167969,83.69496154785156,83.87960815429688,84.24861907958984,83.98859405517578,83.61448669433594,83.76336669921875,83.63739776611328,83.66326904296875,83.79460144042969
10.0285,83.33712768554688,83.5528335571289,83.50530242919922,83.28093719482422,83.53214263916016,83.40201568603516,83.66394805908203,83.51744842529297,83.53828430175781,83.61482238769531,83.58854675292969,83.3525161743164,83.63172912597656,83.51380157470703,83.48401641845703,83.56102752685547
10.029,83.09149169921875,83.099609375,83.26451873779297,83.32952880859375,83.36882781982422,83.02462005615234,83.37398529052734,83.30843353271484,83.3891830444336,83.31841278076172,83.4757080078125,83.29913330078125,83.15476989746094,83.17190551757812,83.12138366699219,83.20545959472656
10.0295,82.9942855834961,83.16999053955078,83.05642700195312,83.03397369384766,82.87496948242188,83.15409851074219,83.15462493896484,83.04207611083984,83.21759033203125,82.9581069946289,83.1496353149414,83.04168701171875,83.04670715332031,82.96437072753906,83.17045593261719,83.28103637695312
10.03,82.8576431274414,82.98246765136719,82.82295227050781,82.82886505126953,82.93647766113281,82.82600402832031,82.83798217773438,82.85637664794922,82.76103973388672,82.70909118652344,82.70088958740234,82.71150970458984,82.82197570800781,82.86475372314453,82.71710968017578,82.71322631835938
10.0305,82.69933319091797,82.91204833984375,82.35319519042969,82.60943603515625,82.56233978271484,82.48738861083984,82.68611145019531,82.62783813476562,82.59139251708984,82.76251220703125,82.60877227783203,82.47105407714844,82.45528411865234,82.4528579711914,82.57649230957031,82.42352294921875
10.031,82.31059265136719,82.5445785522461,82.39086151123047,82.50943756103516,82.3715591430664,82.6980209350586,82.46923828125,82.2757797241211,82.48194122314453,82.2701644897461,82.48448181152344,82.44528198242188,82.26873016357422,82.37169647216797,82.55200958251953,82.52369689941406
10.0315,82.28359985351562,81.89091491699219,81.85397338867188,82.1430892944336,82.25105285644531,82.11625671386719,82.18778228759766,81.98419189453125,82.16627502441406,82.25614166259766,81.9937744140625,82.2453384399414,82.13817596435547,81.8057861328125,82.23554229736328,81.87174224853516
10.032,82.02250671386719,82.08271026611328,81.79104614257812,81.82122039794922,81.52041625976562,81.87016296386719,81.96471405029297,81.90099334716797,81.94495391845703,81.9322738647461,81.87903594970703,81.7778091430664,82.12149047851562,81.83202362060547,81.77784729003906,81.87606811523438
10.0325,81.67770385742188,81.4640884399414,81.68170166015625,81.78010559082031,82.02908325195312,81.88419342041016,81.53634643554688,81.48992919921875,81.66241455078125,81.7869873046875,81.66495513916016,81.92922973632812,81.72624969482422,81.71111297607422,81.53409576416016,81.53012084960938
10.033,81.46468353271484,81.55191802978516,81.39202880859375,81.42640686035156,81.10811614990234,81.1759262084961,81.5020980834961,81.49256134033203,81.51837921142578,81.31175231933594,81.49596405029297,81.12911224365234,81.30066680908203,81.39717102050781,81.37384033203125,81.29362487792969
10.0335,81.03868865966797,80.991455078125,81.28695678710938,80.96968078613281,80.9828872680664,81.33158874511719,81.25394439697266,81.01221466064453,80.88389587402344,80.98551940917969,81.02088928222656,81.21018981933594,80.88985443115234,81.00145721435547,81.49105834960938,81.3194808959961
10.034,80.98906707763672,80.89221954345703,80.75711059570312,80.67997741699219,81.19886016845703,81.12606048583984,80.87993621826172,80.80573272705078,80.95509338378906,80.71260070800781,81.1748275756836,81.00381469726562,80.90219116210938,81.10655212402344,80.97467803955078,80.95160675048828
10.0345,80.79357147216797,80.74678802490234,80.96685028076172,80.67058563232422,80.63758850097656,80.87555694580078,80.74066925048828,80.64555358886719,80.6601791381836,80.51622009277344,80.7507553100586,80.73217010498047,80.79920959472656,80.68531036376953,80.6046142578125,80.83556365966797
10.035,80.47848510742188,80.27952575683594,80.37833404541016,80.5924072265625,80.4280014038086,80.41941833496094,80.06970977783203,80.5300521850586,80.34603118896484,80.35975646972656,80.32881927490234,80.52481079101562,80.47296142578125,80.4770278930664,80.34771728515625,80.46605682373047
10.0355,80.18307495117188,80.31393432617188,80.75334930419922,80.24594116210938,80.07540130615234,80.15042877197266,79.97090911865234,80.30905151367188,80.13040161132812,80.47393035888672,80.3780517578125,80.48221588134766,80.23892211914062,80.35386657714844,80.26276397705078,80.26811981201172
10.036,80.1285171508789,80.05797576904297,80.10464477539062,79.95635986328125,79.89595794677734,80.15065002441406,80.22686004638672,80.09207153320312,79.96186828613281,79.97251892089844,80.27269744873047,80.02891540527344,80.08203887939453,79.98262786865234,79.9118423461914,79.9131088256836
10.0365,79.92476654052734,79.8432846069336,80.05957794189453,79.78934478759766,79.72550201416016,79.81756591796875,79.87723541259766,79.84977722167969,79.85706329345703,79.93126678466797,80.0212631225586,79.71696472167969,80.00201416015625,79.84596252441406,80.00238037109375,79.92939758300781
10.037,79.505126953125,79.55191802978516,79.53419494628906,79.50767517089844,79.46259307861328,79.54435729980469,79.4052734375,79.56615447998047,79.64836120605469,79.6518325805664,79.81375885009766,79.50348663330078,79.66398620605469,79.71937561035156,79.5627212524414,79.51872253417969
10.0375,79.32160186767578,79.38764953613281,79.72801971435547,79.32691955566406,79.53314208984375,79.55621337890625,79.2722396850586,79.48614501953125,79.55643463134766,79.38816833496094,79.43463134765625,78.98700714111328,79.35991668701172,79.708251953125,79.43376922607422,79.45966339111328
10.038,78.82891082763672,79.13199615478516,78.71117401123047,78.95697021484375,78.97669219970703,78.90389251708984,78.88379669189453,78.6977767944336,79.32103729248047,79.01881408691406,79.24622344970703,79.03138732910156,78.96540832519531,79.11090850830078,79.18718719482422,79.2330322265625
10.0385,78.9411392211914,78.74457550048828,79.07379150390625,79.10208892822266,78.91230010986328,78.92756652832031,79.08033752441406,78.80534362792969,79.01968383789062,79.14035034179688,78.73638153076172,79.00090789794922,78.77481079101562,78.90545654296875,79.23548889160156,79.0736083984375
10.039,78.35922241210938,78.78323364257812,78.28855895996094,78.54444122314453,78.53657531738281,78.6855239868164,78.63388061523438,78.64801025390625,78.47025299072266,78.49205780029297,78.5501937866211,78.63109588623047,78.47193908691406,78.82323455810547,78.35710144042969,78.72018432617188
10.0395,78.23869323730469,78.34638214111328,78.39176940917969,78.38658142089844,78.36243438720703,78.43070220947266,78.40043640136719,78.3080062866211,78.64018249511719,78.40602111816406,78.21389770507812,78.57978820800781,78.42320251464844,78.3986587524414,78.32626342773438,78.28081512451172
10.04,78.16944885253906,78.0970230102539,78.433349609375,78.10140228271484,78.24429321289062,78.5356674194336,78.18340301513672,78.350341796875,78.18780517578125,78.22453308105469,78.07135009765625,78.16848754882812,78.29386138916016,78.3282470703125,78.12090301513672,78.27959442138672
10.0405,77.91673278808594,77.79608154296875,77.80925750732422,77.8995132446289,78.09886169433594,77.9793472290039,77.81121826171875,77.94122314453125,78.06639862060547,77.89911651611328,77.77314758300781,77.70538330078125,77.78104400634766,78.22773742675781,78.00439453125,77.82068634033203
10.041,77.7815933227539,77.59215545654297,77.89349365234375,77.71095275878906,77.89755249023438,77.64399719238281,77.79155731201172,77.65910339355469,77.69542694091797,77.6163558959961,77.72979736328125,77.7162094116211,77.78096771240234,77.81912994384766,77.51219940185547,77.68680572509766
10.0415,77.5373764038086,77.16519927978516,77.40403747558594,77.41150665283203,77.25498962402344,77.2947998046875,77.2901382446289,77.05989074707031,77.21549224853516,77.31879425048828,77.48833465576172,77.34870910644531,77.29487609863281,77.16019439697266,77.38512420654297,77.38494110107422
10.042,77.49140167236328,77.34986877441406,77.38186645507812,77.41000366210938,77.35671997070312,77.37409210205078,77.13375854492188,77.33323669433594,77.50052642822266,77.58392333984375,77.42559814453125,77.56111145019531,77.55400085449219,77.4598159790039,77.19551849365234,77.33172607421875
10.0425,77.28101348876953,77.09957885742188,76.98322296142578,77.2354736328125,76.8526840209961,76.8637924194336,76.99917602539062,76.97357940673828,76.71289825439453,77.12570190429688,77.1900405883789,76.99118041992188,76.94112396240234,77.25003814697266,77.0091781616211,77.07788848876953
10.043,76.72587585449219,76.91881561279297,76.63101196289062,76.40091705322266,76.87128448486328,76.84312438964844,76.96022033691406,76.9590835571289,76.8056640625,76.97846984863281,76.92596435546875,76.95621490478516,77.03348541259766,76.59017181396484,76.98340606689453,76.73018646240234
10.0435,76.98033142089844,76.58302307128906,76.36885070800781,76.84207916259766,76.3392105102539,76.7993392944336,76.74881744384766,76.628662109375,76.66033935546875,76.61003112792969,76.82362365722656,76.60166931152344,76.77947235107422,76.33316802978516,76.8736801147461,76.59943389892578
10.044,76.31073760986328,76.28533935546875,76.24887084960938,76.33043670654297,76.33981323242188,76.05623626708984,76.17420196533203,76.01261138916016,76.35193634033203,76.35067749023438,76.15602111816406,76.24911499023438,76.36248779296875,76.33908081054688,76.17204284667969,76.35706329345703
10.0445,76.21688842773438,76.22193908691406,76.07859802246094,76.14788055419922,75.70487976074219,76.27227783203125,76.21900939941406,76.30152130126953,76.11756896972656,76.30914306640625,76.00572204589844,76.12033081054688,76.21403503417969,76.13774108886719,76.31078338623047,76.06037139892578
10.045,75.68595123291016,75.77103424072266,75.8235092163086,76.04780578613281,75.69480895996094,75.81717681884766,75.58271026611328,75.94284057617188,75.84784698486328,75.89955139160156,75.84493255615234,75.8708724975586,76.09559631347656,75.78597259521484,75.94084167480469,75.82976531982422
10.0455,75.40287780761719,75.60291290283203,75.76768493652344,75.57319641113281,75.84032440185547,75.60664367675781,75.41224670410156,75.58634948730469,75.74024963378906,75.62405395507812,75.55357360839844,75.60740661621094,75.64973449707031,75.67757415771484,75.59414672851562,75.8984603881836
10.046,75.3239974975586,75.4526596069336,75.25112915039062,75.43257141113281,75.553466796875,75.58087921142578,75.49372100830078,75.46849060058594,75.54312896728516,75.24468231201172,75.57028198242188,75.3472671508789,75.39588165283203,75.17312622070312,75.50641632080078,75.48200225830078
10.0465,75.34541320800781,75.13711547851562,74.89361572265625,74.98674774169922,75.21771240234375,75.32516479492188,75.16194915771484,74.93738555908203,75.03504180908203,75.17591094970703,75.15626525878906,75.38995361328125,75.14341735839844,75.1941146850586,75.13632202148438,75.01359558105469
10.047,75.09465026855469,74.8152084350586,74.94971466064453,74.67686462402344,75.11843872070312,74.7176513671875,74.68950653076172,74.81497955322266,74.81265258789062,74.67181396484375,74.5989761352539,74.85501098632812,74.81797790527344,74.85079193115234,74.79998016357422,74.78815460205078
10.0475,74.68436431884766,74.48756408691406,74.55905151367188,74.62480926513672,74.57013702392578,74.63994598388672,74.826171875,74.71355438232422,74.68384552001953,74.73245239257812,74.85059356689453,74.53071594238281,74.79280853271484,74.39551544189453,74.6285629272461,74.54530334472656
10.048,74.49236297607422,74.51835632324219,74.65776062011719,74.53936004638672,74.42525482177734,74.38687133789062,74.61898040771484,74.3360366821289,74.43644714355469,74.27863311767578,74.43037414550781,74.26957702636719,74.47457885742188,74.5873794555664,74.18519592285156,74.46835327148438
10.0485,74.35124206542969,74.28107452392578,74.22412109375,74.20352935791016,74.38751220703125,74.29277801513672,74.15179443359375,74.00545501708984,74.29461669921875,74.13172149658203,74.07793426513672,74.41822052001953,74.1990737915039,74.00196838378906,74.16889953613281,74.07762145996094
10.049,73.95597076416016,73.95703887939453,73.83611297607422,74.34854125976562,74.09983825683594,74.06925201416016,73.94786834716797,74.37706756591797,74.23460388183594,74.26488494873047,73.95811462402344,74.13689422607422,73.7457504272461,73.8375244140625,74.05300903320312,74.1060791015625
10.0495,74.10874938964844,73.6701431274414,73.8724365234375,73.79788970947266,73.85057830810547,73.60595703125,73.93026733398438,73.65306854248047,73.77899169921875,73.78128051757812,73.74552917480469,73.7738037109375,73.62297058105469,73.89484405517578,73.91857147216797,73.68743133544922
10.05,73.58838653564453,73.43914031982422,73.40673065185547,73.5323715209961,73.5788345336914,73.64016723632812,73.60768127441406,73.48649597167969,73.64053344726562,73.61361694335938,73.60737609863281,73.72427368164062,73.66128540039062,73.67581939697266,73.41333770751953,73.73450469970703
10.0505,73.49788665771484,73.40367126464844,73.2191162109375,73.49954223632812,73.25730895996094,73.18326568603516,73.0071029663086,73.18006896972656,73.04393768310547,73.521728515625,73.22628784179688,73.28614044189453,73.00572204589844,73.11842346191406,73.2984848022461,73.16889953613281
10.051,72.94939422607422,73.11929321289062,73.07152557373047,73.08444213867188,72.97474670410156,73.08293151855469,72.96138763427734,73.23194122314453,72.86668395996094,73.05824279785156,72.7637939453125,72.9782485961914,72.97769927978516,73.20030212402344,73.10092163085938,72.9836196899414
10.0515,73.03016662597656,73.17536926269531,72.86087036132812,72.65874481201172,72.58211517333984,72.74974822998047,72.84130859375,72.78736114501953,73.09803771972656,73.01324462890625,73.20323944091797,72.84223175048828,72.97640991210938,72.66948699951172,72.80034637451172,73.181396484375
10.052,72.73397827148438,72.6830062866211,72.65752410888672,72.53720092773438,72.68993377685547,72.35546875,72.62299346923828,72.42352294921875,72.51777648925781,72.30819702148438,72.44152069091797,72.60271453857422,72.70293426513672,72.64574432373047,72.6949462890625,72.51830291748047
