Frequency (GHz),Phase (deg)
10.047,-39.987281799316406,-38.99988555908203,-39.69058609008789,-39.50258255004883,-38.99980926513672,-40.28181076049805,-39.09474563598633,-39.266075134277344,-38.40593338012695,-38.31048583984375,-39.42372512817383,-39.540283203125,-38.576080322265625,-39.47648620605469,-38.33454132080078,-39.34210205078125
10.0475,-39.69548797607422,-39.99425506591797,-40.0083122253418,-39.68144226074219,-39.833404541015625,-38.79393768310547,-39.616798400878906,-39.6280517578125,-39.279090881347656,-38.82575988769531,-40.22977828979492,-40.60696029663086,-39.35567855834961,-39.624244689941406,-40.03985595703125,-38.993316650390625
10.048,-39.62749099731445,-39.26415252685547,-40.53213119506836,-39.95304489135742,-39.234657287597656,-39.658119201660156,-39.24597930908203,-39.642051696777344,-39.80524444580078,-39.367637634277344,-40.564720153808594,-39.546783447265625,-39.292755126953125,-40.50056457519531,-38.78452682495117,-40.44914245605469
10.0485,-39.352317810058594,-40.17078399658203,-39.94456481933594,-39.61480712890625,-39.23247528076172,-39.55888366699219,-38.240638732910156,-40.344581604003906,-39.57459259033203,-39.93036651611328,-39.03982162475586,-41.3574333190918,-39.52940368652344,-39.856239318847656,-39.462074279785156,-38.566734313964844
10.049,-38.97614288330078,-39.66856002807617,-39.978363037109375,-40.46440505981445,-39.96355056762695,-40.327842712402344,-40.616241455078125,-40.00402069091797,-40.647926330566406,-39.5475959777832,-39.595027923583984,-38.45835494995117,-39.412174224853516,-41.46118927001953,-40.3630485534668,-40.44914627075195
10.0495,-40.334293365478516,-41.12781524658203,-39.90907287597656,-40.35658645629883,-39.7948112487793,-39.752105712890625,-39.71840286254883,-40.15586853027344,-41.091739654541016,-39.97504425048828,-39.666526794433594,-40.20526123046875,-40.491268157958984,-39.84311294555664,-40.59846115112305,-40.875057220458984
10.05,-40.120391845703125,-40.72427749633789,-40.081485748291016,-40.34528350830078,-40.17308807373047,-40.53046417236328,-41.494773864746094,-40.50587463378906,-40.9677734375,-40.66121292114258,-40.89842987060547,-40.04258346557617,-40.717655181884766,-40.878997802734375,-40.17047882080078,-39.33503723144531
10.0505,-41.48746871948242,-40.98366928100586,-40.93034744262695,-39.49274444580078,-41.19767761230469,-42.40841293334961,-41.96049880981445,-40.916526794433594,-40.27410125732422,-39.37925720214844,-40.1741943359375,-40.22439193725586,-42.10105514526367,-40.08247756958008,-41.00705337524414,-40.94165802001953
10.051,-40.915435791015625,-41.34868240356445,-41.74946594238281,-41.05217361450195,-39.472747802734375,-41.03824996948242,-38.681488037109375,-40.76225662231445,-40.45219421386719,-40.58212661743164,-41.86282730102539,-39.6658935546875,-42.22184753417969,-41.26256561279297,-40.25057601928711,-40.61204147338867
10.0515,-41.203208923339844,-41.447792053222656,-41.16908645629883,-41.0416374206543,-39.7937126159668,-42.42453384399414,-41.49854278564453,-41.57268142700195,-41.96453094482422,-42.13461685180664,-40.73967742919922,-42.289306640625,-40.86231994628906,-41.49692153930664,-41.82217025756836,-40.778316497802734
10.052,-41.58946228027344,-41.80567932128906,-42.08687210083008,-40.16835021972656,-40.84263229370117,-42.03823471069336,-40.6491813659668,-41.04568099975586,-41.44641876220703,-41.04498291015625,-41.12242889404297,-41.3458366394043,-40.69884490966797,-41.219520568847656,-41.4228630065918,-41.19813537597656
10.0525,-42.86594772338867,-41.962581634521484,-41.03380584716797,-42.30296325683594,-41.48115158081055,-42.6094856262207,-41.199161529541016,-40.70448684692383,-41.866634368896484,-41.05622100830078,-41.4891471862793,-42.01188659667969,-42.348690032958984,-41.860774993896484,-42.23582458496094,-42.27133560180664
10.053,-41.921180725097656,-43.024314880371094,-41.63134002685547,-41.53379440307617,-41.55632400512695,-41.088462829589844,-41.433807373046875,-42.36639404296875,-41.85161209106445,-42.289276123046875,-42.01100158691406,-42.132659912109375,-42.86274337768555,-40.90039825439453,-41.14311599731445,-41.57605743408203
10.0535,-42.20219802856445,-42.80370330810547,-42.301021575927734,-42.409706115722656,-41.182491302490234,-42.05913162231445,-40.29262161254883,-42.35081100463867,-41.38578414916992,-42.3817253112793,-43.377655029296875,-41.76669692993164,-41.63309860229492,-42.09175109863281,-42.73012161254883,-42.41288757324219
10.054,-43.143348693847656,-41.33290481567383,-41.336219787597656,-42.575950622558594,-42.456031799316406,-42.920066833496094,-42.68797302246094,-43.06785583496094,-43.58746337890625,-43.24205017089844,-42.32487869262695,-41.26340866088867,-41.40747833251953,-42.59015655517578,-44.08403396606445,-43.35316467285156
10.0545,-44.474308013916016,-43.52665328979492,-41.66523361206055,-42.811309814453125,-42.220619201660156,-43.41685104370117,-43.329132080078125,-41.35041046142578,-42.5539436340332,-42.87760543823242,-43.034122467041016,-42.863746643066406,-43.3028450012207,-42.46000289916992,-41.00284957885742,-43.0357551574707
10.055,-43.652687072753906,-41.87409591674805,-43.37617492675781,-43.53975296020508,-42.5707893371582,-42.741615295410156,-44.539241790771484,-43.09953308105469,-42.70256042480469,-44.43600845336914,-42.557010650634766,-41.54548645019531,-42.534027099609375,-42.44551467895508,-43.35260009765625,-43.3389778137207
10.0555,-42.61976623535156,-42.42022705078125,-41.97123718261719,-43.83002471923828,-42.170162200927734,-43.15125274658203,-43.78052520751953,-43.340309143066406,-44.917930603027344,-42.95730209350586,-42.96415710449219,-42.91865158081055,-43.14580154418945,-42.61272048950195,-43.92653274536133,-44.61614990234375
10.056,-42.13862991333008,-43.03638458251953,-45.04828643798828,-43.09085464477539,-43.789154052734375,-45.27296447753906,-42.89366149902344,-43.92647171020508,-44.32440948486328,-43.341346740722656,-43.11469650268555,-44.47772216796875,-42.635704040527344,-43.35683822631836,-44.51145935058594,-44.056060791015625
10.0565,-44.15231704711914,-45.01016616821289,-44.104732513427734,-42.361351013183594,-43.4090576171875,-44.674861907958984,-43.36421585083008,-43.109169006347656,-43.591835021972656,-44.015235900878906,-44.52289581298828,-44.083900451660156,-43.65708541870117,-43.38230895996094,-44.32926940917969,-43.87590789794922
10.057,-41.68040466308594,-45.17607498168945,-44.75954818725586,-43.46248245239258,-43.03700637817383,-43.47594451904297,-44.52804946899414,-43.88307189941406,-44.857513427734375,-44.89086151123047,-44.073062896728516,-44.33613967895508,-43.072998046875,-42.95209884643555,-44.28923416137695,-43.43070602416992
10.0575,-43.66547393798828,-43.63703918457031,-42.78130340576172,-44.211517333984375,-42.9909553527832,-42.89069747924805,-44.88941955566406,-44.75860595703125,-43.13727569580078,-44.365074157714844,-43.95323944091797,-44.085960388183594,-44.38019943237305,-44.504154205322266,-46.13222885131836,-43.82876205444336
10.058,-44.30529022216797,-44.07030487060547,-45.093116760253906,-44.40419387817383,-44.70166015625,-45.1529426574707,-45.050018310546875,-43.338069915771484,-43.811485290527344,-44.54878234863281,-44.166473388671875,-44.1825065612793,-44.019351959228516,-44.2750129699707,-44.312286376953125,-44.55350875854492
10.0585,-45.17334747314453,-45.14914321899414,-44.079734802246094,-44.877906799316406,-45.13678741455078,-44.05657958984375,-43.9698600769043,-44.59888458251953,-44.83482360839844,-44.10268020629883,-44.595001220703125,-44.46736526489258,-45.141395568847656,-44.97811508178711,-43.754486083984375,-44.17079162597656
10.059,-44.09645080566406,-45.62325668334961,-44.799930572509766,-43.664329528808594,-44.8840217590332,-44.81498336791992,-45.413909912109375,-45.04576110839844,-45.80172348022461,-44.7666015625,-44.7225456237793,-44.66691970825195,-46.13650131225586,-46.39706039428711,-45.810218811035156,-45.525047302246094
10.0595,-44.87912368774414,-43.99431610107422,-44.10430908203125,-45.08344268798828,-44.97136688232422,-45.10699462890625,-45.35371780395508,-43.62060546875,-43.70615005493164,-45.04007339477539,-44.52717590332031,-45.19144821166992,-45.14848709106445,-45.79026412963867,-45.370052337646484,-43.1529655456543
10.06,-45.57097625732422,-45.60429382324219,-44.84370040893555,-45.47890853881836,-44.878440856933594,-44.959205627441406,-44.87779235839844,-45.7904167175293,-44.20714569091797,-44.95819854736328,-46.460052490234375,-45.81712341308594,-45.40573501586914,-45.439613342285156,-44.9952392578125,-45.33484649658203
10.0605,-46.14759826660156,-45.476043701171875,-45.538326263427734,-45.9728889465332,-44.35198974609375,-43.94192123413086,-45.278106689453125,-45.6508903503418,-46.28575134277344,-45.1641845703125,-44.70467758178711,-44.098873138427734,-44.479942321777344,-44.82227325439453,-47.76567459106445,-46.015682220458984
10.061,-46.108177185058594,-45.41518020629883,-45.68510055541992,-46.78516387939453,-46.087615966796875,-45.607261657714844,-44.570472717285156,-45.860103607177734,-45.95580291748047,-45.845802307128906,-46.43933868408203,-46.768218994140625,-47.051483154296875,-46.753482818603516,-46.41984939575195,-46.84825897216797
10.0615,-44.839237213134766,-45.835845947265625,-46.68281173706055,-45.84770965576172,-47.05557632446289,-46.766780853271484,-47.0358772277832,-46.617713928222656,-47.45349884033203,-46.819602966308594,-46.9401741027832,-47.882843017578125,-48.15095138549805,-46.2175407409668,-46.85853958129883,-45.94110107421875
10.062,-45.669044494628906,-45.633949279785156,-46.29906463623047,-45.29066467285156,-47.32052230834961,-45.50305938720703,-45.31698226928711,-46.47002029418945,-44.904422760009766,-47.206939697265625,-45.6932487487793,-47.1051139831543,-46.05854415893555,-47.16703414916992,-45.580509185791016,-46.83789825439453
10.0625,-46.56727600097656,-46.18062210083008,-46.145103454589844,-46.34990692138672,-45.83711624145508,-46.72184371948242,-46.06083679199219,-46.981075286865234,-45.96880340576172,-46.588802337646484,-46.7725715637207,-47.223880767822266,-46.21962356567383,-46.05608367919922,-46.50482940673828,-46.121185302734375
10.063,-47.358619689941406,-47.268768310546875,-46.67778015136719,-46.50516128540039,-46.791969299316406,-47.74414825439453,-47.7425422668457,-47.24589538574219,-46.156002044677734,-46.405330657958984,-46.26079559326172,-46.906192779541016,-47.68204879760742,-46.82538604736328,-47.7783088684082,-46.5628547668457
10.0635,-46.6204719543457,-47.28091049194336,-47.36052322387695,-46.25463104248047,-47.38911437988281,-47.28475570678711,-46.74861526489258,-47.532005310058594,-46.61991882324219,-47.11996841430664,-47.8773193359375,-47.420406341552734,-46.708377838134766,-48.272220611572266,-47.83922576904297,-46.27342224121094
10.064,-46.71697235107422,-47.42561340332031,-48.06890869140625,-47.59703826904297,-47.79512405395508,-47.35750198364258,-48.0126838684082,-47.319942474365234,-46.623043060302734,-47.70915222167969,-46.571834564208984,-47.006248474121094,-47.84461212158203,-47.49001693725586,-47.58443069458008,-46.86095428466797
10.0645,-48.393985748291016,-48.679161071777344,-48.195106506347656,-47.7917594909668,-46.62953567504883,-48.257423400878906,-48.05959701538086,-47.51030731201172,-47.32475662231445,-47.26129913330078,-47.549861907958984,-47.07757568359375,-47.38322830200195,-47.93076705932617,-48.413211822509766,-47.134178161621094
10.065,-48.540958404541016,-48.518550872802734,-47.53336715698242,-47.703880310058594,-49.33226013183594,-48.40800094604492,-48.472190856933594,-48.81794738769531,-47.73324966430664,-48.306007385253906,-47.83613204956055,-48.14082336425781,-48.38943099975586,-47.36270523071289,-48.37822341918945,-47.8965950012207
10.0655,-49.049583435058594,-48.05680847167969,-48.67818832397461,-47.561153411865234,-47.934959411621094,-48.502193450927734,-47.9992790222168,-49.02169418334961,-48.190528869628906,-47.45500183105469,-48.155364990234375,-48.55992126464844,-48.45048141479492,-47.954532623291016,-47.79170227050781,-47.78335952758789
10.066,-47.75768280029297,-47.39078903198242,-48.7520637512207,-48.82841110229492,-48.77238464355469,-47.89647674560547,-48.19731903076172,-48.42681121826172,-47.58689498901367,-48.916221618652344,-47.73577117919922,-49.03470993041992,-48.36856460571289,-48.26215362548828,-48.26982879638672,-48.17657470703125
10.0665,-48.831478118896484,-49.36576461791992,-48.208534240722656,-47.916099548339844,-47.921871185302734,-50.283050537109375,-47.814910888671875,-48.52198791503906,-49.00206756591797,-47.575008392333984,-49.26655578613281,-49.49203109741211,-49.166175842285156,-48.25023651123047,-48.767364501953125,-48.19524002075195
10.067,-48.16358947753906,-47.31787872314453,-50.0205078125,-49.003597259521484,-50.01375961303711,-48.73340606689453,-49.08962631225586,-50.163368225097656,-47.661590576171875,-48.455440521240234,-50.01573944091797,-48.565345764160156,-47.56447982788086,-48.222232818603516,-48.31828308105469,-48.06842803955078
10.0675,-49.46718978881836,-49.06635284423828,-49.0032958984375,-48.73508071899414,-50.0020866394043,-48.835567474365234,-49.23323440551758,-48.63745880126953,-49.07363510131836,-49.987728118896484,-47.97671890258789,-48.32025146484375,-48.78891372680664,-48.673282623291016,-48.691558837890625,-47.935760498046875
10.068,-49.113014221191406,-48.8759651184082,-49.08951950073242,-49.45948791503906,-49.80026626586914,-49.28166961669922,-49.82123947143555,-50.56020736694336,-49.68610382080078,-48.95624542236328,-48.96358871459961,-49.72673034667969,-49.034793853759766,-49.30750274658203,-49.68301010131836,-50.77827453613281
10.0685,-50.108524322509766,-49.671138763427734,-49.38158416748047,-49.63274383544922,-49.19071578979492,-49.7656135559082,-49.54158401489258,-49.9526481628418,-49.9134407043457,-50.239768981933594,-50.065284729003906,-49.64411163330078,-49.12498092651367,-49.634891510009766,-50.145320892333984,-48.213096618652344
10.069,-50.053409576416016,-49.67774963378906,-49.87629699707031,-50.33900451660156,-49.9300422668457,-50.09219741821289,-49.964839935302734,-48.72822952270508,-49.20950698852539,-48.80423355102539,-51.03328323364258,-49.29301452636719,-48.719356536865234,-48.67897033691406,-49.408302307128906,-50.12542724609375
10.0695,-50.04458236694336,-49.88498306274414,-49.25675582885742,-50.50067138671875,-50.34437942504883,-50.15666580200195,-50.39060974121094,-50.10463333129883,-50.210750579833984,-49.049652099609375,-49.2740364074707,-50.375946044921875,-51.01942825317383,-49.4536247253418,-51.119117736816406,-50.88554763793945
10.07,-49.787696838378906,-50.322418212890625,-50.981693267822266,-50.32272720336914,-50.43483352661133,-49.179969787597656,-49.973426818847656,-50.21154022216797,-50.67566680908203,-50.964385986328125,-50.08589172363281,-50.61146926879883,-49.823307037353516,-50.8267822265625,-50.29141616821289,-50.896453857421875
10.0705,-49.398956298828125,-50.2093391418457,-51.505516052246094,-50.08224868774414,-51.218814849853516,-51.30421447753906,-49.58712387084961,-50.29804611206055,-50.773170471191406,-50.977535247802734,-50.22013854980469,-51.07234573364258,-49.768951416015625,-50.170616149902344,-50.199668884277344,-51.33628845214844
10.071,-50.9315185546875,-50.9357795715332,-50.94157409667969,-50.72430419921875,-49.81135177612305,-50.337379455566406,-50.13371276855469,-51.664161682128906,-50.827823638916016,-51.45081329345703,-51.1888427734375,-50.96443557739258,-50.62922286987305,-51.01648712158203,-51.47300720214844,-51.940494537353516
10.0715,-50.425697326660156,-51.43656539916992,-51.20112228393555,-51.42504119873047,-52.05410385131836,-50.96916198730469,-50.18882751464844,-51.80544662475586,-50.910179138183594,-51.432437896728516,-51.25726318359375,-52.0543327331543,-51.16391372680664,-51.238433837890625,-50.78478240966797,-50.15665054321289
10.072,-50.85813903808594,-51.435909271240234,-50.54794692993164,-50.573341369628906,-50.71243667602539,-52.10197448730469,-50.66754913330078,-51.47292709350586,-49.41537857055664,-51.020530700683594,-51.43375015258789,-50.741477966308594,-51.488800048828125,-50.735870361328125,-50.96742630004883,-50.08713150024414
10.0725,-51.21247863769531,-50.09739685058594,-50.60631561279297,-51.79069519042969,-52.51261901855469,-51.161231994628906,-51.33063888549805,-50.692405700683594,-50.589271545410156,-51.270606994628906,-51.264556884765625,-52.13654708862305,-51.74842834472656,-51.470458984375,-50.73235321044922,-51.393768310546875
10.073,-52.09455108642578,-52.43997573852539,-52.845394134521484,-50.807960510253906,-51.50899887084961,-50.84879684448242,-51.94012451171875,-51.51203536987305,-51.91954803466797,-51.07820129394531,-51.34919738769531,-51.52675247192383,-51.29905700683594,-51.45573043823242,-51.387916564941406,-51.517887115478516
10.0735,-51.43092727661133,-53.08290100097656,-53.72213363647461,-51.31850051879883,-51.676300048828125,-53.69856262207031,-52.25897216796875,-52.085323333740234,-51.52891159057617,-51.86808776855469,-51.49092102050781,-52.25446319580078,-51.716182708740234,-51.705718994140625,-51.710655212402344,-51.79770278930664
10.074,-51.03817367553711,-52.354888916015625,-52.38505935668945,-52.941749572753906,-52.64020538330078,-51.198211669921875,-50.98480987548828,-52.973304748535156,-51.64432907104492,-51.56756591796875,-52.08015441894531,-51.76709747314453,-51.41836929321289,-51.05475616455078,-52.41424560546875,-51.72303771972656
10.0745,-52.439456939697266,-53.0125732421875,-52.78057861328125,-52.38294219970703,-51.9323616027832,-52.85606002807617,-51.824710845947266,-51.48670959472656,-52.42069625854492,-53.355247497558594,-52.81113052368164,-51.8382682800293,-53.9705810546875,-51.86373519897461,-53.3997917175293,-52.9097785949707
10.075,-52.72718048095703,-51.031646728515625,-53.65391540527344,-52.26410675048828,-51.81829071044922,-52.52448272705078,-52.28437042236328,-53.34101867675781,-51.94765090942383,-52.04429244995117,-53.00807571411133,-52.33953094482422,-52.35862731933594,-52.88078689575195,-51.78408432006836,-52.723670959472656
10.0755,-52.25330352783203,-53.16876983642578,-54.45423126220703,-52.96403503417969,-53.11855697631836,-52.923831939697266,-54.77939224243164,-52.67966842651367,-53.21940231323242,-52.71059799194336,-52.602935791015625,-53.649200439453125,-53.849334716796875,-53.267276763916016,-52.6748161315918,-52.93745040893555
10.076,-52.437355041503906,-54.135093688964844,-51.95543670654297,-53.43022918701172,-53.45472717285156,-53.728919982910156,-52.82278060913086,-51.874324798583984,-52.67209243774414,-52.68192672729492,-53.717166900634766,-53.33719253540039,-53.04588317871094,-54.01863098144531,-53.6151008605957,-53.772377014160156
10.0765,-53.71681213378906,-53.66317367553711,-53.21179962158203,-53.54124069213867,-54.07898712158203,-54.09006881713867,-53.65653991699219,-52.2420768737793,-53.48649597167969,-53.87607955932617,-53.46042251586914,-54.43748092651367,-53.43247604370117,-53.767066955566406,-54.082542419433594,-53.81867599487305
10.077,-53.87025833129883,-53.43294906616211,-52.94496536254883,-53.545326232910156,-53.303382873535156,-55.09017562866211,-54.12660598754883,-54.16108322143555,-53.736351013183594,-53.27663803100586,-54.636409759521484,-53.079463958740234,-53.871673583984375,-53.7430305480957,-52.005863189697266,-54.153404235839844
10.0775,-54.22588348388672,-53.39826202392578,-53.81694030761719,-53.86172103881836,-53.82927703857422,-54.94823455810547,-52.9631462097168,-54.38508605957031,-53.74787139892578,-53.83032989501953,-54.62697982788086,-53.43903350830078,-52.97846984863281,-54.89149856567383,-54.517120361328125,-54.11014175415039
10.078,-53.697628021240234,-54.040225982666016,-54.24962615966797,-54.60606002807617,-53.03837585449219,-53.67546463012695,-54.37800979614258,-54.462181091308594,-53.493690490722656,-54.27202224731445,-55.333580017089844,-54.527679443359375,-53.51107406616211,-53.96411895751953,-54.80343246459961,-53.695396423339844
10.0785,-55.963077545166016,-53.7122688293457,-53.78260040283203,-55.01042175292969,-55.22321701049805,-53.801475524902344,-54.75598907470703,-54.2431526184082,-53.76811981201172,-54.16218948364258,-53.172298431396484,-55.02238464355469,-54.796024322509766,-55.5977783203125,-53.547794342041016,-54.6840934753418
10.079,-54.2308464050293,-54.63154983520508,-55.557373046875,-55.006805419921875,-53.958946228027344,-54.29910659790039,-53.89236831665039,-55.505836486816406,-55.26545715332031,-55.45707321166992,-54.503780364990234,-55.28044509887695,-54.5662956237793,-55.38990020751953,-53.96392059326172,-54.27717971801758
10.0795,-54.759544372558594,-54.31031036376953,-54.698707580566406,-56.466468811035156,-55.15652084350586,-55.09612274169922,-55.530696868896484,-54.721038818359375,-55.91302490234375,-55.39391326904297,-55.00788116455078,-55.05194091796875,-54.82928466796875,-55.4773063659668,-56.049217224121094,-54.229339599609375
10.08,-54.86605453491211,-56.25089645385742,-54.75100326538086,-56.35064697265625,-55.396705627441406,-55.72590255737305,-55.51756286621094,-55.35854721069336,-56.487701416015625,-55.67158889770508,-55.94263458251953,-55.82835006713867,-54.69765853881836,-54.472957611083984,-54.873809814453125,-53.709659576416016
10.0805,-56.36330032348633,-56.99365234375,-54.83634948730469,-54.99326705932617,-55.78717803955078,-56.12166976928711,-55.9686279296875,-56.56586456298828,-56.522640228271484,-55.803932189941406,-54.65337371826172,-56.61405563354492,-56.76350402832031,-54.546844482421875,-55.495277404785156,-54.83522033691406
10.081,-56.080745697021484,-56.82823944091797,-57.970924377441406,-55.747467041015625,-56.209468841552734,-54.041316986083984,-54.819305419921875,-55.53395080566406,-55.28150177001953,-55.32219696044922,-56.086578369140625,-55.41024398803711,-56.60234451293945,-56.9007453918457,-56.80142593383789,-56.056365966796875
10.0815,-56.16853332519531,-57.3762321472168,-55.96760177612305,-56.162506103515625,-55.809356689453125,-56.315704345703125,-55.790096282958984,-57.76543045043945,-54.3421745300293,-56.61717987060547,-55.612064361572266,-55.56765365600586,-56.541927337646484,-55.56900405883789,-55.21202850341797,-56.228790283203125
10.082,-57.21092987060547,-56.72215270996094,-56.30241012573242,-58.090450286865234,-56.29133224487305,-55.17652130126953,-57.24946212768555,-56.77756118774414,-57.23811721801758,-56.211326599121094,-55.93912887573242,-56.75865936279297,-55.08263397216797,-55.95063400268555,-55.66118240356445,-56.95526123046875
10.0825,-54.5281982421875,-56.28348159790039,-57.50473403930664,-57.36325454711914,-55.63876724243164,-57.25619125366211,-55.9229621887207,-55.71449661254883,-55.75448989868164,-57.07219696044922,-56.366546630859375,-56.81135559082031,-56.632591247558594,-56.34862518310547,-56.81423568725586,-57.3846321105957
10.083,-55.801212310791016,-56.370330810546875,-57.05958557128906,-55.70309829711914,-57.026878356933594,-57.72068405151367,-56.800174713134766,-56.53845977783203,-57.053627014160156,-56.74522018432617,-56.91786575317383,-56.87273406982422,-56.913143157958984,-57.334083557128906,-58.63498306274414,-57.874568939208984
10.0835,-57.310298919677734,-57.615814208984375,-57.43561935424805,-56.87802505493164,-57.430259704589844,-56.47898483276367,-57.396278381347656,-57.98749923706055,-57.828983306884766,-56.878292083740234,-57.38532257080078,-57.27229690551758,-57.54241943359375,-58.5904426574707,-56.2027587890625,-57.325557708740234
10.084,-57.769412994384766,-56.38113021850586,-56.857215881347656,-57.159423828125,-57.657493591308594,-57.57723617553711,-57.577552795410156,-57.36203384399414,-58.61807632446289,-57.55756759643555,-57.27549743652344,-57.45029067993164,-57.11549377441406,-56.43537902832031,-56.60741424560547,-57.906288146972656
10.0845,-57.280582427978516,-57.7012825012207,-58.45933532714844,-56.698673248291016,-58.40168380737305,-57.677616119384766,-57.50457000732422,-56.73570251464844,-56.83740997314453,-57.98222732543945,-57.77676773071289,-56.68482208251953,-56.163490295410156,-56.90166473388672,-58.036903381347656,-58.340431213378906
10.085,-58.396949768066406,-57.687068939208984,-58.3461799621582,-57.5244140625,-57.685272216796875,-57.20656204223633,-57.926780700683594,-58.194427490234375,-57.72025680541992,-57.86820983886719,-56.626590728759766,-58.42220687866211,-58.0677490234375,-58.925071716308594,-57.29613494873047,-57.46019744873047
10.0855,-57.599483489990234,-58.473392486572266,-58.06909942626953,-58.37407684326172,-59.732421875,-58.33085250854492,-58.315696716308594,-58.22270965576172,-57.514869689941406,-58.508296966552734,-57.65240478515625,-58.69001388549805,-58.99631881713867,-59.27882766723633,-57.954044342041016,-58.96821975708008
10.086,-59.25532150268555,-57.82386779785156,-56.769805908203125,-58.595245361328125,-60.43817901611328,-57.267765045166016,-58.77165222167969,-57.65167999267578,-57.68133544921875,-57.49006271362305,-57.29336929321289,-58.90424728393555,-57.74300003051758,-57.65986251831055,-58.86323928833008,-58.08184051513672
10.0865,-57.89344024658203,-58.37779235839844,-58.91999053955078,-58.36603546142578,-61.184349060058594,-59.26455307006836,-57.85416793823242,-58.55791473388672,-58.66126251220703,-58.0162467956543,-58.114891052246094,-58.5800666809082,-59.58536148071289,-58.863948822021484,-58.381103515625,-57.12752151489258
10.087,-59.15351486206055,-58.95886993408203,-58.36745071411133,-57.48349380493164,-59.98090362548828,-59.58839416503906,-58.96449661254883,-59.180877685546875,-59.610408782958984,-58.67270278930664,-59.476966857910156,-59.07637405395508,-58.403541564941406,-57.63777542114258,-59.053775787353516,-59.09335708618164
10.0875,-58.8873176574707,-58.583290100097656,-57.05472183227539,-59.284629821777344,-57.89845657348633,-58.88650894165039,-58.93402862548828,-58.80219650268555,-59.465087890625,-59.0430793762207,-58.32107162475586,-58.140968322753906,-57.92074203491211,-59.52870559692383,-59.464317321777344,-57.08494567871094
10.088,-59.13433837890625,-59.70720672607422,-58.64093017578125,-59.451393127441406,-58.17475509643555,-59.472740173339844,-59.567623138427734,-59.105224609375,-58.23612594604492,-58.370033264160156,-58.33207702636719,-58.740684509277344,-59.14198684692383,-60.16573715209961,-58.831260681152344,-58.58671188354492
10.0885,-58.930686950683594,-59.12785339355469,-58.6672477722168,-59.24254608154297,-60.14482116699219,-59.06797409057617,-59.87567901611328,-60.0546760559082,-60.00849151611328,-59.169349670410156,-59.715789794921875,-60.40725326538086,-58.81295394897461,-59.46402359008789,-60.1041145324707,-58.55221939086914
10.089,-59.86398696899414,-59.87907409667969,-58.76510238647461,-59.84604263305664,-60.690589904785156,-58.43227005004883,-59.9986686706543,-59.599464416503906,-60.823482513427734,-60.30828094482422,-59.2825927734375,-58.99521255493164,-59.116065979003906,-58.61696243286133,-60.36090850830078,-59.07903289794922
10.0895,-60.10605239868164,-60.7327766418457,-60.09419631958008,-61.41134262084961,-60.43649673461914,-59.75615692138672,-59.653663635253906,-59.952301025390625,-59.53899002075195,-59.021278381347656,-60.39690399169922,-58.463714599609375,-59.7274284362793,-59.50053024291992,-59.21629333496094,-59.86393737792969
10.09,-60.37199401855469,-59.86542510986328,-58.989654541015625,-60.26266860961914,-59.96919631958008,-59.14816665649414,-59.87198257446289,-60.616268157958984,-60.1495475769043,-59.98896408081055,-59.490482330322266,-59.185752868652344,-59.60100173950195,-58.83100128173828,-59.17247009277344,-60.11696243286133
10.0905,-60.5413818359375,-60.14609146118164,-58.991939544677734,-58.64560317993164,-60.116127014160156,-61.74110412597656,-60.42472457885742,-60.77215576171875,-59.559303283691406,-60.339210510253906,-60.62150192260742,-59.75971603393555,-60.07612991333008,-60.232200622558594,-60.173309326171875,-58.59702682495117
10.091,-60.87479782104492,-60.92112731933594,-60.938209533691406,-60.141510009765625,-60.88313293457031,-60.57496643066406,-60.95347595214844,-60.633235931396484,-60.860633850097656,-60.77621078491211,-59.69538879394531,-61.12171173095703,-59.64298629760742,-60.248355865478516,-61.30338668823242,-62.0337028503418
10.0915,-59.872257232666016,-59.12119674682617,-60.27497100830078,-60.57174301147461,-60.407142639160156,-61.196773529052734,-60.53757858276367,-60.9668083190918,-59.12370300292969,-61.076473236083984,-60.91447448730469,-60.07057189941406,-61.58433151245117,-60.32383346557617,-61.155357360839844,-60.52780532836914
10.092,-61.39495849609375,-60.28334426879883,-60.873165130615234,-60.959983825683594,-59.99215316772461,-60.14521789550781,-60.6356315612793,-61.46575164794922,-60.92728042602539,-59.890464782714844,-60.32157897949219,-60.778690338134766,-59.667686462402344,-61.41695785522461,-60.674251556396484,-61.77609634399414
10.0925,-61.243560791015625,-61.674007415771484,-61.223602294921875,-60.25840759277344,-60.80115509033203,-61.613224029541016,-61.93267059326172,-61.067893981933594,-61.0937385559082,-61.501319885253906,-61.1224479675293,-62.19597625732422,-61.8525276184082,-61.12752914428711,-60.99492263793945,-61.22210693359375
10.093,-61.4224967956543,-62.313289642333984,-61.311405181884766,-62.026580810546875,-61.87747573852539,-61.57444763183594,-61.56782913208008,-61.52073669433594,-61.31399917602539,-61.65280532836914,-61.482295989990234,-62.08059310913086,-61.7773323059082,-61.74742889404297,-60.51737594604492,-61.24181365966797
10.0935,-61.572227478027344,-61.651458740234375,-61.267822265625,-62.636756896972656,-61.28550338745117,-62.46459197998047,-61.17049789428711,-61.56156921386719,-61.95502853393555,-61.214942932128906,-61.59823989868164,-61.7386589050293,-61.516761779785156,-61.22389602661133,-60.89326858520508,-62.100154876708984
