Frequency (GHz),Phase (deg)
10.047,-169.4907684326172,-170.6663055419922,-168.4717559814453,-169.80648803710938,-169.2632293701172,-168.8430633544922,-169.50897216796875,-170.01805114746094,-170.00978088378906,-169.20578002929688,-170.30191040039062,-168.9277801513672,-169.3406524658203,-168.90203857421875,-171.0496368408203,-168.5171356201172
10.0475,-167.814208984375,-170.83375549316406,-169.1229248046875,-170.83885192871094,-169.4739532470703,-169.2503662109375,-170.68470764160156,-169.70530700683594,-170.68568420410156,-170.56283569335938,-169.7283477783203,-170.2188262939453,-168.48092651367188,-170.10330200195312,-169.6739044189453,-169.5017547607422
10.048,-169.56275939941406,-169.30259704589844,-170.45359802246094,-169.83840942382812,-169.36083984375,-169.99191284179688,-169.39401245117188,-170.11663818359375,-169.25929260253906,-170.91331481933594,-170.02914428710938,-169.70338439941406,-170.777587890625,-170.17391967773438,-170.6092987060547,-171.4926300048828
10.0485,-170.73362731933594,-168.72962951660156,-170.95726013183594,-169.51025390625,-169.868896484375,-170.0200653076172,-169.12271118164062,-170.15814208984375,-169.3300323486328,-169.74923706054688,-169.7779083251953,-170.92324829101562,-169.84310913085938,-170.15472412109375,-169.21176147460938,-171.0911407470703
10.049,-170.0204315185547,-170.49720764160156,-170.8344268798828,-169.68702697753906,-169.2001495361328,-170.4434051513672,-171.42138671875,-171.92965698242188,-170.70111083984375,-171.70669555664062,-170.20481872558594,-169.4307861328125,-170.60494995117188,-169.3250732421875,-170.07293701171875,-169.79153442382812
10.0495,-170.50509643554688,-170.8103790283203,-170.50344848632812,-170.24093627929688,-170.43556213378906,-170.6738739013672,-170.54779052734375,-169.9268035888672,-172.200927734375,-169.8842010498047,-171.0338592529297,-171.322998046875,-170.12887573242188,-170.6104278564453,-170.60345458984375,-170.35556030273438
10.05,-171.70510864257812,-169.5721893310547,-170.65304565429688,-170.46505737304688,-170.27098083496094,-171.49874877929688,-169.77919006347656,-171.25474548339844,-170.47445678710938,-171.08084106445312,-170.57704162597656,-170.22662353515625,-172.48741149902344,-170.84793090820312,-170.57151794433594,-170.30450439453125
10.0505,-170.1023712158203,-171.4123077392578,-170.85829162597656,-170.79205322265625,-169.9957275390625,-171.34934997558594,-170.6083984375,-170.20065307617188,-170.16517639160156,-171.45864868164062,-170.60354614257812,-170.25552368164062,-171.3741455078125,-170.48663330078125,-170.94447326660156,-171.974609375
10.051,-170.20480346679688,-170.849853515625,-169.8909149169922,-171.45663452148438,-172.10792541503906,-170.69908142089844,-171.590576171875,-171.30807495117188,-170.92897033691406,-170.85812377929688,-171.1736602783203,-171.33489990234375,-171.1430206298828,-171.70506286621094,-171.98805236816406,-170.9618682861328
10.0515,-171.3408660888672,-171.10018920898438,-171.3308868408203,-170.9995574951172,-172.22109985351562,-172.18438720703125,-171.3125762939453,-171.8179931640625,-171.6644744873047,-170.44432067871094,-171.8030242919922,-172.30401611328125,-170.97149658203125,-172.43896484375,-171.21519470214844,-171.53109741210938
10.052,-172.70774841308594,-171.14080810546875,-171.91355895996094,-170.7294921875,-172.0304718017578,-171.98582458496094,-170.3926239013672,-173.1074676513672,-172.26470947265625,-171.27561950683594,-171.24835205078125,-173.15768432617188,-170.1683349609375,-171.8179168701172,-171.03475952148438,-171.52101135253906
10.0525,-172.27308654785156,-171.47422790527344,-172.9242706298828,-172.9320526123047,-173.1022491455078,-171.1785125732422,-172.918701171875,-172.44049072265625,-173.773681640625,-171.12716674804688,-170.21630859375,-173.4852294921875,-173.7914581298828,-172.95962524414062,-172.24404907226562,-171.74395751953125
10.053,-172.42987060546875,-172.35931396484375,-171.65911865234375,-172.68544006347656,-172.75245666503906,-172.11180114746094,-172.47808837890625,-173.6179962158203,-171.7067108154297,-171.8420867919922,-171.72352600097656,-173.42469787597656,-172.4248504638672,-173.177734375,-171.7965087890625,-172.94192504882812
10.0535,-171.7823486328125,-173.6065673828125,-171.9980010986328,-171.18931579589844,-172.8009490966797,-172.8991241455078,-171.90914916992188,-172.1629638671875,-172.58828735351562,-172.02879333496094,-174.12716674804688,-172.81907653808594,-173.2200469970703,-173.00421142578125,-171.99208068847656,-173.08370971679688
10.054,-171.61703491210938,-172.8180389404297,-171.9283447265625,-174.0856475830078,-171.8380126953125,-171.47308349609375,-173.22195434570312,-173.3761444091797,-172.81976318359375,-171.8446807861328,-171.4623260498047,-173.1907958984375,-172.7952880859375,-174.07293701171875,-172.55946350097656,-173.7461700439453
10.0545,-172.4813232421875,-172.54983520507812,-173.8034210205078,-172.73194885253906,-173.21847534179688,-173.6948699951172,-173.11489868164062,-173.09603881835938,-172.6575469970703,-174.330078125,-173.16525268554688,-173.2356719970703,-173.6605224609375,-174.0723876953125,-172.7220916748047,-174.2374267578125
10.055,-173.2837371826172,-174.23800659179688,-175.50173950195312,-173.79823303222656,-172.6020050048828,-173.82095336914062,-174.01214599609375,-173.99942016601562,-174.64918518066406,-173.00453186035156,-174.8008270263672,-174.17276000976562,-172.79444885253906,-174.0072021484375,-172.96018981933594,-174.76251220703125
10.0555,-172.82952880859375,-172.86656188964844,-171.67637634277344,-172.78317260742188,-172.6547088623047,-174.13128662109375,-174.41729736328125,-173.3073272705078,-173.61199951171875,-173.8924560546875,-174.66383361816406,-171.87701416015625,-172.89834594726562,-175.71719360351562,-173.38430786132812,-173.93357849121094
10.056,-173.7076416015625,-173.24737548828125,-174.74285888671875,-174.33497619628906,-174.1188201904297,-175.05892944335938,-174.2775421142578,-173.6401824951172,-174.3782501220703,-175.18960571289062,-173.2050018310547,-172.89599609375,-173.46722412109375,-173.663818359375,-173.61221313476562,-174.1269073486328
10.0565,-175.70220947265625,-172.96701049804688,-174.66876220703125,-173.95681762695312,-173.87832641601562,-174.4186553955078,-173.83468627929688,-173.02139282226562,-173.95936584472656,-175.7229766845703,-174.11419677734375,-175.09725952148438,-175.5789794921875,-174.6898193359375,-173.65985107421875,-174.46426391601562
10.057,-174.5306854248047,-173.94467163085938,-175.11891174316406,-174.468017578125,-174.62388610839844,-176.36456298828125,-174.98434448242188,-174.55282592773438,-174.87477111816406,-173.8874969482422,-172.39500427246094,-173.55914306640625,-174.61940002441406,-173.39520263671875,-173.92340087890625,-173.82363891601562
10.0575,-175.1002655029297,-174.99221801757812,-174.3552703857422,-175.22216796875,-174.14453125,-173.9292755126953,-175.00477600097656,-174.91888427734375,-174.71949768066406,-175.06414794921875,-174.2425079345703,-174.13279724121094,-174.82608032226562,-173.16549682617188,-173.59263610839844,-173.51300048828125
10.058,-174.2669677734375,-174.3096466064453,-174.2173309326172,-176.1487274169922,-175.4188690185547,-174.44000244140625,-174.75521850585938,-174.192626953125,-175.11187744140625,-174.09033203125,-174.7152862548828,-174.408203125,-174.62335205078125,-175.17019653320312,-174.3698272705078,-175.17938232421875
10.0585,-175.1550750732422,-174.47586059570312,-174.47695922851562,-174.28982543945312,-174.5172576904297,-174.84019470214844,-174.11090087890625,-174.42660522460938,-175.014404296875,-173.8724365234375,-174.4394073486328,-175.0951690673828,-174.9387664794922,-173.31967163085938,-174.76318359375,-174.86190795898438
10.059,-175.7947540283203,-175.10452270507812,-175.97454833984375,-174.5541534423828,-175.18785095214844,-175.35646057128906,-176.45343017578125,-175.6115264892578,-176.49899291992188,-175.4317626953125,-175.62063598632812,-175.5773468017578,-175.08848571777344,-175.26258850097656,-175.13792419433594,-175.1011199951172
10.0595,-174.9886474609375,-175.7532501220703,-175.95343017578125,-175.26414489746094,-176.01414489746094,-175.3095703125,-176.36077880859375,-174.82009887695312,-175.1539764404297,-174.9989013671875,-175.07867431640625,-174.67202758789062,-175.26541137695312,-176.854736328125,-174.51914978027344,-175.70982360839844
10.06,-176.31942749023438,-176.006591796875,-176.8974151611328,-174.43067932128906,-176.1116943359375,-176.585693359375,-176.32151794433594,-175.3640899658203,-175.38059997558594,-176.5598907470703,-176.9554901123047,-176.47251892089844,-175.79530334472656,-176.1700439453125,-176.02732849121094,-175.59230041503906
10.0605,-176.563720703125,-177.86520385742188,-175.69435119628906,-177.16641235351562,-176.151123046875,-175.90980529785156,-176.56480407714844,-176.3994140625,-177.10350036621094,-175.87277221679688,-175.53094482421875,-175.85887145996094,-176.04393005371094,-175.162353515625,-176.05831909179688,-176.1869659423828
10.061,-177.4180908203125,-175.78733825683594,-176.79116821289062,-176.74514770507812,-176.04689025878906,-176.74407958984375,-175.7470245361328,-175.9163818359375,-175.72352600097656,-177.20635986328125,-176.1045684814453,-176.80062866210938,-176.9528350830078,-175.25230407714844,-175.94056701660156,-176.65782165527344
10.0615,-175.5664520263672,-177.02792358398438,-176.6038360595703,-176.1563262939453,-175.92201232910156,-176.74685668945312,-177.23709106445312,-176.00660705566406,-176.36460876464844,-177.39332580566406,-177.23727416992188,-176.5199737548828,-177.00186157226562,-175.63706970214844,-177.27337646484375,-177.02413940429688
10.062,-177.689208984375,-176.943603515625,-175.8074951171875,-176.29769897460938,-176.3877716064453,-175.66259765625,-176.92453002929688,-175.7991180419922,-176.25942993164062,-176.58457946777344,-175.9842071533203,-177.02438354492188,-175.4134979248047,-177.27273559570312,-177.19447326660156,-177.7117462158203
10.0625,-177.03973388671875,-176.56065368652344,-176.1918487548828,-177.0330810546875,-176.64117431640625,-176.52285766601562,-177.7271270751953,-177.87062072753906,-176.77362060546875,-178.46453857421875,-175.88487243652344,-176.5586395263672,-177.0836181640625,-177.55506896972656,-177.13514709472656,-177.4932403564453
10.063,-177.86900329589844,-178.2125244140625,-178.37701416015625,-176.0137481689453,-178.17506408691406,-177.65904235839844,-176.8565673828125,-177.61468505859375,-178.74139404296875,-176.78428649902344,-177.1637725830078,-178.6374969482422,-177.8184356689453,-177.0731964111328,-177.064453125,-177.95726013183594
10.0635,-178.10169982910156,-177.93643188476562,-178.03036499023438,-177.24131774902344,-176.65170288085938,-177.8952178955078,-177.42984008789062,-177.2083740234375,-177.565185546875,-178.40899658203125,-176.17076110839844,-178.28549194335938,-177.64842224121094,-178.55526733398438,-178.46128845214844,-176.95079040527344
10.064,-177.3231658935547,-177.2364959716797,-176.59373474121094,-177.127685546875,-177.29722595214844,-177.0470733642578,-178.7320556640625,-178.30624389648438,-178.14308166503906,-177.3766632080078,-177.33938598632812,-176.39730834960938,-177.42408752441406,-178.13844299316406,-178.14859008789062,-178.7131805419922
10.0645,-179.23541259765625,-177.59158325195312,-177.93771362304688,-177.2973175048828,-178.05935668945312,-178.3404083251953,-178.62982177734375,-178.00186157226562,-177.94032287597656,-177.96359252929688,-177.45452880859375,-178.25802612304688,-177.25296020507812,-178.98373413085938,-177.57627868652344,-178.79656982421875
10.065,-179.43724060058594,-179.0052490234375,-178.32015991210938,-177.1162567138672,-177.5852813720703,-178.64175415039062,-178.06224060058594,-178.67233276367188,-178.65908813476562,-178.43408203125,-178.2350616455078,-177.31246948242188,-178.2745819091797,-178.37550354003906,-178.36795043945312,-177.91551208496094
10.0655,-178.79335021972656,-177.4058074951172,-177.96063232421875,-179.03811645507812,-177.4554443359375,-178.96926879882812,-178.679443359375,-178.20785522460938,-177.76089477539062,-177.5468292236328,-178.14784240722656,-177.83912658691406,-177.170166015625,-179.28695678710938,-178.7340087890625,-178.54782104492188
10.066,-178.81173706054688,-177.9651336669922,-177.52203369140625,179.5614471435547,-178.56320190429688,-178.51771545410156,-178.16343688964844,-179.02593994140625,179.40440368652344,-179.36068725585938,-179.2740478515625,-179.6832275390625,-179.17086791992188,-178.9807586669922,-179.41287231445312,-179.90904235839844
10.0665,-179.04420471191406,179.7526092529297,-179.78028869628906,179.61476135253906,-179.17897033691406,-179.230712890625,-178.5129852294922,-179.3260955810547,-178.6186981201172,-179.69287109375,-178.8540496826172,-178.30221557617188,179.82461547851562,-179.71022033691406,-179.56898498535156,-179.624267578125
10.067,-179.1946258544922,-179.1977996826172,-177.91929626464844,179.89613342285156,-178.70849609375,-179.089111328125,-178.9677734375,-178.36053466796875,-178.71922302246094,-179.5980224609375,-178.64439392089844,-179.74378967285156,-179.78775024414062,179.8609161376953,-178.3029022216797,-179.65380859375
10.0675,179.5986328125,178.81640625,-178.71893310546875,-179.66262817382812,-178.7319793701172,-179.58935546875,179.8953094482422,179.7893829345703,-179.70840454101562,-179.3859405517578,-179.55752563476562,-179.95565795898438,-179.18630981445312,-178.82989501953125,179.58311462402344,179.88771057128906
10.068,-179.42640686035156,179.0218048095703,179.701416015625,-179.69326782226562,-179.67108154296875,179.7838592529297,-179.41159057617188,178.17007446289062,-179.1482696533203,-178.59518432617188,-178.91969299316406,-179.1835479736328,178.68797302246094,-178.55703735351562,-179.7307891845703,-179.89418029785156
10.0685,-179.2964630126953,179.72274780273438,-178.7757110595703,-179.9642333984375,-179.64515686035156,179.2582244873047,179.6431121826172,-179.51071166992188,-178.862060546875,179.79441833496094,-179.90707397460938,-178.8079376220703,-179.992919921875,179.60885620117188,-179.95498657226562,179.17323303222656
10.069,179.33721923828125,179.44686889648438,179.39959716796875,179.99041748046875,-179.67491149902344,179.01669311523438,179.4572296142578,-179.42112731933594,178.36607360839844,179.95541381835938,178.26873779296875,-179.9102325439453,179.5098114013672,-179.6349639892578,179.1773223876953,-179.7132568359375
10.0695,179.95538330078125,179.19520568847656,179.54183959960938,178.55406188964844,179.1630859375,179.1974639892578,179.8055419921875,178.95054626464844,179.91368103027344,-178.8981170654297,-179.66627502441406,179.8709716796875,-179.5866241455078,179.61883544921875,177.73666381835938,178.85508728027344
10.07,178.8286895751953,-179.55130004882812,178.4675750732422,178.9781036376953,179.74307250976562,-179.83482360839844,-179.4217529296875,-179.7728271484375,179.93272399902344,179.06082153320312,178.2573699951172,177.46109008789062,179.94638061523438,177.9627227783203,177.88565063476562,179.27313232421875
10.0705,178.989013671875,179.0658416748047,179.40621948242188,179.49476623535156,177.56280517578125,179.59893798828125,178.85475158691406,179.8291473388672,179.67385864257812,177.88076782226562,-179.1413116455078,179.09869384765625,-179.74948120117188,178.54269409179688,177.9589080810547,179.0626678466797
10.071,178.54136657714844,177.00856018066406,178.4072265625,179.67892456054688,178.19314575195312,178.73269653320312,179.89012145996094,178.23439025878906,178.57638549804688,179.39984130859375,178.30081176757812,177.94178771972656,178.41334533691406,178.7207794189453,179.09434509277344,178.61843872070312
10.0715,178.69442749023438,179.53988647460938,178.2945098876953,178.29150390625,177.40196228027344,178.4398193359375,179.4566650390625,179.50411987304688,178.86732482910156,-179.7318572998047,178.1346893310547,177.8148956298828,178.2812042236328,178.3740997314453,179.01687622070312,178.24720764160156
10.072,178.11502075195312,179.3468475341797,177.75125122070312,179.28350830078125,177.2240753173828,177.04891967773438,179.14700317382812,179.24624633789062,177.41380310058594,179.12591552734375,178.54571533203125,178.1170654296875,177.58924865722656,177.65504455566406,178.56304931640625,177.67019653320312
10.0725,178.55908203125,178.61276245117188,177.15248107910156,178.83973693847656,176.1783447265625,177.89938354492188,177.05999755859375,177.89451599121094,176.67921447753906,176.21922302246094,178.95758056640625,179.31039428710938,178.5474090576172,177.7697296142578,177.51589965820312,178.3773193359375
10.073,176.60671997070312,178.4832305908203,177.36117553710938,179.1099853515625,177.98634338378906,178.4318084716797,177.89138793945312,177.28305053710938,177.23269653320312,178.70510864257812,177.87722778320312,177.29876708984375,177.5842742919922,178.58743286132812,178.36862182617188,177.21267700195312
10.0735,177.3269500732422,177.53025817871094,177.3561248779297,177.1758270263672,177.62063598632812,177.67855834960938,177.2104949951172,178.1474609375,178.4706573486328,176.13002014160156,176.27078247070312,177.63995361328125,178.12594604492188,177.61984252929688,176.61180114746094,178.63807678222656
10.074,177.10769653320312,175.73660278320312,177.4708251953125,177.57005310058594,177.0935821533203,176.10971069335938,177.70230102539062,176.23573303222656,177.96656799316406,177.7550811767578,177.9827880859375,176.65866088867188,177.48464965820312,176.99082946777344,176.7150115966797,177.8667755126953
10.0745,177.26565551757812,177.35780334472656,177.48663330078125,176.59031677246094,178.1103515625,176.71286010742188,177.74363708496094,177.7940673828125,177.1210479736328,176.92308044433594,177.56260681152344,176.5299072265625,176.8081817626953,176.965576171875,177.7391357421875,176.65975952148438
10.075,175.99954223632812,176.9490966796875,176.1687469482422,177.62274169921875,176.6719512939453,176.9960479736328,176.7825469970703,178.46282958984375,177.4459991455078,177.6417236328125,177.7582550048828,177.58346557617188,176.61521911621094,176.60580444335938,177.15774536132812,176.35385131835938
10.0755,178.66285705566406,176.53854370117188,176.26004028320312,176.49127197265625,176.47238159179688,176.4198455810547,176.70700073242188,176.95840454101562,177.31663513183594,176.6593475341797,177.24742126464844,175.7782745361328,177.14297485351562,176.67108154296875,175.99229431152344,175.1026611328125
10.076,177.13043212890625,175.5780487060547,176.6556396484375,175.62994384765625,176.7236785888672,176.0420379638672,176.84902954101562,175.759521484375,177.3887481689453,176.32542419433594,175.87591552734375,176.7178497314453,176.80780029296875,178.0458526611328,176.95281982421875,176.80923461914062
10.0765,176.49893188476562,173.93905639648438,175.95730590820312,174.895263671875,177.33534240722656,176.4717559814453,176.0760498046875,175.99398803710938,176.9171600341797,176.1453094482422,175.4435272216797,175.57077026367188,178.0674285888672,175.97146606445312,175.11618041992188,176.3781280517578
10.077,176.0906982421875,175.97622680664062,176.1614990234375,175.56781005859375,175.94921875,173.99142456054688,175.10948181152344,174.44772338867188,175.43251037597656,176.0606231689453,174.20639038085938,175.5571746826172,176.28839111328125,176.07049560546875,175.35826110839844,175.9263153076172
10.0775,174.018798828125,175.7129669189453,175.8652801513672,175.1056365966797,175.8025360107422,174.7757568359375,176.088623046875,175.3180389404297,175.5070037841797,174.03073120117188,175.64059448242188,176.6326446533203,174.17282104492188,174.36907958984375,175.02561950683594,173.6943817138672
10.078,175.70635986328125,175.53338623046875,175.85792541503906,173.89500427246094,175.099853515625,175.32421875,176.3267364501953,175.8123016357422,175.25071716308594,174.93130493164062,175.16085815429688,174.79734802246094,174.54879760742188,175.69093322753906,175.0594024658203,175.17190551757812
10.0785,175.2841033935547,174.49928283691406,173.4838104248047,173.3013458251953,173.7213134765625,175.06861877441406,175.06814575195312,175.84664916992188,175.20388793945312,174.21231079101562,174.5199737548828,174.94175720214844,175.4895782470703,176.52085876464844,174.84642028808594,174.78378295898438
10.079,173.44439697265625,174.2718505859375,175.98736572265625,174.02847290039062,175.86251831054688,173.28866577148438,175.31149291992188,175.09832763671875,174.26885986328125,175.1490478515625,174.36181640625,175.46893310546875,175.55018615722656,174.02066040039062,176.0414581298828,174.7147674560547
10.0795,174.32614135742188,175.58924865722656,173.88307189941406,174.81324768066406,175.34140014648438,175.62461853027344,174.6067657470703,174.5807647705078,175.50332641601562,174.08563232421875,174.65367126464844,173.64773559570312,174.68557739257812,174.7220001220703,173.4910125732422,175.06629943847656
10.08,173.8317413330078,175.2408447265625,174.32073974609375,174.1226806640625,173.43763732910156,173.89068603515625,173.70924377441406,174.3020477294922,173.4346466064453,174.49072265625,174.3539581298828,174.46728515625,173.62831115722656,172.8832550048828,174.8614959716797,174.6034698486328
10.0805,173.1956329345703,173.9764404296875,173.9574432373047,173.85134887695312,173.43487548828125,173.3802947998047,174.1507568359375,172.64576721191406,173.52879333496094,174.05435180664062,174.3600616455078,173.900634765625,174.5585479736328,173.966064453125,174.705322265625,174.10574340820312
10.081,172.673828125,173.4856414794922,173.92257690429688,172.98292541503906,172.5966796875,172.77662658691406,173.1880340576172,173.5341033935547,174.1768035888672,172.62049865722656,174.2692108154297,172.45506286621094,174.11416625976562,173.891845703125,173.91925048828125,173.4918975830078
10.0815,172.3627166748047,173.8934783935547,173.66653442382812,172.8524169921875,172.9246368408203,173.0959014892578,171.9558563232422,174.62115478515625,171.75772094726562,173.87513732910156,173.7127227783203,173.1719207763672,173.15625,172.71327209472656,174.0153350830078,173.95664978027344
10.082,173.31446838378906,173.461669921875,173.7880096435547,173.10084533691406,174.05157470703125,173.5155029296875,173.16378784179688,172.94590759277344,173.5415802001953,173.59127807617188,174.0811004638672,173.00990295410156,172.62063598632812,173.54441833496094,172.7436981201172,174.31602478027344
10.0825,172.04808044433594,172.65916442871094,173.04861450195312,171.74998474121094,171.27340698242188,173.0036163330078,174.44265747070312,173.18638610839844,174.21856689453125,172.60964965820312,174.05091857910156,171.79489135742188,172.4478302001953,172.92196655273438,174.3704071044922,172.88661193847656
10.083,170.6741180419922,172.24342346191406,170.84213256835938,173.08871459960938,172.44775390625,172.7994842529297,172.7682342529297,173.34976196289062,171.1930694580078,172.34181213378906,172.61083984375,172.9869842529297,172.72816467285156,172.07870483398438,172.17176818847656,172.3865509033203
10.0835,172.63894653320312,172.9615020751953,172.23191833496094,172.4420623779297,170.53839111328125,174.34219360351562,172.2625274658203,171.99868774414062,172.8705291748047,172.85411071777344,171.96002197265625,171.8541717529297,171.9640655517578,171.60482788085938,172.63583374023438,172.50662231445312
10.084,173.07998657226562,171.26988220214844,172.01316833496094,171.67442321777344,171.08499145507812,171.58413696289062,171.1210479736328,171.32791137695312,171.9654998779297,171.327880859375,173.5263671875,172.8145294189453,173.84535217285156,171.43775939941406,170.99774169921875,172.48101806640625
10.0845,171.24984741210938,171.6303253173828,172.3875274658203,172.39166259765625,172.10494995117188,171.92662048339844,170.60447692871094,171.32020568847656,171.37574768066406,171.37173461914062,172.0834197998047,170.99362182617188,172.32896423339844,172.37911987304688,172.1443634033203,171.79296875
10.085,170.439208984375,171.1403350830078,171.51426696777344,171.86766052246094,172.17845153808594,171.62094116210938,171.21575927734375,171.36158752441406,172.58212280273438,171.22427368164062,171.24754333496094,171.80535888671875,172.18856811523438,170.35597229003906,171.21266174316406,171.76107788085938
10.0855,170.5758819580078,171.349609375,171.56295776367188,171.4158172607422,171.42286682128906,171.38690185546875,170.6710968017578,171.55690002441406,170.5169677734375,172.4300994873047,170.38204956054688,171.5653839111328,172.07623291015625,171.8205108642578,171.8273162841797,170.77352905273438
10.086,171.46969604492188,170.91778564453125,170.7593536376953,170.17166137695312,170.8549346923828,171.07481384277344,170.59283447265625,171.7350311279297,172.1980438232422,171.90274047851562,171.0963134765625,170.38003540039062,171.72390747070312,172.5782470703125,172.67593383789062,170.80929565429688
10.0865,172.02919006347656,171.1057586669922,170.20166015625,171.23741149902344,171.8484344482422,170.6484375,170.3087921142578,170.9462432861328,170.31076049804688,171.6758575439453,171.03184509277344,170.23655700683594,172.0444793701172,171.80247497558594,171.007568359375,170.88272094726562
10.087,170.20248413085938,170.10302734375,171.76895141601562,170.6359405517578,169.73460388183594,170.32777404785156,169.40431213378906,170.41880798339844,170.55685424804688,170.24368286132812,169.5665283203125,170.2469940185547,170.81895446777344,171.26307678222656,170.41893005371094,170.28758239746094
10.0875,170.24961853027344,170.1096649169922,168.29013061523438,170.40530395507812,169.7833251953125,169.73455810546875,171.2825469970703,170.71018981933594,171.6697235107422,169.6212615966797,170.99078369140625,171.18797302246094,169.7535400390625,171.7200164794922,171.3895721435547,170.81777954101562
10.088,169.46295166015625,169.8777313232422,169.52767944335938,170.40672302246094,170.33241271972656,171.2034454345703,169.6952362060547,169.2644500732422,170.22666931152344,171.32904052734375,169.738525390625,171.23915100097656,170.84022521972656,171.00120544433594,170.38626098632812,171.2560577392578
10.0885,169.78639221191406,168.84555053710938,170.84124755859375,169.50289916992188,170.34133911132812,169.61195373535156,169.3588104248047,169.71200561523438,169.55752563476562,171.04843139648438,171.39263916015625,170.018798828125,170.01609802246094,168.35299682617188,169.6796112060547,170.1248321533203
10.089,169.99510192871094,169.77987670898438,170.543701171875,169.7734832763672,169.17636108398438,168.87356567382812,170.92123413085938,170.79171752929688,170.9969024658203,169.7796173095703,170.21893310546875,169.75701904296875,170.07464599609375,170.24371337890625,168.91905212402344,170.90953063964844
10.0895,168.75958251953125,170.09286499023438,169.45350646972656,169.7863006591797,170.44931030273438,169.60543823242188,169.6088409423828,168.3057861328125,169.55621337890625,168.6246337890625,169.59764099121094,168.8799591064453,168.90582275390625,168.19886779785156,168.8431396484375,170.14402770996094
10.09,168.78359985351562,170.44268798828125,169.48382568359375,170.09716796875,169.81942749023438,168.79336547851562,170.07057189941406,169.12474060058594,169.46585083007812,168.88580322265625,170.0231170654297,169.02561950683594,169.52284240722656,170.4575653076172,169.6186981201172,169.416015625
10.0905,170.2177734375,168.71334838867188,169.25604248046875,167.71295166015625,168.8477325439453,170.03871154785156,169.69537353515625,169.40658569335938,168.81619262695312,169.39105224609375,167.58309936523438,170.66441345214844,169.6122589111328,168.54945373535156,170.2291259765625,169.8965301513672
10.091,169.01258850097656,168.11427307128906,167.5079345703125,168.61923217773438,168.95724487304688,169.3437042236328,169.60504150390625,168.51449584960938,168.50868225097656,170.1407928466797,166.9206085205078,168.68211364746094,168.45159912109375,168.78123474121094,169.43873596191406,169.44000244140625
10.0915,168.9104766845703,168.48678588867188,169.2817840576172,168.2276153564453,168.5635528564453,168.76268005371094,166.76951599121094,169.2520294189453,169.01889038085938,168.8060760498047,168.3791961669922,168.8214874267578,169.97708129882812,169.11012268066406,168.24266052246094,168.8729248046875
10.092,169.54135131835938,167.4622344970703,168.0156707763672,168.57029724121094,167.8413848876953,168.25439453125,168.54922485351562,168.1190185546875,169.4298553466797,168.9272918701172,168.24253845214844,168.4566192626953,167.45462036132812,169.30349731445312,168.406005859375,168.61837768554688
10.0925,168.156982421875,167.9473876953125,168.08775329589844,169.0162353515625,167.19375610351562,168.67352294921875,168.164794921875,167.2661590576172,169.41700744628906,167.3998565673828,167.46649169921875,168.86285400390625,167.41043090820312,168.6578369140625,167.84349060058594,168.6800537109375
10.093,167.80001831054688,168.0856170654297,168.19464111328125,167.54376220703125,169.1717071533203,167.8311767578125,167.0937042236328,168.14389038085938,167.25672912597656,167.9241485595703,167.56199645996094,167.32440185546875,169.08981323242188,167.33802795410156,168.37086486816406,168.41122436523438
10.0935,168.64208984375,167.71786499023438,167.05911254882812,168.4498748779297,168.88467407226562,167.8096466064453,168.81961059570312,166.7127227783203,167.16676330566406,168.71217346191406,169.43141174316406,167.43528747558594,166.7808380126953,167.61907958984375,169.0505828857422,167.94805908203125
10.094,167.7520294189453,166.18971252441406,167.01907348632812,167.8321533203125,167.50926208496094,167.97052001953125,167.24195861816406,166.82435607910156,165.8197784423828,166.64022827148438,166.40748596191406,167.190673828125,167.15158081054688,166.6617431640625,167.08712768554688,166.670166015625
10.0945,166.82484436035156,166.9578857421875,166.99024963378906,167.15260314941406,167.2521209716797,167.92100524902344,168.32534790039062,167.69073486328125,168.6925811767578,166.9951934814453,166.5533905029297,167.15318298339844,166.3878936767578,166.39334106445312,167.16622924804688,166.87484741210938
10.095,166.0142059326172,166.70108032226562,167.48501586914062,166.90545654296875,168.1696014404297,167.7100372314453,167.43858337402344,166.83663940429688,167.50955200195312,168.8475799560547,165.30709838867188,168.2904815673828,167.83482360839844,166.51466369628906,166.47705078125,167.4031982421875
10.0955,166.5033721923828,166.23976135253906,166.34075927734375,165.76449584960938,166.49008178710938,167.37429809570312,166.52162170410156,165.85337829589844,166.7329559326172,166.16445922851562,165.56964111328125,167.13038635253906,167.78848266601562,166.79490661621094,167.3846893310547,166.8682861328125
10.096,165.49114990234375,166.56427001953125,167.9581756591797,165.7357177734375,166.57850646972656,166.38143920898438,167.1926727294922,167.8400421142578,165.36619567871094,165.95848083496094,166.27447509765625,168.00650024414062,167.2492218017578,167.28627014160156,167.94398498535156,166.258544921875
10.0965,166.7801055908203,166.90805053710938,166.64004516601562,165.60313415527344,165.3361053466797,165.4003143310547,166.64324951171875,165.14491271972656,165.31124877929688,165.40370178222656,165.27194213867188,165.7132568359375,163.87017822265625,166.200927734375,165.96189880371094,165.4357452392578
10.097,166.26951599121094,165.1709747314453,166.30712890625,165.0868682861328,166.38294982910156,165.54959106445312,166.05079650878906,164.88629150390625,167.00885009765625,166.1566162109375,166.04080200195312,165.9233856201172,165.45314025878906,164.81607055664062,167.13705444335938,164.6042022705078
