Frequency (GHz),Phase (deg)
10.047,-63.739933013916016,-63.311004638671875,-62.20966339111328,-63.21224594116211,-61.4860954284668,-63.22685623168945,-61.92849349975586,-62.05559539794922,-63.25728988647461,-62.75963592529297,-62.45697784423828,-62.85725402832031,-61.57827377319336,-64.19416046142578,-61.1716194152832,-62.509803771972656
10.0475,-63.06793212890625,-63.07390594482422,-61.895057678222656,-61.872859954833984,-62.567626953125,-64.37467956542969,-64.84290313720703,-63.22129821777344,-64.97944641113281,-62.461944580078125,-63.29500961303711,-62.20827102661133,-63.361515045166016,-64.22613525390625,-63.16456604003906,-63.111629486083984
10.048,-62.26774597167969,-64.60409545898438,-63.43948745727539,-64.60198211669922,-63.3541145324707,-62.7830924987793,-62.55419158935547,-63.06597900390625,-63.55917739868164,-62.70394515991211,-63.24392318725586,-64.51792907714844,-61.9888916015625,-63.52150344848633,-63.234535217285156,-64.03353118896484
10.0485,-63.410457611083984,-63.400638580322266,-62.63603973388672,-62.946407318115234,-61.19344711303711,-62.48758316040039,-63.34962844848633,-63.001304626464844,-64.50120544433594,-63.86719512939453,-63.28053283691406,-65.15496826171875,-64.42970275878906,-64.41109466552734,-64.55332946777344,-62.6285400390625
10.049,-64.72299194335938,-65.11174011230469,-63.27805709838867,-63.53818130493164,-61.9514274597168,-62.699729919433594,-65.2823257446289,-63.583465576171875,-65.19511413574219,-64.5523681640625,-62.959590911865234,-64.02791595458984,-62.900474548339844,-64.76375579833984,-62.80437469482422,-63.361480712890625
10.0495,-63.32279968261719,-62.18406295776367,-64.62862396240234,-64.3552474975586,-64.80513000488281,-64.04818725585938,-63.977535247802734,-64.19638061523438,-63.85493469238281,-64.67154693603516,-64.81245422363281,-64.5118179321289,-65.93651580810547,-64.89336395263672,-64.0182113647461,-63.251197814941406
10.05,-64.82870483398438,-64.57061004638672,-64.273681640625,-66.14449310302734,-63.111263275146484,-65.68204498291016,-64.03560638427734,-64.55194854736328,-65.21839904785156,-64.28868103027344,-63.34221649169922,-63.01268768310547,-64.06422424316406,-64.22522735595703,-64.87069702148438,-64.61164855957031
10.0505,-65.14524841308594,-64.71586608886719,-66.6377944946289,-64.1556396484375,-65.47525787353516,-65.6815185546875,-67.01393127441406,-65.7420425415039,-64.92115020751953,-66.40674591064453,-63.58831787109375,-64.31993865966797,-66.96321868896484,-66.38751220703125,-65.36591339111328,-65.47798156738281
10.051,-65.16445922851562,-65.7384033203125,-65.23199462890625,-67.22991180419922,-65.4644546508789,-65.09738159179688,-64.50604248046875,-67.71320343017578,-64.52350616455078,-64.14236450195312,-66.00335693359375,-66.76480102539062,-64.64453887939453,-67.14496612548828,-65.35360717773438,-64.6063461303711
10.0515,-65.91107177734375,-65.54112243652344,-67.17721557617188,-66.06301879882812,-64.4684066772461,-64.68639373779297,-65.32678985595703,-64.38687133789062,-65.57401275634766,-66.09990692138672,-66.32918548583984,-65.4613265991211,-64.67945861816406,-64.59386444091797,-67.51500701904297,-64.88880157470703
10.052,-65.29054260253906,-66.79045867919922,-67.37338256835938,-67.02404022216797,-67.18250274658203,-66.264892578125,-66.97721862792969,-63.93726348876953,-65.90030670166016,-68.18342590332031,-66.75334930419922,-65.92450714111328,-65.72602081298828,-64.9591293334961,-65.63036346435547,-65.12232208251953
10.0525,-65.7523422241211,-66.5350341796875,-66.94937133789062,-67.70745086669922,-65.08692169189453,-66.6097183227539,-65.7111587524414,-66.2439956665039,-65.07001495361328,-64.8651351928711,-66.67558288574219,-66.50390625,-65.95713806152344,-65.6362533569336,-65.49293518066406,-66.06277465820312
10.053,-64.9034652709961,-66.4034423828125,-67.33883666992188,-65.91189575195312,-66.94725799560547,-68.6005859375,-65.71434783935547,-66.42796325683594,-66.11975860595703,-66.4257583618164,-64.6251449584961,-65.56454467773438,-66.49486541748047,-66.01103973388672,-65.33570098876953,-66.85668182373047
10.0535,-65.96012878417969,-67.43310546875,-65.34320831298828,-66.16287994384766,-65.75239562988281,-67.83019256591797,-67.81499481201172,-66.7590103149414,-66.7409896850586,-66.04158782958984,-67.44469451904297,-67.53463745117188,-66.46551513671875,-64.61123657226562,-64.04229736328125,-66.23787689208984
10.054,-67.10177612304688,-67.06362915039062,-67.90103149414062,-67.19338989257812,-67.24124145507812,-66.90702056884766,-68.80433654785156,-67.80313873291016,-66.55056762695312,-67.17033386230469,-67.09748077392578,-67.66427612304688,-66.87968444824219,-68.72721862792969,-69.05278015136719,-66.74454498291016
10.0545,-66.43749237060547,-66.3637466430664,-67.30455780029297,-66.80935668945312,-68.38763427734375,-67.2647705078125,-67.86190795898438,-69.32427215576172,-66.88091278076172,-66.69779205322266,-67.35516357421875,-67.76780700683594,-65.15972137451172,-67.7021713256836,-68.6968765258789,-66.87516021728516
10.055,-67.56158447265625,-68.13843536376953,-67.5723876953125,-66.75598907470703,-68.94930267333984,-69.31419372558594,-67.9200668334961,-66.84375762939453,-65.87311553955078,-66.33370971679688,-67.98692321777344,-67.23562622070312,-67.48759460449219,-67.0257797241211,-68.40753173828125,-67.7255859375
10.0555,-67.39125061035156,-69.17384338378906,-67.9489517211914,-66.72653198242188,-68.11666870117188,-69.34571838378906,-67.46243286132812,-69.97638702392578,-66.24958801269531,-66.44361877441406,-68.7674560546875,-67.33991241455078,-67.58042907714844,-67.3880615234375,-67.29875183105469,-69.69670104980469
10.056,-68.79862213134766,-68.78421020507812,-68.33447265625,-69.55908203125,-68.99675750732422,-67.65911865234375,-67.83696746826172,-66.88253784179688,-66.65911865234375,-68.21244049072266,-67.81078338623047,-67.83226776123047,-68.936279296875,-67.08497619628906,-67.77086639404297,-67.7178955078125
10.0565,-67.32115173339844,-67.07882690429688,-69.75282287597656,-67.92032623291016,-68.54650115966797,-66.21150207519531,-68.185791015625,-66.2338638305664,-67.84832763671875,-67.68355560302734,-68.39347839355469,-69.41199493408203,-68.17224884033203,-69.37492370605469,-69.18661499023438,-71.21551513671875
10.057,-67.17533874511719,-66.25730895996094,-66.81980895996094,-69.7354507446289,-68.40377044677734,-66.16077423095703,-68.21029663085938,-69.73432922363281,-68.07858276367188,-69.95030212402344,-68.20357513427734,-67.6745834350586,-68.82343292236328,-69.35377502441406,-68.45169067382812,-67.79572296142578
10.0575,-69.58058166503906,-71.64242553710938,-68.02925872802734,-69.03673553466797,-68.88233947753906,-69.80357360839844,-68.59822845458984,-67.8833236694336,-69.08075714111328,-70.01873779296875,-69.3624267578125,-69.12638092041016,-68.437255859375,-69.59080505371094,-68.49183654785156,-69.01994323730469
10.058,-69.37126159667969,-69.16204833984375,-67.63111877441406,-69.68719482421875,-68.01242065429688,-68.95621490478516,-70.5012435913086,-71.02397155761719,-68.84496307373047,-67.89482116699219,-68.81219482421875,-69.51303100585938,-68.80043029785156,-68.88541412353516,-69.82115173339844,-71.15219116210938
10.0585,-68.89330291748047,-70.31556701660156,-71.01885223388672,-69.62464904785156,-68.97937774658203,-69.87930297851562,-69.41764068603516,-68.20636749267578,-68.033935546875,-68.80062103271484,-69.31791687011719,-67.20550537109375,-69.03768920898438,-68.84180450439453,-67.7591781616211,-68.45272064208984
10.059,-69.578857421875,-70.81106567382812,-69.711181640625,-71.31107330322266,-68.59400177001953,-69.2078857421875,-70.12840270996094,-69.84492492675781,-70.2001724243164,-71.19606018066406,-69.0435562133789,-69.6172103881836,-69.33394622802734,-70.12735748291016,-71.24885559082031,-68.81422424316406
10.0595,-68.84172058105469,-70.79473876953125,-69.35506439208984,-69.72149658203125,-70.38725280761719,-71.78064727783203,-70.27407836914062,-72.45807647705078,-71.2635269165039,-71.22384643554688,-70.99874114990234,-69.48075866699219,-68.601318359375,-70.75116729736328,-70.25226593017578,-69.68241119384766
10.06,-70.39991760253906,-72.19994354248047,-70.6644058227539,-70.40196228027344,-70.4064712524414,-69.27146911621094,-69.18604278564453,-71.1067123413086,-70.63392639160156,-70.189208984375,-70.23721313476562,-69.6857681274414,-72.37359619140625,-71.27072143554688,-71.07223510742188,-71.43390655517578
10.0605,-70.71752166748047,-70.4927978515625,-70.87251281738281,-72.01305389404297,-71.39840698242188,-70.69763946533203,-69.98081970214844,-69.17372131347656,-71.80241394042969,-70.60346221923828,-70.66637420654297,-70.71673583984375,-71.09056854248047,-69.8408432006836,-70.8118667602539,-70.32586669921875
10.061,-71.63589477539062,-71.12187194824219,-69.50140380859375,-70.71931457519531,-70.28716278076172,-71.73104858398438,-72.5717544555664,-71.55866241455078,-69.63783264160156,-71.18974304199219,-71.72613525390625,-70.68236541748047,-70.2772445678711,-70.45532989501953,-69.43253326416016,-70.38898468017578
10.0615,-71.91209411621094,-71.4700927734375,-72.2071533203125,-72.05138397216797,-70.56310272216797,-71.2704849243164,-71.10356903076172,-71.13009643554688,-70.61283874511719,-73.27469635009766,-72.06095886230469,-71.28875732421875,-71.34295654296875,-70.86151885986328,-71.30815124511719,-71.79434204101562
10.062,-71.31505584716797,-72.36650085449219,-71.08966827392578,-72.22992706298828,-71.25604248046875,-72.9495849609375,-72.66703796386719,-71.51229095458984,-71.11144256591797,-72.68177032470703,-72.07344818115234,-71.16329193115234,-70.73497772216797,-71.3199234008789,-71.95907592773438,-73.16944122314453
10.0625,-72.27839660644531,-72.69407653808594,-71.45922088623047,-70.46368408203125,-70.6690673828125,-73.17076110839844,-71.92912292480469,-73.16435241699219,-71.45646667480469,-71.06529235839844,-70.62802124023438,-71.44583129882812,-74.57138061523438,-72.82135009765625,-70.85198211669922,-71.33268737792969
10.063,-72.28546142578125,-72.67809295654297,-72.0367202758789,-72.61823272705078,-74.22421264648438,-74.05188751220703,-72.60987091064453,-73.56990814208984,-72.66680145263672,-72.8359146118164,-73.96331024169922,-72.75585174560547,-70.88328552246094,-71.93421936035156,-71.7331314086914,-72.67347717285156
10.0635,-73.6249008178711,-72.24351501464844,-73.2697982788086,-72.7718505859375,-73.12384796142578,-71.34750366210938,-73.13864135742188,-71.42186737060547,-72.01614379882812,-71.8681411743164,-73.25310516357422,-72.89612579345703,-72.10379791259766,-73.77416229248047,-71.89410400390625,-71.49810791015625
10.064,-73.16108703613281,-73.49312591552734,-74.17071533203125,-72.24516296386719,-72.50979614257812,-71.68998718261719,-74.21552276611328,-73.84248352050781,-72.38473510742188,-73.38021087646484,-72.84388732910156,-71.18474578857422,-72.30200958251953,-73.72746276855469,-71.91065979003906,-74.25590515136719
10.0645,-72.08064270019531,-72.46222686767578,-73.35060119628906,-74.5628662109375,-73.26742553710938,-73.5190658569336,-74.01324462890625,-72.98223114013672,-73.76202392578125,-73.49785614013672,-75.25218963623047,-73.10903930664062,-71.20055389404297,-72.86578369140625,-74.17424774169922,-72.601318359375
10.065,-74.5294418334961,-73.53500366210938,-73.24699401855469,-75.29106140136719,-74.0935287475586,-73.13995361328125,-74.07951354980469,-73.76155090332031,-73.55474853515625,-73.81709289550781,-72.37952423095703,-73.51565551757812,-73.66903686523438,-72.5705337524414,-74.10750579833984,-72.38311767578125
10.0655,-72.42647552490234,-73.12838745117188,-74.28253173828125,-74.2542724609375,-74.50352478027344,-74.30465698242188,-74.14696502685547,-74.19039916992188,-73.18370056152344,-73.29497528076172,-72.3917236328125,-74.27271270751953,-72.70748138427734,-74.5788803100586,-73.01744842529297,-74.03147888183594
10.066,-76.66171264648438,-74.22349548339844,-73.08975982666016,-74.0738525390625,-75.10533905029297,-74.81925201416016,-76.12995910644531,-73.50277709960938,-74.70482635498047,-74.30062866210938,-73.36089324951172,-74.28076934814453,-74.72657012939453,-74.8791275024414,-75.19771575927734,-74.87866973876953
10.0665,-73.7884292602539,-74.01973724365234,-75.2452392578125,-73.60929870605469,-74.05409240722656,-74.19680786132812,-74.52723693847656,-76.28865814208984,-73.72511291503906,-75.82888793945312,-73.58751678466797,-74.91693115234375,-75.39186096191406,-73.7818832397461,-73.90298461914062,-73.6565170288086
10.067,-76.4067611694336,-74.35228729248047,-75.91032409667969,-74.1050796508789,-73.22895050048828,-76.33879852294922,-76.26476287841797,-73.3502426147461,-74.01481628417969,-75.90328216552734,-73.84709167480469,-74.0537109375,-73.91120147705078,-74.87470245361328,-75.56910705566406,-76.03529357910156
10.0675,-75.37356567382812,-74.66303253173828,-74.8074951171875,-74.20008850097656,-74.3501968383789,-75.39573669433594,-73.60892486572266,-73.84323120117188,-75.55332946777344,-76.01644897460938,-75.23418426513672,-74.6781005859375,-74.49935150146484,-76.19351196289062,-74.26905059814453,-74.93477630615234
10.068,-74.19703674316406,-75.1213150024414,-74.47651672363281,-74.864501953125,-74.99890899658203,-76.25788879394531,-74.95803833007812,-74.05990600585938,-75.52234649658203,-74.83245849609375,-74.43453979492188,-76.93179321289062,-76.11138153076172,-75.30340576171875,-76.27057647705078,-73.58865356445312
10.0685,-75.50169372558594,-74.95169067382812,-75.52396392822266,-75.3087387084961,-75.76715850830078,-75.63397216796875,-76.36650848388672,-76.31771850585938,-75.09235382080078,-76.60823059082031,-75.77737426757812,-76.11858367919922,-74.39891815185547,-74.68180847167969,-74.45973205566406,-77.49024200439453
10.069,-76.88296508789062,-74.46959686279297,-76.93962860107422,-76.22602844238281,-77.34757232666016,-76.5531997680664,-76.1428451538086,-75.61650085449219,-75.83926391601562,-75.9869155883789,-76.01615142822266,-73.83834075927734,-74.51949310302734,-74.539306640625,-75.07356262207031,-77.02079772949219
10.0695,-75.31722259521484,-77.66368103027344,-76.22773742675781,-75.36897277832031,-75.79517364501953,-74.7087173461914,-77.60592651367188,-75.57411193847656,-77.87783813476562,-76.76078796386719,-77.04783630371094,-76.90200805664062,-75.74931335449219,-76.32430267333984,-76.9927978515625,-75.58053588867188
10.07,-75.88963317871094,-76.09405517578125,-77.96632385253906,-74.71585083007812,-76.07576751708984,-76.73265075683594,-77.21809387207031,-75.8853759765625,-74.82371520996094,-74.96696472167969,-75.92326354980469,-76.24627685546875,-75.41372680664062,-74.52482604980469,-76.08122253417969,-76.37310028076172
10.0705,-75.94759368896484,-77.4050064086914,-78.20132446289062,-76.63801574707031,-75.54630279541016,-79.00971221923828,-76.4415512084961,-77.22157287597656,-76.4754867553711,-78.58465576171875,-77.14064025878906,-75.54423522949219,-76.48350524902344,-76.96759033203125,-77.25865173339844,-76.81895446777344
10.071,-76.41691589355469,-76.185546875,-77.99346160888672,-76.113525390625,-78.2877426147461,-78.4198989868164,-78.62464141845703,-77.68111419677734,-77.18521881103516,-77.82711791992188,-76.66072845458984,-75.7710952758789,-77.21057891845703,-76.12875366210938,-78.02776336669922,-74.9253921508789
10.0715,-76.97505950927734,-77.59335327148438,-76.53498840332031,-76.00289916992188,-76.65824890136719,-77.77227020263672,-77.35087585449219,-76.95359802246094,-77.79078674316406,-76.22470092773438,-77.19024658203125,-76.55152130126953,-75.52599334716797,-75.69330596923828,-76.97459411621094,-78.31135559082031
10.072,-76.97354888916016,-77.81161499023438,-78.64244079589844,-78.59325408935547,-76.10556030273438,-77.53901672363281,-77.55461883544922,-77.6934814453125,-76.96623992919922,-79.03716278076172,-76.18479919433594,-76.7232437133789,-79.5564956665039,-78.80590057373047,-77.46369934082031,-76.31671905517578
10.0725,-77.23973846435547,-77.33453369140625,-77.84381866455078,-77.93091583251953,-78.46623229980469,-77.50000762939453,-76.06999206542969,-77.95108032226562,-77.5373764038086,-77.10797119140625,-77.15462493896484,-77.03740692138672,-77.2016830444336,-77.19267272949219,-76.60940551757812,-79.31687927246094
10.073,-77.14439392089844,-77.79966735839844,-78.21165466308594,-78.14240264892578,-78.85665893554688,-77.65471649169922,-78.79022216796875,-80.10771179199219,-76.97565460205078,-77.94258117675781,-79.6934585571289,-77.32292175292969,-78.12255859375,-76.20530700683594,-77.2310562133789,-78.71983337402344
10.0735,-79.54206848144531,-79.5408935546875,-80.18238067626953,-78.08557891845703,-77.4215087890625,-76.35289764404297,-76.53153991699219,-79.2886734008789,-77.31268310546875,-78.06507873535156,-79.3935317993164,-77.19664764404297,-77.66386413574219,-79.33432006835938,-79.78028869628906,-78.72534942626953
10.074,-78.00755310058594,-79.54273986816406,-79.04131317138672,-78.3582992553711,-80.11410522460938,-77.86824798583984,-79.27151489257812,-79.50723266601562,-77.79251098632812,-79.9317855834961,-79.4571304321289,-78.4922103881836,-78.49267578125,-78.60783386230469,-78.58856964111328,-76.91401672363281
10.0745,-80.96499633789062,-78.7197265625,-78.6636962890625,-78.41936492919922,-76.78671264648438,-79.61939239501953,-78.68800354003906,-80.52140808105469,-79.26322937011719,-78.87168884277344,-78.7833480834961,-79.11550903320312,-80.05086517333984,-78.29195404052734,-79.53538513183594,-78.43677520751953
10.075,-79.95755004882812,-78.71597290039062,-78.37410736083984,-80.15968322753906,-77.69674682617188,-82.12352752685547,-80.6150894165039,-81.04695892333984,-76.97737884521484,-80.52527618408203,-77.33061218261719,-77.69554901123047,-77.71212005615234,-79.3530502319336,-79.0033950805664,-81.93400573730469
10.0755,-79.68995666503906,-79.05477142333984,-79.19583129882812,-79.44396209716797,-80.02136993408203,-78.9609375,-81.18814086914062,-79.58550262451172,-79.15778350830078,-78.43138122558594,-79.44384765625,-79.85240173339844,-79.66756439208984,-78.9758071899414,-79.3275375366211,-82.88214111328125
10.076,-81.01142120361328,-78.40837097167969,-80.30911254882812,-79.19865417480469,-78.59591674804688,-80.69873809814453,-81.9823989868164,-79.07457733154297,-79.61383056640625,-79.40701293945312,-79.70072174072266,-77.48472595214844,-79.7943344116211,-77.55406188964844,-79.57298278808594,-79.1714096069336
10.0765,-80.80540466308594,-78.81822967529297,-82.70320892333984,-81.19253540039062,-78.77153778076172,-79.71409606933594,-80.61761474609375,-81.971435546875,-78.93307495117188,-81.21488189697266,-80.47663116455078,-80.13443756103516,-80.63372802734375,-80.80535125732422,-81.86376190185547,-79.63687896728516
10.077,-78.928466796875,-81.22492218017578,-82.06657409667969,-80.02054595947266,-79.02999114990234,-80.27294921875,-78.59137725830078,-78.20201110839844,-80.7684097290039,-81.12862396240234,-81.02999114990234,-80.94567108154297,-80.6863784790039,-80.45079040527344,-81.00618743896484,-81.4259262084961
10.0775,-80.47227478027344,-80.40412139892578,-80.42469024658203,-80.93665313720703,-80.27049255371094,-81.01529693603516,-79.21501922607422,-81.1144790649414,-81.81763458251953,-79.64068603515625,-79.56100463867188,-81.38290405273438,-80.5384750366211,-80.92190551757812,-80.33793640136719,-78.69419860839844
10.078,-80.43934631347656,-79.64513397216797,-80.68289947509766,-80.06755828857422,-80.06702423095703,-81.93986511230469,-80.57614135742188,-81.3246078491211,-81.96688079833984,-80.86397552490234,-80.7978515625,-81.23133087158203,-81.79167938232422,-81.31637573242188,-80.10458374023438,-81.69539642333984
10.0785,-82.50621795654297,-82.3567886352539,-81.273193359375,-80.70742797851562,-80.74797058105469,-81.87948608398438,-83.1629409790039,-79.48430633544922,-79.29847717285156,-82.4298324584961,-81.82270050048828,-81.8331069946289,-81.60609436035156,-80.86341094970703,-81.33594512939453,-83.29463195800781
10.079,-83.88017272949219,-81.4769515991211,-80.37770080566406,-81.09037017822266,-80.27239990234375,-82.10541534423828,-81.28343963623047,-81.65116119384766,-82.1019287109375,-81.78511047363281,-81.02569580078125,-81.57421875,-79.9749526977539,-81.89231872558594,-80.89601135253906,-82.36373138427734
10.0795,-81.72250366210938,-79.42696380615234,-81.43156433105469,-82.11603546142578,-82.2275161743164,-83.30902862548828,-82.30632019042969,-83.01229858398438,-83.1148910522461,-81.62327575683594,-81.62177276611328,-82.35475158691406,-81.25669860839844,-82.0457534790039,-84.16201782226562,-83.33356475830078
10.08,-83.3215560913086,-81.0321044921875,-83.00923919677734,-81.58588409423828,-84.3919677734375,-81.4466552734375,-81.42994689941406,-83.74031066894531,-82.62744140625,-83.83675384521484,-83.35578918457031,-82.07817840576172,-83.31034088134766,-82.59473419189453,-82.46904754638672,-81.53189849853516
10.0805,-81.9003677368164,-82.45562744140625,-80.0103759765625,-82.23191833496094,-81.0685043334961,-84.77360534667969,-82.52099609375,-83.3645248413086,-81.75704193115234,-81.84622192382812,-82.16043853759766,-82.15048217773438,-81.78041076660156,-81.04362487792969,-82.55255126953125,-83.47962951660156
10.081,-83.99846649169922,-81.62394714355469,-82.4345703125,-81.99315643310547,-82.74314880371094,-84.22684478759766,-84.49407196044922,-83.62911987304688,-82.06034851074219,-85.32085418701172,-84.099365234375,-82.37455749511719,-83.15831756591797,-82.05912017822266,-83.65666961669922,-83.47224426269531
10.0815,-81.7457275390625,-83.38825988769531,-83.01294708251953,-83.65540313720703,-83.58906555175781,-84.4693832397461,-84.43952178955078,-84.36123657226562,-83.2413558959961,-83.5413589477539,-83.86249542236328,-81.94316101074219,-84.44307708740234,-84.43836975097656,-82.0462875366211,-83.4031982421875
10.082,-82.05133056640625,-84.90603637695312,-83.8641586303711,-83.81655883789062,-85.26961517333984,-84.24375915527344,-84.67705535888672,-85.57652282714844,-83.22655487060547,-82.8094711303711,-85.31294250488281,-84.63839721679688,-84.11612701416016,-82.63992309570312,-82.6567611694336,-83.46343994140625
10.0825,-83.92135620117188,-84.06852722167969,-85.59020233154297,-84.13467407226562,-83.29267120361328,-83.04132080078125,-84.87735748291016,-84.0966796875,-84.73575592041016,-83.30213928222656,-83.81401824951172,-84.9561767578125,-84.45024871826172,-84.35826873779297,-81.98992919921875,-83.91531372070312
10.083,-84.54871368408203,-83.98416900634766,-84.92378234863281,-82.92605590820312,-81.15589904785156,-85.00543975830078,-83.99927520751953,-83.08201599121094,-84.68563842773438,-81.68365478515625,-84.4541244506836,-84.10626220703125,-84.35610961914062,-83.1959457397461,-84.92821502685547,-83.58834075927734
10.0835,-86.23635864257812,-84.9044189453125,-85.50666809082031,-85.51026153564453,-85.44953918457031,-83.98955535888672,-84.35961151123047,-82.862548828125,-83.22378540039062,-84.70233917236328,-83.87265014648438,-84.44705963134766,-84.99067687988281,-84.32654571533203,-83.73295593261719,-83.75370788574219
10.084,-83.4411392211914,-84.02949523925781,-84.30807495117188,-82.15508270263672,-85.26872253417969,-83.3433837890625,-84.93224334716797,-86.76719665527344,-84.74742126464844,-84.631591796875,-85.10245513916016,-85.26589965820312,-85.83570861816406,-84.80741119384766,-84.49031066894531,-84.09032440185547
10.0845,-83.42147827148438,-85.87324523925781,-84.01872253417969,-84.628662109375,-84.10881042480469,-85.71206665039062,-85.78558349609375,-84.88668060302734,-85.53248596191406,-84.75419616699219,-85.5127944946289,-85.49980163574219,-86.16597747802734,-83.1874771118164,-84.29835510253906,-83.14227294921875
10.085,-86.85465240478516,-84.30889129638672,-85.92908477783203,-83.88349151611328,-83.84209442138672,-86.41547393798828,-85.82671356201172,-86.0997085571289,-85.74674224853516,-86.09847259521484,-84.17868041992188,-86.9150161743164,-83.97913360595703,-85.17900085449219,-85.85980224609375,-85.04627990722656
10.0855,-86.14897155761719,-85.7203140258789,-86.853271484375,-85.03724670410156,-86.88587188720703,-83.24485778808594,-86.5195541381836,-85.39057922363281,-85.22501373291016,-85.27446746826172,-85.2640151977539,-83.58430480957031,-86.10344696044922,-84.83063507080078,-85.9819107055664,-85.22895812988281
10.086,-86.29277038574219,-87.43345642089844,-84.09371948242188,-87.75212097167969,-84.46351623535156,-84.36186218261719,-84.94700622558594,-86.58545684814453,-85.68061828613281,-85.8499526977539,-86.56991577148438,-85.38919830322266,-84.56172943115234,-86.60978698730469,-84.00389862060547,-85.09103393554688
10.0865,-85.73883819580078,-84.72907257080078,-86.11785125732422,-85.26880645751953,-86.26884460449219,-86.64297485351562,-85.4105453491211,-87.27366638183594,-85.31767272949219,-87.51603698730469,-84.71517181396484,-85.75099182128906,-86.90904235839844,-86.75186920166016,-84.92042541503906,-85.86881256103516
10.087,-87.52340698242188,-88.12640380859375,-85.86817169189453,-89.28900146484375,-87.04505920410156,-87.55821990966797,-86.02806854248047,-86.40404510498047,-86.0182113647461,-86.60789489746094,-86.41117858886719,-85.31262969970703,-84.75953674316406,-84.8555908203125,-87.56388854980469,-86.43354034423828
10.0875,-87.16715240478516,-86.59931182861328,-86.48365020751953,-86.89962005615234,-87.1519775390625,-87.11248016357422,-85.4035415649414,-87.58218383789062,-86.0212173461914,-85.54676055908203,-88.06964111328125,-86.61743927001953,-87.12371063232422,-86.83155059814453,-86.89002990722656,-84.80794525146484
10.088,-89.01036071777344,-87.11127471923828,-85.96149444580078,-86.45238494873047,-85.83882141113281,-85.06366729736328,-85.77500915527344,-87.39351654052734,-86.7210464477539,-85.04570007324219,-89.58592224121094,-87.4820556640625,-87.92692565917969,-86.40570068359375,-86.1800308227539,-86.99098205566406
10.0885,-87.54551696777344,-85.82746887207031,-88.75984191894531,-88.26426696777344,-88.10377502441406,-87.0060043334961,-85.9473876953125,-88.43736267089844,-85.95808410644531,-87.2049560546875,-86.90839385986328,-87.16607666015625,-87.17131805419922,-87.12606048583984,-86.36358642578125,-87.80997467041016
10.089,-88.5099105834961,-87.65803527832031,-85.6475830078125,-86.56819152832031,-87.66448211669922,-87.03956604003906,-87.36905670166016,-89.43749237060547,-86.13982391357422,-89.07933044433594,-87.29844665527344,-86.43640899658203,-87.32181549072266,-87.95513916015625,-88.2619400024414,-88.35669708251953
10.0895,-87.11979675292969,-87.13191223144531,-88.41339874267578,-87.43479919433594,-88.31671142578125,-86.66338348388672,-86.90667724609375,-89.3067626953125,-86.82427215576172,-86.89209747314453,-87.49629974365234,-88.51402282714844,-88.288330078125,-87.34085845947266,-87.46302795410156,-87.16841888427734
10.09,-86.7071762084961,-88.51405334472656,-88.17089080810547,-86.89659118652344,-87.3210220336914,-87.1478271484375,-88.86302947998047,-89.11669158935547,-86.11366271972656,-87.56180572509766,-85.94356536865234,-88.6007080078125,-88.79349517822266,-88.16292572021484,-90.44676971435547,-88.84813690185547
10.0905,-87.58155059814453,-87.69544982910156,-85.85610961914062,-87.49486541748047,-87.32984161376953,-87.06680297851562,-88.00405883789062,-86.84217071533203,-85.98796081542969,-88.14986419677734,-88.96441650390625,-87.51541137695312,-88.91897583007812,-90.56402587890625,-86.08192443847656,-87.330810546875
10.091,-88.68342590332031,-87.02259826660156,-88.06326293945312,-87.17520904541016,-87.14266967773438,-88.7908706665039,-88.21833038330078,-87.97483825683594,-88.31861877441406,-89.57545471191406,-87.45457458496094,-87.89302062988281,-90.10762786865234,-89.50810241699219,-90.04864501953125,-90.17042541503906
10.0915,-88.05364990234375,-88.91078186035156,-88.28848266601562,-87.5545883178711,-86.29588317871094,-90.45204162597656,-89.33999633789062,-87.8431625366211,-89.89094543457031,-88.28727722167969,-89.96245574951172,-89.15914154052734,-91.51744842529297,-86.27051544189453,-88.31315612792969,-88.41346740722656
10.092,-88.11033630371094,-89.97306060791016,-87.94793701171875,-89.22260284423828,-87.94131469726562,-89.52662658691406,-89.78812408447266,-88.41205596923828,-89.53675079345703,-89.32788848876953,-88.70158386230469,-89.99989318847656,-89.5218505859375,-88.74055480957031,-87.65015411376953,-89.00472259521484
10.0925,-88.3071517944336,-90.2891616821289,-89.90076446533203,-88.46336364746094,-89.10847473144531,-89.68051147460938,-89.70042419433594,-88.51464080810547,-88.56350708007812,-88.53443145751953,-89.5740737915039,-88.89669799804688,-88.13399505615234,-89.51849365234375,-89.89833068847656,-88.90791320800781
10.093,-91.2228012084961,-89.55149841308594,-89.58951568603516,-88.36397552490234,-90.40859985351562,-89.00985717773438,-88.65966033935547,-89.28948211669922,-88.95497131347656,-90.08655548095703,-89.6692123413086,-89.28749084472656,-89.10445404052734,-89.02116394042969,-90.51216125488281,-89.94744873046875
10.0935,-88.87211608886719,-89.39051055908203,-88.13911437988281,-89.62194061279297,-89.99140167236328,-89.21605682373047,-89.05451965332031,-90.41087341308594,-91.28284454345703,-90.72516632080078,-90.53801727294922,-89.32000732421875,-89.00619506835938,-89.23809814453125,-89.14643096923828,-91.11195373535156
