Frequency (GHz),Phase (deg)
10.048,177.25868225097656,177.427978515625,177.41455078125,177.09129333496094,177.3743133544922,177.19444274902344,177.314453125,177.39796447753906,177.28146362304688,177.3765106201172,177.4784698486328,177.14785766601562,177.36447143554688,177.5040283203125,177.18161010742188,177.23304748535156
10.0485,176.99566650390625,177.01246643066406,177.11557006835938,177.255615234375,177.09390258789062,177.13070678710938,176.88246154785156,176.92626953125,177.09506225585938,177.0628662109375,177.11492919921875,177.26133728027344,177.1571502685547,176.80368041992188,177.1397247314453,176.92250061035156
10.049,176.81231689453125,176.84814453125,176.70608520507812,176.9316864013672,176.85165405273438,176.90634155273438,177.1171875,176.81552124023438,177.0272674560547,176.72903442382812,176.92408752441406,176.6311492919922,176.88917541503906,176.80621337890625,176.87847900390625,176.95315551757812
10.0495,176.48248291015625,176.6973419189453,176.558349609375,176.61375427246094,176.48629760742188,176.49697875976562,176.61788940429688,176.73890686035156,176.7375030517578,176.62184143066406,176.6995391845703,176.6922607421875,176.72044372558594,176.69541931152344,176.68104553222656,176.70822143554688
10.05,176.4988250732422,176.20941162109375,176.39552307128906,176.41969299316406,176.31605529785156,176.31808471679688,176.41441345214844,176.4698028564453,176.5054168701172,176.30857849121094,176.4911651611328,176.2473602294922,176.18971252441406,176.30416870117188,176.32150268554688,176.2425079345703
10.0505,175.92625427246094,176.07583618164062,176.09474182128906,175.8288116455078,176.01364135742188,176.13807678222656,176.11187744140625,176.177734375,176.06715393066406,176.06588745117188,176.01243591308594,176.22940063476562,176.26734924316406,176.27684020996094,176.15272521972656,176.16856384277344
10.051,175.84300231933594,175.79345703125,175.84536743164062,176.0401153564453,175.6750946044922,175.94723510742188,175.85421752929688,175.86399841308594,175.54930114746094,175.8793182373047,175.79934692382812,175.8573760986328,175.8964385986328,175.6357879638672,175.80052185058594,175.75486755371094
10.0515,175.660888671875,175.70709228515625,175.63177490234375,175.59901428222656,175.68862915039062,175.78871154785156,175.6956787109375,175.594482421875,175.56890869140625,175.70257568359375,175.5773162841797,175.5989532470703,175.59017944335938,175.36346435546875,175.61282348632812,175.46151733398438
10.052,175.40264892578125,175.2969207763672,175.21939086914062,175.14540100097656,175.5376434326172,175.408447265625,175.43411254882812,175.29989624023438,175.41551208496094,175.25245666503906,175.30731201171875,175.3643341064453,175.21534729003906,175.4127960205078,175.3802490234375,175.2549591064453
10.0525,175.21282958984375,175.24464416503906,174.9497833251953,175.0711212158203,175.02297973632812,175.25245666503906,175.2155303955078,175.29110717773438,175.2587890625,175.412109375,175.19760131835938,175.24453735351562,175.11358642578125,175.1088104248047,175.36158752441406,175.2322998046875
10.053,174.84909057617188,175.1567840576172,175.1344757080078,174.87484741210938,175.15374755859375,175.13461303710938,175.00961303710938,174.9373779296875,175.0020751953125,174.99554443359375,174.8912353515625,174.9860382080078,174.81626892089844,175.04490661621094,174.93777465820312,174.92526245117188
10.0535,174.62208557128906,174.60150146484375,174.68960571289062,174.78106689453125,174.7034149169922,174.7071533203125,174.78790283203125,174.7019500732422,174.86122131347656,174.9536590576172,174.709228515625,174.61134338378906,174.83322143554688,174.703369140625,174.66429138183594,174.8433837890625
10.054,174.28765869140625,174.37013244628906,174.50021362304688,174.430908203125,174.43504333496094,174.59393310546875,174.48629760742188,174.3231658935547,174.5132598876953,174.43238830566406,174.62664794921875,174.4298553466797,174.5261993408203,174.31607055664062,174.4645538330078,174.44668579101562
10.0545,174.0232696533203,174.41546630859375,174.37954711914062,174.18853759765625,174.13047790527344,174.21461486816406,174.1579132080078,174.24668884277344,174.3046875,174.23365783691406,174.15731811523438,174.25877380371094,174.33154296875,174.33514404296875,174.51097106933594,174.0657958984375
10.055,173.9674530029297,174.03790283203125,174.0654754638672,174.00125122070312,173.8966827392578,174.0338897705078,174.11572265625,174.10531616210938,173.84486389160156,174.01478576660156,173.86541748046875,173.9713592529297,173.9517822265625,173.82301330566406,173.9171905517578,173.91796875
10.0555,173.61968994140625,173.8592071533203,173.8262176513672,173.78822326660156,173.63397216796875,173.69114685058594,173.7761993408203,173.5963134765625,173.64276123046875,173.68063354492188,173.61444091796875,173.7039337158203,173.66769409179688,173.69883728027344,173.8680419921875,173.6319122314453
10.056,173.31268310546875,173.56546020507812,173.46156311035156,173.31439208984375,173.5263214111328,173.71017456054688,173.4144744873047,173.426025390625,173.32264709472656,173.41424560546875,173.4771270751953,173.38201904296875,173.51803588867188,173.5309600830078,173.49676513671875,173.63284301757812
10.0565,173.2244110107422,173.35275268554688,173.33029174804688,173.20675659179688,173.3367462158203,173.44679260253906,173.3822021484375,173.3023681640625,173.2041778564453,173.3838653564453,173.36666870117188,173.2346954345703,173.41883850097656,173.32138061523438,173.23431396484375,173.16220092773438
10.057,173.13055419921875,172.98263549804688,173.0074005126953,173.11509704589844,173.08042907714844,173.2720947265625,173.0238800048828,172.9871063232422,173.0474090576172,173.04574584960938,173.1236572265625,173.1553497314453,172.88087463378906,172.9871826171875,173.227783203125,172.987060546875
10.0575,172.74734497070312,172.80699157714844,172.94053649902344,172.779541015625,172.7512969970703,172.9652557373047,172.84413146972656,172.800537109375,172.7484893798828,172.79576110839844,172.80662536621094,172.7342987060547,172.67787170410156,172.77642822265625,172.91015625,172.80596923828125
10.058,172.6262969970703,172.6041717529297,172.466552734375,172.775146484375,172.57398986816406,172.52786254882812,172.5880126953125,172.5466766357422,172.6546173095703,172.5991668701172,172.59886169433594,172.62295532226562,172.46018981933594,172.62356567382812,172.6307830810547,172.4177703857422
10.0585,172.41586303710938,172.47775268554688,172.2538299560547,172.30152893066406,172.39761352539062,172.2905731201172,172.5474853515625,172.36585998535156,172.2831573486328,172.46229553222656,172.43325805664062,172.43930053710938,172.4240264892578,172.4325408935547,172.44288635253906,172.290771484375
10.059,171.95553588867188,172.03298950195312,172.09201049804688,171.99061584472656,171.91323852539062,171.97850036621094,171.98110961914062,171.90817260742188,172.06040954589844,171.84901428222656,172.07518005371094,172.23760986328125,171.8833770751953,171.84616088867188,172.15447998046875,172.0327606201172
10.0595,171.87777709960938,171.9607696533203,171.99574279785156,172.0687713623047,172.1822967529297,171.9075469970703,171.96951293945312,172.0749969482422,171.82815551757812,172.01730346679688,171.85382080078125,171.8201904296875,171.88377380371094,171.8493194580078,171.85011291503906,172.0001678466797
10.06,171.35592651367188,171.5188446044922,171.54177856445312,171.4249725341797,171.3795166015625,171.40133666992188,171.29844665527344,171.41146850585938,171.55963134765625,171.5274658203125,171.5211944580078,171.8259735107422,171.49085998535156,171.45858764648438,171.55380249023438,171.50364685058594
10.0605,171.2569122314453,171.38619995117188,171.35089111328125,171.5311737060547,171.42294311523438,171.41233825683594,171.4837646484375,171.60092163085938,171.4917755126953,171.18080139160156,171.43946838378906,171.3140411376953,171.5237274169922,171.39012145996094,171.57725524902344,171.39694213867188
10.061,171.17225646972656,171.09024047851562,171.0672607421875,171.0373077392578,171.04995727539062,171.0501708984375,171.08392333984375,170.95947265625,170.93699645996094,171.1479949951172,170.92698669433594,170.92495727539062,170.9329071044922,171.00112915039062,171.0631866455078,170.9518280029297
10.0615,170.84254455566406,170.7390594482422,171.0457763671875,170.77352905273438,170.91180419921875,170.9918670654297,170.90567016601562,170.87106323242188,170.8793182373047,170.81716918945312,170.83929443359375,170.6768035888672,170.64694213867188,170.70721435546875,170.68234252929688,170.7226104736328
10.062,170.59921264648438,170.7698516845703,170.67245483398438,170.72637939453125,170.5909423828125,170.83602905273438,170.62921142578125,170.59112548828125,170.68624877929688,170.67831420898438,170.68820190429688,170.5723114013672,170.80857849121094,170.55056762695312,170.54945373535156,170.72239685058594
10.0625,170.57028198242188,170.38636779785156,170.3344268798828,170.31707763671875,170.2732696533203,170.2895965576172,170.45205688476562,170.4506378173828,170.31826782226562,170.38653564453125,170.2279510498047,170.31980895996094,170.40980529785156,170.43240356445312,170.2771453857422,170.27658081054688
10.063,169.94834899902344,170.1156463623047,170.04864501953125,170.06761169433594,169.9604949951172,169.82362365722656,169.9790496826172,169.965576171875,169.97511291503906,169.98678588867188,169.91343688964844,170.0343780517578,170.01576232910156,169.98397827148438,170.07847595214844,170.0486602783203
10.0635,169.93919372558594,169.7431182861328,169.6806182861328,169.7355499267578,169.81617736816406,169.66064453125,169.79238891601562,169.93492126464844,169.75709533691406,170.034912109375,169.94102478027344,169.7966766357422,169.75050354003906,169.79876708984375,169.96929931640625,169.92987060546875
10.064,169.6814422607422,169.6875762939453,169.62338256835938,169.741943359375,169.66990661621094,169.78114318847656,169.664306640625,169.7968292236328,169.65281677246094,169.82095336914062,169.65235900878906,169.57395935058594,169.69168090820312,169.68048095703125,169.59036254882812,169.73338317871094
10.0645,169.3031463623047,169.390380859375,169.32017517089844,169.32228088378906,169.46328735351562,169.35733032226562,169.42308044433594,169.33999633789062,169.29127502441406,169.28878784179688,169.51976013183594,169.33035278320312,169.31863403320312,169.38479614257812,169.3401336669922,169.3358154296875
10.065,169.27952575683594,169.19451904296875,169.16476440429688,169.23240661621094,169.1504669189453,169.27528381347656,169.38526916503906,169.1005096435547,169.2519073486328,169.18240356445312,169.18661499023438,169.22125244140625,169.08103942871094,169.0875244140625,169.2361602783203,169.2533721923828
10.0655,168.9008026123047,168.8624725341797,168.93003845214844,168.87158203125,168.8589324951172,168.8670654296875,168.79193115234375,168.90553283691406,168.92123413085938,168.87850952148438,169.0687255859375,168.91464233398438,168.89691162109375,168.94546508789062,168.93101501464844,168.79896545410156
10.066,168.5624237060547,168.423095703125,168.5288848876953,168.49545288085938,168.52505493164062,168.4337158203125,168.5729217529297,168.39588928222656,168.46749877929688,168.5973358154297,168.40585327148438,168.64566040039062,168.5128936767578,168.52346801757812,168.46778869628906,168.4329376220703
10.0665,168.41844177246094,168.49708557128906,168.2171173095703,168.47451782226562,168.28855895996094,168.45816040039062,168.3794403076172,168.29074096679688,168.02423095703125,168.5911865234375,168.4979705810547,168.4251708984375,168.4101104736328,168.4780731201172,168.43348693847656,168.43357849121094
10.067,167.99545288085938,168.09359741210938,168.01670837402344,168.03404235839844,167.97311401367188,167.97291564941406,167.9867706298828,168.00657653808594,168.1009521484375,167.99951171875,167.943603515625,168.25588989257812,168.1574249267578,168.12075805664062,168.1510772705078,168.02577209472656
10.0675,167.9219207763672,168.11976623535156,167.9887237548828,168.02493286132812,167.96180725097656,168.06988525390625,167.8857879638672,168.0818634033203,167.89720153808594,168.06689453125,167.97052001953125,168.01815795898438,168.03558349609375,167.96627807617188,167.9811553955078,167.9722137451172
10.068,167.723388671875,167.4820556640625,167.54843139648438,167.6641845703125,167.76077270507812,167.62266540527344,167.69131469726562,167.73873901367188,167.64114379882812,167.78038024902344,167.74452209472656,167.59194946289062,167.5289306640625,167.71591186523438,167.48696899414062,167.68438720703125
10.0685,167.5121612548828,167.4758758544922,167.56573486328125,167.63516235351562,167.5558624267578,167.57408142089844,167.42752075195312,167.4513702392578,167.61375427246094,167.71170043945312,167.6795654296875,167.63076782226562,167.58926391601562,167.3885955810547,167.37120056152344,167.59031677246094
10.069,167.22447204589844,167.18344116210938,167.1302947998047,167.2171630859375,167.13497924804688,167.1553955078125,167.27743530273438,167.18157958984375,167.23399353027344,166.99267578125,167.08151245117188,167.06175231933594,167.33572387695312,167.2087860107422,167.15841674804688,167.1717529296875
10.0695,166.92843627929688,166.91268920898438,167.04306030273438,166.8839111328125,167.11724853515625,166.85128784179688,167.15025329589844,167.0641632080078,167.04225158691406,166.95150756835938,167.0530242919922,166.9097900390625,166.8181915283203,166.92034912109375,166.961669921875,166.9368438720703
10.07,166.86940002441406,166.7367706298828,166.79327392578125,166.7269744873047,166.73069763183594,166.78919982910156,166.74658203125,166.9009246826172,166.80450439453125,166.76565551757812,166.7455596923828,166.71046447753906,166.91847229003906,166.95777893066406,166.66578674316406,166.74256896972656
10.0705,166.38592529296875,166.51998901367188,166.4737091064453,166.41175842285156,166.45596313476562,166.5560302734375,166.5325469970703,166.45472717285156,166.4701385498047,166.60389709472656,166.3114776611328,166.54580688476562,166.53533935546875,166.39901733398438,166.31568908691406,166.55482482910156
10.071,166.41415405273438,166.23753356933594,166.1510009765625,166.20547485351562,166.3551788330078,166.21444702148438,166.26853942871094,166.20977783203125,166.29396057128906,166.3097686767578,166.30764770507812,166.01283264160156,166.1963653564453,166.03509521484375,166.4801025390625,166.11903381347656
10.0715,165.9950408935547,166.05966186523438,166.19190979003906,166.1051483154297,166.0415496826172,165.95770263671875,166.2081756591797,166.1083221435547,165.96572875976562,165.90013122558594,166.06692504882812,166.0242156982422,165.91912841796875,166.09120178222656,165.97280883789062,166.0019073486328
10.072,165.78530883789062,165.8413848876953,165.66432189941406,165.53662109375,165.87074279785156,165.89157104492188,165.55076599121094,165.65550231933594,165.81411743164062,165.7706298828125,165.93148803710938,165.74673461914062,165.74107360839844,165.77899169921875,165.77386474609375,165.685302734375
10.0725,165.56912231445312,165.39552307128906,165.4612579345703,165.44268798828125,165.73541259765625,165.6346435546875,165.40321350097656,165.45497131347656,165.36972045898438,165.4239959716797,165.43795776367188,165.44004821777344,165.3876953125,165.51600646972656,165.48133850097656,165.54656982421875
10.073,165.32107543945312,165.26568603515625,165.3385772705078,165.31240844726562,165.31727600097656,165.322021484375,165.2015838623047,165.43798828125,165.38571166992188,165.3950958251953,165.29257202148438,165.1886444091797,165.1157989501953,165.18138122558594,165.28515625,165.1573944091797
10.0735,165.13607788085938,164.81884765625,165.0412139892578,165.08824157714844,164.9524383544922,165.00314331054688,164.86526489257812,165.2036895751953,165.0286865234375,164.96359252929688,165.15611267089844,165.02243041992188,164.99334716796875,164.8616485595703,164.98606872558594,165.00782775878906
10.074,164.8043975830078,164.7152099609375,164.6630859375,164.77545166015625,164.59678649902344,164.67584228515625,164.90335083007812,164.72451782226562,164.5623779296875,164.615966796875,164.6712646484375,164.63819885253906,164.75045776367188,164.7026824951172,164.71170043945312,164.76905822753906
10.0745,164.31838989257812,164.51260375976562,164.42848205566406,164.52503967285156,164.45364379882812,164.7954864501953,164.48095703125,164.39459228515625,164.474609375,164.47413635253906,164.58261108398438,164.633056640625,164.67210388183594,164.4241485595703,164.57118225097656,164.6485137939453
10.075,164.5436248779297,164.30189514160156,164.3163604736328,164.3936309814453,164.3627166748047,164.41162109375,164.3172149658203,164.1585235595703,164.2943878173828,164.24327087402344,164.424072265625,164.36013793945312,164.18746948242188,164.26290893554688,164.40443420410156,164.30062866210938
10.0755,163.96893310546875,164.04566955566406,163.87255859375,164.00653076171875,163.8407440185547,163.74082946777344,163.9998321533203,163.93408203125,163.93020629882812,163.91455078125,164.04229736328125,164.14508056640625,163.95265197753906,163.88429260253906,163.9918670654297,163.95494079589844
10.076,163.86590576171875,163.754638671875,163.801025390625,163.89450073242188,163.79917907714844,163.81854248046875,163.9086456298828,163.86997985839844,163.91847229003906,163.65713500976562,163.58311462402344,163.7532958984375,163.73338317871094,163.7223663330078,163.71994018554688,163.84295654296875
10.0765,163.44638061523438,163.5660858154297,163.72647094726562,163.4829559326172,163.51156616210938,163.43280029296875,163.4921417236328,163.4352264404297,163.44241333007812,163.48849487304688,163.45338439941406,163.5277557373047,163.48951721191406,163.41976928710938,163.30857849121094,163.5885009765625
10.077,163.2539520263672,163.3842010498047,163.1487579345703,163.32376098632812,163.1048583984375,163.31494140625,163.38381958007812,163.2359619140625,163.17294311523438,163.22119140625,163.1842041015625,163.2439422607422,163.37542724609375,163.22938537597656,163.30325317382812,163.23109436035156
10.0775,163.01681518554688,163.16558837890625,163.08126831054688,163.02723693847656,162.86134338378906,163.0314178466797,163.0029296875,163.04611206054688,162.80960083007812,163.0012969970703,162.8430633544922,163.00685119628906,162.97366333007812,162.95767211914062,162.89622497558594,162.82733154296875
10.078,162.81552124023438,162.8480987548828,162.75457763671875,162.72650146484375,162.53343200683594,162.9209747314453,162.81663513183594,162.78924560546875,162.94276428222656,162.622802734375,162.7272186279297,162.74551391601562,162.7229461669922,162.60687255859375,162.80238342285156,162.6483154296875
10.0785,162.2832794189453,162.300048828125,162.37673950195312,162.50225830078125,162.435302734375,162.3453826904297,162.3986053466797,162.41673278808594,162.54083251953125,162.25181579589844,162.3248748779297,162.16983032226562,162.42599487304688,162.32925415039062,162.29710388183594,162.50343322753906
10.079,162.04415893554688,161.9349365234375,162.0858154296875,162.0589141845703,161.9612274169922,161.8234100341797,162.03570556640625,162.19480895996094,162.01089477539062,162.03590393066406,162.0979461669922,162.1244354248047,162.16604614257812,162.150390625,161.95233154296875,162.13307189941406
10.0795,161.82989501953125,161.86788940429688,161.86390686035156,161.81739807128906,161.86947631835938,161.81459045410156,161.8895263671875,161.656982421875,161.79469299316406,161.8450927734375,161.80792236328125,161.84754943847656,161.72084045410156,161.7288055419922,161.77464294433594,161.66009521484375
10.08,161.612060546875,161.82388305664062,161.70751953125,161.81703186035156,161.6927947998047,161.70936584472656,161.5751190185547,161.76351928710938,161.52757263183594,161.80593872070312,161.5249786376953,161.8064422607422,161.52964782714844,161.74610900878906,161.70556640625,161.68128967285156
10.0805,161.63055419921875,161.35025024414062,161.3634796142578,161.4866180419922,161.17591857910156,161.40370178222656,161.44309997558594,161.48240661621094,161.4436798095703,161.48521423339844,161.26165771484375,161.43746948242188,161.5703582763672,161.27700805664062,161.41876220703125,161.22900390625
10.081,161.1056671142578,161.0972900390625,160.99887084960938,160.95079040527344,160.93597412109375,161.0540771484375,161.1011962890625,160.95948791503906,161.06625366210938,161.02671813964844,161.04112243652344,161.03184509277344,160.9624786376953,161.0629119873047,161.01918029785156,161.00767517089844
10.0815,160.6297149658203,160.47271728515625,160.6938018798828,160.93240356445312,160.82408142089844,160.96292114257812,160.7333984375,160.80752563476562,160.7973175048828,160.43421936035156,160.63619995117188,160.73355102539062,160.7592315673828,160.5982666015625,160.6774139404297,160.89845275878906
10.082,160.7386932373047,160.54966735839844,160.5054931640625,160.49891662597656,160.54241943359375,160.54946899414062,160.53492736816406,160.44947814941406,160.32275390625,160.371826171875,160.64382934570312,160.43182373046875,160.55511474609375,160.2776641845703,160.6023712158203,160.63531494140625
10.0825,160.49319458007812,160.2653350830078,160.36630249023438,160.46588134765625,160.33010864257812,160.29071044921875,160.44921875,160.31729125976562,160.43458557128906,160.3809356689453,160.42904663085938,160.09913635253906,160.45376586914062,160.4677276611328,160.29029846191406,160.31153869628906
10.083,160.46282958984375,160.10504150390625,160.05270385742188,160.19143676757812,160.20896911621094,160.3246612548828,159.96363830566406,160.0801544189453,160.1409149169922,160.0685272216797,160.08786010742188,160.14317321777344,160.15994262695312,160.09939575195312,159.93338012695312,160.1251220703125
10.0835,159.94580078125,159.76036071777344,159.75929260253906,159.78509521484375,159.73892211914062,159.83157348632812,159.66049194335938,159.69931030273438,159.68099975585938,159.76605224609375,160.04824829101562,159.93377685546875,159.78973388671875,159.6683349609375,159.9162139892578,159.85394287109375
10.084,159.7673797607422,159.4394989013672,159.4605712890625,159.52545166015625,159.53785705566406,159.66311645507812,159.51974487304688,159.5087890625,159.48667907714844,159.50230407714844,159.57162475585938,159.51669311523438,159.65682983398438,159.66873168945312,159.6169891357422,159.49066162109375
10.0845,159.34353637695312,159.29220581054688,159.10926818847656,159.24517822265625,159.15789794921875,159.37249755859375,159.2949676513672,159.30628967285156,159.3455352783203,159.4375457763672,159.26901245117188,159.2109375,159.1186065673828,159.38018798828125,159.23638916015625,159.24978637695312
10.085,159.0236358642578,159.01876831054688,158.9747772216797,159.06983947753906,158.8786163330078,158.74464416503906,158.8730926513672,159.14443969726562,158.9416046142578,159.08758544921875,158.98599243164062,158.85501098632812,158.79339599609375,159.04551696777344,158.99560546875,159.13507080078125
10.0855,158.69761657714844,158.7877197265625,158.96241760253906,158.72352600097656,158.8040008544922,158.81532287597656,158.81369018554688,158.722900390625,158.89866638183594,158.89047241210938,158.85263061523438,158.68603515625,158.8346710205078,158.97459411621094,158.7983856201172,158.74917602539062
10.086,158.76031494140625,158.6901092529297,158.7609100341797,158.70053100585938,158.59739685058594,158.6403045654297,158.58721923828125,158.77708435058594,158.76205444335938,158.7469940185547,158.794921875,158.7220458984375,158.7179718017578,158.6866455078125,158.5963592529297,158.6403350830078
10.0865,158.4904022216797,158.5274200439453,158.45616149902344,158.37686157226562,158.5975799560547,158.521240234375,158.48435974121094,158.52198791503906,158.5557403564453,158.33799743652344,158.2227020263672,158.5134735107422,158.30796813964844,158.4555206298828,158.36578369140625,158.36660766601562
10.087,158.1959686279297,158.21768188476562,157.97674560546875,158.1260986328125,158.0274658203125,158.0220489501953,157.8345184326172,158.06747436523438,158.00233459472656,157.8776397705078,158.10130310058594,158.01451110839844,158.0022430419922,157.98472595214844,158.13235473632812,158.1076202392578
10.0875,157.8651123046875,157.96409606933594,157.9053192138672,157.8844757080078,157.73849487304688,157.98243713378906,157.92282104492188,157.88845825195312,157.90345764160156,157.6449432373047,157.9032745361328,158.02488708496094,158.0259552001953,157.99148559570312,157.81346130371094,157.87551879882812
10.088,157.70362854003906,157.84205627441406,157.78587341308594,157.74765014648438,157.68043518066406,157.72250366210938,157.83555603027344,157.61123657226562,157.74929809570312,157.9065704345703,157.8256072998047,157.623291015625,157.70057678222656,157.72007751464844,157.93875122070312,157.5682373046875
10.0885,157.5341796875,157.3983154296875,157.5314483642578,157.60462951660156,157.47976684570312,157.3319854736328,157.43588256835938,157.2804412841797,157.4221649169922,157.38499450683594,157.3603515625,157.38394165039062,157.45355224609375,157.3359375,157.2914276123047,157.35618591308594
10.089,157.3203125,157.29266357421875,157.4512939453125,157.34066772460938,157.30148315429688,157.54576110839844,157.30921936035156,157.39266967773438,157.32394409179688,157.44395446777344,157.5399932861328,157.39480590820312,157.2592315673828,157.2539520263672,157.3462371826172,157.31576538085938
10.0895,157.062255859375,157.1249542236328,156.94229125976562,157.15469360351562,157.02932739257812,157.19625854492188,156.7822723388672,157.03643798828125,157.1334991455078,157.02322387695312,157.0822296142578,156.96717834472656,157.0871124267578,157.11273193359375,157.18353271484375,157.07286071777344
10.09,156.8667755126953,156.71482849121094,156.87205505371094,156.79710388183594,156.70553588867188,156.84640502929688,156.757080078125,156.650146484375,156.67747497558594,156.84600830078125,156.86643981933594,156.80389404296875,156.6063690185547,156.73361206054688,156.6923065185547,156.87069702148438
10.0905,156.61868286132812,156.77377319335938,156.58079528808594,156.54872131347656,156.69786071777344,156.71849060058594,156.55604553222656,156.8350067138672,156.67434692382812,156.62355041503906,156.6385955810547,156.56329345703125,156.72410583496094,156.66256713867188,156.4346466064453,156.5917510986328
10.091,156.32040405273438,156.23455810546875,156.2952117919922,156.43275451660156,156.50491333007812,156.27734375,156.22283935546875,156.39486694335938,156.3258514404297,156.3852996826172,156.30421447753906,156.55181884765625,156.2345733642578,156.25172424316406,156.3773651123047,156.27394104003906
10.0915,156.1684112548828,155.9715118408203,155.94911193847656,156.19625854492188,156.27008056640625,156.12921142578125,156.32321166992188,156.1642608642578,155.93540954589844,156.21768188476562,155.9640350341797,156.08535766601562,156.0526123046875,156.00767517089844,156.1818084716797,156.18385314941406
10.092,155.87521362304688,155.80116271972656,155.7202606201172,155.8512420654297,155.78306579589844,155.82675170898438,155.7419891357422,155.68670654296875,155.91522216796875,155.90390014648438,155.93199157714844,155.82444763183594,155.90040588378906,155.8290557861328,155.81106567382812,155.90032958984375
10.0925,155.46600341796875,155.54446411132812,155.3809356689453,155.44577026367188,155.45001220703125,155.79470825195312,155.52847290039062,155.63099670410156,155.64097595214844,155.39552307128906,155.38658142089844,155.5818634033203,155.49244689941406,155.587890625,155.641357421875,155.51272583007812
10.093,155.10061645507812,155.318359375,155.32337951660156,155.28402709960938,155.3656463623047,155.1988525390625,155.32286071777344,155.28887939453125,155.09780883789062,155.3800811767578,155.1916046142578,155.23500061035156,155.2704315185547,155.35350036621094,155.38906860351562,155.12596130371094
10.0935,155.03652954101562,155.06324768066406,155.04345703125,154.88670349121094,154.98329162597656,154.962890625,155.14907836914062,155.17640686035156,155.15057373046875,155.1154327392578,154.89495849609375,155.11708068847656,155.15679931640625,154.948974609375,155.1324920654297,155.0275421142578
10.094,154.7830352783203,154.78466796875,154.97012329101562,154.78640747070312,155.01869201660156,154.82525634765625,154.84983825683594,154.90896606445312,154.88487243652344,154.64219665527344,154.90203857421875,154.8123016357422,154.6619415283203,154.7699432373047,154.82354736328125,154.79327392578125
10.0945,154.42715454101562,154.4315185546875,154.62802124023438,154.45765686035156,154.3678741455078,154.42970275878906,154.4539794921875,154.4735107421875,154.61090087890625,154.57736206054688,154.45840454101562,154.46180725097656,154.3893280029297,154.58567810058594,154.42269897460938,154.43605041503906
10.095,154.3197479248047,154.33892822265625,154.29754638671875,154.27853393554688,154.3094024658203,154.31405639648438,154.158447265625,154.3274383544922,154.4015655517578,154.2012939453125,154.28973388671875,154.32781982421875,154.23886108398438,154.2749786376953,154.404541015625,154.4001007080078
10.0955,153.81307983398438,153.76998901367188,153.8843231201172,154.00814819335938,153.93112182617188,153.95440673828125,153.7200469970703,153.94618225097656,153.82469177246094,153.96958923339844,153.93637084960938,154.02476501464844,153.9626922607422,153.73658752441406,153.67149353027344,153.7076416015625
10.096,153.7677001953125,153.76197814941406,153.6558380126953,153.6126708984375,153.91354370117188,153.6573486328125,153.70301818847656,153.7123260498047,153.9081268310547,153.71841430664062,153.8295135498047,153.7130584716797,153.66806030273438,153.8151397705078,153.75315856933594,153.7458038330078
10.0965,153.4092559814453,153.2859649658203,153.35153198242188,153.6214141845703,153.49229431152344,153.2597198486328,153.4893341064453,153.29620361328125,153.56121826171875,153.4892578125,153.53695678710938,153.31776428222656,153.39865112304688,153.3885040283203,153.53334045410156,153.46543884277344
10.097,153.1519775390625,153.15087890625,153.19064331054688,153.11920166015625,153.27725219726562,153.1137237548828,153.23646545410156,153.23365783691406,153.318603515625,153.19552612304688,153.15933227539062,153.04359436035156,153.21124267578125,153.27284240722656,153.35145568847656,153.06468200683594
10.0975,152.8831787109375,153.0121307373047,152.87405395507812,152.97415161132812,153.0538330078125,152.93955993652344,152.89620971679688,152.87930297851562,152.81689453125,152.6792755126953,152.88246154785156,152.7716522216797,152.81533813476562,153.1069793701172,152.8596649169922,152.9621124267578
10.098,152.66258239746094,152.48558044433594,152.63665771484375,152.52735900878906,152.62838745117188,152.6023712158203,152.55519104003906,152.73281860351562,152.5572967529297,152.5712890625,152.60813903808594,152.7926788330078,152.6069793701172,152.5753173828125,152.61924743652344,152.71051025390625
10.0985,152.29078674316406,152.357177734375,152.23524475097656,152.2617950439453,152.21937561035156,152.19619750976562,152.23426818847656,152.0868377685547,152.2533416748047,152.22555541992188,152.24620056152344,152.1236114501953,152.1408233642578,152.39691162109375,152.17127990722656,152.34280395507812
10.099,151.96315002441406,152.1193084716797,152.16973876953125,152.01991271972656,152.0116729736328,152.1464385986328,152.01171875,152.22122192382812,152.15184020996094,151.93084716796875,152.1136932373047,152.0315399169922,152.1084747314453,152.0527801513672,152.09976196289062,152.0270233154297
10.0995,151.59494018554688,151.5150146484375,151.6937255859375,151.7063751220703,151.77197265625,151.70921325683594,151.716064453125,151.7371368408203,151.85348510742188,151.7980499267578,151.97149658203125,151.9286651611328,151.81918334960938,151.72491455078125,151.73828125,151.7338104248047
10.1,151.63296508789062,151.5367889404297,151.44049072265625,151.39659118652344,151.64283752441406,151.48684692382812,151.56118774414062,151.43927001953125,151.5710906982422,151.50425720214844,151.52664184570312,151.59625244140625,151.59059143066406,151.60833740234375,151.59234619140625,151.54330444335938
