Frequency (GHz),Phase (deg)
10.048,176.32713317871094,176.34671020507812,176.6304931640625,176.55953979492188,174.40968322753906,175.70057678222656,176.3226318359375,176.67344665527344,175.9977264404297,177.6807861328125,175.6550750732422,175.78555297851562,176.04425048828125,176.638916015625,175.12286376953125,175.93043518066406
10.0485,176.25698852539062,175.83908081054688,176.7636260986328,174.9744110107422,175.78294372558594,177.54002380371094,177.87799072265625,175.90924072265625,175.73951721191406,176.14913940429688,176.72079467773438,176.12265014648438,176.7690887451172,175.02215576171875,174.07330322265625,177.341552734375
10.049,174.39610290527344,175.53236389160156,178.2738037109375,174.7479248046875,176.35009765625,175.75282287597656,176.12283325195312,176.51759338378906,175.54710388183594,175.48733520507812,177.0406494140625,174.90036010742188,177.26205444335938,176.5244598388672,176.06329345703125,174.33775329589844
10.0495,176.41331481933594,174.98007202148438,174.8616485595703,175.25802612304688,172.41026306152344,174.42620849609375,176.75616455078125,175.48794555664062,176.15077209472656,175.7555389404297,176.0906982421875,174.239990234375,176.39170837402344,176.8173065185547,175.78268432617188,174.371826171875
10.05,175.71737670898438,174.68377685546875,174.59857177734375,174.48182678222656,174.50967407226562,175.33238220214844,175.6299591064453,174.0847930908203,176.12799072265625,174.43077087402344,174.47328186035156,175.91317749023438,173.66610717773438,173.80996704101562,174.5884552001953,175.5851593017578
10.0505,174.69691467285156,176.63633728027344,174.42684936523438,174.22581481933594,173.65167236328125,176.3685302734375,176.0549774169922,174.655029296875,176.84268188476562,176.23622131347656,175.7028350830078,173.87213134765625,177.992919921875,175.68682861328125,174.3278045654297,175.9511260986328
10.051,175.19313049316406,175.2108612060547,175.16407775878906,173.83619689941406,175.26976013183594,174.61253356933594,173.8169708251953,174.57469177246094,174.73318481445312,174.2939453125,174.44964599609375,175.5006866455078,174.19271850585938,174.20767211914062,174.25254821777344,174.05923461914062
10.0515,172.6162109375,174.1586456298828,175.88336181640625,176.08042907714844,173.51185607910156,174.6247100830078,172.26461791992188,175.55682373046875,176.57777404785156,174.3974151611328,175.07888793945312,176.177978515625,175.06483459472656,175.19302368164062,174.56964111328125,173.41122436523438
10.052,173.22543334960938,174.62445068359375,173.88572692871094,174.06150817871094,175.8518524169922,173.19309997558594,173.28024291992188,172.46237182617188,171.8235321044922,173.53936767578125,174.71376037597656,175.4176483154297,173.61009216308594,174.7430877685547,173.9268798828125,174.9622802734375
10.0525,174.18460083007812,173.37741088867188,174.72366333007812,174.2936553955078,174.16282653808594,172.9018096923828,174.6348114013672,173.74822998046875,174.63644409179688,174.6476593017578,175.82815551757812,173.71209716796875,171.78533935546875,174.95384216308594,175.32261657714844,174.14479064941406
10.053,172.84971618652344,174.38612365722656,174.77915954589844,174.94036865234375,172.59902954101562,175.95260620117188,172.95846557617188,174.17529296875,173.7087860107422,173.04470825195312,173.57861328125,171.80487060546875,173.81048583984375,173.65582275390625,174.43251037597656,172.74966430664062
10.0535,172.90676879882812,174.07513427734375,172.54006958007812,175.20323181152344,171.59376525878906,172.8097686767578,172.0201416015625,172.73739624023438,173.17837524414062,171.8844757080078,171.09788513183594,173.10267639160156,174.53768920898438,173.4355926513672,172.4557647705078,170.62179565429688
10.054,169.96681213378906,172.4644012451172,173.39666748046875,171.19754028320312,173.37762451171875,173.09791564941406,173.85482788085938,173.66114807128906,173.95382690429688,172.09405517578125,170.61033630371094,173.34423828125,173.5754852294922,171.51422119140625,174.3639373779297,174.61959838867188
10.0545,171.2219696044922,174.3348846435547,172.3189697265625,172.04696655273438,173.67904663085938,172.07046508789062,173.87889099121094,171.41090393066406,170.65562438964844,172.938232421875,172.3328399658203,173.19134521484375,173.80810546875,171.129150390625,172.53585815429688,173.10890197753906
10.055,172.59873962402344,171.41551208496094,172.59512329101562,172.0478515625,172.4365692138672,171.51309204101562,173.3675537109375,170.64495849609375,172.42860412597656,172.12203979492188,171.00550842285156,172.43496704101562,172.25807189941406,173.27911376953125,172.1112060546875,172.9174346923828
10.0555,170.8835906982422,169.98109436035156,172.3361358642578,172.59388732910156,171.31253051757812,172.80575561523438,170.93502807617188,171.02508544921875,172.4561767578125,172.2417449951172,173.4650115966797,172.66552734375,174.1655731201172,171.85055541992188,173.1864013671875,171.76620483398438
10.056,172.06353759765625,171.22299194335938,171.47764587402344,172.6186981201172,171.15623474121094,173.12997436523438,171.63677978515625,173.29122924804688,171.4479522705078,171.20980834960938,172.086181640625,173.549072265625,172.9097137451172,172.06942749023438,172.2145233154297,172.87615966796875
10.0565,171.29051208496094,169.83201599121094,170.3485870361328,171.1770782470703,171.16165161132812,171.96060180664062,173.3147735595703,172.1637725830078,171.9649658203125,171.07614135742188,170.73248291015625,170.15699768066406,171.0901336669922,172.93153381347656,173.10206604003906,173.24290466308594
10.057,172.12506103515625,172.00289916992188,173.50912475585938,169.9929656982422,172.7770233154297,171.13125610351562,171.8436279296875,172.0234832763672,172.55686950683594,170.1868896484375,170.62368774414062,171.039306640625,171.5614471435547,171.4303741455078,171.08306884765625,168.8521728515625
10.0575,171.3036651611328,169.6264190673828,171.0701446533203,169.70399475097656,170.6867218017578,170.08645629882812,170.09207153320312,170.57339477539062,171.7378387451172,168.95916748046875,170.59027099609375,171.7998504638672,168.16473388671875,169.73133850097656,171.4154815673828,170.92918395996094
10.058,172.097900390625,170.7414093017578,169.58355712890625,172.1557159423828,169.7802734375,171.3939208984375,169.8108367919922,171.01425170898438,171.25440979003906,172.42665100097656,168.7792510986328,172.0355987548828,170.28720092773438,169.67698669433594,168.11000061035156,171.93312072753906
10.0585,169.84912109375,171.893798828125,170.36264038085938,169.9325714111328,170.15139770507812,171.0164794921875,170.12466430664062,170.15550231933594,169.83853149414062,169.48789978027344,169.8739471435547,170.3448944091797,170.06695556640625,171.82028198242188,173.81629943847656,170.7708282470703
10.059,171.23153686523438,169.52719116210938,169.38352966308594,171.73529052734375,169.3035125732422,170.9630126953125,169.2480926513672,169.4384765625,169.34524536132812,171.64892578125,169.3679656982422,169.79620361328125,169.4034881591797,169.13124084472656,170.6417694091797,169.169921875
10.0595,169.75437927246094,169.96746826171875,169.5797119140625,166.41647338867188,169.5271453857422,169.65699768066406,169.12904357910156,171.06419372558594,170.271728515625,169.70071411132812,170.4590301513672,171.14247131347656,169.7918701171875,170.32186889648438,167.52049255371094,168.93511962890625
10.06,171.10009765625,170.20848083496094,167.44204711914062,169.11544799804688,168.3266143798828,169.8611297607422,167.81468200683594,170.01351928710938,165.81341552734375,169.9617919921875,169.46029663085938,169.32208251953125,171.1103973388672,170.4632110595703,170.19290161132812,168.45062255859375
10.0605,168.47280883789062,168.7850341796875,169.31492614746094,169.3705596923828,169.86685180664062,169.16082763671875,168.60321044921875,168.2157440185547,168.619384765625,169.03591918945312,169.9151611328125,167.8323211669922,170.28048706054688,168.4363250732422,172.07290649414062,168.76116943359375
10.061,168.4075164794922,168.0076446533203,168.94798278808594,168.95860290527344,168.92227172851562,169.17880249023438,167.7703399658203,167.10110473632812,168.41921997070312,169.54164123535156,168.1878662109375,168.47171020507812,169.85281372070312,169.75350952148438,167.84353637695312,167.7708740234375
10.0615,168.4394989013672,167.9818115234375,166.8231964111328,168.7570343017578,168.9300079345703,168.1023712158203,169.1722869873047,167.54127502441406,167.1572265625,168.12063598632812,167.8597412109375,168.86244201660156,169.17654418945312,168.33966064453125,170.57017517089844,166.76333618164062
10.062,169.3262176513672,167.99424743652344,168.2476348876953,167.64572143554688,167.9896240234375,168.9117889404297,169.2133331298828,169.38401794433594,168.91384887695312,168.46852111816406,169.5044708251953,169.60047912597656,167.73793029785156,169.77719116210938,168.10911560058594,166.80613708496094
10.0625,167.9730224609375,168.10601806640625,167.6354217529297,167.48866271972656,167.74244689941406,168.32901000976562,168.3716278076172,169.71922302246094,167.56324768066406,168.84266662597656,168.80352783203125,169.403076171875,166.9254608154297,166.73374938964844,166.03660583496094,168.3711395263672
10.063,167.99588012695312,165.15631103515625,166.6636199951172,166.5965576171875,167.3629150390625,166.83441162109375,169.14996337890625,167.78440856933594,167.67245483398438,167.9508819580078,169.04364013671875,167.08726501464844,167.90818786621094,165.77626037597656,166.29666137695312,168.1865692138672
10.0635,167.49139404296875,167.2047882080078,167.0008544921875,168.54473876953125,167.4416961669922,166.2130584716797,167.9595489501953,166.4933319091797,167.47499084472656,167.72921752929688,167.84266662597656,166.3794403076172,167.40753173828125,167.32098388671875,168.08721923828125,167.92233276367188
10.064,167.34678649902344,167.46910095214844,165.21783447265625,165.177978515625,165.83763122558594,167.8673858642578,165.10154724121094,166.04519653320312,166.6044158935547,167.9444580078125,166.76876831054688,166.17543029785156,166.69227600097656,167.7020721435547,166.71676635742188,165.9423065185547
10.0645,166.0563507080078,166.53810119628906,166.40093994140625,166.38934326171875,165.39422607421875,165.17359924316406,166.62937927246094,167.8517608642578,167.1171112060547,167.39743041992188,168.53695678710938,166.88568115234375,167.34034729003906,167.981689453125,166.66734313964844,166.6422119140625
10.065,168.13812255859375,167.93173217773438,166.1898193359375,166.95529174804688,164.95751953125,165.8458251953125,166.21331787109375,166.61598205566406,164.51797485351562,165.44667053222656,166.74002075195312,166.62924194335938,166.58660888671875,165.69357299804688,166.4486846923828,166.5936279296875
10.0655,166.56039428710938,165.69007873535156,166.94822692871094,164.8730010986328,167.63027954101562,165.91156005859375,166.10256958007812,165.70010375976562,165.83096313476562,166.44468688964844,166.1799774169922,165.85842895507812,165.51564025878906,164.79270935058594,164.43360900878906,164.50186157226562
10.066,165.01986694335938,165.06959533691406,167.14834594726562,166.23953247070312,165.43360900878906,164.94544982910156,164.20333862304688,164.120361328125,165.87112426757812,166.63206481933594,165.3746795654297,165.76895141601562,165.7879180908203,166.18572998046875,163.71597290039062,165.05909729003906
10.0665,165.66033935546875,164.8096160888672,165.7186737060547,163.609619140625,166.12745666503906,165.7911834716797,165.3826904296875,164.91688537597656,165.5621795654297,166.1056365966797,164.10784912109375,164.8391571044922,165.80250549316406,164.12779235839844,166.41941833496094,166.06951904296875
10.067,163.74205017089844,163.582763671875,165.9819793701172,164.57110595703125,163.92189025878906,164.41864013671875,167.07965087890625,167.0493927001953,166.03480529785156,164.7437744140625,164.3960723876953,165.4200897216797,164.44952392578125,165.7616424560547,166.38031005859375,165.46282958984375
10.0675,166.12107849121094,164.1087188720703,164.7962646484375,163.13316345214844,165.80799865722656,163.91851806640625,165.24378967285156,167.24380493164062,164.7809600830078,162.96983337402344,165.00364685058594,165.7337646484375,164.14306640625,164.1852264404297,165.10324096679688,163.66592407226562
10.068,165.3219757080078,163.34762573242188,163.83831787109375,165.61715698242188,164.35549926757812,164.60353088378906,164.6912078857422,162.81443786621094,164.0841522216797,165.2333526611328,165.25306701660156,163.3057861328125,164.9735565185547,164.4134521484375,163.85140991210938,162.5519256591797
10.0685,163.916748046875,164.664794921875,163.88848876953125,164.1728057861328,163.18373107910156,163.97373962402344,164.7578125,164.45745849609375,164.30792236328125,164.864990234375,162.23162841796875,163.89224243164062,163.89373779296875,164.9947509765625,163.77935791015625,165.38507080078125
10.069,164.4722137451172,164.9962615966797,167.1407470703125,164.05540466308594,163.75418090820312,163.00389099121094,164.81494140625,164.6075439453125,163.76560974121094,164.1511993408203,163.076416015625,165.1587677001953,163.22921752929688,166.7405242919922,164.25376892089844,164.15655517578125
10.0695,163.67831420898438,163.09349060058594,162.75001525878906,162.15435791015625,163.98728942871094,162.803466796875,164.65953063964844,163.58456420898438,162.22653198242188,162.01409912109375,164.03018188476562,163.55593872070312,164.03829956054688,162.92910766601562,161.2404327392578,164.73101806640625
10.07,163.6251678466797,161.6477813720703,163.49449157714844,162.22515869140625,164.50607299804688,165.9550323486328,162.38555908203125,163.58865356445312,164.13047790527344,163.37290954589844,164.58316040039062,165.8961639404297,163.60940551757812,163.73519897460938,162.0531768798828,164.4200897216797
10.0705,163.4277801513672,164.063232421875,162.4100341796875,162.79721069335938,161.94358825683594,163.29042053222656,164.806396484375,162.77066040039062,161.9625244140625,162.74171447753906,162.84613037109375,165.18429565429688,163.4958038330078,161.6849822998047,164.20086669921875,163.43228149414062
10.071,162.12649536132812,163.3655242919922,161.4689483642578,162.35125732421875,162.2745361328125,163.45831298828125,162.4446258544922,164.04238891601562,162.1402587890625,162.37066650390625,163.61639404296875,161.19134521484375,161.08193969726562,163.7172393798828,163.13352966308594,163.4822235107422
10.0715,163.53213500976562,162.51248168945312,161.90504455566406,164.91177368164062,162.35523986816406,163.7728729248047,163.77816772460938,161.8247528076172,162.86541748046875,162.17138671875,161.6950225830078,161.97633361816406,161.54429626464844,162.52391052246094,162.6361541748047,162.86370849609375
10.072,161.09100341796875,161.79908752441406,163.43765258789062,161.2977752685547,163.1464080810547,162.1812286376953,162.27391052246094,161.73629760742188,163.2448272705078,163.43792724609375,161.59242248535156,161.79721069335938,161.54763793945312,159.91021728515625,163.82980346679688,161.64541625976562
10.0725,162.07835388183594,162.24209594726562,162.18544006347656,160.27752685546875,161.2577362060547,161.4555206298828,160.4868621826172,162.21849060058594,160.37042236328125,160.771484375,162.86590576171875,161.8864288330078,163.1897430419922,162.0164031982422,159.85870361328125,161.8927764892578
10.073,163.1873779296875,161.45880126953125,162.0688018798828,162.0093994140625,163.1918487548828,161.44459533691406,160.08193969726562,162.3448944091797,162.45333862304688,161.6150665283203,162.03530883789062,161.80299377441406,160.9325714111328,160.5601348876953,161.2525177001953,159.28924560546875
10.0735,161.59034729003906,161.28250122070312,162.82574462890625,158.06369018554688,161.98439025878906,160.6533660888672,161.8682861328125,159.8184356689453,161.28573608398438,159.50115966796875,160.4115753173828,162.27711486816406,161.68853759765625,162.27474975585938,162.8897705078125,161.46929931640625
10.074,159.24171447753906,160.8503875732422,163.8034210205078,160.24551391601562,161.03472900390625,162.15988159179688,161.6448516845703,161.91256713867188,160.97927856445312,160.85498046875,160.55892944335938,161.4073486328125,161.60792541503906,162.55946350097656,160.0596160888672,161.92953491210938
10.0745,160.6852569580078,161.66259765625,158.86849975585938,160.16049194335938,160.6477813720703,158.94798278808594,161.73629760742188,160.6883087158203,162.44508361816406,161.09593200683594,160.70138549804688,161.80227661132812,160.59609985351562,160.90528869628906,158.8816680908203,159.39149475097656
10.075,159.13951110839844,160.47654724121094,160.2169952392578,160.18429565429688,161.1876983642578,162.2148895263672,158.56761169433594,158.3173370361328,160.53500366210938,160.52386474609375,159.36196899414062,160.11024475097656,160.91539001464844,159.86883544921875,161.70860290527344,159.02149963378906
10.0755,159.96669006347656,159.88214111328125,161.58177185058594,160.4766387939453,158.88970947265625,160.2035675048828,162.36705017089844,159.82489013671875,158.05813598632812,160.520263671875,159.6691436767578,161.35057067871094,159.87405395507812,160.91561889648438,158.67544555664062,160.06475830078125
10.076,158.70855712890625,158.1547393798828,158.75477600097656,161.33358764648438,159.36163330078125,159.9906005859375,159.23104858398438,159.5411834716797,161.38563537597656,160.48023986816406,160.317138671875,160.6529998779297,161.40037536621094,159.50062561035156,159.41676330566406,160.3926544189453
10.0765,160.6388702392578,159.01736450195312,158.68553161621094,158.443603515625,160.25933837890625,159.42977905273438,160.0455322265625,158.64862060546875,161.29876708984375,160.47850036621094,160.02349853515625,159.27481079101562,160.07643127441406,161.48318481445312,160.1616973876953,159.52513122558594
10.077,159.46630859375,159.01580810546875,157.1393280029297,159.16781616210938,160.06951904296875,158.03309631347656,158.4492950439453,159.44186401367188,158.17991638183594,159.36375427246094,157.8321533203125,157.84494018554688,157.818603515625,159.1857147216797,158.99916076660156,160.7193145751953
10.0775,158.80316162109375,158.5626983642578,158.03590393066406,159.5851593017578,158.46466064453125,159.713134765625,159.01834106445312,157.31251525878906,159.56594848632812,160.39393615722656,159.570068359375,157.9993438720703,158.55087280273438,158.69107055664062,158.7606658935547,158.3269805908203
10.078,158.09616088867188,159.2081298828125,159.10791015625,156.67367553710938,157.40182495117188,158.1659698486328,158.95640563964844,158.75413513183594,160.48416137695312,157.65830993652344,157.83786010742188,157.72048950195312,158.28073120117188,159.2433319091797,155.89053344726562,158.59548950195312
10.0785,158.17196655273438,159.44432067871094,157.12631225585938,159.21250915527344,158.3608856201172,156.6564483642578,158.71409606933594,156.84503173828125,159.09201049804688,157.36239624023438,159.38868713378906,157.59324645996094,157.8279571533203,157.0576629638672,157.71182250976562,158.16958618164062
10.079,157.39752197265625,158.0642852783203,157.9392547607422,157.4305419921875,157.88967895507812,160.25827026367188,158.61843872070312,158.32638549804688,158.2739715576172,156.58563232421875,157.2322998046875,159.15541076660156,157.8721466064453,155.3560333251953,159.0791015625,157.37782287597656
10.0795,158.50282287597656,156.1333465576172,155.91233825683594,157.9865264892578,159.04934692382812,158.4644012451172,157.58042907714844,157.15785217285156,157.486083984375,157.94346618652344,157.51991271972656,157.4324188232422,157.9405059814453,158.42196655273438,158.39498901367188,157.95863342285156
10.08,158.09381103515625,157.76657104492188,155.60719299316406,157.10198974609375,158.25559997558594,158.20294189453125,156.34738159179688,156.69476318359375,158.81272888183594,156.85231018066406,158.65045166015625,156.83599853515625,156.33975219726562,157.61460876464844,156.29443359375,155.48695373535156
10.0805,156.10560607910156,155.2870635986328,156.86085510253906,156.90158081054688,156.61395263671875,156.7289581298828,156.886474609375,155.50889587402344,157.2984161376953,156.79624938964844,155.65884399414062,155.96481323242188,156.79681396484375,157.8700714111328,157.12062072753906,156.40284729003906
10.081,156.88720703125,156.85162353515625,158.5994873046875,155.5861053466797,155.8629608154297,158.0255584716797,156.91307067871094,157.25621032714844,156.0330810546875,154.4337615966797,156.34068298339844,156.0967559814453,156.2061767578125,155.2166748046875,155.8660125732422,155.3958282470703
10.0815,154.0865478515625,155.80972290039062,154.1109619140625,154.24835205078125,157.2697296142578,156.8184356689453,156.75579833984375,156.81103515625,158.04623413085938,156.7533416748047,157.53216552734375,155.81829833984375,153.50999450683594,154.77590942382812,156.08706665039062,155.6463165283203
10.082,155.98812866210938,156.4775848388672,153.75453186035156,154.77490234375,156.76951599121094,154.60145568847656,154.82327270507812,155.71632385253906,154.62979125976562,155.25570678710938,157.54248046875,155.12939453125,155.9824981689453,157.36868286132812,156.90188598632812,155.53297424316406
10.0825,155.4006805419922,156.20614624023438,155.3325653076172,157.5972900390625,156.11160278320312,154.5675048828125,156.8098602294922,155.8214874267578,155.38528442382812,156.6437530517578,154.84039306640625,155.31581115722656,153.8296661376953,155.01866149902344,156.9349822998047,157.29058837890625
10.083,155.1224365234375,155.51162719726562,155.8738250732422,156.5847930908203,155.04568481445312,155.74923706054688,154.55389404296875,155.17535400390625,156.19578552246094,155.47885131835938,154.71669006347656,154.32489013671875,153.3832244873047,154.489013671875,154.4971466064453,156.47976684570312
10.0835,154.16961669921875,156.38790893554688,156.86953735351562,153.09060668945312,154.9718475341797,154.54910278320312,154.32432556152344,156.3280792236328,154.47035217285156,156.1309051513672,154.35426330566406,155.53802490234375,156.31690979003906,156.8190460205078,154.77133178710938,154.75917053222656
10.084,154.40957641601562,154.37583923339844,156.23583984375,155.8466339111328,154.6956024169922,154.2516632080078,155.64198303222656,154.10813903808594,154.7763214111328,153.48670959472656,155.67176818847656,152.8646240234375,154.6027069091797,154.10379028320312,155.31561279296875,154.76300048828125
10.0845,153.57632446289062,155.58828735351562,153.8561248779297,153.911376953125,153.06663513183594,154.13455200195312,154.8917236328125,154.28810119628906,154.55731201171875,154.6214599609375,155.0875701904297,154.3249053955078,154.15200805664062,153.68167114257812,156.4481964111328,154.45034790039062
10.085,151.88275146484375,152.93626403808594,152.48382568359375,152.82522583007812,154.7294464111328,156.027099609375,152.7852783203125,153.71148681640625,153.4810333251953,151.28236389160156,154.6874542236328,153.11767578125,153.29530334472656,153.3783416748047,153.0539093017578,153.7149200439453
10.0855,153.88467407226562,152.9417266845703,153.87648010253906,154.0645294189453,152.97589111328125,153.6385498046875,155.23802185058594,153.40560913085938,154.08746337890625,155.18844604492188,153.95542907714844,153.4227752685547,154.31141662597656,151.5575714111328,152.59600830078125,154.40261840820312
10.086,154.91444396972656,153.80795288085938,153.41944885253906,152.4625701904297,153.10128784179688,153.91989135742188,153.05645751953125,153.97496032714844,154.60972595214844,152.7573699951172,152.85739135742188,152.4459228515625,153.76255798339844,153.88014221191406,155.29705810546875,154.8726043701172
10.0865,153.23504638671875,151.63632202148438,153.59471130371094,153.29920959472656,153.1246337890625,153.09970092773438,153.9219207763672,152.7734375,154.3422088623047,153.58836364746094,154.00376892089844,155.07640075683594,152.01046752929688,154.33538818359375,154.09378051757812,155.50323486328125
10.087,152.6444854736328,150.8675079345703,154.0948486328125,154.79983520507812,152.89398193359375,153.5911865234375,153.07603454589844,152.46389770507812,154.00225830078125,153.7875213623047,151.81634521484375,153.74005126953125,152.4890899658203,153.3832244873047,152.4971466064453,154.20314025878906
10.0875,153.1879119873047,151.99205017089844,153.3691864013672,151.8929443359375,153.96636962890625,152.53604125976562,152.8078155517578,153.44479370117188,152.02413940429688,151.82247924804688,151.67791748046875,152.99673461914062,152.469970703125,153.24252319335938,153.0220947265625,153.19589233398438
10.088,152.50811767578125,153.5635223388672,152.62696838378906,151.10940551757812,152.35855102539062,153.24868774414062,152.07350158691406,151.46897888183594,152.770751953125,151.86883544921875,152.6085968017578,155.25865173339844,154.21067810058594,152.41708374023438,152.88841247558594,151.153564453125
10.0885,152.1251678466797,150.1033172607422,154.8395233154297,151.3313751220703,152.71929931640625,152.45550537109375,152.01583862304688,153.52996826171875,152.3544158935547,151.0229949951172,153.2416229248047,152.46694946289062,153.3591766357422,151.8529510498047,153.53036499023438,153.07566833496094
10.089,152.5676727294922,152.8401641845703,151.0579071044922,153.34205627441406,153.8743438720703,152.54379272460938,153.61968994140625,151.94969177246094,152.43063354492188,153.0519561767578,151.33033752441406,152.27313232421875,152.633544921875,153.08607482910156,150.2036590576172,153.48777770996094
10.0895,150.95643615722656,152.06211853027344,150.87088012695312,151.16903686523438,151.9468994140625,150.4737091064453,151.61904907226562,151.60360717773438,153.7578125,151.37660217285156,152.7147979736328,152.03712463378906,152.80177307128906,151.22174072265625,151.86685180664062,150.9350128173828
10.09,151.03965759277344,148.2068328857422,152.6519317626953,151.39537048339844,152.1769561767578,152.4608154296875,151.8238067626953,151.99940490722656,152.96002197265625,152.26466369628906,152.9888916015625,150.35301208496094,151.54025268554688,150.78688049316406,149.27719116210938,152.21958923339844
10.0905,153.49560546875,151.23724365234375,151.19540405273438,150.42347717285156,151.11309814453125,149.58090209960938,151.45834350585938,151.49072265625,151.07273864746094,151.33224487304688,152.64996337890625,151.62478637695312,150.3507080078125,151.47813415527344,150.49258422851562,151.67578125
10.091,150.9054412841797,150.68922424316406,151.01832580566406,151.8116912841797,152.36512756347656,151.62380981445312,151.0904998779297,151.50634765625,152.4224395751953,150.62550354003906,150.38681030273438,150.6516571044922,150.30950927734375,150.70745849609375,151.08827209472656,152.25660705566406
10.0915,152.06678771972656,150.81678771972656,152.1524200439453,150.73471069335938,150.24395751953125,151.23020935058594,151.5416259765625,150.87669372558594,149.69468688964844,150.20530700683594,149.7894744873047,149.38014221191406,150.28932189941406,151.143310546875,150.38430786132812,150.8238983154297
10.092,151.18954467773438,150.86209106445312,150.92852783203125,150.04293823242188,149.60365295410156,151.46913146972656,150.0535125732422,151.14877319335938,150.70077514648438,150.62060546875,148.96861267089844,150.8907928466797,150.84823608398438,150.69412231445312,150.10801696777344,151.57186889648438
10.0925,150.9818572998047,149.8224639892578,150.91290283203125,150.00448608398438,151.44732666015625,150.1112823486328,150.68373107910156,149.59043884277344,151.5146942138672,149.74249267578125,149.598388671875,149.39955139160156,151.3285369873047,150.68936157226562,148.5452423095703,149.59994506835938
10.093,149.95852661132812,149.3291015625,149.80703735351562,150.42337036132812,151.419677734375,148.600830078125,150.5033416748047,149.54896545410156,150.06915283203125,152.079345703125,150.32627868652344,150.7146759033203,149.42730712890625,147.893310546875,150.1825408935547,150.15150451660156
10.0935,149.72146606445312,148.10333251953125,149.62181091308594,150.55328369140625,148.23883056640625,149.08995056152344,148.31378173828125,149.80892944335938,147.530029296875,149.11158752441406,149.47674560546875,149.99151611328125,148.8040313720703,150.63063049316406,148.2001953125,151.22752380371094
10.094,148.00518798828125,149.60899353027344,149.15736389160156,148.76820373535156,148.56333923339844,149.94874572753906,149.79202270507812,150.9078369140625,148.53445434570312,150.12493896484375,146.73875427246094,149.6071319580078,150.64996337890625,147.95083618164062,150.08584594726562,148.45155334472656
10.0945,148.10377502441406,149.91087341308594,149.94790649414062,148.95547485351562,147.35781860351562,148.87600708007812,148.9288787841797,147.38815307617188,148.95745849609375,150.70834350585938,148.7255859375,148.8694610595703,149.0737762451172,150.8026885986328,149.4744110107422,148.95074462890625
10.095,148.5487060546875,150.34092712402344,149.0306396484375,147.0670166015625,147.94952392578125,148.46929931640625,146.532470703125,150.31504821777344,146.80921936035156,148.66766357421875,148.31625366210938,148.1639404296875,149.42324829101562,150.30523681640625,147.59902954101562,149.51861572265625
10.0955,150.2493896484375,149.7320556640625,148.36505126953125,148.8165740966797,146.4081573486328,147.50628662109375,149.16220092773438,148.33798217773438,149.3985595703125,147.54588317871094,147.40615844726562,147.4485321044922,146.7972869873047,147.93499755859375,149.55477905273438,147.32376098632812
10.096,148.44325256347656,148.7090301513672,147.48692321777344,148.0233612060547,146.91700744628906,149.51150512695312,149.22096252441406,148.03126525878906,150.0463409423828,148.10592651367188,148.33506774902344,148.52830505371094,146.91514587402344,144.5098114013672,148.45831298828125,148.9329833984375
10.0965,148.29916381835938,148.8625946044922,149.2835235595703,147.2056884765625,147.1029815673828,147.6245880126953,147.42630004882812,148.92300415039062,145.66578674316406,148.71270751953125,145.8888702392578,146.97645568847656,147.669189453125,147.08937072753906,147.34939575195312,146.71353149414062
10.097,147.5242156982422,147.9384002685547,147.298095703125,147.13552856445312,147.04739379882812,148.61163330078125,149.78176879882812,148.0862274169922,147.1324005126953,147.26815795898438,147.2399139404297,148.67771911621094,146.85113525390625,148.29539489746094,145.95938110351562,145.8971710205078
10.0975,146.67916870117188,145.82064819335938,146.23867797851562,146.68508911132812,148.85641479492188,148.2688751220703,146.4876251220703,146.6735382080078,147.1143035888672,145.9764862060547,147.42030334472656,146.72616577148438,146.6797332763672,145.96978759765625,146.88247680664062,146.1158447265625
10.098,148.7439422607422,147.7488250732422,145.9301300048828,146.76535034179688,147.71290588378906,147.03988647460938,146.2040252685547,148.26495361328125,146.10537719726562,146.58673095703125,147.92332458496094,148.26458740234375,146.27935791015625,146.39642333984375,147.8540802001953,145.6136016845703
10.0985,144.56739807128906,145.81846618652344,146.9409942626953,147.17864990234375,146.75445556640625,146.43954467773438,145.71066284179688,146.78988647460938,148.5441131591797,145.38265991210938,146.66258239746094,146.27505493164062,144.98875427246094,145.76280212402344,145.32827758789062,146.93597412109375
10.099,146.7300567626953,145.5052032470703,144.54837036132812,144.34727478027344,144.64544677734375,145.4557342529297,146.67579650878906,143.86474609375,145.46778869628906,145.51319885253906,145.89108276367188,146.1405792236328,147.5172576904297,144.42884826660156,146.12742614746094,145.04608154296875
10.0995,145.5123748779297,146.5317840576172,144.56863403320312,145.43096923828125,146.85556030273438,145.0299072265625,143.35472106933594,144.71536254882812,147.05197143554688,144.85972595214844,145.68589782714844,144.92572021484375,146.44644165039062,146.30259704589844,147.20640563964844,147.2381134033203
10.1,144.56602478027344,146.30645751953125,146.87823486328125,145.96913146972656,145.77796936035156,144.09063720703125,145.095947265625,144.70530700683594,146.57737731933594,144.9243927001953,145.96180725097656,146.3940887451172,143.7560577392578,147.06837463378906,144.12921142578125,144.58697509765625
