Frequency (GHz),Phase (deg)
10.01,81.17428588867188,81.07110595703125,80.22476196289062,81.836669921875,81.90091705322266,80.44013977050781,81.01884460449219,79.84564208984375,80.57597351074219,80.89579010009766,80.22528076171875,82.77375793457031,80.51239013671875,79.83609008789062,81.5338134765625,80.81539916992188
10.0105,80.33514404296875,80.17509460449219,79.75106048583984,81.7746353149414,81.44242095947266,80.0360336303711,80.88297271728516,82.18341064453125,81.02523040771484,80.17168426513672,80.10904693603516,81.15497589111328,81.50639343261719,82.39473724365234,79.2494888305664,81.28457641601562
10.011,78.30453491210938,80.12926483154297,81.31452941894531,78.99866485595703,80.96528625488281,81.30736541748047,80.51472473144531,79.05892944335938,79.62901306152344,79.916015625,79.49368286132812,79.9173355102539,80.41610717773438,80.01020050048828,78.36420440673828,78.46592712402344
10.0115,80.03106689453125,79.3733139038086,82.06680297851562,78.92784118652344,80.25756072998047,80.53388977050781,78.72213745117188,78.84162902832031,79.5697021484375,80.31062316894531,79.07072448730469,79.29695892333984,78.78300476074219,78.55667114257812,80.75935363769531,79.05032348632812
10.012,79.90681457519531,78.17313385009766,80.66026306152344,81.17634582519531,80.10211944580078,77.61033630371094,78.02001190185547,78.24287414550781,79.22245025634766,81.40039825439453,81.40151977539062,79.60620880126953,79.21858978271484,79.01050567626953,79.63897705078125,80.65586853027344
10.0125,80.54856872558594,79.5563735961914,78.87548828125,78.60389709472656,79.68829345703125,79.91999816894531,77.77218627929688,79.72411346435547,79.83421325683594,79.93753814697266,79.03388214111328,79.46701049804688,80.7944564819336,78.95418548583984,77.06707000732422,79.09624481201172
10.013,77.93074035644531,80.0028305053711,77.61760711669922,79.25885009765625,78.1484146118164,77.3781509399414,79.24776458740234,80.36723327636719,77.62982940673828,78.05221557617188,79.17862701416016,78.87027740478516,80.13754272460938,77.4335708618164,77.8948974609375,79.60150909423828
10.0135,77.47376251220703,79.46099853515625,77.27672576904297,78.3452377319336,79.07488250732422,79.02313995361328,79.19939422607422,77.9971923828125,79.13197326660156,79.6976318359375,77.2962875366211,78.06295776367188,78.12777709960938,78.98953247070312,81.30635833740234,75.9078369140625
10.014,78.25674438476562,78.78316497802734,78.61312103271484,78.19160461425781,79.70352172851562,78.37164306640625,77.4175033569336,78.24893951416016,78.7513198852539,78.54566955566406,77.43853759765625,76.96776580810547,76.16162872314453,78.83732604980469,78.0018081665039,77.83828735351562
10.0145,79.04257202148438,77.71139526367188,78.51823425292969,77.06426239013672,77.02372741699219,75.53732299804688,77.26343536376953,76.83218383789062,76.92638397216797,77.88463592529297,77.55865478515625,76.17503356933594,77.97661590576172,79.13388061523438,77.4947738647461,77.83880615234375
10.015,76.66542053222656,78.54499816894531,76.55748748779297,77.26691436767578,77.30722045898438,76.57666015625,77.05110931396484,77.78501892089844,75.89166259765625,78.36685943603516,78.01591491699219,77.56488037109375,77.96204376220703,80.23241424560547,79.08477783203125,77.5702133178711
10.0155,77.19573211669922,76.89225006103516,76.93334197998047,79.10684204101562,75.9397201538086,77.11249542236328,77.14616394042969,76.55406951904297,76.40208435058594,76.83450317382812,77.60679626464844,78.08038330078125,77.85506439208984,76.83257293701172,78.79276275634766,77.10360717773438
10.016,77.80006408691406,76.45246887207031,76.54935455322266,76.42019653320312,76.0019302368164,77.94513702392578,77.83351135253906,77.73056030273438,76.55416870117188,77.03887939453125,77.57164001464844,78.54553985595703,75.98515319824219,76.37092590332031,74.86707305908203,74.93952941894531
10.0165,75.25733947753906,76.9700698852539,75.4378890991211,75.53421020507812,78.59625244140625,75.63275146484375,77.15301513671875,75.63353729248047,76.68223571777344,76.58464813232422,76.15422058105469,78.12850189208984,77.52498626708984,74.4448471069336,77.88135528564453,76.7178955078125
10.017,76.43444061279297,75.41749572753906,77.80480194091797,75.46829223632812,77.61418151855469,76.94495391845703,77.01687622070312,75.83031463623047,74.95344543457031,75.8670883178711,76.62622833251953,75.31027221679688,76.81767272949219,76.70513153076172,75.9249038696289,77.03931427001953
10.0175,77.52503204345703,75.59687042236328,76.51349639892578,76.24486541748047,75.6142578125,77.18600463867188,75.8708267211914,76.9365005493164,75.28645324707031,76.31888580322266,75.57068634033203,78.03632354736328,77.55255126953125,76.51007080078125,76.80421447753906,76.44380187988281
10.018,77.32052612304688,74.51887512207031,74.73516845703125,75.61555480957031,74.01049041748047,76.50436401367188,75.75694274902344,75.3428726196289,74.91205596923828,75.77822875976562,75.75074005126953,77.21465301513672,75.4781265258789,76.06197357177734,77.86544799804688,76.91213989257812
10.0185,76.47590637207031,74.70368194580078,77.14677429199219,75.94477081298828,75.02931213378906,75.42161560058594,74.42205810546875,76.58623504638672,74.66020965576172,76.52875518798828,75.04766082763672,74.27710723876953,76.15928649902344,76.32593536376953,76.01050567626953,77.5561294555664
10.019,75.55133819580078,76.71111297607422,75.04196166992188,74.87736511230469,74.91421508789062,75.0730209350586,75.4827880859375,74.31350708007812,75.9031982421875,74.50421142578125,75.22427368164062,75.26480865478516,77.92955780029297,76.1150894165039,75.6781997680664,76.47052764892578
10.0195,76.07144165039062,74.00401306152344,76.16453552246094,73.89839172363281,76.24980926513672,74.90032196044922,72.9791488647461,76.8390121459961,75.05704498291016,75.11119842529297,76.35225677490234,75.15226745605469,74.03836822509766,74.20442199707031,75.9813003540039,75.6097412109375
10.02,75.5268783569336,73.71647644042969,74.59705352783203,75.11144256591797,74.61271667480469,74.88345336914062,73.47026062011719,74.09026336669922,74.79317474365234,74.9385986328125,75.7005844116211,75.27381134033203,74.15956115722656,74.24322509765625,74.37560272216797,74.59204864501953
10.0205,75.70549774169922,74.2800521850586,74.0479965209961,75.2405776977539,73.10626220703125,75.60772705078125,74.93995666503906,74.29786682128906,75.89776611328125,72.63542938232422,74.3903579711914,75.88238525390625,74.10115051269531,75.36906433105469,75.87474822998047,74.56961822509766
10.021,73.90777587890625,75.81043243408203,73.78718566894531,73.42794036865234,73.25228118896484,73.31747436523438,73.07706451416016,73.57659912109375,74.78656768798828,72.49748229980469,75.33280181884766,74.16096496582031,75.69874572753906,74.20736694335938,75.59312438964844,72.866455078125
10.0215,73.68352508544922,74.032470703125,77.22327423095703,76.23026275634766,72.69749450683594,75.40359497070312,75.49617767333984,74.4662094116211,73.55459594726562,74.23260498046875,74.50382232666016,74.37452697753906,73.21151733398438,73.03382110595703,72.85401153564453,73.82640075683594
10.022,75.15239715576172,74.29862213134766,74.3397216796875,74.2388916015625,75.04764556884766,74.70597839355469,74.60421752929688,73.77128601074219,74.00494384765625,74.13673400878906,73.19886779785156,76.63987731933594,72.08210754394531,73.5445327758789,72.8210220336914,75.15290069580078
10.0225,73.66849517822266,73.66398620605469,73.9350357055664,73.09733581542969,71.70429229736328,74.23393249511719,74.44364929199219,75.28482055664062,72.29456329345703,73.25165557861328,73.7805404663086,73.48373413085938,72.22621154785156,74.40502166748047,72.47944641113281,72.445556640625
10.023,73.40314483642578,71.14156341552734,73.00137329101562,71.43096160888672,73.74859619140625,72.49286651611328,72.87760925292969,74.61687469482422,72.85648345947266,71.18844604492188,72.72708129882812,74.36637878417969,72.98933410644531,72.54655456542969,74.20396423339844,73.52836608886719
10.0235,73.8273696899414,74.17394256591797,74.62112426757812,72.17894744873047,72.97270965576172,72.57078552246094,72.75321960449219,73.68280792236328,74.12336730957031,73.28056335449219,72.30335235595703,72.02934265136719,73.76622772216797,72.58628845214844,73.35331726074219,71.92732238769531
10.024,73.30178833007812,71.21868133544922,71.89363861083984,72.89189147949219,71.47412872314453,73.20260620117188,73.86470031738281,71.85191345214844,73.85665893554688,72.03890991210938,73.0693130493164,73.58231353759766,71.43346405029297,72.74433898925781,72.5687484741211,72.79115295410156
10.0245,72.87049865722656,71.67103576660156,72.37769317626953,72.00867462158203,71.34344482421875,69.9112319946289,73.0228042602539,72.32548522949219,72.76811981201172,71.89662170410156,72.76920318603516,72.47718811035156,73.16983032226562,71.42897033691406,72.6906509399414,71.98538208007812
10.025,72.69435119628906,73.84552764892578,73.17996215820312,72.86761474609375,73.74886322021484,71.51592254638672,69.78864288330078,70.01951599121094,73.22084045410156,73.77913665771484,72.73063659667969,72.53589630126953,71.9375228881836,70.44503784179688,72.04966735839844,72.96094512939453
10.0255,72.60826110839844,72.46419525146484,73.49932098388672,72.17208099365234,73.04302978515625,73.07954406738281,73.57071685791016,72.8706283569336,71.70325469970703,73.08053588867188,71.69976043701172,72.99504089355469,70.60737609863281,70.7041015625,73.00120544433594,70.7930908203125
10.026,71.3574447631836,71.1087646484375,69.29918670654297,73.05940246582031,70.85637664794922,73.10586547851562,71.72200775146484,70.71957397460938,72.5688705444336,70.57880401611328,71.55791473388672,71.72997283935547,71.73384094238281,70.65241241455078,72.46003723144531,72.6274185180664
10.0265,72.30204772949219,72.26568603515625,69.1285400390625,70.91585540771484,70.75146484375,72.72621154785156,70.9374771118164,72.88921356201172,72.07921600341797,70.18876647949219,72.3459243774414,71.93367767333984,69.84248352050781,72.50862884521484,71.72804260253906,71.56550598144531
10.027,71.21076202392578,72.25611114501953,72.24038696289062,72.20291900634766,70.77037811279297,71.9621810913086,72.9806137084961,72.03570556640625,71.21244812011719,71.21349334716797,72.5778579711914,70.19055938720703,72.31865692138672,69.67161560058594,72.0844955444336,70.5340576171875
10.0275,70.24481964111328,71.481201171875,71.39190673828125,68.93633270263672,71.30770874023438,73.07828521728516,70.3749008178711,71.113037109375,69.74800872802734,70.55728149414062,72.61556243896484,70.92088317871094,69.99252319335938,71.11370086669922,70.3841552734375,70.95033264160156
10.028,70.84495544433594,70.16706085205078,70.58052062988281,70.55200958251953,70.1455078125,69.81135559082031,70.02030181884766,69.71117401123047,71.2542953491211,70.68242645263672,69.95905303955078,71.7235336303711,69.82195281982422,68.96344757080078,69.67745208740234,70.5076904296875
10.0285,72.03369903564453,69.83525085449219,71.31829071044922,74.50235748291016,73.27635192871094,72.2831802368164,72.24105834960938,71.43341827392578,71.41757202148438,71.26432037353516,70.87198638916016,69.93482208251953,69.78945922851562,70.87439727783203,70.98200225830078,71.08997344970703
10.029,68.51231384277344,71.185546875,72.38148498535156,69.08269500732422,68.89400482177734,71.16966247558594,70.1964340209961,68.25992584228516,68.31671142578125,69.32625579833984,72.05635833740234,70.1700210571289,70.65127563476562,70.06012725830078,70.41339111328125,69.36255645751953
10.0295,67.56343841552734,69.62657165527344,68.36468505859375,69.99778747558594,70.02754211425781,69.64454650878906,71.23360443115234,71.25421142578125,70.1728515625,69.80220794677734,69.00431823730469,70.1731948852539,68.31094360351562,71.1885986328125,69.92782592773438,69.44822692871094
10.03,70.3992691040039,68.45304870605469,71.42457580566406,68.65122985839844,69.40563201904297,69.13114166259766,69.43675994873047,69.45391082763672,70.13034057617188,69.54277801513672,69.09043884277344,69.4812240600586,70.20462036132812,68.7656478881836,68.78784942626953,68.4539794921875
10.0305,68.77545928955078,66.2945327758789,70.34466552734375,69.33043670654297,70.77033233642578,69.76618957519531,68.84941864013672,69.79373931884766,69.51644897460938,69.4397964477539,69.29351806640625,69.88345336914062,69.9232406616211,69.6353988647461,70.17019653320312,69.48008728027344
10.031,66.41510772705078,69.47209930419922,69.48497772216797,67.82962799072266,69.42369079589844,69.70630645751953,68.48802185058594,68.18022918701172,69.24442291259766,66.95539855957031,69.53759765625,69.07001495361328,70.70681762695312,68.07432556152344,68.02325439453125,68.59004211425781
10.0315,68.82293701171875,69.59661865234375,67.32029724121094,66.78616333007812,70.15218353271484,69.50584411621094,67.17536163330078,67.90833282470703,69.784423828125,67.48933410644531,68.600341796875,68.16590881347656,68.82778930664062,70.14948272705078,69.4458999633789,68.18142700195312
10.032,68.11763763427734,68.1722183227539,67.25898742675781,67.61180114746094,67.88319396972656,71.55902099609375,68.21475982666016,68.9059066772461,68.17536926269531,68.06439971923828,67.90507507324219,69.45714569091797,68.29228210449219,67.32113647460938,68.3182373046875,68.00128173828125
10.0325,67.27377319335938,67.70265197753906,67.3759536743164,67.2011489868164,66.43952941894531,67.89397430419922,66.57740783691406,67.54893493652344,67.44747161865234,69.3986587524414,68.5798568725586,69.32903289794922,67.10872650146484,68.45674133300781,67.91477966308594,67.95996856689453
10.033,67.94047546386719,68.39762878417969,67.68214416503906,68.73636627197266,67.99469757080078,68.81857299804688,68.48937225341797,67.9660415649414,68.04930114746094,67.42589569091797,68.48115539550781,68.2900390625,67.76063537597656,67.5871810913086,68.946044921875,67.1607666015625
10.0335,67.61219024658203,67.21430206298828,68.230712890625,67.04600524902344,68.38481903076172,67.63970184326172,68.36637878417969,68.05648803710938,68.60404205322266,66.69477081298828,67.26374053955078,68.56592559814453,66.22604370117188,68.07058715820312,67.81925201416016,67.90389251708984
10.034,67.43074035644531,66.76285552978516,67.38584899902344,67.83671569824219,65.6707763671875,66.3396224975586,67.81896209716797,67.33956146240234,69.62837219238281,66.32099914550781,67.31008911132812,66.37310791015625,67.1993179321289,67.57357788085938,67.02073669433594,68.07383728027344
10.0345,66.59039306640625,67.44341278076172,66.26544189453125,66.8460464477539,67.19237518310547,68.39329528808594,66.84222412109375,67.70925903320312,66.64906311035156,65.52899932861328,67.54876708984375,68.54512786865234,67.22482299804688,68.72372436523438,65.72180938720703,67.29080200195312
10.035,66.95082092285156,66.90587615966797,67.60919952392578,67.8198471069336,67.46495819091797,67.40027618408203,67.39186096191406,66.67466735839844,65.93412780761719,67.71627807617188,66.47856903076172,66.95938110351562,66.6124267578125,65.652587890625,66.35618591308594,65.83786010742188
10.0355,64.86204528808594,66.0526351928711,66.32315063476562,65.41398620605469,67.11442565917969,66.13045501708984,67.40996551513672,66.03697967529297,69.46027374267578,64.3079605102539,66.97254943847656,66.10699462890625,66.8751220703125,65.7242431640625,67.44607543945312,65.69109344482422
10.036,66.82324981689453,66.98515319824219,66.47727966308594,65.57106018066406,64.85722351074219,65.90843200683594,67.55310821533203,66.36489868164062,64.8545150756836,66.78997039794922,67.82447052001953,67.020263671875,66.10917663574219,65.98468780517578,64.33782958984375,65.78981018066406
10.0365,64.5006332397461,66.38787841796875,67.68726348876953,65.48905944824219,66.56021118164062,64.14542388916016,66.15586853027344,65.95857238769531,65.14302825927734,67.36386108398438,65.97957611083984,66.44054412841797,68.34899139404297,66.615478515625,67.6953353881836,65.69644165039062
10.037,66.55635833740234,65.7264404296875,66.16438293457031,64.85649871826172,66.91719818115234,63.83497619628906,66.19027709960938,66.41561889648438,66.88118743896484,67.5408935546875,67.71570587158203,64.76417541503906,64.63362121582031,67.38182067871094,66.04515838623047,65.12303161621094
10.0375,64.75762939453125,66.19979858398438,64.55363464355469,63.440093994140625,66.15753936767578,66.68521881103516,65.68009948730469,65.43270874023438,64.71595764160156,64.70800018310547,66.51139068603516,65.86951446533203,65.32575988769531,65.42156982421875,65.65238952636719,64.92022705078125
10.038,64.75013732910156,64.11360931396484,64.9822998046875,64.37998962402344,66.6314468383789,66.32721710205078,65.51005554199219,64.48787689208984,64.66400909423828,63.69962692260742,65.48593139648438,65.22956085205078,65.70671081542969,65.96469116210938,64.23899841308594,64.79084777832031
10.0385,65.9338607788086,64.77965545654297,66.05731964111328,64.45853424072266,63.799991607666016,66.0867691040039,65.50686645507812,65.85713195800781,65.80078887939453,64.31299591064453,66.08646392822266,65.69196319580078,63.70466232299805,64.50321960449219,62.547149658203125,63.22758865356445
10.039,63.7899169921875,64.90596008300781,65.45292663574219,65.63987731933594,63.473140716552734,64.6224365234375,64.49663543701172,62.411556243896484,66.1622085571289,65.79349517822266,63.983333587646484,64.9129638671875,63.75455856323242,64.83318328857422,63.35676574707031,63.5362434387207
10.0395,63.71413040161133,64.14397430419922,65.88661193847656,64.57218170166016,65.67877960205078,64.54100799560547,63.00896072387695,64.19562530517578,64.24164581298828,65.73621368408203,65.51351165771484,64.12521362304688,63.37336349487305,64.89433288574219,65.257080078125,65.1741943359375
10.04,63.78136444091797,65.60383605957031,65.07363891601562,62.297874450683594,64.33597564697266,63.34502410888672,63.34891891479492,63.28718185424805,63.78207015991211,64.09746551513672,64.78565979003906,63.74687194824219,64.11882781982422,61.990543365478516,65.83473205566406,63.875701904296875
10.0405,63.585262298583984,64.65982818603516,64.06099700927734,63.7078857421875,63.383514404296875,64.89972686767578,64.61433410644531,61.86030578613281,61.84672164916992,64.09683990478516,64.840576171875,63.43841552734375,64.62826538085938,62.37081527709961,62.864009857177734,64.61479187011719
10.041,64.31336975097656,63.8018913269043,63.61623764038086,63.31160354614258,64.02347564697266,62.35208511352539,64.7265853881836,62.96861267089844,63.6192512512207,60.6134147644043,62.4372673034668,64.05657958984375,63.628299713134766,63.66463088989258,63.22056579589844,64.43136596679688
10.0415,62.6130485534668,63.77363967895508,63.03337860107422,63.04318618774414,64.29781341552734,64.39691925048828,64.7643814086914,63.01653289794922,63.08995056152344,64.04898071289062,62.64699935913086,63.00395202636719,63.1913948059082,63.658817291259766,63.34410858154297,63.45653533935547
10.042,64.44544982910156,63.508941650390625,64.6185302734375,62.28969955444336,63.28794479370117,62.29473876953125,60.79983139038086,64.30914306640625,63.35817337036133,64.70487976074219,62.675235748291016,63.466617584228516,64.12661743164062,64.46663665771484,61.66377258300781,61.95093536376953
10.0425,60.285987854003906,62.186038970947266,63.65426254272461,62.921592712402344,62.62641525268555,61.72057342529297,63.47795486450195,62.24793243408203,63.514774322509766,62.26880645751953,62.652244567871094,61.53824234008789,61.865421295166016,62.26789855957031,62.160316467285156,64.06065368652344
10.043,62.20748519897461,61.790992736816406,63.541996002197266,62.490970611572266,62.3841552734375,62.65183639526367,61.44602966308594,62.72382736206055,62.522098541259766,61.97187805175781,62.699851989746094,61.92279052734375,62.030635833740234,62.69354248046875,63.067501068115234,62.09159851074219
10.0435,60.7205810546875,61.17921829223633,62.17544937133789,61.640682220458984,60.89112854003906,61.143184661865234,62.79328155517578,61.738380432128906,64.15968322753906,60.88662338256836,63.289302825927734,62.494747161865234,62.42910385131836,61.47711944580078,61.78357696533203,63.17795944213867
10.044,61.09931945800781,61.350685119628906,61.62801742553711,60.91067123413086,60.73813247680664,63.16154479980469,62.711936950683594,62.00790023803711,62.612998962402344,60.444305419921875,61.315242767333984,62.98894119262695,62.09954071044922,62.76723861694336,59.954063415527344,61.70263671875
10.0445,62.19048309326172,63.36539840698242,61.261714935302734,61.86127471923828,62.443756103515625,62.75271987915039,60.19045639038086,59.862064361572266,61.27655029296875,60.43352127075195,61.8532829284668,61.515380859375,61.69172286987305,62.185062408447266,60.97850036621094,63.24102783203125
10.045,61.774478912353516,60.608402252197266,60.45012664794922,62.1631965637207,60.55860900878906,59.41817092895508,61.77412414550781,61.60560989379883,61.72996520996094,59.79346466064453,61.90026092529297,61.741302490234375,61.77593994140625,61.0434684753418,62.111812591552734,60.37422180175781
10.0455,61.78831481933594,60.006202697753906,60.09550857543945,60.452701568603516,60.71052551269531,62.208160400390625,61.86284637451172,61.78550338745117,60.72151565551758,61.688533782958984,60.80949020385742,60.767333984375,59.837791442871094,60.96723175048828,60.33203887939453,61.02828598022461
10.046,62.65760803222656,59.762351989746094,62.2214469909668,60.559871673583984,59.74209213256836,60.9449462890625,62.09950637817383,60.325016021728516,61.29916000366211,60.98634338378906,60.52485275268555,60.71574401855469,60.65011215209961,59.63673782348633,60.302879333496094,59.13919448852539
10.0465,59.79411315917969,60.384090423583984,61.348445892333984,60.588382720947266,61.322811126708984,60.674373626708984,60.72237014770508,59.12617492675781,61.13582229614258,60.99884033203125,60.815635681152344,59.91878890991211,62.102108001708984,58.10126876831055,61.22505569458008,58.817256927490234
10.047,59.52997589111328,60.29126739501953,58.72444152832031,60.369964599609375,59.3566780090332,60.97816848754883,59.832298278808594,60.46406555175781,61.24458694458008,58.42409896850586,60.62050247192383,59.234500885009766,59.185951232910156,59.02077865600586,60.41736602783203,60.4423942565918
10.0475,57.85861587524414,58.962852478027344,58.91079330444336,60.169281005859375,59.229522705078125,60.29182815551758,60.75152587890625,59.01150131225586,58.19796371459961,59.5649528503418,62.028873443603516,58.304988861083984,59.74177932739258,60.60623550415039,59.6038703918457,59.49443817138672
10.048,60.78094482421875,59.075950622558594,60.283016204833984,60.16096115112305,58.61910629272461,58.691043853759766,60.51716995239258,59.960269927978516,59.92367935180664,59.25684356689453,58.839237213134766,58.960166931152344,57.30689239501953,61.88837814331055,59.26283264160156,59.9242057800293
10.0485,58.203094482421875,59.421165466308594,58.01137161254883,59.38823699951172,60.898521423339844,57.9418830871582,58.87556838989258,60.48754119873047,59.2629508972168,58.91993713378906,61.170040130615234,58.557884216308594,58.560546875,60.82842254638672,59.52145004272461,57.94370651245117
10.049,59.72029113769531,59.442779541015625,60.50948715209961,59.71226501464844,59.89080047607422,59.73141860961914,60.801300048828125,58.439125061035156,57.75072479248047,60.546607971191406,60.411067962646484,58.99830627441406,59.05280303955078,59.45277404785156,58.593570709228516,59.47114181518555
10.0495,56.72875213623047,57.080589294433594,59.69541549682617,58.98582077026367,60.25963592529297,60.13847732543945,57.60308837890625,58.644508361816406,59.746315002441406,58.743682861328125,57.45186996459961,58.82132339477539,59.340145111083984,59.296661376953125,60.0952262878418,59.36111831665039
10.05,57.916526794433594,57.49040603637695,59.44056701660156,59.90532684326172,58.425514221191406,59.977272033691406,59.86797332763672,59.02017593383789,57.719749450683594,57.629112243652344,57.77924728393555,57.626304626464844,58.52714538574219,57.693870544433594,58.336769104003906,57.45292282104492
10.0505,56.851966857910156,58.89473342895508,56.40248107910156,58.47848892211914,58.21521759033203,57.36873245239258,58.86793899536133,57.76972579956055,56.94456100463867,57.822059631347656,57.995967864990234,58.57036209106445,58.96621322631836,56.97768783569336,58.13645935058594,58.147464752197266
10.051,57.69940185546875,58.36022186279297,57.71482467651367,57.52245330810547,58.862083435058594,58.66838073730469,57.455387115478516,59.509315490722656,58.19089126586914,56.96470642089844,58.425418853759766,57.51199722290039,58.32328414916992,59.23204803466797,58.49863815307617,56.85358810424805
10.0515,57.722476959228516,57.05045700073242,57.96780014038086,57.9621467590332,59.69834518432617,57.53185272216797,57.15847396850586,58.1800422668457,57.25096893310547,57.871559143066406,56.53664016723633,56.5101432800293,56.45928192138672,58.07551574707031,58.711177825927734,58.406429290771484
10.052,57.64748764038086,57.40541076660156,57.335025787353516,57.00614929199219,55.822017669677734,57.821712493896484,58.2692985534668,56.6805305480957,56.79808044433594,58.85911560058594,58.08908462524414,58.03029251098633,58.98844528198242,57.2286262512207,57.45124816894531,55.936851501464844
