Frequency (GHz),Phase (deg)
10.047,-53.78165054321289,-52.87864685058594,-51.977108001708984,-51.791046142578125,-52.483680725097656,-52.06399154663086,-54.57000732421875,-53.96092987060547,-53.31928253173828,-53.51786804199219,-53.05170440673828,-52.753849029541016,-51.8126335144043,-52.47529602050781,-53.92473220825195,-51.62564468383789
10.0475,-51.17225646972656,-53.002017974853516,-54.277740478515625,-52.86687088012695,-53.63911437988281,-53.3810920715332,-54.02384948730469,-52.474239349365234,-52.722530364990234,-53.5224494934082,-52.990474700927734,-52.68203353881836,-52.268707275390625,-52.904781341552734,-53.494834899902344,-52.04209518432617
10.048,-52.48554611206055,-53.28772735595703,-51.1401252746582,-54.116329193115234,-53.48965835571289,-53.52238845825195,-52.17021179199219,-54.09080505371094,-52.206764221191406,-52.72123718261719,-54.60364532470703,-52.89206314086914,-54.66230773925781,-52.494747161865234,-53.02967834472656,-53.26836013793945
10.0485,-53.06401443481445,-53.01833724975586,-53.26949691772461,-54.9024658203125,-54.93618392944336,-54.19068145751953,-52.955692291259766,-53.39834213256836,-52.301414489746094,-52.92745590209961,-54.04298782348633,-55.27226257324219,-55.073883056640625,-53.46514892578125,-54.459800720214844,-53.318336486816406
10.049,-53.56203842163086,-52.71477508544922,-52.9394416809082,-54.5959358215332,-53.57719039916992,-55.151336669921875,-55.07191467285156,-54.18849182128906,-53.88062286376953,-53.328826904296875,-53.82846450805664,-54.963951110839844,-54.16035842895508,-53.57686233520508,-54.3224983215332,-53.055564880371094
10.0495,-52.18619155883789,-52.079708099365234,-54.67557907104492,-54.07600021362305,-56.05728530883789,-54.66729736328125,-52.47304153442383,-54.29330062866211,-55.1168212890625,-54.27606964111328,-57.59870529174805,-53.42747116088867,-56.31363296508789,-52.9312629699707,-52.65410232543945,-53.21885681152344
10.05,-54.71982955932617,-54.51530075073242,-55.006080627441406,-53.824180603027344,-52.791812896728516,-54.79061508178711,-54.80257797241211,-55.42726516723633,-56.50292205810547,-54.33771896362305,-53.61411666870117,-54.591373443603516,-53.69575500488281,-54.33338928222656,-54.21467590332031,-55.46574020385742
10.0505,-54.354305267333984,-55.18592071533203,-56.97325134277344,-55.457275390625,-54.40095520019531,-54.45000457763672,-55.546241760253906,-55.06149673461914,-54.77812576293945,-53.99856185913086,-54.589298248291016,-54.41569519042969,-55.7205810546875,-54.82553482055664,-53.1131591796875,-54.82719421386719
10.051,-54.73945999145508,-53.81547164916992,-55.166927337646484,-54.824928283691406,-53.522544860839844,-56.87837219238281,-55.34125518798828,-54.81417465209961,-54.44908142089844,-52.7745475769043,-55.124149322509766,-55.865386962890625,-54.32680892944336,-53.64011764526367,-54.341949462890625,-54.36525344848633
10.0515,-54.982765197753906,-54.814090728759766,-55.45062255859375,-55.13856506347656,-54.677486419677734,-55.24420928955078,-55.45289993286133,-55.54850387573242,-53.85716247558594,-54.88740539550781,-57.01894760131836,-54.75701141357422,-54.12958526611328,-56.16136169433594,-54.66063690185547,-56.062339782714844
10.052,-58.06612777709961,-54.97825622558594,-55.96058654785156,-55.271114349365234,-55.17351150512695,-56.09303665161133,-55.40397644042969,-54.4223518371582,-56.44979476928711,-54.556419372558594,-55.73859786987305,-54.92374801635742,-56.80602264404297,-54.255958557128906,-54.899478912353516,-54.975921630859375
10.0525,-56.32973098754883,-56.2490119934082,-56.20780944824219,-54.74205017089844,-56.18617248535156,-56.189945220947266,-54.97466278076172,-57.15153884887695,-55.76362228393555,-56.0507698059082,-55.84709930419922,-55.61715316772461,-55.13289260864258,-58.58154296875,-54.43614959716797,-55.663795471191406
10.053,-55.089866638183594,-54.36398696899414,-54.277565002441406,-56.39143753051758,-55.666988372802734,-54.221370697021484,-55.55162811279297,-54.80002975463867,-54.989444732666016,-54.437400817871094,-54.51816177368164,-56.012718200683594,-57.13341522216797,-55.251502990722656,-55.9097900390625,-56.00218200683594
10.0535,-55.67518997192383,-56.68963623046875,-55.244606018066406,-55.782997131347656,-55.97257995605469,-56.93152618408203,-55.877498626708984,-56.4592170715332,-57.488685607910156,-54.730525970458984,-55.36898422241211,-55.863746643066406,-56.011695861816406,-57.01475143432617,-55.64626693725586,-56.782386779785156
10.054,-56.51859664916992,-57.081321716308594,-56.39998245239258,-57.28712844848633,-56.048736572265625,-55.109806060791016,-57.50826644897461,-56.67845153808594,-56.558494567871094,-56.337310791015625,-55.27591323852539,-57.070777893066406,-57.18038558959961,-55.63432312011719,-53.401588439941406,-56.001190185546875
10.0545,-57.00001907348633,-56.61529541015625,-56.04157257080078,-56.724124908447266,-58.003475189208984,-56.52505874633789,-56.970855712890625,-57.89521789550781,-57.11402893066406,-59.4127197265625,-56.19504165649414,-57.43972396850586,-53.88329315185547,-57.469783782958984,-56.732826232910156,-55.807003021240234
10.055,-55.74406051635742,-57.19296646118164,-56.23087692260742,-56.666831970214844,-57.044036865234375,-56.71880340576172,-55.850921630859375,-57.25041198730469,-55.25126647949219,-56.43486785888672,-58.481929779052734,-57.84052658081055,-56.36923599243164,-57.10744857788086,-56.24324417114258,-57.46803665161133
10.0555,-58.2200813293457,-56.963111877441406,-57.19123458862305,-57.55120086669922,-58.339534759521484,-58.66984176635742,-55.53364944458008,-57.226112365722656,-55.674346923828125,-56.96553039550781,-58.787567138671875,-57.184207916259766,-57.47648620605469,-58.3229866027832,-57.1499137878418,-56.41791915893555
10.056,-56.10297393798828,-58.24264907836914,-56.53972625732422,-55.8429069519043,-57.27914810180664,-57.887962341308594,-56.642250061035156,-56.61949920654297,-56.8507194519043,-57.10913848876953,-57.30390930175781,-54.96240997314453,-58.92815399169922,-59.484336853027344,-58.199073791503906,-57.34125518798828
10.0565,-57.35471725463867,-56.353843688964844,-58.65888214111328,-57.42613220214844,-57.123722076416016,-56.22081756591797,-57.67217254638672,-57.50535583496094,-57.65798568725586,-56.91710662841797,-58.45274353027344,-57.20481872558594,-57.93682861328125,-56.734004974365234,-57.97364807128906,-55.79050827026367
10.057,-57.67924118041992,-57.924171447753906,-56.86906814575195,-56.311458587646484,-57.59417724609375,-56.9806022644043,-57.778133392333984,-56.72401428222656,-58.319644927978516,-58.6881217956543,-58.549896240234375,-58.05954360961914,-55.890838623046875,-57.377994537353516,-56.03471374511719,-56.32835388183594
10.0575,-56.766151428222656,-57.083194732666016,-58.273746490478516,-56.74269104003906,-58.2726936340332,-58.979434967041016,-56.999183654785156,-58.267333984375,-56.242061614990234,-58.02777099609375,-59.01816177368164,-59.04520797729492,-57.46723937988281,-58.98569869995117,-60.051937103271484,-58.793968200683594
10.058,-59.64904022216797,-58.75186538696289,-57.71103286743164,-59.25773620605469,-58.390323638916016,-56.90087890625,-58.65073776245117,-58.15373992919922,-57.9232063293457,-57.09186935424805,-57.987178802490234,-59.28749084472656,-58.89994430541992,-58.281158447265625,-59.30242156982422,-57.403114318847656
10.0585,-58.940067291259766,-60.97197723388672,-59.5367317199707,-58.275848388671875,-57.58476638793945,-58.046512603759766,-59.79584884643555,-60.190460205078125,-57.36493682861328,-57.66388702392578,-57.997581481933594,-58.914398193359375,-57.95041275024414,-57.4197883605957,-58.70846939086914,-59.153961181640625
10.059,-59.678619384765625,-57.289459228515625,-58.60752487182617,-59.33131790161133,-59.09552764892578,-58.233673095703125,-56.98514175415039,-59.71441650390625,-57.87309265136719,-58.77646255493164,-58.88063049316406,-58.5063362121582,-58.615726470947266,-58.88103103637695,-59.30390167236328,-58.96273422241211
10.0595,-58.018760681152344,-59.54072570800781,-59.43915939331055,-57.483062744140625,-58.99908447265625,-58.102752685546875,-58.867652893066406,-60.50980758666992,-59.084415435791016,-58.78414535522461,-56.673580169677734,-59.441566467285156,-59.34075164794922,-57.46634292602539,-58.244956970214844,-60.567256927490234
10.06,-59.17469024658203,-59.84096145629883,-59.3985481262207,-59.4062614440918,-60.21832275390625,-61.11982345581055,-60.25567626953125,-59.04878234863281,-59.28358459472656,-57.825584411621094,-58.093170166015625,-59.735713958740234,-60.19233322143555,-58.80992126464844,-57.2254638671875,-58.9847412109375
10.0605,-60.29227828979492,-60.06593322753906,-59.656219482421875,-60.4521484375,-59.9930419921875,-58.43375015258789,-60.38937759399414,-60.21175003051758,-59.50828170776367,-60.385963439941406,-59.62637710571289,-60.60419464111328,-59.14228057861328,-60.387081146240234,-59.41562271118164,-58.82583236694336
10.061,-60.930110931396484,-60.34819793701172,-61.32649230957031,-58.34299087524414,-59.110267639160156,-60.94227981567383,-61.159889221191406,-59.586856842041016,-60.109031677246094,-60.29300308227539,-59.33388900756836,-58.918121337890625,-61.21613693237305,-59.91758728027344,-59.49290084838867,-60.280517578125
10.0615,-60.417327880859375,-62.53755187988281,-59.76124572753906,-62.321598052978516,-60.89518737792969,-60.8288459777832,-59.606937408447266,-60.86665725708008,-61.20668411254883,-62.101806640625,-59.93691635131836,-60.7144660949707,-59.55401611328125,-61.144474029541016,-61.908451080322266,-60.1059455871582
10.062,-59.48778533935547,-59.790035247802734,-60.7027587890625,-60.53364944458008,-59.875335693359375,-61.97404098510742,-60.5015754699707,-62.27362823486328,-60.39848327636719,-62.14631271362305,-60.2559700012207,-60.93324279785156,-61.285831451416016,-61.85052490234375,-59.91096496582031,-61.06577682495117
10.0625,-60.66386032104492,-60.04562759399414,-61.19221115112305,-61.70551300048828,-60.47587966918945,-60.6389045715332,-60.01485061645508,-59.93466567993164,-60.805267333984375,-60.67839813232422,-60.86874008178711,-59.072078704833984,-62.07782745361328,-61.19855499267578,-61.03480911254883,-59.541805267333984
10.063,-60.41472244262695,-61.66615295410156,-60.468955993652344,-61.08277130126953,-62.79792785644531,-62.54190444946289,-61.35432052612305,-63.804908752441406,-59.98295211791992,-60.61076354980469,-60.36922073364258,-60.84654235839844,-63.873661041259766,-61.23632049560547,-61.71187210083008,-61.69667434692383
10.0635,-61.777217864990234,-61.05577087402344,-62.10744857788086,-60.979881286621094,-60.655147552490234,-63.21088790893555,-62.778072357177734,-61.82508850097656,-61.185585021972656,-61.275115966796875,-61.12186050415039,-62.12266159057617,-61.3603515625,-60.271236419677734,-60.774566650390625,-61.24812316894531
10.064,-61.8322868347168,-61.1038703918457,-60.32058334350586,-62.33750534057617,-60.699501037597656,-61.53511428833008,-62.02570724487305,-61.5655632019043,-60.0804557800293,-60.32351303100586,-62.355831146240234,-63.05459976196289,-62.53020477294922,-60.64426040649414,-61.6552848815918,-61.56792449951172
10.0645,-60.75970458984375,-61.83000183105469,-61.397117614746094,-63.45656967163086,-63.4628791809082,-61.927310943603516,-62.117218017578125,-61.2296257019043,-61.83346939086914,-62.22553634643555,-61.92816925048828,-60.58424377441406,-61.36349105834961,-63.37456512451172,-61.72268295288086,-61.582332611083984
10.065,-61.55834197998047,-61.90031051635742,-62.353553771972656,-61.81324005126953,-63.122188568115234,-61.308563232421875,-64.14403533935547,-60.43782424926758,-61.77464294433594,-62.363704681396484,-62.390384674072266,-62.18283462524414,-61.8802375793457,-61.89759826660156,-60.45352554321289,-61.65933609008789
10.0655,-63.53443908691406,-63.80378341674805,-61.241554260253906,-62.67964172363281,-63.84922409057617,-62.476497650146484,-61.42859649658203,-62.16019821166992,-62.926048278808594,-61.38837432861328,-62.44343948364258,-63.66085433959961,-62.21460723876953,-61.52465057373047,-62.02252197265625,-61.283729553222656
10.066,-64.03651428222656,-63.39457702636719,-63.7034797668457,-63.043758392333984,-62.8447265625,-61.436397552490234,-61.77934265136719,-62.73739242553711,-62.288448333740234,-63.44132995605469,-63.95527648925781,-62.45866394042969,-61.88309860229492,-63.02043533325195,-62.4461784362793,-63.358734130859375
10.0665,-60.487552642822266,-63.05074691772461,-62.87996292114258,-63.145694732666016,-64.29615020751953,-62.3073844909668,-62.123130798339844,-62.76833724975586,-61.969329833984375,-64.9283676147461,-63.722755432128906,-62.67548751831055,-62.0432243347168,-63.481075286865234,-62.401065826416016,-63.62157440185547
10.067,-61.952964782714844,-63.05474090576172,-62.23963928222656,-64.20975494384766,-62.07001876831055,-64.50665283203125,-64.19017028808594,-63.4379768371582,-62.17551803588867,-63.14730453491211,-63.178428649902344,-64.02632141113281,-64.64969635009766,-63.14249038696289,-65.48847198486328,-63.68120574951172
10.0675,-61.42269515991211,-64.76986694335938,-63.47873306274414,-62.975608825683594,-64.62149810791016,-64.50276184082031,-61.85430908203125,-64.40070343017578,-62.98350524902344,-63.947200775146484,-63.9690055847168,-62.94302749633789,-62.57608413696289,-63.17200469970703,-64.09617614746094,-63.774322509765625
10.068,-64.70880126953125,-63.66096878051758,-63.086544036865234,-62.225257873535156,-64.05232238769531,-63.99554443359375,-62.737220764160156,-64.36588287353516,-63.02520751953125,-64.92909240722656,-63.88353729248047,-63.12839889526367,-63.3712043762207,-63.9561767578125,-62.8193473815918,-64.30139923095703
10.0685,-63.69156265258789,-63.071258544921875,-64.00199127197266,-62.98268508911133,-64.23358917236328,-64.22542572021484,-63.79460906982422,-62.629058837890625,-63.28046798706055,-63.58550262451172,-64.74788665771484,-63.73723602294922,-63.73405075073242,-62.60791778564453,-62.93019485473633,-64.5399398803711
10.069,-65.2900161743164,-64.13336181640625,-65.20582580566406,-63.81304168701172,-64.18098449707031,-65.5895004272461,-63.7313117980957,-63.253501892089844,-64.2576904296875,-65.49287414550781,-63.38222122192383,-65.56784057617188,-65.04367065429688,-64.05668640136719,-65.33978271484375,-64.37146759033203
10.0695,-64.72021484375,-65.1417236328125,-65.13676452636719,-65.9571304321289,-65.5328140258789,-65.93045043945312,-64.42572784423828,-65.57085418701172,-65.03746795654297,-63.98527908325195,-63.356590270996094,-63.51519775390625,-62.55447006225586,-64.0169677734375,-64.63026428222656,-64.0986328125
10.07,-64.10027313232422,-65.24842071533203,-64.83651733398438,-63.7662239074707,-66.08576202392578,-64.49129486083984,-64.67757415771484,-64.42525482177734,-64.81422424316406,-65.30436706542969,-65.02085876464844,-63.12349319458008,-63.990867614746094,-63.688175201416016,-64.00762176513672,-63.819400787353516
10.0705,-64.44928741455078,-64.65326690673828,-64.61857604980469,-64.00540161132812,-64.93534088134766,-64.88241577148438,-65.7513656616211,-65.0496597290039,-64.14312744140625,-65.50798797607422,-65.3066635131836,-66.75416564941406,-64.82504272460938,-65.73406219482422,-64.07772827148438,-63.94677734375
10.071,-63.98091506958008,-64.84723663330078,-64.1368637084961,-63.69057083129883,-65.85953521728516,-64.62298583984375,-65.68506622314453,-65.35448455810547,-65.41570281982422,-66.15097045898438,-63.74314880371094,-64.15637969970703,-64.97309112548828,-66.15789794921875,-65.24337005615234,-66.4690933227539
10.0715,-64.57780456542969,-64.18992614746094,-65.05018615722656,-64.7301025390625,-63.7122917175293,-64.68058776855469,-65.62924194335938,-64.6977310180664,-64.43550872802734,-65.93595886230469,-66.58031463623047,-66.1683349609375,-66.6834716796875,-66.98676300048828,-65.7256088256836,-64.83706665039062
10.072,-63.908206939697266,-65.68986511230469,-64.27149200439453,-64.24569702148438,-66.18436431884766,-64.46250915527344,-65.15406036376953,-65.70248413085938,-64.69657135009766,-66.78496551513672,-64.90481567382812,-64.70063018798828,-66.0614013671875,-65.12614440917969,-65.05853271484375,-67.03351593017578
10.0725,-65.94542694091797,-66.53750610351562,-66.03539276123047,-66.51971435546875,-64.25179290771484,-67.94275665283203,-65.46605682373047,-66.70002746582031,-66.46527099609375,-65.94169616699219,-64.99775695800781,-66.63593292236328,-65.5126953125,-65.72715759277344,-64.0322036743164,-65.36558532714844
10.073,-66.08204650878906,-65.79212188720703,-65.95249938964844,-66.57107543945312,-66.82140350341797,-65.88555145263672,-65.03202819824219,-65.75761413574219,-65.99968719482422,-68.34662628173828,-65.39460754394531,-66.20516204833984,-67.52137756347656,-66.58302307128906,-67.31968688964844,-67.54747772216797
10.0735,-65.98538970947266,-66.67522430419922,-66.22749328613281,-68.56246185302734,-66.62274932861328,-66.40923309326172,-65.0267562866211,-66.83483123779297,-66.35377502441406,-67.08148956298828,-67.34896850585938,-65.42562103271484,-66.73465728759766,-64.95085906982422,-67.4391098022461,-67.38199615478516
10.074,-66.66976928710938,-67.2757339477539,-65.94059753417969,-67.24249267578125,-67.87918090820312,-66.15829467773438,-66.97555541992188,-66.74445343017578,-67.73670196533203,-66.62873077392578,-65.76815795898438,-67.33885955810547,-65.17951202392578,-66.27169036865234,-65.89624786376953,-66.6464614868164
10.0745,-65.31692504882812,-67.49439239501953,-67.870361328125,-66.91890716552734,-66.83557891845703,-68.6607666015625,-67.19575500488281,-68.41925811767578,-66.43587493896484,-67.44597625732422,-67.64183807373047,-66.01869201660156,-67.06175231933594,-67.43675231933594,-66.764404296875,-67.01899719238281
10.075,-67.07054901123047,-66.703125,-66.8262939453125,-66.36140441894531,-65.95133972167969,-66.79634094238281,-66.5408706665039,-68.12781524658203,-67.66751861572266,-66.69632720947266,-67.52693176269531,-67.78073120117188,-67.71613311767578,-67.30526733398438,-65.02288818359375,-67.20069122314453
10.0755,-66.72864532470703,-67.6961898803711,-68.02196502685547,-67.77462768554688,-68.84485626220703,-67.95230865478516,-66.75518035888672,-66.73680114746094,-69.82123565673828,-69.46127319335938,-67.60479736328125,-67.31779479980469,-68.46321868896484,-68.45674896240234,-68.1869888305664,-67.59527587890625
10.076,-67.76573181152344,-67.82754516601562,-68.61553192138672,-68.02091217041016,-67.23694610595703,-68.51081848144531,-68.74630737304688,-66.90524291992188,-66.83026885986328,-68.13282012939453,-68.12139129638672,-67.8080825805664,-68.64879608154297,-67.7016830444336,-68.09689331054688,-66.59828186035156
10.0765,-68.331298828125,-67.47392272949219,-68.94597625732422,-67.38510131835938,-66.50868225097656,-67.9513931274414,-68.0671157836914,-69.40792083740234,-68.040283203125,-67.968994140625,-69.52427673339844,-67.21884155273438,-68.8758544921875,-68.4739990234375,-69.42574310302734,-67.89749908447266
10.077,-69.39360046386719,-69.36837768554688,-66.75228118896484,-67.89479064941406,-68.63561248779297,-68.04942321777344,-68.7195816040039,-68.69034576416016,-67.12396240234375,-68.90079498291016,-68.1759262084961,-67.97892761230469,-69.30119323730469,-69.31820678710938,-69.22071838378906,-68.8768310546875
10.0775,-68.87513732910156,-68.61485290527344,-66.69892883300781,-67.07889556884766,-68.78368377685547,-67.33824920654297,-70.14738464355469,-68.23355102539062,-66.34288787841797,-69.20240783691406,-69.3521728515625,-67.41485595703125,-67.56977844238281,-67.78536224365234,-69.0535888671875,-69.9991683959961
10.078,-69.80020141601562,-68.60345458984375,-68.25308227539062,-69.89498138427734,-69.80928039550781,-68.07078552246094,-68.93064880371094,-69.07422637939453,-68.44461822509766,-68.31903839111328,-69.91371154785156,-69.75411224365234,-68.88863372802734,-68.4547119140625,-68.88488006591797,-69.3534164428711
10.0785,-71.43848419189453,-71.02405548095703,-68.84843444824219,-69.78772735595703,-68.66900634765625,-69.94113159179688,-69.3650894165039,-69.55084228515625,-68.19276428222656,-69.6212158203125,-70.73249816894531,-70.73454284667969,-71.31117248535156,-67.84304809570312,-69.67880249023438,-69.30702209472656
10.079,-71.71903228759766,-69.49689483642578,-68.66194152832031,-68.29811096191406,-68.58989715576172,-70.47638702392578,-69.2295913696289,-69.30498504638672,-69.55614471435547,-68.18643951416016,-69.82150268554688,-68.89136505126953,-68.96014404296875,-70.59814453125,-68.6258316040039,-69.4377212524414
10.0795,-69.9533462524414,-70.61856079101562,-68.27368927001953,-71.35741424560547,-71.23113250732422,-70.70108032226562,-69.47948455810547,-69.54337310791016,-70.87507629394531,-68.64362335205078,-70.54096984863281,-69.84973907470703,-69.78997039794922,-70.01841735839844,-69.92784881591797,-69.6755599975586
10.08,-70.84410095214844,-70.46915435791016,-71.33553314208984,-70.9842758178711,-69.98822784423828,-72.09502410888672,-70.41769409179688,-69.44258880615234,-69.72366333007812,-68.8718490600586,-70.17728424072266,-69.61254119873047,-68.677001953125,-70.49695587158203,-68.59838104248047,-70.22811126708984
10.0805,-69.50312805175781,-70.7908706665039,-71.58525085449219,-70.11463928222656,-69.71612548828125,-70.0919418334961,-69.87646484375,-70.27474212646484,-70.04532623291016,-69.26802062988281,-71.48755645751953,-71.20146179199219,-70.04341888427734,-72.25825500488281,-70.18708038330078,-71.20616912841797
10.081,-69.027587890625,-70.7370376586914,-71.3785171508789,-71.03182983398438,-72.35186004638672,-71.40345001220703,-72.87004852294922,-71.27072143554688,-69.91082000732422,-71.79491424560547,-70.75028228759766,-70.90660095214844,-72.71793365478516,-69.86834716796875,-70.6874771118164,-71.46408081054688
10.0815,-70.65181732177734,-70.879150390625,-71.81787109375,-69.5235366821289,-72.02143859863281,-71.40028381347656,-70.72801971435547,-70.63814544677734,-70.80021667480469,-70.51576232910156,-71.21347045898438,-71.30532836914062,-69.6914291381836,-71.15652465820312,-70.70655822753906,-71.30300903320312
10.082,-70.00282287597656,-70.73153686523438,-72.48907470703125,-71.51126861572266,-69.8386001586914,-71.43757629394531,-70.4897689819336,-72.48865509033203,-69.94464111328125,-71.24433898925781,-70.50846099853516,-72.16556549072266,-71.20486450195312,-72.05925750732422,-71.4135513305664,-70.35236358642578
10.0825,-72.10873413085938,-71.74602508544922,-70.62229919433594,-71.52074432373047,-72.05298614501953,-70.98274230957031,-72.18235778808594,-73.4076919555664,-69.78009796142578,-70.96038818359375,-70.60657501220703,-71.59593200683594,-70.5821533203125,-70.44034576416016,-71.95406341552734,-72.19233703613281
10.083,-71.38754272460938,-69.51510620117188,-71.31422424316406,-73.39794158935547,-71.88438415527344,-70.53801727294922,-71.06989288330078,-71.179931640625,-72.039306640625,-70.44929504394531,-71.05509185791016,-70.35673522949219,-71.23173522949219,-71.31382751464844,-71.6242446899414,-71.68244934082031
10.0835,-72.46299743652344,-71.77565002441406,-72.44661712646484,-69.28104400634766,-69.71890258789062,-69.53324890136719,-70.77465057373047,-69.95562744140625,-72.00283813476562,-73.30899047851562,-70.45703887939453,-72.63134765625,-71.90094757080078,-73.05008697509766,-71.11095428466797,-70.744873046875
10.084,-71.67021942138672,-71.47705841064453,-73.10105895996094,-70.16856384277344,-71.0189437866211,-72.29652404785156,-71.75263214111328,-72.3569107055664,-72.07449340820312,-71.16777801513672,-72.49569702148438,-72.87397003173828,-71.62010955810547,-71.20118713378906,-72.3209228515625,-73.45738220214844
10.0845,-71.44700622558594,-72.38691711425781,-71.501953125,-72.42880249023438,-73.14990234375,-72.00614166259766,-73.35092163085938,-72.82141876220703,-71.60541534423828,-75.47430419921875,-72.71541595458984,-74.11083221435547,-72.3675308227539,-74.00150299072266,-73.21260833740234,-72.94552612304688
10.085,-73.33602142333984,-72.24981689453125,-71.82804107666016,-73.479736328125,-71.18370819091797,-74.46418762207031,-73.2236099243164,-71.18508911132812,-72.8326416015625,-73.19259643554688,-71.18993377685547,-73.39154815673828,-73.1627426147461,-72.2533950805664,-72.79832458496094,-75.05289459228516
10.0855,-72.0037841796875,-73.41471099853516,-73.06006622314453,-73.3745346069336,-73.41297912597656,-71.38008880615234,-72.77356719970703,-72.21123504638672,-71.74629974365234,-72.10733032226562,-72.25475311279297,-73.6576919555664,-74.91757202148438,-73.250244140625,-72.5241470336914,-73.7397689819336
10.086,-73.0584945678711,-73.65064239501953,-73.3580322265625,-71.51051330566406,-73.49925231933594,-72.15939331054688,-70.87654113769531,-74.22709655761719,-72.6852035522461,-72.42316436767578,-72.52692413330078,-73.75911712646484,-73.17764282226562,-71.4696273803711,-74.2745132446289,-73.5918960571289
10.0865,-73.22391510009766,-73.70572662353516,-72.36212158203125,-73.75115966796875,-73.88944244384766,-72.97784423828125,-72.26398468017578,-73.17733001708984,-74.00647735595703,-72.51078033447266,-74.68241882324219,-74.24331665039062,-72.03840637207031,-73.6005859375,-73.57566833496094,-73.73565673828125
10.087,-72.06423950195312,-73.26094055175781,-72.59566497802734,-71.4573745727539,-74.26700592041016,-74.68449401855469,-74.57302856445312,-72.99059295654297,-75.23087310791016,-72.65119171142578,-73.2240982055664,-73.36345672607422,-73.00067138671875,-74.0069580078125,-73.3759536743164,-72.94865417480469
10.0875,-74.78262329101562,-75.3591537475586,-73.42180633544922,-73.20008087158203,-73.08393859863281,-73.54197692871094,-73.12804412841797,-73.5172119140625,-73.3436508178711,-73.82630920410156,-74.24925994873047,-74.58750915527344,-73.68673706054688,-73.46990203857422,-73.21929931640625,-73.00342559814453
10.088,-75.22457885742188,-72.82466888427734,-75.05789947509766,-73.2266845703125,-72.85800170898438,-73.88749694824219,-74.2663345336914,-73.67135620117188,-73.81825256347656,-74.83062744140625,-73.42794036865234,-73.7650146484375,-73.78307342529297,-75.77437591552734,-74.98570251464844,-74.39602661132812
10.0885,-73.8751449584961,-73.56236267089844,-74.79610443115234,-74.22532653808594,-73.59701538085938,-74.04810333251953,-74.5462417602539,-74.92211151123047,-74.79662322998047,-72.13409423828125,-74.94410705566406,-75.14391326904297,-73.84227752685547,-74.01740264892578,-73.87332153320312,-76.1118392944336
10.089,-73.74606323242188,-73.4047622680664,-72.83297729492188,-74.61607360839844,-74.73612213134766,-73.05862426757812,-73.20689392089844,-73.57542419433594,-74.22504425048828,-74.9618911743164,-73.96253967285156,-73.46299743652344,-75.52759552001953,-73.80011749267578,-76.3014144897461,-74.06249237060547
10.0895,-75.51171875,-75.68303680419922,-73.99713134765625,-75.78612518310547,-74.54121398925781,-74.42048645019531,-74.87666320800781,-74.92451477050781,-74.7357406616211,-74.72087097167969,-74.19822692871094,-76.93281555175781,-76.38518524169922,-73.46720123291016,-75.43588256835938,-75.15045928955078
10.09,-77.31420135498047,-76.22677612304688,-75.5430679321289,-75.72877502441406,-75.7573471069336,-74.43383026123047,-74.48133087158203,-74.29598999023438,-74.7544937133789,-73.71266174316406,-74.02772521972656,-74.3443603515625,-76.08868408203125,-75.7792739868164,-75.20671844482422,-77.01225280761719
10.0905,-76.02909088134766,-76.23564147949219,-77.08876037597656,-75.1655044555664,-75.42646026611328,-75.99844360351562,-76.02323913574219,-74.72460174560547,-75.3555679321289,-74.7906494140625,-74.33409881591797,-74.69595336914062,-73.25546264648438,-75.70558166503906,-76.1302261352539,-75.7316665649414
10.091,-75.85794830322266,-74.9034652709961,-74.70401763916016,-76.32310485839844,-74.48550415039062,-76.2510986328125,-74.92183685302734,-75.46924591064453,-75.20074462890625,-76.10828399658203,-74.11636352539062,-75.40912628173828,-75.38975524902344,-75.41674041748047,-75.32968139648438,-76.24244689941406
10.0915,-75.5711669921875,-74.74050903320312,-75.72217559814453,-75.98297119140625,-73.9110336303711,-75.3882064819336,-74.8888168334961,-75.58262634277344,-75.21105194091797,-75.85826110839844,-77.62689971923828,-75.34892272949219,-75.92619323730469,-76.39222717285156,-75.7066421508789,-76.61808776855469
10.092,-75.35054779052734,-75.2269515991211,-75.60575103759766,-75.35755920410156,-75.53573608398438,-74.42819213867188,-76.96675872802734,-76.10797882080078,-75.35313415527344,-75.0428237915039,-75.31036376953125,-74.27277374267578,-74.10963439941406,-78.28657531738281,-76.85169982910156,-74.57504272460938
10.0925,-77.14273834228516,-76.63253784179688,-76.4061279296875,-78.40544128417969,-76.09471130371094,-75.58065795898438,-76.26504516601562,-76.90998077392578,-76.0010757446289,-75.89442443847656,-75.15927124023438,-77.54306030273438,-75.48181915283203,-75.75517272949219,-75.79379272460938,-74.79756927490234
10.093,-78.2977066040039,-78.33938598632812,-78.13939666748047,-75.26527404785156,-75.33411407470703,-75.0369644165039,-76.67477416992188,-77.04757690429688,-76.94605255126953,-76.87271881103516,-77.82412719726562,-76.4539794921875,-76.6601333618164,-76.5009765625,-76.92536163330078,-76.59317016601562
10.0935,-77.71073150634766,-76.43142700195312,-76.83553314208984,-75.75420379638672,-76.73245239257812,-76.57695770263672,-76.58570861816406,-76.05796813964844,-76.82272338867188,-76.17823028564453,-77.60950469970703,-76.16060638427734,-76.97661590576172,-77.58756256103516,-77.80197143554688,-75.756103515625
