Frequency (GHz),Phase (deg)
10.0115,99.3993911743164,99.96532440185547,99.22697448730469,99.86604309082031,99.22994995117188,99.83826446533203,100.26163482666016,99.81678771972656,99.92831420898438,99.61103820800781,99.36556243896484,98.73651885986328,99.62701416015625,99.49977111816406,98.51348876953125,100.01616668701172
10.012,98.99327087402344,99.17440795898438,99.77364349365234,99.5982437133789,99.1689224243164,99.20035552978516,99.15211486816406,99.77967071533203,99.46721649169922,99.15869140625,98.44674682617188,98.11837768554688,99.00297546386719,99.40715026855469,100.2168960571289,99.89741516113281
10.0125,99.23532104492188,98.6586685180664,97.59126281738281,98.2165298461914,99.7113037109375,98.02891540527344,99.6530532836914,99.2351303100586,98.73652648925781,99.76190948486328,98.31928253173828,98.5941162109375,98.85323333740234,99.09952545166016,98.82738494873047,99.5069808959961
10.013,99.14614868164062,98.74742889404297,99.07085418701172,99.12117767333984,98.52476501464844,98.35498809814453,98.59022521972656,99.8136978149414,98.53778839111328,99.2396469116211,98.25086975097656,99.23982238769531,99.49439239501953,99.32833099365234,98.762451171875,99.04660034179688
10.0135,99.32364654541016,98.4716796875,98.1511001586914,97.87079620361328,98.57305145263672,98.99478912353516,98.76600646972656,99.30866241455078,98.24430847167969,98.9107437133789,98.83233642578125,98.48766326904297,98.74793243408203,97.62648010253906,98.35175323486328,98.63787078857422
10.014,97.74565887451172,97.52897644042969,98.213134765625,98.0661392211914,98.18236541748047,98.4107666015625,98.41497039794922,97.90717315673828,98.16034698486328,98.38484191894531,98.16094970703125,97.53864288330078,98.48127746582031,98.06572723388672,97.77003479003906,97.90632629394531
10.0145,98.5339584350586,98.10916137695312,98.46036529541016,97.9688491821289,98.48918151855469,98.0915756225586,98.51361846923828,98.41590881347656,98.27313995361328,97.78315734863281,97.71290588378906,98.13923645019531,98.24130249023438,97.41168975830078,98.5094223022461,97.99150848388672
10.015,97.75176239013672,97.97281646728516,98.0545883178711,98.3720932006836,97.62947845458984,97.42803955078125,98.08964538574219,98.59967041015625,97.7127456665039,98.77371215820312,97.33687591552734,97.61257934570312,97.62138366699219,97.74579620361328,97.12337493896484,97.61278533935547
10.0155,98.30225372314453,97.6433334350586,97.88604736328125,97.57080841064453,97.11347198486328,98.60565185546875,97.77719116210938,96.73431396484375,97.32318878173828,97.49556732177734,96.8552017211914,97.78311157226562,98.05652618408203,97.24787139892578,97.90234375,96.95033264160156
10.016,96.57038116455078,97.61767578125,97.06971740722656,97.25640106201172,97.72489166259766,96.93701171875,97.77928161621094,97.60078430175781,97.1000747680664,96.6405029296875,97.05333709716797,97.36710357666016,97.32974243164062,97.16763305664062,96.43809509277344,96.97640991210938
10.0165,97.0433578491211,97.10216522216797,96.84354400634766,96.39632415771484,97.1484146118164,96.56269073486328,97.1929931640625,97.51473999023438,96.716064453125,97.21833801269531,97.29056549072266,97.28826904296875,97.55225372314453,97.2659912109375,97.768310546875,96.93319702148438
10.017,96.56697845458984,95.51788330078125,96.97268676757812,96.98036193847656,97.15543365478516,97.13406372070312,96.67362976074219,96.55091094970703,96.573974609375,96.83560180664062,96.55561065673828,96.33207702636719,97.80284118652344,95.93672180175781,96.5873794555664,96.71675109863281
10.0175,96.8737564086914,96.66841888427734,97.5098876953125,96.18657684326172,96.18262481689453,96.89047241210938,97.13340759277344,96.92015838623047,96.48538208007812,96.41934967041016,97.31816101074219,97.4234619140625,96.15142059326172,96.87631225585938,96.75492095947266,96.66431427001953
10.018,96.41814422607422,97.24712371826172,96.47506713867188,96.5538330078125,96.43696594238281,97.5715560913086,97.07653045654297,96.41022491455078,96.36161804199219,96.33401489257812,96.52433776855469,96.599853515625,96.96932983398438,96.85053253173828,96.97218322753906,95.99700164794922
10.0185,96.25281524658203,96.36897277832031,95.61457824707031,96.30274963378906,95.53582763671875,97.05191040039062,96.80644989013672,96.40396118164062,96.14862823486328,95.84227752685547,95.84698486328125,96.68183135986328,95.8078842163086,96.14750671386719,96.06402587890625,95.98344421386719
10.019,96.59915161132812,95.7676010131836,96.08543395996094,97.15623474121094,95.72105407714844,95.83070373535156,96.0101547241211,95.76507568359375,96.21106719970703,95.66447448730469,96.51652526855469,96.05271911621094,96.05892181396484,95.41275787353516,96.04511260986328,95.34484100341797
10.0195,95.6602783203125,95.71464538574219,96.12274169921875,96.29842376708984,95.63473510742188,96.29528045654297,95.6536636352539,95.46269989013672,96.27649688720703,96.13243103027344,95.69766998291016,96.33541107177734,95.61894226074219,96.47359466552734,96.3189697265625,95.66537475585938
10.02,96.19872283935547,95.56783294677734,95.95402526855469,96.0184326171875,96.15853881835938,95.17877960205078,95.69224548339844,95.93473815917969,95.39534759521484,95.87744140625,95.17613983154297,96.07308197021484,95.29499816894531,95.60395812988281,95.60388946533203,95.7860107421875
10.0205,95.45419311523438,94.4324951171875,94.79228210449219,95.6135482788086,95.68549346923828,95.18148040771484,95.07698822021484,95.88987731933594,94.9893569946289,95.17999267578125,95.28703308105469,95.34514617919922,95.21879577636719,95.99972534179688,94.9990463256836,95.12541198730469
10.021,96.18736267089844,95.51835632324219,94.15867614746094,95.51298522949219,94.88864135742188,94.98902893066406,95.51056671142578,95.11458587646484,94.66248321533203,95.4081802368164,95.1558837890625,94.15560913085938,95.94880676269531,95.11100006103516,94.6077880859375,95.5347671508789
10.0215,95.09883117675781,94.60704803466797,94.87973022460938,95.33412170410156,95.20298767089844,95.26170349121094,94.83000946044922,94.3127670288086,95.39093017578125,95.22147369384766,95.06147003173828,94.82746887207031,95.32717895507812,94.53128814697266,95.72354125976562,95.01992797851562
10.022,95.10298156738281,94.99030303955078,95.21062469482422,95.10570526123047,93.69515228271484,94.83575439453125,96.13819885253906,94.90157318115234,95.64691162109375,95.21244812011719,94.0740737915039,95.46498107910156,95.06377410888672,94.08840942382812,95.52125549316406,94.747802734375
10.0225,94.72789764404297,94.39913940429688,94.05974578857422,94.06484985351562,95.13983154296875,95.46574401855469,95.50575256347656,94.79640197753906,94.5697021484375,94.77542114257812,94.26043701171875,94.3551254272461,94.55958557128906,94.75172424316406,94.79472351074219,94.68032836914062
10.023,95.12721252441406,94.46590423583984,93.96705627441406,95.01602935791016,94.2290267944336,94.03539276123047,94.45259094238281,94.7856216430664,95.06407928466797,94.76799011230469,94.25192260742188,94.58201599121094,94.33866882324219,94.08589935302734,94.10710144042969,94.53091430664062
10.0235,94.82606506347656,94.39761352539062,94.39433288574219,94.48527526855469,94.96585083007812,95.519775390625,94.48228454589844,94.48509216308594,94.36881256103516,95.32999420166016,95.08980560302734,94.45845031738281,94.94416046142578,94.3336410522461,94.3790054321289,94.81141662597656
10.024,94.24057006835938,93.55558013916016,94.39891052246094,93.86587524414062,93.56743621826172,94.26496887207031,93.68523406982422,95.01466369628906,94.81678009033203,94.1141586303711,93.86849212646484,94.13898468017578,94.6955795288086,93.95281982421875,94.33053588867188,93.5
10.0245,94.19226837158203,94.68846130371094,93.10655975341797,94.24837493896484,94.114990234375,94.28791046142578,94.58534240722656,94.09622955322266,94.23956298828125,94.14213562011719,93.73441314697266,94.21038055419922,94.50672912597656,94.2007827758789,93.6019287109375,93.61717987060547
10.025,93.47404479980469,94.47073364257812,94.60314178466797,94.0488052368164,94.00297546386719,94.2043685913086,93.54180908203125,93.11426544189453,93.78475189208984,94.52345275878906,93.70716094970703,94.1021728515625,93.4089126586914,93.86275482177734,93.726806640625,93.93425750732422
10.0255,93.94161224365234,93.48776245117188,94.03523254394531,94.07040405273438,93.07778930664062,92.91218566894531,94.2878189086914,94.6657485961914,92.37821197509766,93.6511001586914,93.23553466796875,94.29328155517578,93.24580383300781,93.52503967285156,93.6448745727539,93.56582641601562
10.026,94.27787017822266,92.08358764648438,93.33348846435547,93.4346923828125,92.90105438232422,93.34410858154297,93.07816314697266,93.06756591796875,93.97200012207031,92.72249603271484,93.4449691772461,92.90703582763672,92.89463806152344,93.587890625,92.9649887084961,92.4020767211914
10.0265,94.0216064453125,93.522705078125,93.58290100097656,93.91629028320312,92.59562683105469,93.55574798583984,92.92896270751953,93.26397705078125,91.92269897460938,92.73101043701172,93.13977813720703,93.42064666748047,93.56591796875,93.3217544555664,92.28703308105469,93.28899383544922
10.027,92.92333221435547,93.36626434326172,93.02399444580078,92.35491180419922,92.0793685913086,92.92713928222656,92.27911376953125,92.71416473388672,92.12218475341797,92.44567108154297,93.24922180175781,92.65219116210938,93.39192962646484,92.50411987304688,93.53926849365234,92.57933807373047
10.0275,91.88176727294922,92.35114288330078,92.66448974609375,93.5736312866211,92.6009521484375,92.16234588623047,93.46173095703125,92.87664031982422,92.40277099609375,92.70263671875,92.71678161621094,92.69145202636719,92.6802978515625,93.01202392578125,93.9404525756836,92.93098449707031
10.028,92.17329406738281,92.47297668457031,92.53394317626953,93.49186706542969,92.894775390625,92.14508819580078,92.62440490722656,92.14907836914062,92.51335144042969,92.6150131225586,92.62828826904297,92.43043518066406,92.94874572753906,92.0921401977539,92.7435531616211,92.15090942382812
10.0285,91.4890365600586,92.0357894897461,92.82611846923828,92.19425201416016,90.51721954345703,92.28797149658203,92.29550170898438,92.18626403808594,91.83100891113281,93.30708312988281,92.18013763427734,92.05731201171875,92.58136749267578,91.36984252929688,91.5596923828125,91.94740295410156
10.029,91.990966796875,92.18499755859375,92.17127227783203,91.33234405517578,91.51077270507812,91.70413208007812,91.03141784667969,92.15194702148438,91.70610809326172,91.7079849243164,91.21892547607422,91.76886749267578,91.54822540283203,92.15363311767578,91.93566131591797,92.09536743164062
10.0295,92.33474731445312,92.23204803466797,92.01537322998047,92.62396240234375,91.36898040771484,91.24422454833984,92.52767181396484,92.0549545288086,92.22904968261719,91.90100860595703,92.14571380615234,91.2857894897461,90.95616149902344,91.92269897460938,91.72576141357422,91.85665893554688
10.03,91.87408447265625,91.00003051757812,91.58134460449219,91.21146392822266,92.34774780273438,91.41960144042969,91.65641021728516,91.73670196533203,92.0593032836914,91.75428771972656,91.30598449707031,91.4393081665039,92.1231460571289,91.32447052001953,90.62349700927734,91.59741973876953
10.0305,91.73129272460938,91.7232666015625,90.79997253417969,91.57869720458984,90.8507308959961,90.91831970214844,92.41846466064453,91.13378143310547,91.59495544433594,91.51656341552734,91.82791137695312,91.02165222167969,92.2184829711914,91.57796478271484,91.16344451904297,91.63374328613281
10.031,91.12733459472656,91.88721466064453,90.86001586914062,91.03949737548828,91.21228790283203,90.92203521728516,90.63019561767578,90.83340454101562,91.68037414550781,91.7226333618164,91.64341735839844,90.81873321533203,91.22994995117188,90.88542175292969,92.06206512451172,90.5898208618164
10.0315,91.23202514648438,89.80838012695312,90.89018249511719,90.78219604492188,91.91468811035156,91.14652252197266,90.67291259765625,90.82254028320312,92.1452407836914,90.50436401367188,90.61145782470703,90.48204803466797,90.97545623779297,90.83722686767578,91.22390747070312,91.16516876220703
10.032,91.38899993896484,90.27490234375,91.46570587158203,91.03678131103516,91.5943603515625,90.7396011352539,90.61067962646484,90.72416687011719,91.31968688964844,91.48921966552734,91.47577667236328,90.93486785888672,91.78646850585938,91.5455551147461,90.79936218261719,91.25221252441406
10.0325,90.20613098144531,90.94447326660156,90.53782653808594,90.15338897705078,89.94731903076172,91.10255432128906,90.26387023925781,90.00997161865234,91.03926086425781,90.42082214355469,90.21202850341797,90.73040008544922,91.22071075439453,90.74839782714844,90.61072540283203,90.48706817626953
10.033,91.12705993652344,90.58721923828125,90.11759948730469,90.1337890625,90.44971466064453,90.29972839355469,89.96566009521484,90.40422821044922,89.98058319091797,90.51803588867188,91.3192138671875,91.28682708740234,90.09517669677734,90.2819595336914,90.3796615600586,90.39837646484375
10.0335,90.5745620727539,90.04388427734375,90.53307342529297,89.80242919921875,90.53524017333984,90.6224594116211,90.69268035888672,89.68350219726562,89.53874969482422,89.88109588623047,90.6568603515625,89.89021301269531,90.50251007080078,90.1042709350586,90.44017791748047,89.84217834472656
10.034,90.14520263671875,90.35227966308594,89.91392517089844,89.94773864746094,89.64237976074219,89.96678161621094,90.48760986328125,89.84351348876953,90.16181182861328,89.83514404296875,90.5196533203125,89.24610137939453,90.35624694824219,90.6131820678711,90.584228515625,89.86494445800781
10.0345,88.81101989746094,89.26152801513672,89.10255432128906,89.59009552001953,89.27860260009766,89.41593170166016,89.6834716796875,88.80530548095703,89.54199981689453,89.34674835205078,89.66524505615234,90.72843170166016,90.32537841796875,89.85306549072266,89.66315460205078,90.0995101928711
10.035,89.89097595214844,88.90008544921875,88.9755630493164,89.19486999511719,89.2193832397461,89.04141998291016,89.017822265625,89.27738952636719,90.15167999267578,88.98301696777344,89.47186279296875,90.06190490722656,89.23497772216797,89.5044937133789,88.7968978881836,89.73965454101562
10.0355,89.15809631347656,89.13570404052734,89.31165313720703,88.5737533569336,89.46929168701172,89.0649185180664,89.7121810913086,89.3077163696289,89.0117416381836,89.29810333251953,89.15685272216797,89.12384796142578,89.294921875,88.81192016601562,89.6192855834961,88.7535171508789
10.036,89.39498138427734,89.06546783447266,89.94194793701172,88.07125091552734,88.33023071289062,89.28180694580078,88.85968780517578,89.01547241210938,89.8038330078125,89.12091064453125,89.06050109863281,88.98038482666016,90.37008666992188,88.9027328491211,88.72095489501953,88.57073974609375
10.0365,88.93315124511719,88.688232421875,89.17971801757812,88.91419219970703,88.69090270996094,88.9610824584961,88.51080322265625,89.3237533569336,88.25149536132812,88.50814819335938,89.4757308959961,87.93927001953125,88.91769409179688,88.96846008300781,88.42417907714844,88.98875427246094
10.037,88.6754379272461,87.51258087158203,88.77506256103516,88.46231842041016,88.92080688476562,88.4290771484375,88.28636169433594,88.27195739746094,88.87849426269531,87.88937377929688,88.45549011230469,88.14610290527344,89.2657470703125,88.03376770019531,87.67881774902344,88.62340545654297
10.0375,88.35848999023438,88.72637939453125,87.97370910644531,87.94816589355469,87.3331069946289,89.08193969726562,87.7719497680664,88.49237060546875,88.63381958007812,88.58755493164062,88.28369140625,88.68192291259766,89.3240737915039,88.17859649658203,89.63034057617188,88.40813446044922
10.038,88.31793212890625,87.52066802978516,88.275634765625,87.64654541015625,87.78202819824219,88.06932067871094,88.30257415771484,88.02452850341797,88.4381103515625,87.62858581542969,87.46759796142578,87.84809112548828,88.29634094238281,88.32159423828125,88.3703384399414,87.10496520996094
10.0385,88.44952392578125,88.42054748535156,88.4244384765625,88.01895141601562,87.86473846435547,87.93360137939453,87.87764739990234,88.65096282958984,87.885498046875,88.16464233398438,87.63652038574219,88.08306884765625,87.53362274169922,87.84597778320312,87.54010009765625,87.81581115722656
10.039,87.73402404785156,87.87197875976562,87.8111801147461,87.88098907470703,87.45755767822266,88.16764068603516,86.73777770996094,88.00415802001953,88.23101043701172,88.19654846191406,87.219970703125,87.13929748535156,87.83702087402344,87.27474212646484,87.23493194580078,87.07447814941406
10.0395,87.63951873779297,87.38118743896484,87.74224853515625,87.58795928955078,87.28893280029297,87.6533203125,87.2257308959961,87.5719223022461,87.73209381103516,88.43507385253906,87.50765228271484,87.53227233886719,87.3023452758789,87.14680480957031,87.8744125366211,87.49359130859375
10.04,87.04180145263672,87.5618667602539,86.87591552734375,86.96562194824219,87.17947387695312,86.91121673583984,87.65201568603516,86.93769073486328,87.94341278076172,87.30400848388672,86.39991760253906,87.4300308227539,87.52204132080078,87.16744995117188,87.41471099853516,87.87928009033203
10.0405,87.36023712158203,87.55937194824219,87.599365234375,87.12793731689453,87.34764862060547,86.82848358154297,86.32331848144531,86.42882537841797,87.41094207763672,87.0955581665039,87.27896118164062,87.05986022949219,87.33147430419922,87.52850341796875,86.90227508544922,87.09565734863281
10.041,87.13678741455078,86.93258666992188,86.67620086669922,86.65740966796875,87.30846405029297,87.09526062011719,86.5219955444336,86.06986999511719,87.19328308105469,87.29827117919922,86.31591033935547,85.9499740600586,86.8671875,86.43190002441406,86.986328125,87.12810516357422
10.0415,86.33866119384766,86.17401123046875,87.53057098388672,87.1738052368164,86.63507080078125,86.44014739990234,86.92377471923828,87.18761444091797,86.89420318603516,85.8759536743164,86.70567321777344,86.27776336669922,86.8742904663086,86.62919616699219,87.12979125976562,87.26298522949219
10.042,85.72936248779297,86.7577133178711,86.50120544433594,85.59484100341797,86.43047332763672,86.71759033203125,86.41411590576172,86.3783187866211,86.57611846923828,86.4359359741211,86.98401641845703,86.62332916259766,86.32536315917969,86.29020690917969,86.74396514892578,86.42415618896484
10.0425,86.08116912841797,86.42134857177734,86.19412231445312,87.1285400390625,86.80017852783203,85.98440551757812,86.04548645019531,86.30880737304688,85.95740509033203,85.93152618408203,86.52962493896484,87.03426361083984,85.91107940673828,86.7796630859375,86.58132934570312,86.1803970336914
10.043,86.74116516113281,86.29578399658203,87.07319641113281,86.37665557861328,86.48735809326172,86.22372436523438,86.23391723632812,85.76313781738281,86.07402038574219,87.39661407470703,85.89937591552734,86.19164276123047,86.00225830078125,86.41023254394531,86.3912582397461,86.0358657836914
10.0435,85.90613555908203,86.25318908691406,86.09284210205078,85.9010009765625,85.46298217773438,85.61068725585938,86.03225708007812,85.60612487792969,86.484619140625,86.59244537353516,85.63502502441406,86.10623168945312,85.77141571044922,86.00209045410156,85.99836730957031,85.90972137451172
10.044,85.25077819824219,85.41233825683594,85.14968872070312,85.53213500976562,85.25474548339844,86.15763854980469,85.91934967041016,85.85330963134766,85.49238586425781,86.27630615234375,85.18294525146484,85.71002197265625,85.6439437866211,85.110595703125,85.59196472167969,85.12257385253906
10.0445,85.12006378173828,85.82306671142578,86.13819122314453,84.52669525146484,85.59595489501953,85.06602478027344,84.88813781738281,85.38814544677734,85.13664245605469,85.00814819335938,85.82206726074219,85.71893310546875,84.89227294921875,85.45250701904297,85.67139434814453,84.57807922363281
10.045,85.02449798583984,85.49766540527344,85.64901733398438,85.5429458618164,85.73505401611328,85.53285217285156,85.22615814208984,85.30245208740234,84.6774673461914,84.4032974243164,83.91732788085938,84.84467315673828,85.30255126953125,84.52790832519531,84.41239929199219,85.3306655883789
10.0455,84.5132064819336,84.3291015625,84.40889739990234,85.02546691894531,84.53329467773438,84.558349609375,85.45287322998047,83.8628158569336,85.02588653564453,85.49144744873047,84.57711029052734,84.66873931884766,85.23416900634766,85.3035888671875,84.85755920410156,84.72737884521484
10.046,84.83953857421875,85.49935150146484,85.35986328125,85.19658660888672,85.08880615234375,84.98409271240234,84.43109130859375,84.62356567382812,84.5577621459961,84.90254974365234,85.30436706542969,84.57746887207031,85.12015533447266,84.7934799194336,84.95132446289062,83.98902130126953
10.0465,85.41097259521484,84.17195892333984,84.52095031738281,85.01941680908203,85.0684585571289,84.63752746582031,84.84829711914062,85.39636993408203,84.03817749023438,85.02106475830078,84.787353515625,83.80882263183594,85.07567596435547,84.82108306884766,85.2561264038086,84.31256866455078
10.047,83.35737609863281,85.13839721679688,84.29391479492188,84.40652465820312,84.31182861328125,84.484375,83.884521484375,84.48993682861328,84.5981674194336,84.48587036132812,84.65333557128906,83.68115234375,83.98255157470703,84.28235626220703,84.90641784667969,84.30354309082031
10.0475,83.658935546875,84.47483825683594,84.29127502441406,83.79086303710938,84.35166931152344,84.77973937988281,83.5996322631836,83.85025787353516,84.60408020019531,83.91963195800781,84.02381896972656,83.86083984375,83.53218078613281,83.81409454345703,84.35446166992188,84.32347106933594
10.048,84.2528305053711,83.18597412109375,84.40328979492188,84.18650817871094,83.77195739746094,83.79325866699219,83.46356201171875,83.60075378417969,84.449951171875,84.58599090576172,83.86125183105469,83.96723937988281,84.70411682128906,84.06179809570312,83.22837829589844,84.69212341308594
10.0485,83.63485717773438,83.6077880859375,83.52354431152344,82.74937438964844,83.9804916381836,83.37625885009766,83.7703857421875,83.85604858398438,83.38897705078125,84.03233337402344,83.65254211425781,83.61272430419922,83.85311889648438,83.6492691040039,83.41256713867188,83.93522644042969
10.049,82.57406616210938,83.19750213623047,84.34024810791016,83.54705047607422,83.51387023925781,82.97589874267578,83.37581634521484,83.53132629394531,83.97012329101562,83.25289154052734,83.68627166748047,83.48725128173828,83.38987731933594,83.84999084472656,83.80590057373047,83.65814208984375
10.0495,83.3956069946289,83.03221893310547,82.96330261230469,83.83368682861328,82.48338317871094,83.32954406738281,82.6980972290039,82.7139663696289,83.06257629394531,83.61481475830078,83.40892028808594,83.79498291015625,82.60192108154297,83.35318756103516,82.14617156982422,83.40788269042969
10.05,83.61721801757812,83.32592010498047,82.7093734741211,82.6224365234375,83.42790222167969,82.49474334716797,83.5057601928711,83.50165557861328,82.58020782470703,83.3785629272461,83.45423126220703,83.41310119628906,82.69664764404297,82.0423812866211,83.06816101074219,83.48491668701172
10.0505,82.39856719970703,83.24935150146484,83.02359771728516,82.58302307128906,83.16072845458984,83.04235076904297,82.90461730957031,83.28033447265625,82.43643188476562,82.11172485351562,83.05526733398438,82.83527374267578,82.23099517822266,82.6872787475586,83.12882232666016,82.04011535644531
10.051,82.85167694091797,83.11773681640625,83.18228149414062,83.53646850585938,82.05776977539062,82.87401580810547,83.07142639160156,82.4327621459961,83.51988983154297,82.96878814697266,82.41732788085938,82.55057525634766,82.15553283691406,83.33674621582031,82.93131256103516,83.18841552734375
10.0515,82.08332824707031,82.84321594238281,82.20359802246094,81.49899291992188,81.67532348632812,82.09957885742188,83.2137451171875,81.97929382324219,81.91741943359375,81.99312591552734,82.2807846069336,82.17462921142578,82.41569519042969,82.38062286376953,81.97396087646484,81.99653625488281
10.052,81.90767669677734,82.444580078125,82.07133483886719,82.42730712890625,82.16059875488281,82.54342651367188,82.33971405029297,82.58610534667969,81.58179473876953,82.32078552246094,81.7819595336914,81.86282348632812,82.32609558105469,81.77666473388672,82.61192321777344,81.82970428466797
10.0525,82.04268646240234,81.64463806152344,82.02982330322266,82.17760467529297,81.66050720214844,81.89266204833984,82.04978942871094,81.94252014160156,82.14864349365234,81.9388198852539,82.25175476074219,81.8926010131836,82.16399383544922,81.65703582763672,81.9683609008789,81.8231201171875
