Frequency (GHz),Phase (deg)
10.0165,87.86904907226562,88.89448547363281,89.0368881225586,89.15601348876953,87.46343994140625,86.99541473388672,88.0774917602539,87.71214294433594,87.61185455322266,87.32329559326172,88.18548583984375,89.46749114990234,87.09135437011719,87.74118041992188,87.45488739013672,87.65323638916016
10.017,87.7539291381836,87.99801635742188,87.37763977050781,88.0619125366211,86.66527557373047,88.15870666503906,88.10224151611328,88.89988708496094,87.41351318359375,87.83019256591797,87.79667663574219,87.62583923339844,88.50523376464844,87.84127807617188,88.28386688232422,87.57160186767578
10.0175,88.70500946044922,87.57853698730469,86.9725570678711,87.27526092529297,87.93006896972656,88.82046508789062,89.03755187988281,87.75968933105469,87.30380249023438,86.52894592285156,88.24267578125,87.34510803222656,86.35720825195312,87.31232452392578,87.59153747558594,87.54119873046875
10.018,86.86783599853516,86.19857788085938,87.43968963623047,87.73605346679688,88.18222045898438,87.90638732910156,86.88424682617188,88.51266479492188,87.0764389038086,86.53178405761719,87.09062194824219,86.70105743408203,86.68492126464844,88.1318588256836,88.09321594238281,87.3538818359375
10.0185,87.97621154785156,87.82807159423828,86.36763000488281,89.3625717163086,86.776611328125,87.11353302001953,88.78352355957031,88.14743041992188,88.43209075927734,87.37503051757812,87.4446029663086,88.66507720947266,85.99877166748047,87.81620025634766,85.3129653930664,86.69644165039062
10.019,87.49340057373047,85.0420913696289,87.82610321044922,86.0729751586914,87.43536376953125,87.01361083984375,87.32844543457031,88.14446258544922,85.3172836303711,87.7767333984375,87.9026870727539,86.700439453125,87.85400390625,86.28019714355469,87.42353820800781,86.13240051269531
10.0195,85.83668518066406,85.36819458007812,87.19273376464844,84.78020477294922,86.89201354980469,87.47142791748047,87.24669647216797,85.76408386230469,86.4230728149414,86.64472961425781,85.90977478027344,86.96508026123047,86.5179443359375,84.77825927734375,87.07378387451172,84.97053527832031
10.02,85.7053451538086,86.24623107910156,87.50052642822266,86.11685943603516,87.8731918334961,86.705810546875,84.63140106201172,87.06698608398438,86.30528259277344,86.64798736572266,85.47819519042969,87.0993881225586,86.13370513916016,86.54979705810547,86.73287963867188,85.48304748535156
10.0205,85.83113861083984,86.29318237304688,85.51152801513672,85.3409194946289,86.13693237304688,85.30736541748047,84.73947143554688,87.34310913085938,85.7039566040039,85.63365173339844,86.98982238769531,87.19647216796875,85.66513061523438,87.01148986816406,84.5582046508789,85.37609100341797
10.021,86.81273651123047,85.1484603881836,87.44093322753906,85.35165405273438,87.51644134521484,86.09612274169922,87.12358856201172,85.79273986816406,85.78412628173828,85.57078552246094,86.65079498291016,87.4488754272461,85.77159118652344,85.94174194335938,86.05559539794922,85.30269622802734
10.0215,84.45305633544922,84.56421661376953,86.4137191772461,87.23954772949219,84.96717071533203,85.88191223144531,85.84835052490234,86.268798828125,85.2686767578125,86.44149017333984,86.46122741699219,85.75611114501953,85.44965362548828,85.66699981689453,87.26094055175781,87.38057708740234
10.022,85.32543182373047,86.86911010742188,85.48832702636719,86.55867004394531,85.50302124023438,84.70257568359375,85.07036590576172,84.23141479492188,84.98043823242188,82.96724700927734,85.9493637084961,87.18632507324219,85.47425079345703,85.41788482666016,86.1739730834961,85.01274871826172
10.0225,86.25523376464844,84.59109497070312,85.8460693359375,86.54251861572266,85.9583740234375,84.88674926757812,84.45951843261719,86.31365203857422,85.36885070800781,85.52233123779297,84.60806274414062,83.86547088623047,85.83333587646484,83.55192565917969,85.37537384033203,85.50540924072266
10.023,85.50337219238281,85.32268524169922,85.0697021484375,84.43926239013672,84.53756713867188,85.93032836914062,86.4522933959961,85.26979064941406,85.63675689697266,85.04132843017578,85.39788055419922,85.63977813720703,84.61722564697266,85.6607894897461,84.8408432006836,85.05493927001953
10.0235,85.16345977783203,84.47129821777344,83.51063537597656,83.89442443847656,85.06350708007812,83.97126770019531,83.92765808105469,84.5941162109375,85.30457305908203,83.71006774902344,85.90230560302734,84.20964813232422,85.62224578857422,83.63993835449219,84.89970397949219,84.7038345336914
10.024,83.30490112304688,85.84252166748047,85.43428039550781,82.94491577148438,84.40045166015625,84.2222900390625,85.18948364257812,85.11136627197266,86.39476776123047,84.6642074584961,84.93739318847656,86.26277160644531,85.78239440917969,84.71549224853516,85.06937408447266,83.88460540771484
10.0245,84.56327819824219,84.75972747802734,83.9925308227539,84.5880126953125,84.35795593261719,84.60237121582031,84.36177062988281,84.67646789550781,85.02909088134766,83.76534271240234,84.79727935791016,85.52700805664062,85.85943603515625,84.30436706542969,84.8363037109375,84.13817596435547
10.025,81.38876342773438,83.93668365478516,84.45836639404297,83.03689575195312,83.83834838867188,84.58049011230469,84.14045715332031,82.58922576904297,83.7094497680664,83.77567291259766,84.97050476074219,83.78295135498047,84.11666870117188,84.25483703613281,85.01448822021484,84.66046905517578
10.0255,83.30181121826172,85.33357238769531,82.99699401855469,85.06633758544922,83.64620971679688,84.47281646728516,85.14617156982422,83.66297912597656,85.52101135253906,83.85884094238281,82.0605239868164,82.68408203125,84.53862762451172,84.89815521240234,84.59440612792969,84.17020416259766
10.026,83.70954895019531,83.46974182128906,83.66973114013672,83.09554290771484,84.5450210571289,84.05778503417969,82.85566711425781,84.77474975585938,84.68110656738281,83.58210754394531,84.53776550292969,82.83373260498047,82.40144348144531,84.37377166748047,83.32382202148438,83.89169311523438
10.0265,83.67011260986328,81.83365631103516,83.30084991455078,83.68260955810547,83.53453063964844,82.89437866210938,83.69413757324219,83.0401611328125,82.62210083007812,85.10538482666016,84.1086196899414,84.91593933105469,82.28362274169922,83.7512435913086,83.49800109863281,84.89434051513672
10.027,81.32427215576172,83.37007904052734,84.56797790527344,83.52970886230469,83.34742736816406,82.59402465820312,84.57363891601562,83.35344696044922,83.39750671386719,84.33460998535156,82.67951965332031,83.70806121826172,83.74768829345703,83.60481262207031,83.73245239257812,83.34893035888672
10.0275,82.45142364501953,81.90177154541016,83.16109466552734,83.29161071777344,82.60296630859375,83.49544525146484,81.960205078125,83.75855255126953,84.1134033203125,82.89234161376953,84.16910552978516,82.21247100830078,83.34001922607422,82.67269897460938,83.04350280761719,82.98950958251953
10.028,82.55719757080078,82.03223419189453,82.88936614990234,82.57111358642578,82.42127990722656,83.96705627441406,82.65540313720703,83.61317443847656,81.00221252441406,84.07852172851562,81.36112976074219,83.1867904663086,81.35877227783203,83.14888763427734,83.66119384765625,83.46453094482422
10.0285,82.18775177001953,82.41619873046875,83.46710205078125,82.92285919189453,82.52986907958984,84.01329803466797,83.0356674194336,81.83931732177734,82.52824401855469,81.63548278808594,82.43685150146484,83.33393859863281,83.48026275634766,81.42609405517578,82.55455017089844,81.93336486816406
10.029,81.79949951171875,82.99454498291016,81.46133422851562,83.6640625,83.6785888671875,82.24622344970703,83.33274841308594,83.92671966552734,82.04792785644531,80.27910614013672,82.49467468261719,81.96397399902344,81.833984375,81.12406158447266,82.10025024414062,82.24872589111328
10.0295,83.23544311523438,81.40531921386719,80.89064025878906,81.88445281982422,80.94294738769531,82.27994537353516,81.50128936767578,82.32394409179688,82.0598373413086,82.24140930175781,82.53881072998047,81.3516616821289,82.4555892944336,84.0075454711914,82.04794311523438,81.51799011230469
10.03,82.11742401123047,82.07575988769531,82.05181884765625,82.9884262084961,82.8452377319336,80.78120422363281,83.91413879394531,83.14952850341797,83.85759735107422,81.21099090576172,81.29045104980469,80.77924346923828,82.19750213623047,82.05244445800781,83.48023986816406,81.73188781738281
10.0305,82.10369110107422,81.08519744873047,80.49322509765625,81.66435241699219,82.7894515991211,81.19878387451172,80.73126220703125,81.52766418457031,80.08442687988281,81.0682373046875,81.36455535888672,80.03124237060547,79.57635498046875,81.31147003173828,82.7279281616211,82.56803131103516
10.031,82.57271575927734,81.39015197753906,80.7491683959961,81.10965728759766,81.02609252929688,79.65882873535156,83.34420776367188,81.61527252197266,79.1137924194336,80.97283172607422,80.45895385742188,81.50695037841797,81.3299789428711,81.3211441040039,81.03717041015625,82.27070617675781
10.0315,82.06855773925781,82.08089447021484,80.55838012695312,81.2617416381836,81.28345489501953,81.27910614013672,81.77659606933594,80.60813903808594,80.71748352050781,81.14286804199219,81.65827178955078,79.41123962402344,80.4499740600586,81.00006103515625,81.17849731445312,82.65364837646484
10.032,79.92163848876953,80.96916198730469,82.13704681396484,80.67554473876953,80.61125946044922,80.7488784790039,80.4258804321289,80.95989227294922,81.34210968017578,79.74500274658203,79.42484283447266,80.86177062988281,81.44812774658203,78.48677062988281,81.02662658691406,81.17672729492188
10.0325,80.6478500366211,80.28365325927734,78.02565002441406,81.35258483886719,81.08847045898438,80.9242172241211,80.25592803955078,81.7674560546875,79.09632110595703,80.4033432006836,79.1802749633789,80.62259674072266,81.56623077392578,80.29827880859375,80.126953125,80.82276153564453
10.033,80.1933822631836,78.99151611328125,79.50581359863281,80.28729248046875,79.48748016357422,80.00822448730469,79.23265075683594,80.3136978149414,79.34362030029297,77.97753143310547,80.02587890625,79.79776763916016,78.14056396484375,82.99140930175781,81.00727844238281,79.66840362548828
10.0335,78.72612762451172,79.90924072265625,81.30253601074219,78.96981048583984,80.23458099365234,79.83263397216797,79.80513000488281,80.88679504394531,79.5170669555664,81.30416107177734,81.15874481201172,80.96128845214844,78.29275512695312,79.50538635253906,77.9269790649414,80.43311309814453
10.034,79.84528350830078,78.93264770507812,81.009033203125,80.24138641357422,77.1055908203125,79.20891571044922,78.81269073486328,80.31578826904297,78.98644256591797,80.2319564819336,80.3383560180664,79.8399887084961,80.85874938964844,80.2872314453125,79.61431121826172,78.6301040649414
10.0345,77.62804412841797,79.85372161865234,79.57811737060547,78.38592529296875,80.61724090576172,81.1321792602539,79.12271118164062,79.99051666259766,79.52974700927734,78.79224395751953,79.22845458984375,79.64217376708984,79.48577117919922,79.88463592529297,78.29786682128906,79.06927490234375
10.035,77.1959457397461,79.2073745727539,77.59576416015625,78.9879150390625,77.74555206298828,79.61592102050781,79.24022674560547,80.25957489013672,79.85923767089844,78.85308837890625,79.76153564453125,78.46106719970703,80.14437103271484,79.40785217285156,79.66227722167969,79.25438690185547
10.0355,78.50560760498047,79.51264953613281,79.40628051757812,78.10065460205078,79.36530303955078,79.41145324707031,79.8127670288086,80.1330795288086,79.32696533203125,79.98966979980469,76.50547790527344,80.68697357177734,79.08397674560547,78.54066467285156,79.50856018066406,78.77477264404297
10.036,78.78632354736328,78.31851196289062,78.45458221435547,78.08895111083984,79.39183044433594,78.75572204589844,78.76227569580078,79.34471130371094,78.69844055175781,77.40286254882812,78.9134750366211,77.42193603515625,79.69851684570312,79.1156005859375,78.69969177246094,78.31822204589844
10.0365,77.94313049316406,77.80717468261719,79.109130859375,77.24794006347656,78.883544921875,78.79618835449219,79.97264862060547,79.37504577636719,79.24006652832031,79.96932983398438,79.14892578125,77.8726577758789,78.51766204833984,78.80419921875,77.29808044433594,78.64439392089844
10.037,78.77877807617188,79.1143798828125,78.59619903564453,78.44520568847656,77.06147766113281,78.24702453613281,78.05120086669922,79.09796905517578,79.2870864868164,77.69815063476562,76.94178771972656,77.79448699951172,77.85359191894531,77.70081329345703,79.54830169677734,77.2975845336914
10.0375,78.35456085205078,77.61701202392578,78.72917175292969,77.78990936279297,78.54403686523438,77.93218994140625,78.80243682861328,77.38851165771484,78.99510955810547,78.72423553466797,76.98165130615234,77.72425079345703,77.39762115478516,76.97338104248047,77.58258056640625,77.56000518798828
10.038,77.52460479736328,77.29077911376953,77.499755859375,78.07027435302734,77.05011749267578,78.13951873779297,76.82308197021484,75.38347625732422,77.67444610595703,76.83505249023438,77.24568176269531,76.67347717285156,77.72685241699219,78.60540008544922,77.3908920288086,78.42327117919922
10.0385,76.84828186035156,79.58629608154297,76.27957916259766,76.52777099609375,77.2155990600586,77.30553436279297,79.06546783447266,78.49903869628906,78.8012924194336,77.55179595947266,79.75577545166016,74.76375579833984,77.6059799194336,78.29302215576172,78.93379211425781,74.48810577392578
10.039,76.14531707763672,77.54601287841797,76.9081802368164,77.10161590576172,78.9455795288086,77.64574432373047,76.60672760009766,75.96656799316406,76.79341125488281,76.68575286865234,78.11263275146484,77.45247650146484,76.38263702392578,78.60812377929688,77.7613754272461,78.06842803955078
10.0395,76.65431213378906,76.70650482177734,77.47106170654297,75.6447982788086,76.05750274658203,75.7260971069336,77.31720733642578,76.69876098632812,77.01315307617188,77.08841705322266,76.93553924560547,76.43855285644531,76.68750762939453,78.0936508178711,76.7568359375,77.00829315185547
10.04,76.15021514892578,76.48219299316406,77.24275207519531,77.23900604248047,77.36129760742188,76.12841033935547,76.34375,75.97264099121094,76.70341491699219,77.24437713623047,77.54780578613281,75.64684295654297,76.80757904052734,75.90187072753906,77.02542877197266,76.38521575927734
10.0405,77.26514434814453,76.45333862304688,77.67982482910156,76.5661392211914,74.7909164428711,76.38861846923828,76.37859344482422,77.3363037109375,76.17721557617188,77.06707763671875,75.00215911865234,76.5614242553711,78.82586669921875,75.5464859008789,75.03861999511719,77.91617584228516
10.041,76.27360534667969,76.47791290283203,75.94668579101562,76.64064025878906,78.00135803222656,77.53216552734375,76.38434600830078,75.01436614990234,75.54005432128906,76.64131164550781,76.02999114990234,75.54866790771484,75.87628936767578,75.83636474609375,74.44621276855469,76.17744445800781
10.0415,77.02745056152344,76.97106170654297,75.10535430908203,76.99388122558594,76.44346618652344,74.77552795410156,75.71878051757812,77.1054458618164,76.05007934570312,76.14474487304688,76.56450653076172,75.64168548583984,76.03755187988281,76.09527587890625,77.3852767944336,75.55005645751953
10.042,75.3121337890625,75.37686920166016,74.82575225830078,75.95654296875,75.52557373046875,75.7464370727539,75.31521606445312,74.9887466430664,76.49132537841797,77.55667114257812,76.10203552246094,76.16088104248047,75.7362289428711,75.42868041992188,76.55160522460938,75.03950500488281
10.0425,76.55670928955078,75.52713775634766,75.40975952148438,75.91486358642578,75.7915267944336,75.43609619140625,75.42265319824219,74.5035171508789,73.7547836303711,75.67931365966797,74.5031509399414,75.1348648071289,75.16328430175781,75.81890869140625,75.63916015625,74.35420989990234
10.043,75.1032485961914,74.72016906738281,74.63541412353516,74.98192596435547,74.84998321533203,75.4227294921875,74.72679138183594,74.23551177978516,76.23273468017578,74.83284759521484,77.24839782714844,72.7045669555664,75.15593719482422,75.31562042236328,74.45738220214844,74.73307037353516
10.0435,76.34280395507812,75.4165267944336,75.1747817993164,76.23177337646484,74.6049575805664,74.1017837524414,75.92008972167969,75.52767944335938,75.75667572021484,74.98410034179688,76.94343566894531,73.42323303222656,75.64265441894531,76.94337463378906,74.62305450439453,74.8002700805664
10.044,74.48196411132812,74.6958236694336,74.15180206298828,75.52104187011719,74.55831146240234,73.1686782836914,74.91793823242188,74.90096282958984,74.65541076660156,76.21656799316406,74.72221374511719,75.59953308105469,74.59739685058594,76.12622833251953,74.1029052734375,73.46031188964844
10.0445,72.40151977539062,74.29996490478516,74.63094329833984,73.85604095458984,73.74375915527344,73.43582153320312,75.00308990478516,74.00432586669922,74.90631866455078,73.93547058105469,75.65453338623047,74.91509246826172,75.1028823852539,75.4830093383789,75.61276245117188,74.21361541748047
10.045,74.14846801757812,74.94393157958984,73.66304016113281,73.66212463378906,73.41748809814453,74.3988265991211,75.2771224975586,74.86614990234375,74.25308227539062,74.17765808105469,75.2877426147461,71.64049530029297,74.50624084472656,74.9926986694336,74.88787078857422,73.8238525390625
10.0455,75.4449234008789,74.41325378417969,73.62545776367188,74.42044830322266,74.30493927001953,74.4515380859375,74.2306900024414,74.40876007080078,74.38931274414062,73.21674346923828,74.40869903564453,72.97093963623047,74.3207015991211,74.56805419921875,73.72160339355469,73.36664581298828
10.046,74.32218170166016,72.41571044921875,75.0677261352539,73.4314956665039,72.34617614746094,73.78992462158203,73.01485443115234,74.87447357177734,74.64339447021484,74.50650787353516,73.51519012451172,72.83451843261719,73.30155944824219,72.97137451171875,73.14214324951172,74.17591857910156
10.0465,73.14386749267578,73.67195892333984,72.9678955078125,73.73845672607422,72.76229858398438,73.84918212890625,72.1449203491211,73.04844665527344,74.18199157714844,74.27223205566406,74.43229675292969,72.75877380371094,74.45686340332031,73.2365951538086,72.53728485107422,73.87367248535156
10.047,73.7528076171875,71.07978057861328,72.81890869140625,73.03832244873047,73.44329071044922,72.22760772705078,71.77950286865234,72.88711547851562,74.53921508789062,72.54400634765625,72.48946380615234,73.56940460205078,72.82809448242188,72.33218383789062,73.62242126464844,72.82919311523438
10.0475,73.54680633544922,72.34484100341797,72.430419921875,72.16349792480469,73.58351135253906,72.4035873413086,72.68101501464844,71.94828033447266,73.26465606689453,73.47370910644531,72.7994613647461,72.44963073730469,72.94874572753906,72.56057739257812,73.43819427490234,74.53594970703125
10.048,71.8912353515625,74.4355697631836,72.64997100830078,70.42621612548828,71.535400390625,73.1963119506836,73.3258285522461,74.10565948486328,73.67507934570312,74.18218231201172,72.07768249511719,74.1251449584961,72.73943328857422,73.04508972167969,75.07613372802734,73.77438354492188
10.0485,73.4619369506836,71.2757797241211,72.27767944335938,73.03350830078125,71.75006103515625,72.79501342773438,73.69657897949219,72.46797943115234,72.75713348388672,72.89729309082031,72.2242202758789,74.06177520751953,72.69927978515625,71.26274108886719,72.22482299804688,71.5674819946289
10.049,72.24907684326172,73.10918426513672,73.47108459472656,72.84861755371094,72.81438446044922,71.5328369140625,73.25040435791016,72.25416564941406,71.08080291748047,71.57706451416016,70.7376937866211,73.5966567993164,72.43565368652344,72.97886657714844,70.91539764404297,73.47811126708984
10.0495,71.98347473144531,71.47106170654297,74.12943267822266,72.5289077758789,70.60497283935547,72.87398529052734,71.37873840332031,71.87181854248047,71.50382995605469,71.51225280761719,72.49370574951172,73.54667663574219,72.28617095947266,72.10127258300781,71.70870208740234,72.75252532958984
10.05,72.47923278808594,70.93993377685547,71.3957748413086,72.2803726196289,71.2813949584961,71.45390319824219,71.03209686279297,70.78506469726562,70.05980682373047,72.44511413574219,71.73419189453125,70.09304809570312,72.40918731689453,71.99880981445312,71.71192932128906,73.45002746582031
10.0505,72.99077606201172,69.95271301269531,71.80821228027344,71.37630462646484,70.91702270507812,69.08113098144531,71.14605712890625,70.1119384765625,72.71327209472656,71.78362274169922,71.75025939941406,72.18653869628906,72.37669372558594,73.22203826904297,71.13978576660156,72.23133850097656
10.051,70.2371597290039,71.16487884521484,72.08475494384766,70.48014068603516,71.35969543457031,70.90438842773438,71.1928482055664,70.78495025634766,71.58492279052734,71.39596557617188,72.65455627441406,69.517333984375,71.91250610351562,70.44631958007812,72.13534545898438,70.46441650390625
10.0515,70.75577545166016,71.7613525390625,71.6200180053711,70.867431640625,71.88567352294922,70.49557495117188,71.61000061035156,70.55577087402344,71.40565490722656,71.66021728515625,72.03530883789062,70.52297973632812,72.64432525634766,69.81768035888672,72.01921844482422,69.57030487060547
10.052,70.47726440429688,70.819091796875,70.94274139404297,69.52699279785156,70.46760559082031,70.4620590209961,72.0315933227539,69.95574951171875,70.52047729492188,70.52020263671875,68.93115997314453,69.51127624511719,71.15377044677734,70.84672546386719,69.76895141601562,71.11490631103516
