Frequency (GHz),Phase (deg)
10.047,-178.40106201171875,-177.4519805908203,-177.850830078125,-178.61705017089844,-178.74183654785156,-175.38441467285156,-176.20852661132812,-178.00128173828125,-177.6592254638672,-179.1064910888672,-177.00906372070312,-178.11953735351562,-179.0733642578125,-177.10745239257812,-177.97573852539062,-176.76907348632812
10.0475,-177.81765747070312,-175.35008239746094,-177.20944213867188,-178.6089324951172,-177.15118408203125,-175.77291870117188,-178.25537109375,-176.69830322265625,-179.8748779296875,-177.35633850097656,-178.58889770507812,-178.66229248046875,-177.9873809814453,-177.51898193359375,-178.4613800048828,-178.4252166748047
10.048,179.86004638671875,-178.0535430908203,-179.08810424804688,-177.96165466308594,-178.04307556152344,179.88705444335938,-178.37161254882812,-178.56582641601562,-179.7568817138672,179.9249725341797,-177.0057373046875,-178.49041748046875,-176.27073669433594,-177.5605010986328,-178.27294921875,-179.74070739746094
10.0485,-178.53997802734375,-178.4015350341797,-178.08273315429688,-179.3258819580078,-179.34036254882812,-177.00779724121094,-177.99658203125,-179.63714599609375,-176.9378204345703,-179.33909606933594,-178.91517639160156,-178.60537719726562,-177.5700225830078,-179.0869903564453,-176.95968627929688,-178.82138061523438
10.049,-179.25987243652344,-179.51278686523438,-177.6378936767578,-177.39410400390625,-178.3473663330078,-177.1629638671875,-178.48135375976562,-177.01998901367188,-177.89903259277344,-179.0643310546875,-177.82247924804688,-178.1995391845703,-178.95574951171875,-179.09414672851562,-178.53793334960938,-178.90484619140625
10.0495,179.37547302246094,-177.8036651611328,-179.63430786132812,-179.17324829101562,-179.6618194580078,179.71466064453125,179.5415496826172,179.7921600341797,-179.96096801757812,-179.56117248535156,-179.01026916503906,-178.8131561279297,-179.1557159423828,-179.19808959960938,-178.5335693359375,-179.5428009033203
10.05,-179.31443786621094,-178.35935974121094,-179.21231079101562,179.22523498535156,179.89382934570312,-179.33518981933594,179.47506713867188,-178.25701904296875,-179.105224609375,-178.47378540039062,-178.40232849121094,-177.94479370117188,179.4432830810547,179.49620056152344,-179.14161682128906,-177.60462951660156
10.0505,178.5204620361328,-179.84971618652344,-179.15447998046875,-179.33218383789062,-178.30751037597656,178.8093719482422,-178.86148071289062,-179.03329467773438,-179.06802368164062,178.34303283691406,179.5727081298828,179.02658081054688,-179.10321044921875,179.810791015625,-178.64794921875,179.85702514648438
10.051,178.02294921875,-178.83790588378906,179.96224975585938,179.9728546142578,-179.3417205810547,179.6829071044922,-178.933349609375,179.12567138671875,179.57981872558594,178.67269897460938,-179.35508728027344,179.073486328125,179.3857421875,179.24627685546875,179.90945434570312,-179.94566345214844
10.0515,179.87078857421875,-179.26910400390625,-179.6369171142578,179.09066772460938,179.64895629882812,-179.68438720703125,179.8019256591797,179.36634826660156,179.19760131835938,-179.57293701171875,179.6644287109375,179.54681396484375,-179.22909545898438,179.51470947265625,178.76243591308594,179.72186279296875
10.052,178.5812225341797,179.082275390625,177.48228454589844,179.68206787109375,178.04405212402344,-178.8925323486328,179.94932556152344,179.9624786376953,177.86573791503906,177.26565551757812,179.24752807617188,179.7030029296875,-178.957763671875,178.2197265625,-178.7774200439453,179.59886169433594
10.0525,-179.74258422851562,179.62721252441406,178.9963836669922,-179.87237548828125,179.4015655517578,-179.9628143310547,179.69219970703125,177.9654083251953,178.94415283203125,178.19271850585938,178.98590087890625,-179.51602172851562,178.1141357421875,178.9648895263672,179.61505126953125,178.8238983154297
10.053,177.44932556152344,179.71856689453125,178.1172332763672,178.46697998046875,-179.71055603027344,178.7085418701172,178.79296875,179.11572265625,179.90960693359375,178.319580078125,179.92251586914062,179.15110778808594,178.58006286621094,178.64947509765625,-179.07862854003906,178.1979217529297
10.0535,178.50120544433594,179.25807189941406,178.7480010986328,178.19415283203125,179.40780639648438,178.35098266601562,178.66038513183594,177.91012573242188,179.20497131347656,179.48898315429688,179.6563720703125,178.88978576660156,179.24237060546875,178.8716583251953,178.51756286621094,179.5268096923828
10.054,178.11866760253906,178.15890502929688,177.37583923339844,178.2747039794922,178.19454956054688,178.7006072998047,178.05282592773438,177.51629638671875,178.35202026367188,177.91635131835938,179.18565368652344,-179.986328125,178.466064453125,178.78787231445312,176.15318298339844,178.96243286132812
10.0545,176.90280151367188,179.3407440185547,177.634765625,177.746337890625,178.13658142089844,177.58657836914062,176.95460510253906,-179.47486877441406,177.53260803222656,178.07708740234375,179.5520477294922,177.1035614013672,177.6007843017578,178.9222869873047,178.42022705078125,177.12008666992188
10.055,178.62586975097656,176.3065643310547,177.4932403564453,176.38327026367188,178.1002197265625,179.60646057128906,177.47271728515625,179.62063598632812,177.1954803466797,179.30128479003906,177.3507843017578,176.91246032714844,177.11390686035156,176.6715087890625,176.06173706054688,176.9940185546875
10.0555,177.33937072753906,177.92706298828125,177.17115783691406,177.22494506835938,176.2196044921875,177.4042510986328,177.7525177001953,178.55628967285156,175.59629821777344,177.85931396484375,176.7779998779297,179.9722137451172,178.03990173339844,178.5704803466797,176.31903076171875,177.4752197265625
10.056,177.96710205078125,178.55218505859375,178.9167938232422,176.9912109375,176.90663146972656,175.94967651367188,175.8695831298828,176.63748168945312,178.755126953125,179.39720153808594,177.64822387695312,175.53570556640625,176.64895629882812,177.32485961914062,176.65028381347656,179.56959533691406
10.0565,177.65769958496094,177.285888671875,178.14825439453125,176.34837341308594,177.3927001953125,177.43038940429688,176.82022094726562,176.95494079589844,177.95614624023438,179.17869567871094,176.91921997070312,175.9289093017578,177.010986328125,176.60464477539062,178.13478088378906,177.90359497070312
10.057,177.75762939453125,177.5198974609375,177.5462646484375,176.9897003173828,175.98670959472656,178.61827087402344,175.59877014160156,176.9827117919922,176.7533416748047,175.19381713867188,175.93357849121094,176.51797485351562,176.15328979492188,176.90756225585938,176.63314819335938,174.92111206054688
10.0575,177.04417419433594,175.08755493164062,175.6687774658203,175.9013214111328,176.4549102783203,175.6002655029297,175.68045043945312,176.174560546875,178.2235870361328,177.876953125,175.36244201660156,174.37901306152344,176.05502319335938,176.38650512695312,174.40916442871094,176.6890869140625
10.058,175.46240234375,176.83743286132812,176.0633087158203,176.9557342529297,176.43055725097656,176.2364044189453,175.59823608398438,175.3029022216797,175.61441040039062,176.130615234375,175.97059631347656,177.259521484375,175.32965087890625,176.1099853515625,177.67747497558594,176.46144104003906
10.0585,175.1369171142578,175.54652404785156,176.2652587890625,174.8270721435547,174.37814331054688,176.89700317382812,175.7866973876953,175.5523681640625,175.819580078125,177.1117706298828,177.75784301757812,174.6320037841797,175.68434143066406,175.45223999023438,174.79428100585938,174.99169921875
10.059,176.47030639648438,176.3873748779297,175.12303161621094,175.16714477539062,175.57371520996094,173.0526580810547,176.10850524902344,175.5232696533203,174.39108276367188,174.70228576660156,177.0867462158203,175.5167999267578,177.7537841796875,176.29830932617188,177.07684326171875,176.5438232421875
10.0595,173.85052490234375,175.71278381347656,175.9912567138672,176.37681579589844,174.45193481445312,175.72129821777344,173.83033752441406,174.43069458007812,175.40541076660156,175.09336853027344,176.51559448242188,176.14845275878906,178.0059356689453,176.06175231933594,174.59690856933594,175.9705810546875
10.06,176.21315002441406,175.15093994140625,175.2935333251953,175.06533813476562,175.83103942871094,174.2493438720703,173.46322631835938,174.30523681640625,176.67202758789062,176.58990478515625,175.30197143554688,174.02560424804688,173.92572021484375,174.85162353515625,174.69598388671875,174.87767028808594
10.0605,173.9470977783203,174.0010528564453,174.55313110351562,174.55300903320312,173.8209991455078,175.81683349609375,176.25164794921875,176.9114227294922,175.75311279296875,173.626708984375,176.12371826171875,173.92144775390625,176.20550537109375,175.4566650390625,174.3812713623047,173.60621643066406
10.061,175.09983825683594,173.62669372558594,174.58860778808594,174.46408081054688,174.20022583007812,174.90834045410156,174.62432861328125,174.320068359375,175.38125610351562,175.31484985351562,175.14947509765625,175.2954559326172,174.90103149414062,174.5572967529297,175.5648193359375,173.04151916503906
10.0615,174.9906005859375,175.45980834960938,172.87799072265625,172.3570098876953,174.47230529785156,175.00575256347656,172.6023712158203,174.63453674316406,173.808837890625,173.90814208984375,174.8734893798828,174.83056640625,173.39796447753906,173.6716766357422,176.31851196289062,173.4752197265625
10.062,174.83990478515625,172.91648864746094,173.11045837402344,173.6766357421875,172.5382080078125,173.0165557861328,174.6661376953125,174.55429077148438,174.6327362060547,175.49461364746094,172.5574493408203,173.73402404785156,174.5826416015625,175.20777893066406,173.2113800048828,173.61366271972656
10.0625,176.05191040039062,173.7588653564453,173.29592895507812,172.89584350585938,173.67837524414062,173.41419982910156,174.2177734375,176.50599670410156,173.85269165039062,174.0989532470703,173.93649291992188,171.76686096191406,174.23828125,173.1199188232422,173.2719268798828,173.3400115966797
10.063,173.9190673828125,174.2994842529297,171.39027404785156,172.73077392578125,174.479736328125,172.48501586914062,172.90269470214844,174.49005126953125,174.1879119873047,172.85488891601562,173.8739471435547,173.96229553222656,174.6903533935547,171.8420867919922,173.3284149169922,172.6112823486328
10.0635,171.45278930664062,175.1515350341797,172.79171752929688,172.4610137939453,174.51318359375,174.68475341796875,173.33482360839844,175.08816528320312,173.63580322265625,172.8359832763672,173.15084838867188,171.08705139160156,173.2326202392578,171.80821228027344,173.62509155273438,172.9280548095703
10.064,172.7863311767578,173.20884704589844,173.35914611816406,172.76927185058594,172.38133239746094,173.8067626953125,172.11558532714844,172.81700134277344,172.67752075195312,174.14495849609375,173.0451202392578,173.46725463867188,172.22140502929688,173.22207641601562,172.1697540283203,174.15370178222656
10.0645,172.41653442382812,172.79212951660156,172.0204315185547,174.23399353027344,172.32948303222656,171.76470947265625,172.69210815429688,170.55233764648438,172.19509887695312,173.03250122070312,173.42039489746094,171.44476318359375,173.01419067382812,173.9424591064453,172.49810791015625,172.87164306640625
10.065,172.527587890625,173.36424255371094,172.17271423339844,173.9266357421875,172.41140747070312,173.59474182128906,174.36825561523438,173.63363647460938,173.16363525390625,171.53720092773438,173.76809692382812,172.41973876953125,172.0821075439453,172.53514099121094,171.3529052734375,172.89810180664062
10.0655,171.56150817871094,172.37818908691406,172.45755004882812,173.11788940429688,173.59974670410156,171.4709930419922,172.529541015625,171.51515197753906,172.5440216064453,172.46534729003906,171.66973876953125,171.673095703125,172.1195526123047,171.6125946044922,173.00732421875,172.29945373535156
10.066,172.0668487548828,172.3863983154297,171.64515686035156,172.6689453125,170.78343200683594,170.97976684570312,170.90045166015625,171.08782958984375,171.14280700683594,172.5305633544922,171.55702209472656,171.55548095703125,170.5359344482422,171.15927124023438,171.99261474609375,171.40931701660156
10.0665,171.78427124023438,170.85887145996094,170.88340759277344,171.10293579101562,170.49180603027344,170.4709014892578,171.88275146484375,170.51031494140625,170.55393981933594,171.78823852539062,170.34335327148438,171.2834930419922,169.9914093017578,170.48739624023438,172.16041564941406,171.3751678466797
10.067,171.05026245117188,170.21713256835938,170.560546875,170.5485382080078,171.68405151367188,171.29066467285156,172.03475952148438,169.95040893554688,171.9637451171875,169.41102600097656,170.872802734375,171.7639923095703,170.595703125,170.38299560546875,169.55538940429688,170.17584228515625
10.0675,169.5655517578125,171.24391174316406,172.78834533691406,170.70431518554688,172.7452392578125,172.0243377685547,172.14373779296875,171.24362182617188,170.2000274658203,169.8980712890625,172.23895263671875,172.25564575195312,171.29373168945312,170.2094268798828,171.2112579345703,171.3253173828125
10.068,168.9639434814453,171.68051147460938,170.55963134765625,168.53697204589844,170.3477783203125,170.4518585205078,170.16517639160156,171.6602325439453,170.21913146972656,170.54920959472656,170.2041778564453,171.33326721191406,172.25001525878906,170.05943298339844,170.5221405029297,170.1435089111328
10.0685,172.0027618408203,171.37750244140625,170.64295959472656,171.2600555419922,170.77392578125,171.94073486328125,169.61911010742188,171.21548461914062,169.73904418945312,170.3022918701172,169.54302978515625,171.27915954589844,168.00001525878906,170.77853393554688,169.88255310058594,170.53518676757812
10.069,169.68251037597656,170.55142211914062,170.8778839111328,171.209228515625,169.41273498535156,171.67774963378906,169.24774169921875,169.75515747070312,169.9727020263672,169.84031677246094,170.64389038085938,170.5740509033203,172.22276306152344,170.77920532226562,170.84658813476562,169.8321075439453
10.0695,169.1852264404297,169.23526000976562,170.00860595703125,169.23220825195312,169.85321044921875,170.69126892089844,171.1243896484375,169.91090393066406,169.73886108398438,170.7444610595703,170.96731567382812,169.02728271484375,169.64663696289062,169.09381103515625,169.9007568359375,171.07350158691406
10.07,169.46177673339844,169.6179962158203,169.42581176757812,167.65841674804688,169.59652709960938,170.8855438232422,169.68524169921875,169.25701904296875,168.2429656982422,169.08493041992188,169.65325927734375,169.86489868164062,168.49697875976562,171.18702697753906,168.62916564941406,169.4634552001953
10.0705,169.40284729003906,169.2398223876953,168.30821228027344,170.29046630859375,170.4524688720703,169.27728271484375,168.66722106933594,169.47802734375,167.71974182128906,170.75265502929688,168.91033935546875,167.7037811279297,168.5366973876953,168.43402099609375,167.52281188964844,168.88848876953125
10.071,168.97601318359375,169.6875762939453,169.15139770507812,168.13031005859375,169.18568420410156,170.45452880859375,169.5538787841797,168.68638610839844,167.47914123535156,170.0918426513672,170.0352325439453,168.07281494140625,168.52301025390625,167.51551818847656,167.25062561035156,169.56118774414062
10.0715,169.67822265625,169.17791748046875,169.1587677001953,169.37522888183594,167.7019500732422,168.02503967285156,169.4186553955078,169.17343139648438,169.39939880371094,167.73428344726562,169.3169403076172,169.39202880859375,169.10372924804688,166.85630798339844,167.26702880859375,168.99220275878906
10.072,168.55557250976562,168.87684631347656,169.27220153808594,168.6770782470703,168.60548400878906,169.69058227539062,168.2564697265625,170.04490661621094,167.16172790527344,170.24203491210938,167.50514221191406,168.5098114013672,169.30517578125,167.86929321289062,168.2035369873047,168.00270080566406
10.0725,169.44143676757812,167.90948486328125,169.58639526367188,169.7884521484375,169.49880981445312,168.2395477294922,169.46087646484375,167.82015991210938,166.98846435546875,169.11276245117188,168.1995086669922,168.4613800048828,167.5265655517578,169.51783752441406,167.96527099609375,167.92999267578125
10.073,166.89120483398438,166.5651397705078,168.1408233642578,168.4910430908203,167.23858642578125,167.8428497314453,168.0697784423828,168.3223419189453,168.135986328125,168.04014587402344,169.33889770507812,169.3232421875,168.0779571533203,168.9675750732422,166.4769744873047,168.53485107421875
10.0735,166.54518127441406,167.82032775878906,168.789306640625,167.66419982910156,166.32015991210938,168.68348693847656,166.8784942626953,167.80809020996094,168.32388305664062,166.1534423828125,167.1166534423828,167.47767639160156,166.9091339111328,167.8691864013672,167.32473754882812,168.63279724121094
10.074,167.60147094726562,166.28529357910156,165.9564971923828,166.80104064941406,166.99497985839844,168.68545532226562,169.68911743164062,167.49497985839844,165.8040313720703,167.12039184570312,166.82669067382812,168.78285217285156,167.15036010742188,167.5385284423828,169.31076049804688,167.5159149169922
10.0745,167.29666137695312,167.22984313964844,167.01953125,167.33499145507812,166.74342346191406,165.8734588623047,168.45582580566406,168.36705017089844,166.4896240234375,166.87185668945312,166.899658203125,167.65850830078125,167.8524627685547,167.82765197753906,167.73233032226562,167.3612060546875
10.075,166.19358825683594,167.04901123046875,167.95054626464844,167.0524139404297,166.17312622070312,166.53138732910156,167.57815551757812,167.39340209960938,167.8681640625,167.82530212402344,164.8035125732422,165.243408203125,167.27621459960938,167.37640380859375,168.9550018310547,164.5112762451172
10.0755,168.6647491455078,166.28285217285156,166.2743682861328,166.32449340820312,168.66220092773438,166.43186950683594,166.52383422851562,166.36224365234375,166.07373046875,167.77334594726562,166.1998748779297,168.02293395996094,166.06924438476562,167.3368682861328,167.75775146484375,167.36546325683594
10.076,166.43472290039062,167.7685089111328,167.77597045898438,164.87615966796875,165.3706512451172,167.1312255859375,167.03968811035156,167.14816284179688,167.2313232421875,164.9386444091797,167.2549591064453,165.86070251464844,165.4374542236328,166.76341247558594,166.32382202148438,166.57054138183594
10.0765,167.23878479003906,167.0753936767578,166.00616455078125,166.41233825683594,167.24769592285156,165.11331176757812,167.15025329589844,167.2865447998047,167.13580322265625,165.32989501953125,164.1194610595703,165.18890380859375,166.23146057128906,166.72926330566406,165.0492706298828,166.86251831054688
10.077,165.43475341796875,164.18966674804688,164.05233764648438,166.03952026367188,164.13052368164062,164.8251953125,165.83531188964844,166.44821166992188,167.63453674316406,166.8040313720703,165.3416290283203,164.57492065429688,165.9169921875,166.96189880371094,164.2547149658203,166.09576416015625
10.0775,165.86952209472656,166.46937561035156,164.06285095214844,165.24790954589844,165.41217041015625,166.15423583984375,164.1820526123047,164.58871459960938,166.4189453125,166.188232421875,165.25698852539062,165.1543426513672,165.0936737060547,165.89822387695312,166.81280517578125,164.12344360351562
10.078,164.31329345703125,165.6347198486328,166.0338134765625,165.05050659179688,164.79696655273438,164.93820190429688,165.29173278808594,164.7285919189453,165.12921142578125,165.3228759765625,162.63990783691406,166.53250122070312,165.6603546142578,165.410400390625,166.0269775390625,165.23533630371094
10.0785,167.04998779296875,163.16775512695312,163.85987854003906,164.79205322265625,164.72055053710938,164.4971160888672,163.9152374267578,163.2381591796875,165.83206176757812,163.61056518554688,164.75521850585938,165.15753173828125,164.5142059326172,164.2333221435547,164.28147888183594,164.73388671875
10.079,163.57589721679688,164.96682739257812,162.6876220703125,164.6892852783203,164.18392944335938,164.18739318847656,164.64752197265625,164.84561157226562,166.1207275390625,164.23480224609375,164.83663940429688,165.81150817871094,164.01048278808594,164.19517517089844,163.5450897216797,164.4742889404297
10.0795,163.7299346923828,165.73797607421875,164.91604614257812,164.3494110107422,164.67469787597656,165.01156616210938,164.85592651367188,163.91746520996094,164.31893920898438,164.09336853027344,164.3811798095703,164.53399658203125,164.89401245117188,163.09153747558594,163.92318725585938,165.81703186035156
10.08,163.40357971191406,165.31349182128906,166.2864532470703,163.6506805419922,163.77490234375,163.25245666503906,164.15821838378906,163.6746368408203,164.81101989746094,164.1212158203125,164.50747680664062,164.77716064453125,164.06651306152344,161.9688262939453,163.6768035888672,162.7305908203125
10.0805,162.67979431152344,165.5421600341797,163.29640197753906,164.0384979248047,163.9872283935547,163.7549285888672,165.46188354492188,163.51795959472656,162.18624877929688,164.01466369628906,162.5906524658203,162.359619140625,162.03277587890625,162.8453369140625,163.9794158935547,164.87533569335938
10.081,162.3603057861328,164.52296447753906,162.78533935546875,163.0178680419922,163.44110107421875,162.9799041748047,163.60415649414062,164.04696655273438,163.47630310058594,163.30210876464844,163.71434020996094,162.43443298339844,161.6968994140625,162.21481323242188,161.86744689941406,162.98492431640625
10.0815,163.68655395507812,163.1453399658203,164.39727783203125,162.50790405273438,161.8393096923828,163.16201782226562,163.96107482910156,163.62911987304688,162.35910034179688,163.02085876464844,164.3920135498047,163.79962158203125,163.7052459716797,162.35508728027344,164.33163452148438,162.72215270996094
10.082,164.3587646484375,162.710693359375,164.22059631347656,162.156494140625,162.3922119140625,160.83250427246094,162.53443908691406,164.37550354003906,162.90296936035156,162.01205444335938,163.21580505371094,162.7013702392578,163.99000549316406,161.95350646972656,162.95790100097656,161.29051208496094
10.0825,163.89151000976562,163.5064697265625,162.3527374267578,161.63026428222656,162.620361328125,162.89801025390625,163.5791015625,163.66648864746094,162.7709197998047,163.2950439453125,163.0347900390625,164.8135528564453,163.34349060058594,162.02207946777344,163.15939331054688,163.04432678222656
10.083,162.01361083984375,162.26268005371094,163.25856018066406,161.77783203125,163.13014221191406,162.7749481201172,163.27499389648438,163.5322723388672,160.0675048828125,162.82952880859375,163.1030731201172,163.27474975585938,162.71681213378906,162.1967010498047,161.63026428222656,161.6851806640625
10.0835,162.45379638671875,161.8480987548828,161.47084045410156,163.47401428222656,163.04525756835938,159.8793182373047,161.584716796875,162.4132843017578,162.36415100097656,160.50193786621094,162.49884033203125,162.4443817138672,162.32708740234375,160.8888397216797,161.22296142578125,161.5047149658203
10.084,162.2793731689453,160.38392639160156,162.32847595214844,162.981201171875,160.13339233398438,160.9816131591797,161.9739532470703,161.81591796875,161.32188415527344,163.10244750976562,161.3664093017578,161.427001953125,163.0398406982422,162.96885681152344,161.93252563476562,163.0680389404297
10.0845,161.31375122070312,160.74789428710938,161.08164978027344,162.57180786132812,161.61338806152344,159.8036346435547,160.5843505859375,162.09228515625,161.48692321777344,162.882080078125,160.43878173828125,161.11959838867188,160.8746795654297,162.8754119873047,162.58197021484375,162.60400390625
10.085,162.63185119628906,160.23643493652344,163.1144256591797,162.4528045654297,161.2057342529297,161.14886474609375,162.2630615234375,163.39242553710938,161.41799926757812,161.3486328125,162.93148803710938,162.28155517578125,161.4021759033203,161.66796875,161.37496948242188,159.8607635498047
10.0855,160.92547607421875,161.29278564453125,159.5614776611328,161.98582458496094,161.8660125732422,160.6956024169922,161.78135681152344,160.47032165527344,159.3777313232422,160.80404663085938,161.3086395263672,162.275146484375,160.8220977783203,161.2729034423828,161.0424041748047,160.1900177001953
10.086,163.59796142578125,162.0096893310547,159.7799835205078,160.4964141845703,159.83761596679688,161.8148956298828,160.5181884765625,161.20143127441406,159.76480102539062,161.5518341064453,160.23043823242188,159.9265594482422,161.36196899414062,160.3262939453125,160.7984619140625,158.1318359375
10.0865,160.50677490234375,159.80906677246094,160.78359985351562,160.599365234375,160.72390747070312,161.8199462890625,161.96978759765625,159.323486328125,161.00784301757812,162.36036682128906,160.48907470703125,158.76097106933594,161.6458282470703,161.47740173339844,161.18649291992188,161.04173278808594
10.087,159.94041442871094,161.34837341308594,160.31178283691406,160.23562622070312,161.2093963623047,158.89935302734375,161.03770446777344,160.2804412841797,159.8378448486328,159.74285888671875,160.83694458007812,160.3248291015625,160.93272399902344,161.4840545654297,160.49147033691406,159.2083282470703
10.0875,160.65003967285156,159.9761505126953,159.7265625,159.927734375,160.14991760253906,161.08251953125,159.96484375,158.118896484375,159.88070678710938,159.33544921875,160.6039276123047,159.44427490234375,160.80728149414062,159.90936279296875,160.69476318359375,161.03121948242188
10.088,158.49124145507812,158.7309112548828,159.33108520507812,159.96778869628906,159.6048583984375,160.66822814941406,161.4864959716797,160.02447509765625,160.0562286376953,158.93283081054688,160.3003692626953,158.31504821777344,159.2893829345703,160.13876342773438,159.37777709960938,160.44515991210938
10.0885,159.36871337890625,159.5430145263672,159.656982421875,158.7579345703125,159.68617248535156,159.20315551757812,160.45616149902344,159.5819549560547,159.32424926757812,158.90098571777344,159.46121215820312,160.72702026367188,160.00921630859375,160.10226440429688,160.27447509765625,158.7602996826172
10.089,159.8238525390625,158.4610595703125,159.3355712890625,160.8765869140625,159.10997009277344,160.74244689941406,159.86671447753906,159.6776580810547,160.33389282226562,159.63540649414062,159.6622314453125,158.5149688720703,157.26495361328125,160.71070861816406,156.9216766357422,159.4318084716797
10.0895,160.32395935058594,160.554931640625,159.2167205810547,158.25634765625,158.9698028564453,159.84799194335938,158.6147003173828,158.58697509765625,158.4038848876953,159.26841735839844,159.66188049316406,160.5655975341797,160.84234619140625,159.44964599609375,158.2474365234375,157.04928588867188
10.09,157.58929443359375,158.98573303222656,158.6539764404297,159.23817443847656,158.06651306152344,158.2367706298828,157.8192138671875,159.26976013183594,159.5543670654297,157.71726989746094,158.9649658203125,158.71913146972656,158.2268524169922,158.80465698242188,157.0381317138672,157.63084411621094
10.0905,159.72515869140625,160.08670043945312,157.5424346923828,159.20767211914062,158.5741424560547,158.95962524414062,158.98464965820312,158.36282348632812,159.3382568359375,159.287353515625,157.89402770996094,158.52908325195312,156.8120574951172,158.25140380859375,157.85446166992188,158.89044189453125
10.091,156.76632690429688,157.86058044433594,158.12754821777344,157.83197021484375,157.59329223632812,157.08155822753906,160.12355041503906,158.5417022705078,158.4959259033203,158.35462951660156,159.03237915039062,159.4324493408203,159.08123779296875,158.0130157470703,157.98165893554688,157.67710876464844
10.0915,158.92333984375,156.73924255371094,157.1282196044922,159.05552673339844,157.36953735351562,158.45118713378906,158.39646911621094,157.37156677246094,157.53762817382812,156.87124633789062,157.66757202148438,159.08984375,159.16900634765625,158.1492156982422,156.650634765625,157.63958740234375
10.092,158.40245056152344,156.99810791015625,157.98851013183594,156.85928344726562,157.42391967773438,156.919189453125,158.0107421875,155.85134887695312,158.3087921142578,158.0271759033203,156.67477416992188,156.5083770751953,158.1641082763672,156.1140594482422,156.7581329345703,158.2760772705078
10.0925,156.2939910888672,157.76321411132812,158.6431884765625,156.1656036376953,157.9306182861328,157.51268005371094,156.17967224121094,158.03924560546875,158.52256774902344,158.85586547851562,157.32611083984375,157.50221252441406,157.9774932861328,158.7519073486328,156.0880584716797,157.75901794433594
10.093,156.20489501953125,156.23704528808594,157.63705444335938,155.37757873535156,158.8707275390625,157.83758544921875,157.81463623046875,158.5962677001953,157.56886291503906,157.6367950439453,157.61154174804688,157.2726593017578,157.6879425048828,157.61334228515625,157.3317413330078,156.5993194580078
10.0935,156.32183837890625,157.71031188964844,156.51483154296875,158.58151245117188,155.64657592773438,156.34149169921875,157.54736328125,157.24114990234375,156.2601318359375,157.47506713867188,157.6325225830078,157.32598876953125,158.51332092285156,156.955322265625,157.10821533203125,155.7328338623047
10.094,157.24290466308594,157.25421142578125,157.84877014160156,157.04083251953125,157.1502685546875,155.8638153076172,156.14059448242188,159.01211547851562,155.7586212158203,156.8185272216797,156.87637329101562,155.46861267089844,156.78907775878906,158.3903350830078,155.50978088378906,155.7361602783203
10.0945,157.71209716796875,156.6480712890625,155.42901611328125,155.03753662109375,157.0421600341797,158.37266540527344,156.58119201660156,157.7712860107422,155.970458984375,155.22412109375,157.12429809570312,155.62242126464844,156.50892639160156,154.97592163085938,157.1748809814453,155.06109619140625
10.095,157.41470336914062,155.70603942871094,155.26254272460938,158.0229034423828,154.54856872558594,156.3294219970703,154.85121154785156,157.0690155029297,155.74400329589844,157.3979949951172,155.8375244140625,156.60092163085938,156.88890075683594,156.4410858154297,155.2733612060547,156.1233367919922
10.0955,154.8843536376953,156.15159606933594,156.26527404785156,156.1527557373047,156.55601501464844,155.81121826171875,155.2880096435547,153.10787963867188,155.18260192871094,156.3312225341797,156.38693237304688,155.75787353515625,156.5159912109375,156.94691467285156,155.890869140625,157.49122619628906
10.096,156.12582397460938,155.51858520507812,154.85755920410156,154.2992401123047,156.60414123535156,155.03152465820312,155.45611572265625,156.1673583984375,154.97520446777344,154.33953857421875,154.91006469726562,155.79200744628906,155.8372039794922,156.83872985839844,156.01414489746094,157.13331604003906
10.0965,154.89291381835938,156.12074279785156,153.83819580078125,156.44970703125,155.8639373779297,156.17562866210938,153.93856811523438,156.6898651123047,155.9855194091797,154.509521484375,153.91107177734375,155.36521911621094,154.51266479492188,154.8785400390625,155.68797302246094,155.5798797607422
10.097,154.172119140625,154.90060424804688,153.61795043945312,154.22999572753906,155.586181640625,156.3880615234375,155.02557373046875,155.79641723632812,155.3636474609375,155.6874542236328,156.24267578125,154.7891387939453,156.6180877685547,155.28330993652344,155.0189971923828,154.2706756591797
10.0975,155.245849609375,155.15525817871094,154.62294006347656,154.45687866210938,154.4971466064453,154.62127685546875,154.2882843017578,154.6274871826172,155.46298217773438,155.64517211914062,155.0120849609375,154.07327270507812,155.73526000976562,155.27789306640625,155.04327392578125,155.0581512451172
10.098,155.5694580078125,154.90835571289062,154.35206604003906,154.95559692382812,153.97264099121094,153.8460693359375,154.29013061523438,154.82717895507812,152.7568817138672,153.17591857910156,155.16799926757812,155.3404083251953,153.4664306640625,155.0078582763672,153.80133056640625,154.45028686523438
10.0985,153.20761108398438,153.09320068359375,154.57313537597656,154.5042266845703,153.26451110839844,154.14907836914062,153.6091766357422,153.4213409423828,153.42440795898438,152.13352966308594,152.83248901367188,154.25860595703125,154.48582458496094,153.7946014404297,154.74929809570312,152.45932006835938
10.099,152.8731689453125,155.54934692382812,154.65383911132812,154.1641845703125,152.02166748046875,153.46018981933594,154.8870391845703,152.0011749267578,151.476806640625,154.6953582763672,152.69590759277344,154.44113159179688,155.2797393798828,153.1095733642578,154.7984619140625,153.86512756347656
