Frequency (GHz),Phase (deg)
2.49695,-102.19998168945312,-102.15316009521484,-102.1592788696289,-102.09356689453125,-102.15640258789062,-102.14605712890625,-102.1615219116211,-102.2015380859375,-102.12450408935547,-102.25179290771484,-102.14571380615234,-102.20382690429688,-102.10438537597656,-102.23672485351562,-102.19944763183594,-102.25149536132812
2.4971,-102.70777130126953,-102.77925872802734,-102.72065734863281,-102.77281951904297,-102.6905288696289,-102.81919860839844,-102.65486145019531,-102.6450424194336,-102.75019073486328,-102.80653381347656,-102.79409790039062,-102.81736755371094,-102.81615447998047,-102.75196838378906,-102.83782196044922,-102.77825164794922
2.49725,-103.17670440673828,-103.31524658203125,-103.2390365600586,-103.35205841064453,-103.20528411865234,-103.19355773925781,-103.31553649902344,-103.28777313232422,-103.26429748535156,-103.24161529541016,-103.31122589111328,-103.3390884399414,-103.2601089477539,-103.27133178710938,-103.33547973632812,-103.34983825683594
2.4974,-103.74317932128906,-103.91148376464844,-103.74230194091797,-103.8367691040039,-103.84767150878906,-103.83275604248047,-103.81904602050781,-103.83403015136719,-103.78845977783203,-103.80714416503906,-103.79662322998047,-103.86087799072266,-103.88412475585938,-103.84111785888672,-103.89308166503906,-103.78995513916016
2.49755,-104.38701629638672,-104.32494354248047,-104.40339660644531,-104.39391326904297,-104.32345581054688,-104.38335418701172,-104.35917663574219,-104.39686584472656,-104.39237213134766,-104.30195617675781,-104.38870239257812,-104.36820220947266,-104.45291137695312,-104.29869842529297,-104.41605377197266,-104.48622131347656
2.4977,-104.93211364746094,-104.93443298339844,-104.95245361328125,-104.97087860107422,-104.94508361816406,-104.95938110351562,-104.9373779296875,-104.94854736328125,-104.91683197021484,-104.96542358398438,-105.04930877685547,-104.89752960205078,-104.97760009765625,-104.99884796142578,-105.06140899658203,-104.8698501586914
2.49785,-105.38967895507812,-105.43551635742188,-105.37596893310547,-105.37504577636719,-105.34595489501953,-105.40945434570312,-105.41246795654297,-105.43612670898438,-105.42414855957031,-105.4083251953125,-105.45004272460938,-105.38142395019531,-105.36012268066406,-105.44966125488281,-105.48554229736328,-105.4001693725586
2.498,-105.96405792236328,-105.943115234375,-105.96163177490234,-105.88248443603516,-105.93594360351562,-105.98486328125,-106.08881378173828,-106.00660705566406,-105.9254150390625,-106.0459213256836,-106.01586151123047,-106.00855255126953,-105.88320922851562,-105.99368286132812,-105.98812103271484,-106.03675079345703
2.49815,-106.5048599243164,-106.4378890991211,-106.50064086914062,-106.57636260986328,-106.46271514892578,-106.57870483398438,-106.4876708984375,-106.57413482666016,-106.51280212402344,-106.49153900146484,-106.6164779663086,-106.55618286132812,-106.47803497314453,-106.43826293945312,-106.5753173828125,-106.53205871582031
2.4983,-106.97012329101562,-107.0826416015625,-106.94561767578125,-106.9596176147461,-106.90396881103516,-106.83330535888672,-106.92376708984375,-106.8456802368164,-106.87844848632812,-106.9864273071289,-106.93656158447266,-106.96961212158203,-106.9870376586914,-106.96540832519531,-106.90850067138672,-106.92560577392578
2.49845,-107.49247741699219,-107.60769653320312,-107.53263092041016,-107.4588623046875,-107.51748657226562,-107.48793029785156,-107.43338775634766,-107.50980377197266,-107.51685333251953,-107.55935668945312,-107.45880126953125,-107.52459716796875,-107.51168823242188,-107.55181121826172,-107.57362365722656,-107.64977264404297
2.4986,-108.04846954345703,-108.0451889038086,-108.0752944946289,-108.09148406982422,-108.18897247314453,-108.04166412353516,-108.21356964111328,-108.11566925048828,-108.06161499023438,-108.06134796142578,-108.0084457397461,-108.17425537109375,-108.11384582519531,-108.13166809082031,-108.12342071533203,-108.13623809814453
2.49875,-108.5269546508789,-108.57828521728516,-108.59892272949219,-108.61524200439453,-108.59783935546875,-108.54862976074219,-108.69574737548828,-108.49632263183594,-108.60025787353516,-108.56422424316406,-108.58960723876953,-108.58110046386719,-108.6200180053711,-108.57369995117188,-108.62953186035156,-108.58351135253906
2.4989,-109.11876678466797,-109.11377716064453,-109.17096710205078,-109.03439331054688,-109.15062713623047,-109.23081970214844,-109.12450408935547,-109.18452453613281,-109.20289611816406,-109.09544372558594,-109.12141418457031,-109.09942626953125,-109.00738525390625,-109.18202209472656,-109.15254211425781,-109.08296203613281
2.49905,-109.73011779785156,-109.5016098022461,-109.51895141601562,-109.61394500732422,-109.61597442626953,-109.53929901123047,-109.61990356445312,-109.58011627197266,-109.54132080078125,-109.5539779663086,-109.63116455078125,-109.53146362304688,-109.63249969482422,-109.59798431396484,-109.60889434814453,-109.576416015625
2.4992,-110.13898468017578,-110.0575180053711,-110.1151351928711,-110.0901870727539,-110.10397338867188,-110.03516387939453,-110.24022674560547,-110.2302474975586,-110.15778350830078,-110.21988677978516,-110.13885498046875,-110.04994201660156,-110.22940826416016,-110.09687042236328,-110.1416015625,-110.07894134521484
2.49935,-110.66863250732422,-110.6388931274414,-110.59532928466797,-110.66313171386719,-110.61897277832031,-110.68936157226562,-110.73420715332031,-110.6200180053711,-110.65642547607422,-110.58831024169922,-110.56904602050781,-110.60016632080078,-110.57640838623047,-110.67486572265625,-110.58080291748047,-110.63777923583984
2.4995,-111.08832550048828,-111.1504898071289,-111.19043731689453,-111.1453628540039,-111.11164093017578,-111.20046997070312,-111.18084716796875,-111.17770385742188,-111.147705078125,-111.19996643066406,-111.127685546875,-111.1068115234375,-111.1663589477539,-111.12650299072266,-111.26578521728516,-111.09132385253906
2.49965,-111.58456420898438,-111.64323425292969,-111.57989501953125,-111.53060913085938,-111.63451385498047,-111.6261215209961,-111.68812561035156,-111.54825592041016,-111.54075622558594,-111.62623596191406,-111.58695220947266,-111.63164520263672,-111.57308197021484,-111.5902099609375,-111.61477661132812,-111.7275619506836
2.4998,-112.1734848022461,-112.17869567871094,-112.2010726928711,-112.20143127441406,-112.12362670898438,-112.16912078857422,-112.22636413574219,-112.20364379882812,-112.23759460449219,-112.13475036621094,-112.11942291259766,-112.11750793457031,-112.10748291015625,-112.17637634277344,-112.1937026977539,-112.08158111572266
2.49995,-112.62825012207031,-112.588623046875,-112.56653594970703,-112.56008911132812,-112.53132629394531,-112.55280303955078,-112.49330139160156,-112.64137268066406,-112.54500579833984,-112.61002349853516,-112.58513641357422,-112.57208251953125,-112.48604583740234,-112.54035186767578,-112.51018524169922,-112.60889434814453
2.5001,-113.10639953613281,-113.03273010253906,-113.09831237792969,-113.14669036865234,-113.0428466796875,-113.10002899169922,-113.06080627441406,-113.07341766357422,-113.08240509033203,-113.10263061523438,-113.11334228515625,-113.11476135253906,-113.04279327392578,-113.1021957397461,-112.99803161621094,-113.02933502197266
2.50025,-113.60392761230469,-113.49922180175781,-113.59998321533203,-113.62928771972656,-113.64143371582031,-113.73453521728516,-113.55718994140625,-113.61953735351562,-113.57421112060547,-113.54244232177734,-113.62413787841797,-113.53997039794922,-113.5703353881836,-113.54116821289062,-113.4994125366211,-113.57286834716797
2.5004,-114.00529479980469,-113.96739959716797,-114.0356674194336,-113.96681213378906,-113.86868286132812,-113.95136260986328,-114.030029296875,-113.96810150146484,-114.00138092041016,-113.91937255859375,-113.9591064453125,-114.01114654541016,-114.02407836914062,-114.00655364990234,-113.90817260742188,-113.94155883789062
2.50055,-114.31278991699219,-114.54561614990234,-114.4886245727539,-114.51268005371094,-114.52315521240234,-114.54817199707031,-114.55258178710938,-114.48145294189453,-114.49250793457031,-114.47227478027344,-114.4369888305664,-114.5680160522461,-114.40735626220703,-114.53560638427734,-114.46507263183594,-114.38945007324219
2.5007,-114.9453353881836,-114.97113800048828,-114.98416137695312,-115.00794219970703,-114.98638153076172,-114.93843841552734,-114.98487854003906,-114.9063491821289,-114.86845397949219,-114.88748168945312,-114.9162368774414,-114.94203186035156,-114.83622741699219,-114.90296173095703,-114.87303161621094,-114.93574523925781
2.50085,-115.42948913574219,-115.45218658447266,-115.37992858886719,-115.39389038085938,-115.33673095703125,-115.463134765625,-115.36349487304688,-115.34469604492188,-115.42401885986328,-115.37042999267578,-115.37201690673828,-115.3624267578125,-115.31725311279297,-115.38896942138672,-115.33502197265625,-115.29654693603516
2.501,-115.85379028320312,-115.81005096435547,-115.8649673461914,-115.86251831054688,-115.87813568115234,-115.88299560546875,-115.8785171508789,-115.87467956542969,-115.88126373291016,-115.80339813232422,-115.79875183105469,-115.87564849853516,-115.9224624633789,-115.88243865966797,-115.84858703613281,-115.83914947509766
2.50115,-116.26467895507812,-116.15034484863281,-116.34732818603516,-116.30201721191406,-116.28289031982422,-116.23262023925781,-116.36094665527344,-116.24407196044922,-116.35688781738281,-116.27047729492188,-116.18819427490234,-116.30653381347656,-116.21334838867188,-116.26541900634766,-116.34513092041016,-116.25608825683594
2.5013,-116.7570571899414,-116.74687957763672,-116.74681091308594,-116.61479949951172,-116.8143081665039,-116.67027282714844,-116.6707534790039,-116.64952087402344,-116.73615264892578,-116.72650146484375,-116.71375274658203,-116.80772399902344,-116.6985092163086,-116.79803466796875,-116.63920593261719,-116.7599105834961
2.50145,-117.10504150390625,-117.12259674072266,-117.03348541259766,-117.19215393066406,-117.0777587890625,-117.10079193115234,-117.02104187011719,-117.21144104003906,-117.14518737792969,-117.17940521240234,-117.12789154052734,-117.11058807373047,-117.0975112915039,-117.02022552490234,-117.05257415771484,-117.0685806274414
2.5016,-117.48795318603516,-117.52325439453125,-117.51760864257812,-117.52242279052734,-117.58116149902344,-117.61658477783203,-117.6817398071289,-117.55364990234375,-117.62348175048828,-117.58698272705078,-117.68929290771484,-117.60084533691406,-117.59452056884766,-117.61372375488281,-117.5097427368164,-117.55773162841797
2.50175,-117.93888092041016,-118.0614013671875,-118.01207733154297,-118.01453399658203,-117.92572784423828,-117.94981384277344,-117.92398071289062,-117.90484619140625,-118.05097961425781,-118.0124740600586,-118.00614929199219,-117.90469360351562,-117.99697875976562,-118.005615234375,-117.9800033569336,-117.88623809814453
2.5019,-118.36797332763672,-118.37862396240234,-118.33889770507812,-118.29757690429688,-118.33611297607422,-118.43635559082031,-118.37919616699219,-118.41378784179688,-118.48424530029297,-118.32130432128906,-118.3630142211914,-118.4286117553711,-118.37059020996094,-118.25262451171875,-118.30955505371094,-118.3687515258789
2.50205,-118.79303741455078,-118.78800201416016,-118.73448944091797,-118.64410400390625,-118.69242095947266,-118.82086944580078,-118.67321014404297,-118.7227554321289,-118.7287826538086,-118.78231811523438,-118.83106994628906,-118.7821273803711,-118.72476959228516,-118.74576568603516,-118.91304779052734,-118.71758270263672
2.5022,-119.20791625976562,-119.14019012451172,-119.13777160644531,-119.26946258544922,-119.13206481933594,-119.2121810913086,-119.17680358886719,-119.23158264160156,-119.20732879638672,-119.05537414550781,-119.24028015136719,-119.15408325195312,-119.12732696533203,-119.07937622070312,-119.16590118408203,-119.24263000488281
2.50235,-119.48815155029297,-119.47970581054688,-119.5694808959961,-119.6501235961914,-119.52861022949219,-119.4240951538086,-119.56050872802734,-119.54158782958984,-119.5422134399414,-119.56482696533203,-119.51492309570312,-119.55001831054688,-119.56289672851562,-119.49332427978516,-119.634765625,-119.5041732788086
2.5025,-119.84477996826172,-119.91130828857422,-120.00568389892578,-119.87852478027344,-119.94438934326172,-119.96141052246094,-120.00385284423828,-120.01663970947266,-119.92847442626953,-119.8891372680664,-119.97884368896484,-120.01676177978516,-119.94361114501953,-119.91621398925781,-119.90861511230469,-119.95298767089844
2.50265,-120.32112884521484,-120.31539154052734,-120.45254516601562,-120.31285095214844,-120.37260437011719,-120.40328216552734,-120.34077453613281,-120.36337280273438,-120.33121490478516,-120.36337280273438,-120.32439422607422,-120.43134307861328,-120.24242401123047,-120.40865325927734,-120.2627182006836,-120.43141174316406
2.5028,-120.70137023925781,-120.74542236328125,-120.70113372802734,-120.67418670654297,-120.70695495605469,-120.74639129638672,-120.7218017578125,-120.77033996582031,-120.63226318359375,-120.61811828613281,-120.66947174072266,-120.7597427368164,-120.75143432617188,-120.73304748535156,-120.77452087402344,-120.69734954833984
2.50295,-121.06462860107422,-121.08018493652344,-121.15991973876953,-121.01719665527344,-121.0551986694336,-121.01790618896484,-121.04361724853516,-121.11471557617188,-121.02948760986328,-120.99490356445312,-121.0992660522461,-121.09689331054688,-121.08058166503906,-121.0760726928711,-121.10811614990234,-121.0275650024414
2.5031,-121.48200225830078,-121.4594955444336,-121.47383880615234,-121.48021697998047,-121.39498901367188,-121.42962646484375,-121.3652114868164,-121.5768051147461,-121.5039291381836,-121.50458526611328,-121.37124633789062,-121.46027374267578,-121.38050842285156,-121.45189666748047,-121.51289367675781,-121.36540222167969
2.50325,-121.73255920410156,-121.78134155273438,-121.82841491699219,-121.785400390625,-121.76160430908203,-121.85935974121094,-121.7983627319336,-121.79808807373047,-121.79008483886719,-121.87026977539062,-121.91118621826172,-121.99273681640625,-121.81654357910156,-121.83927917480469,-121.82476043701172,-121.7603988647461
2.5034,-122.12332916259766,-122.10941314697266,-122.10822296142578,-122.073974609375,-122.11869049072266,-122.16725158691406,-122.21653747558594,-122.11121368408203,-122.29459381103516,-122.10626983642578,-122.2224349975586,-122.19608306884766,-122.1811294555664,-122.18152618408203,-122.08788299560547,-122.20660400390625
2.50355,-122.5881118774414,-122.67721557617188,-122.49030303955078,-122.55154418945312,-122.56809997558594,-122.55184173583984,-122.46922302246094,-122.4630126953125,-122.48905944824219,-122.54917907714844,-122.53723907470703,-122.48990631103516,-122.49866485595703,-122.48748779296875,-122.49018096923828,-122.49190521240234
2.5037,-122.8170166015625,-122.79330444335938,-122.79442596435547,-122.78569793701172,-122.74890899658203,-122.80754089355469,-122.83802795410156,-122.83484649658203,-122.75151824951172,-122.74581909179688,-122.80274200439453,-122.78903198242188,-122.77498626708984,-122.7662582397461,-122.849609375,-122.80811309814453
2.50385,-123.21784210205078,-123.09385681152344,-123.16622161865234,-123.31133270263672,-123.18556213378906,-123.21134185791016,-123.23249816894531,-123.16826629638672,-123.18445587158203,-123.185302734375,-123.36373138427734,-123.23970031738281,-123.23937225341797,-123.23982238769531,-123.21124267578125,-123.22236633300781
2.504,-123.49525451660156,-123.58222198486328,-123.42135620117188,-123.65570831298828,-123.44136810302734,-123.605224609375,-123.59056854248047,-123.5374526977539,-123.53501892089844,-123.6062240600586,-123.68302154541016,-123.622314453125,-123.47897338867188,-123.47676086425781,-123.50670623779297,-123.52635955810547
2.50415,-123.83305358886719,-123.83912658691406,-123.81228637695312,-123.82363891601562,-123.75342559814453,-123.82967376708984,-123.79769897460938,-123.8216323852539,-123.88082122802734,-123.7426986694336,-123.80268096923828,-123.9043960571289,-123.798828125,-123.75764465332031,-123.85619354248047,-123.865234375
2.5043,-124.3055648803711,-124.31671142578125,-124.19056701660156,-124.26052856445312,-124.22659301757812,-124.20836639404297,-124.27108764648438,-124.3933334350586,-124.287353515625,-124.33377075195312,-124.30435943603516,-124.21148681640625,-124.22479248046875,-124.2693099975586,-124.32176208496094,-124.29236602783203
2.50445,-124.49854278564453,-124.47701263427734,-124.55250549316406,-124.58393096923828,-124.49923706054688,-124.64408111572266,-124.58740234375,-124.61375427246094,-124.62107849121094,-124.47888946533203,-124.6070327758789,-124.56766510009766,-124.6378402709961,-124.56419372558594,-124.65753936767578,-124.59439849853516
2.5046,-124.99978637695312,-124.87522888183594,-124.9027099609375,-124.99797821044922,-124.93384552001953,-124.93737030029297,-124.90327453613281,-124.9755630493164,-124.8472900390625,-124.78490447998047,-124.96398162841797,-124.93830871582031,-124.92316436767578,-125.04292297363281,-124.8782730102539,-124.93701171875
2.50475,-125.2763900756836,-125.22639465332031,-125.14634704589844,-125.18194580078125,-125.18365478515625,-125.20634460449219,-125.28400421142578,-125.22582244873047,-125.17899322509766,-125.21809387207031,-125.22146606445312,-125.15182495117188,-125.2418441772461,-125.24890899658203,-125.2020263671875,-125.24951171875
2.5049,-125.50546264648438,-125.57461547851562,-125.55260467529297,-125.62843322753906,-125.46601104736328,-125.63980102539062,-125.52364349365234,-125.56034088134766,-125.63724517822266,-125.6252212524414,-125.57305145263672,-125.51152801513672,-125.56260681152344,-125.43120574951172,-125.56587219238281,-125.50928497314453
2.50505,-125.86504364013672,-125.946533203125,-125.87045288085938,-125.8856430053711,-126.04049682617188,-125.97380828857422,-125.87126159667969,-126.00352478027344,-126.00157928466797,-125.92633819580078,-125.90525817871094,-125.89861297607422,-125.92115020751953,-125.95018005371094,-125.84112548828125,-125.8770523071289
2.5052,-126.27091979980469,-126.30853271484375,-126.20670318603516,-126.17752838134766,-126.16146087646484,-126.2734603881836,-126.16282653808594,-126.14839172363281,-126.21255493164062,-126.16609191894531,-126.26338195800781,-126.23970794677734,-126.22633361816406,-126.1076431274414,-126.20915222167969,-126.1679916381836
2.50535,-126.53668212890625,-126.54307556152344,-126.51483154296875,-126.45149993896484,-126.46774291992188,-126.53120422363281,-126.63538360595703,-126.58615112304688,-126.6297836303711,-126.52183532714844,-126.55950927734375,-126.47069549560547,-126.5594711303711,-126.54338073730469,-126.5653305053711,-126.48877716064453
2.5055,-126.86470031738281,-126.890625,-126.85350036621094,-126.90506744384766,-126.83978271484375,-126.83293914794922,-126.8907470703125,-126.95169067382812,-126.85718536376953,-126.84536743164062,-126.85736083984375,-126.9791488647461,-126.8909683227539,-126.89060974121094,-126.84894561767578,-126.84986114501953
2.50565,-127.17892456054688,-127.31289672851562,-127.28248596191406,-127.10440826416016,-127.1617431640625,-127.27690124511719,-127.2484359741211,-127.21016693115234,-127.31980895996094,-127.29841613769531,-127.2551498413086,-127.25946807861328,-127.1783676147461,-127.28692626953125,-127.17943572998047,-127.14629364013672
2.5058,-127.62405395507812,-127.55166625976562,-127.52737426757812,-127.52521514892578,-127.5245361328125,-127.59276580810547,-127.5457534790039,-127.68881225585938,-127.56616973876953,-127.57103729248047,-127.5800552368164,-127.5299072265625,-127.46571350097656,-127.42098999023438,-127.45394897460938,-127.58033752441406
2.50595,-127.89137268066406,-127.92232513427734,-127.89037322998047,-128.00848388671875,-127.89749145507812,-127.89224243164062,-127.96205139160156,-127.87648010253906,-127.98572540283203,-127.97157287597656,-127.91336822509766,-127.8177719116211,-127.93054962158203,-127.92627716064453,-127.82256317138672,-128.06858825683594
2.5061,-128.2640380859375,-128.2714080810547,-128.25518798828125,-128.24301147460938,-128.26763916015625,-128.1759033203125,-128.15325927734375,-128.2078857421875,-128.22479248046875,-128.22036743164062,-128.23855590820312,-128.3462371826172,-128.28355407714844,-128.1902313232422,-128.2454071044922,-128.21446228027344
2.50625,-128.56002807617188,-128.57382202148438,-128.53921508789062,-128.60032653808594,-128.54364013671875,-128.53439331054688,-128.55654907226562,-128.54046630859375,-128.58843994140625,-128.44361877441406,-128.44473266601562,-128.48622131347656,-128.60362243652344,-128.49169921875,-128.49533081054688,-128.5064697265625
2.5064,-128.9375762939453,-128.97691345214844,-128.9285125732422,-128.96937561035156,-128.9749298095703,-128.9530487060547,-128.90089416503906,-128.97535705566406,-129.02854919433594,-128.8970184326172,-129.05587768554688,-129.01611328125,-128.98207092285156,-128.89154052734375,-128.86865234375,-128.92515563964844
2.50655,-129.39002990722656,-129.42230224609375,-129.37303161621094,-129.25306701660156,-129.35089111328125,-129.2989959716797,-129.34942626953125,-129.32005310058594,-129.38772583007812,-129.35043334960938,-129.3433380126953,-129.31346130371094,-129.39938354492188,-129.4158477783203,-129.2980194091797,-129.24659729003906
2.5067,-129.6933135986328,-129.48655700683594,-129.5363311767578,-129.57281494140625,-129.58995056152344,-129.6989288330078,-129.560546875,-129.60023498535156,-129.5841827392578,-129.5053253173828,-129.70050048828125,-129.58966064453125,-129.5331268310547,-129.56080627441406,-129.63201904296875,-129.611328125
2.50685,-130.04066467285156,-129.83209228515625,-129.9357452392578,-129.8987274169922,-129.94125366210938,-129.9636993408203,-130.01455688476562,-130.0105743408203,-130.01878356933594,-129.87799072265625,-129.93365478515625,-130.00491333007812,-130.0137176513672,-129.91067504882812,-129.90220642089844,-129.9527130126953
2.507,-130.27426147460938,-130.25025939941406,-130.3321075439453,-130.23497009277344,-130.29331970214844,-130.3400421142578,-130.43679809570312,-130.45111083984375,-130.47848510742188,-130.3030548095703,-130.3218994140625,-130.396728515625,-130.35633850097656,-130.442138671875,-130.4225311279297,-130.41627502441406
2.50715,-130.77684020996094,-130.76402282714844,-130.81521606445312,-130.86483764648438,-130.72601318359375,-130.7950897216797,-130.75340270996094,-130.79147338867188,-130.86537170410156,-130.6980743408203,-130.7635498046875,-130.7531280517578,-130.7722625732422,-130.6616668701172,-130.8091583251953,-130.7643280029297
2.5073,-131.14382934570312,-131.06881713867188,-131.15863037109375,-131.02052307128906,-131.19480895996094,-131.04237365722656,-131.06805419921875,-131.1334991455078,-131.1483154296875,-131.17349243164062,-131.13026428222656,-131.02114868164062,-131.06106567382812,-131.00770568847656,-131.1111602783203,-131.12083435058594
2.50745,-131.6463623046875,-131.4828338623047,-131.54345703125,-131.4859619140625,-131.47926330566406,-131.470703125,-131.55450439453125,-131.44561767578125,-131.53123474121094,-131.54324340820312,-131.4278106689453,-131.48602294921875,-131.45660400390625,-131.51295471191406,-131.45364379882812,-131.49427795410156
2.5076,-131.88552856445312,-131.85496520996094,-131.96426391601562,-131.98741149902344,-131.85031127929688,-131.93788146972656,-131.92591857910156,-131.9165496826172,-131.9448699951172,-131.8888702392578,-131.88539123535156,-131.92176818847656,-131.82603454589844,-131.97195434570312,-131.7991943359375,-131.89329528808594
2.50775,-132.3389892578125,-132.31826782226562,-132.26092529296875,-132.29446411132812,-132.29827880859375,-132.28062438964844,-132.37704467773438,-132.21945190429688,-132.33596801757812,-132.32015991210938,-132.36996459960938,-132.35235595703125,-132.306396484375,-132.396484375,-132.33038330078125,-132.30531311035156
2.5079,-132.77171325683594,-132.64324951171875,-132.71629333496094,-132.72613525390625,-132.69168090820312,-132.63487243652344,-132.68348693847656,-132.77992248535156,-132.62994384765625,-132.7377166748047,-132.7444305419922,-132.7372589111328,-132.7637481689453,-132.72018432617188,-132.79771423339844,-132.72689819335938
2.50805,-133.19422912597656,-133.10157775878906,-133.0749053955078,-133.14292907714844,-133.10845947265625,-133.1534881591797,-133.07215881347656,-133.08404541015625,-133.152587890625,-133.06863403320312,-133.09100341796875,-133.04396057128906,-133.09861755371094,-133.10214233398438,-133.04339599609375,-133.10337829589844
2.5082,-133.63941955566406,-133.54611206054688,-133.63760375976562,-133.6719207763672,-133.51132202148438,-133.5265350341797,-133.60084533691406,-133.55126953125,-133.66152954101562,-133.5083770751953,-133.53028869628906,-133.5548095703125,-133.6499786376953,-133.5421905517578,-133.6189422607422,-133.63465881347656
2.50835,-134.02391052246094,-133.8693084716797,-133.93263244628906,-133.927001953125,-134.07467651367188,-133.8855743408203,-133.96035766601562,-133.99734497070312,-134.06642150878906,-134.02972412109375,-133.93093872070312,-133.94313049316406,-133.9371337890625,-133.95968627929688,-133.93321228027344,-133.91835021972656
2.5085,-134.44178771972656,-134.40232849121094,-134.539794921875,-134.5283966064453,-134.52867126464844,-134.5166778564453,-134.42401123046875,-134.39877319335938,-134.45388793945312,-134.42550659179688,-134.44107055664062,-134.47178649902344,-134.48550415039062,-134.44021606445312,-134.3497314453125,-134.41246032714844
2.50865,-135.02137756347656,-134.91140747070312,-134.99349975585938,-134.95065307617188,-134.9420623779297,-134.9042205810547,-134.91787719726562,-135.02943420410156,-134.98887634277344,-134.9061279296875,-134.88540649414062,-135.03697204589844,-135.03318786621094,-134.955322265625,-134.9605712890625,-134.86474609375
2.5088,-135.46437072753906,-135.3300323486328,-135.44650268554688,-135.3470916748047,-135.3519287109375,-135.35304260253906,-135.37689208984375,-135.38430786132812,-135.4312744140625,-135.27110290527344,-135.2636260986328,-135.31610107421875,-135.3708038330078,-135.34054565429688,-135.3498077392578,-135.3084259033203
2.50895,-135.8138885498047,-135.86126708984375,-135.84072875976562,-135.83056640625,-135.91534423828125,-135.84677124023438,-135.94786071777344,-135.8476104736328,-135.83084106445312,-135.85960388183594,-135.87835693359375,-135.8398895263672,-135.88864135742188,-135.98599243164062,-135.9256591796875,-135.9834747314453
2.5091,-136.3057098388672,-136.33929443359375,-136.3012237548828,-136.28025817871094,-136.30299377441406,-136.26939392089844,-136.36190795898438,-136.2793426513672,-136.4208221435547,-136.25796508789062,-136.41702270507812,-136.36056518554688,-136.2685089111328,-136.43084716796875,-136.3928680419922,-136.2744140625
2.50925,-136.938720703125,-136.79815673828125,-136.8789520263672,-136.95823669433594,-136.8314208984375,-136.86447143554688,-136.9261474609375,-136.9091033935547,-136.73614501953125,-136.90478515625,-136.78126525878906,-136.76889038085938,-136.86045837402344,-136.81321716308594,-136.846435546875,-136.90663146972656
2.5094,-137.45535278320312,-137.3627471923828,-137.37310791015625,-137.33291625976562,-137.4257354736328,-137.40008544921875,-137.37265014648438,-137.50779724121094,-137.4385528564453,-137.371337890625,-137.42803955078125,-137.40806579589844,-137.38760375976562,-137.28526306152344,-137.22874450683594,-137.33702087402344
2.50955,-137.8416748046875,-137.90576171875,-137.8765106201172,-137.94078063964844,-137.86000061035156,-137.9127655029297,-137.9292449951172,-137.86624145507812,-137.8578338623047,-137.937255859375,-137.79547119140625,-137.9398956298828,-137.84657287597656,-137.88058471679688,-137.9187774658203,-137.8403778076172
2.5097,-138.40245056152344,-138.35812377929688,-138.53285217285156,-138.37474060058594,-138.40753173828125,-138.42811584472656,-138.3727264404297,-138.33323669433594,-138.4666290283203,-138.265380859375,-138.39967346191406,-138.48191833496094,-138.35792541503906,-138.4195098876953,-138.3648223876953,-138.27781677246094
2.50985,-139.04891967773438,-138.89559936523438,-139.00144958496094,-138.9708251953125,-139.06869506835938,-139.00868225097656,-138.9375,-138.9735107421875,-138.93849182128906,-138.92623901367188,-138.95970153808594,-138.99761962890625,-138.99618530273438,-138.93702697753906,-138.9464569091797,-138.9811553955078
2.51,-139.3944549560547,-139.53700256347656,-139.57521057128906,-139.58335876464844,-139.4935760498047,-139.48934936523438,-139.4574737548828,-139.4759979248047,-139.51890563964844,-139.54385375976562,-139.431884765625,-139.4071044921875,-139.51791381835938,-139.45631408691406,-139.50070190429688,-139.55447387695312
2.51015,-140.12733459472656,-140.14678955078125,-140.2336883544922,-140.10638427734375,-140.09552001953125,-140.1529083251953,-140.1580352783203,-140.10328674316406,-140.134765625,-140.19972229003906,-140.1647186279297,-140.114013671875,-140.06504821777344,-140.09568786621094,-140.23727416992188,-140.22344970703125
2.5103,-140.7561492919922,-140.70559692382812,-140.80654907226562,-140.84690856933594,-140.75794982910156,-140.6166534423828,-140.7648162841797,-140.74285888671875,-140.78382873535156,-140.7207794189453,-140.76832580566406,-140.6526336669922,-140.77415466308594,-140.81980895996094,-140.66880798339844,-140.80015563964844
2.51045,-141.28138732910156,-141.22328186035156,-141.34616088867188,-141.25674438476562,-141.21612548828125,-141.3260955810547,-141.27882385253906,-141.29931640625,-141.19837951660156,-141.27294921875,-141.31597900390625,-141.24403381347656,-141.18801879882812,-141.32765197753906,-141.21145629882812,-141.2900390625
2.5106,-141.8134765625,-141.89727783203125,-141.90635681152344,-141.890380859375,-141.8325958251953,-141.92616271972656,-141.8663330078125,-141.88528442382812,-141.9274444580078,-141.99534606933594,-141.8964080810547,-141.86990356445312,-141.9052276611328,-141.9278564453125,-141.9736328125,-141.93577575683594
2.51075,-142.54566955566406,-142.43060302734375,-142.49383544921875,-142.5155792236328,-142.4060821533203,-142.47479248046875,-142.5629119873047,-142.4608917236328,-142.42022705078125,-142.48143005371094,-142.47755432128906,-142.4228973388672,-142.5762176513672,-142.49755859375,-142.50814819335938,-142.53280639648438
2.5109,-143.1133270263672,-143.1163330078125,-143.03115844726562,-143.13343811035156,-143.15919494628906,-143.09555053710938,-143.1582489013672,-143.07489013671875,-143.1197509765625,-143.11270141601562,-143.14193725585938,-143.10760498046875,-143.13058471679688,-143.02870178222656,-143.08468627929688,-143.1160430908203
