Frequency (GHz),Phase (deg)
2.49725,-43.70743942260742,-43.444950103759766,-43.85532760620117,-43.49345397949219,-43.794498443603516,-43.7237663269043,-43.66975784301758,-43.788753509521484,-43.74540328979492,-43.679595947265625,-43.68075942993164,-43.63825607299805,-43.84059524536133,-43.68231964111328,-43.495819091796875,-43.712440490722656
2.4974,-44.38008499145508,-44.33054733276367,-44.187225341796875,-44.1817512512207,-43.983768463134766,-44.07645797729492,-44.282447814941406,-44.260311126708984,-43.97209548950195,-44.26088333129883,-44.29234313964844,-44.48550796508789,-44.12515640258789,-44.12168502807617,-44.207393646240234,-44.07177734375
2.49755,-44.752437591552734,-44.80356216430664,-44.62520217895508,-44.65415573120117,-44.82046127319336,-44.61172866821289,-44.546600341796875,-44.733428955078125,-44.550045013427734,-44.75748825073242,-44.7957649230957,-44.95267105102539,-44.70930862426758,-44.70795822143555,-44.91911315917969,-44.95928192138672
2.4977,-45.30305480957031,-45.115257263183594,-45.232059478759766,-45.33039093017578,-45.25131607055664,-45.352073669433594,-45.355098724365234,-45.225276947021484,-45.4108772277832,-45.192745208740234,-45.393714904785156,-45.224456787109375,-45.16518783569336,-45.39553451538086,-45.709049224853516,-45.40188980102539
2.49785,-45.66030502319336,-45.93128204345703,-45.8612174987793,-45.600711822509766,-45.94842529296875,-45.66465377807617,-45.681514739990234,-45.7751350402832,-45.67451477050781,-45.86430358886719,-45.99531555175781,-45.99221420288086,-45.68031311035156,-45.88768768310547,-45.59983444213867,-45.7850341796875
2.498,-46.22235107421875,-46.30716323852539,-46.27760314941406,-46.37531661987305,-46.36947250366211,-46.26036071777344,-46.345462799072266,-46.21646499633789,-46.42310333251953,-46.346519470214844,-46.21764373779297,-46.087303161621094,-46.15639114379883,-46.02607727050781,-46.19569396972656,-46.068199157714844
2.49815,-46.7679557800293,-46.862281799316406,-46.8751220703125,-47.08462142944336,-46.94196701049805,-46.892356872558594,-46.953670501708984,-46.86119079589844,-46.78982162475586,-46.811546325683594,-46.91709899902344,-47.047637939453125,-46.954071044921875,-46.8873176574707,-46.9641227722168,-46.740203857421875
2.4983,-47.23312759399414,-47.092952728271484,-47.266876220703125,-47.419734954833984,-47.02906036376953,-47.197914123535156,-47.04139709472656,-47.03379440307617,-47.38691711425781,-47.17506790161133,-47.246925354003906,-47.09016799926758,-47.08358383178711,-47.18455505371094,-47.176300048828125,-47.24656295776367
2.49845,-47.86841583251953,-47.766632080078125,-47.74211883544922,-47.628211975097656,-47.95107650756836,-47.73929977416992,-47.70441436767578,-47.53689956665039,-48.015933990478516,-48.055511474609375,-47.772090911865234,-47.861759185791016,-47.83234786987305,-47.88844680786133,-47.66616439819336,-47.93845748901367
2.4986,-48.567420959472656,-48.53436279296875,-48.562801361083984,-48.51459503173828,-48.57823181152344,-48.55231857299805,-48.436485290527344,-48.670597076416016,-48.359336853027344,-48.278621673583984,-48.45008850097656,-48.33802032470703,-48.43104934692383,-48.6040153503418,-48.244537353515625,-48.42291259765625
2.49875,-48.94672393798828,-48.809898376464844,-48.900367736816406,-48.74884796142578,-48.919490814208984,-48.9173469543457,-48.7148323059082,-48.96892166137695,-48.80253219604492,-48.807899475097656,-48.67601776123047,-48.701473236083984,-48.860843658447266,-48.89969253540039,-48.83090591430664,-48.993202209472656
2.4989,-49.53354263305664,-49.34992599487305,-49.179229736328125,-49.49842834472656,-49.37705993652344,-49.252193450927734,-49.553688049316406,-49.18195343017578,-49.237060546875,-49.52833938598633,-49.399898529052734,-49.53658676147461,-49.35921859741211,-49.238616943359375,-49.504981994628906,-49.194976806640625
2.49905,-49.926918029785156,-49.86201095581055,-49.775264739990234,-49.63889694213867,-49.84206771850586,-49.66044235229492,-49.69460678100586,-49.87297439575195,-49.95487976074219,-49.88400650024414,-49.72321701049805,-49.73924255371094,-50.112648010253906,-49.96393966674805,-49.90959548950195,-49.829078674316406
2.4992,-50.379852294921875,-50.42465591430664,-50.36354064941406,-50.37445831298828,-50.3875846862793,-50.445213317871094,-50.397735595703125,-50.28166580200195,-50.3642463684082,-50.27378463745117,-50.21885681152344,-50.27275466918945,-50.689918518066406,-50.562255859375,-50.60248947143555,-50.64625549316406
2.49935,-51.04997634887695,-50.99905014038086,-50.650211334228516,-50.582679748535156,-51.036617279052734,-50.9665641784668,-50.75307846069336,-50.9897575378418,-50.80071258544922,-50.9964485168457,-51.01259231567383,-50.840293884277344,-50.734130859375,-50.794029235839844,-50.849735260009766,-50.991146087646484
2.4995,-51.269126892089844,-51.4011344909668,-51.59508514404297,-51.39902877807617,-51.328922271728516,-51.46393585205078,-51.660099029541016,-51.52718734741211,-51.43746566772461,-51.30177307128906,-51.47874069213867,-51.3150749206543,-51.34592819213867,-51.217735290527344,-51.29414367675781,-51.63768768310547
2.49965,-51.890655517578125,-52.026023864746094,-51.73797607421875,-51.81956100463867,-51.97576904296875,-51.87800216674805,-51.793724060058594,-52.05559539794922,-52.024314880371094,-51.66959762573242,-51.85009765625,-51.976593017578125,-52.04277801513672,-51.74929428100586,-51.8083381652832,-51.71363830566406
2.4998,-52.62395477294922,-52.1795768737793,-52.56779479980469,-52.62900924682617,-52.3885383605957,-52.198341369628906,-52.31378936767578,-52.58281326293945,-52.53724670410156,-52.56047439575195,-52.54014205932617,-52.34931945800781,-52.2934684753418,-52.28725051879883,-52.39197540283203,-52.25122833251953
2.49995,-52.739654541015625,-52.910770416259766,-52.80781555175781,-52.55672073364258,-53.083961486816406,-52.88614273071289,-53.04716873168945,-52.86367416381836,-52.83554458618164,-52.84854507446289,-52.634002685546875,-52.83015060424805,-52.768592834472656,-52.76435470581055,-52.73702621459961,-52.74452209472656
2.5001,-53.17185592651367,-53.64110565185547,-53.350887298583984,-53.32163619995117,-53.260807037353516,-53.496456146240234,-53.45710372924805,-53.45179748535156,-53.3064079284668,-53.416629791259766,-53.32564163208008,-53.19892501831055,-53.456207275390625,-53.27306365966797,-53.370975494384766,-53.10310363769531
2.50025,-53.87979507446289,-53.74204635620117,-54.06398010253906,-53.77104568481445,-53.884376525878906,-53.701725006103516,-53.91025924682617,-53.83403778076172,-53.76105880737305,-54.09836959838867,-53.92094802856445,-54.030391693115234,-54.022769927978516,-53.78361511230469,-53.88410186767578,-53.99454116821289
2.5004,-54.2597770690918,-54.04582214355469,-54.23899459838867,-54.29804992675781,-54.24043655395508,-54.06241226196289,-54.26548385620117,-54.23387908935547,-54.04590606689453,-54.19856262207031,-54.28474426269531,-54.21953582763672,-54.23845291137695,-54.15997314453125,-54.01858139038086,-54.076316833496094
2.50055,-54.71842575073242,-54.84846878051758,-54.82516098022461,-54.73379898071289,-54.80448532104492,-54.537776947021484,-54.7756233215332,-54.77019500732422,-54.84172058105469,-54.77969741821289,-54.81673049926758,-54.7151985168457,-54.77410888671875,-54.89284896850586,-54.7317008972168,-54.74945068359375
2.5007,-55.240360260009766,-55.14712905883789,-55.097381591796875,-54.95127487182617,-55.16318893432617,-55.2170524597168,-55.291072845458984,-55.4495849609375,-55.16952896118164,-55.257293701171875,-55.22813415527344,-55.06338119506836,-55.54705810546875,-55.284339904785156,-55.5239372253418,-55.35174560546875
2.50085,-55.52210235595703,-55.5929069519043,-55.691829681396484,-55.570838928222656,-55.87184143066406,-55.626922607421875,-55.81380844116211,-55.58156204223633,-55.542633056640625,-55.84242630004883,-55.55115509033203,-55.64310836791992,-55.59018325805664,-55.49610900878906,-55.627464294433594,-55.6097526550293
2.501,-56.26377487182617,-56.36675262451172,-56.23386764526367,-56.14677810668945,-56.10450744628906,-56.32277297973633,-56.118438720703125,-56.0700569152832,-56.108272552490234,-56.265846252441406,-56.17035675048828,-56.21784591674805,-55.830169677734375,-56.15558624267578,-56.11811447143555,-56.10877990722656
2.50115,-56.50944519042969,-56.813114166259766,-56.532569885253906,-56.70707702636719,-56.67225646972656,-56.59836959838867,-56.58562088012695,-56.6956672668457,-56.796512603759766,-56.70481491088867,-56.59043502807617,-56.390682220458984,-56.55181884765625,-56.84427261352539,-56.631404876708984,-56.63309097290039
2.5013,-56.846763610839844,-56.99844741821289,-57.11956787109375,-56.88874435424805,-57.27511215209961,-57.2198600769043,-57.27000427246094,-56.96208190917969,-56.97279739379883,-57.147422790527344,-56.97972106933594,-56.93354415893555,-57.111419677734375,-56.973548889160156,-56.966976165771484,-57.12904739379883
2.50145,-57.54234313964844,-57.62339782714844,-57.357845306396484,-57.38441467285156,-57.579627990722656,-57.36682891845703,-57.61231231689453,-57.30527877807617,-57.410308837890625,-57.54720687866211,-57.6107177734375,-57.24431610107422,-57.59904098510742,-57.29567337036133,-57.41086196899414,-57.32875442504883
2.5016,-57.957637786865234,-57.814205169677734,-58.0320930480957,-57.68769454956055,-58.16161346435547,-57.83843994140625,-58.15223693847656,-57.960445404052734,-57.843082427978516,-57.92919158935547,-58.22713088989258,-58.10312271118164,-57.785640716552734,-57.59152603149414,-58.011226654052734,-58.06709289550781
2.50175,-58.26313400268555,-58.67012405395508,-58.490501403808594,-58.347164154052734,-58.49815368652344,-58.38014602661133,-58.41364288330078,-58.42168045043945,-58.165584564208984,-58.31226348876953,-58.18164825439453,-58.196067810058594,-58.40607452392578,-58.454830169677734,-58.208251953125,-58.38888168334961
2.5019,-58.72127914428711,-58.68431091308594,-59.025230407714844,-58.90290069580078,-58.54339599609375,-58.73733901977539,-58.80952835083008,-58.71711349487305,-58.653926849365234,-58.57154083251953,-58.87411880493164,-58.740509033203125,-58.72186279296875,-58.651039123535156,-58.4971809387207,-58.79335403442383
2.50205,-59.34751892089844,-59.31242752075195,-59.32026672363281,-59.16226577758789,-59.340431213378906,-59.22133255004883,-59.03426742553711,-59.41250991821289,-59.29230499267578,-59.08041763305664,-59.213462829589844,-58.99417495727539,-58.96866989135742,-59.31229782104492,-59.07083511352539,-59.06987380981445
2.5022,-59.39528274536133,-59.69493865966797,-59.48042297363281,-59.56822967529297,-59.51197052001953,-59.6580810546875,-59.37706756591797,-59.686763763427734,-59.349735260009766,-59.542083740234375,-59.661293029785156,-59.75830841064453,-59.954307556152344,-59.51581573486328,-59.89878463745117,-59.62046813964844
2.50235,-59.74420928955078,-59.98262405395508,-59.88519287109375,-59.82600402832031,-59.92159652709961,-59.96712112426758,-59.84702682495117,-60.09067916870117,-60.08402633666992,-59.83346939086914,-60.09884262084961,-60.19735336303711,-59.971534729003906,-60.14308166503906,-59.94617462158203,-60.14690017700195
2.5025,-60.51271057128906,-60.20414733886719,-60.48402404785156,-60.29917907714844,-60.3732795715332,-60.348655700683594,-60.48934555053711,-60.231727600097656,-60.247379302978516,-60.39360427856445,-60.461483001708984,-60.318023681640625,-60.314369201660156,-60.45726776123047,-60.36131286621094,-60.41317367553711
2.50265,-60.78227615356445,-60.80140686035156,-60.626670837402344,-60.97126007080078,-61.065799713134766,-60.72760772705078,-60.80101776123047,-60.877952575683594,-60.795753479003906,-60.77983856201172,-60.97684097290039,-60.73463821411133,-60.69223403930664,-60.838775634765625,-60.72300338745117,-60.719970703125
2.5028,-61.25920104980469,-61.10641098022461,-61.32216262817383,-61.269535064697266,-61.062278747558594,-60.962799072265625,-61.19221115112305,-61.28696060180664,-61.2370719909668,-61.31031036376953,-61.132877349853516,-61.18635177612305,-61.245826721191406,-61.500572204589844,-61.11899185180664,-60.92535400390625
2.50295,-61.7382926940918,-61.644596099853516,-61.625633239746094,-61.44358825683594,-61.447235107421875,-61.68037796020508,-61.791866302490234,-61.59736251831055,-61.548179626464844,-61.74714279174805,-61.63234329223633,-61.46529006958008,-61.45403289794922,-61.77791976928711,-61.30768966674805,-61.674034118652344
2.5031,-62.1766471862793,-62.18470764160156,-62.333091735839844,-62.012359619140625,-62.05994415283203,-61.954315185546875,-62.11439514160156,-61.926204681396484,-61.92855453491211,-61.97743606567383,-62.11650466918945,-62.09498977661133,-62.14802932739258,-61.91741943359375,-61.997013092041016,-62.09035873413086
2.50325,-62.51150894165039,-62.346641540527344,-62.651275634765625,-62.416542053222656,-62.39284896850586,-62.51042938232422,-62.38996124267578,-62.3192138671875,-62.46940994262695,-62.21940231323242,-62.37879180908203,-62.46371078491211,-62.46520233154297,-62.18914031982422,-62.49589538574219,-62.26338195800781
2.5034,-62.67604064941406,-62.434295654296875,-62.75291442871094,-62.75590133666992,-62.97486877441406,-62.67005920410156,-62.82270812988281,-62.531612396240234,-62.72439956665039,-62.78827667236328,-62.81109619140625,-62.53800582885742,-62.914913177490234,-62.786643981933594,-62.83953094482422,-62.68601989746094
2.50355,-63.199951171875,-63.429229736328125,-63.39487838745117,-63.27574157714844,-63.25825500488281,-63.35159683227539,-63.156394958496094,-63.15312576293945,-63.11661148071289,-63.3795166015625,-63.082061767578125,-63.06698989868164,-63.113372802734375,-63.111106872558594,-63.433231353759766,-63.283233642578125
2.5037,-63.53021240234375,-63.65412521362305,-63.5357780456543,-63.497886657714844,-63.538265228271484,-63.37752151489258,-63.58944320678711,-63.23518753051758,-63.31561279296875,-63.64662551879883,-63.56853103637695,-63.26871109008789,-63.50388717651367,-63.51823043823242,-63.58910369873047,-63.41294479370117
2.50385,-64.17554473876953,-64.02129364013672,-63.96939468383789,-63.93174362182617,-63.97049331665039,-64.06574249267578,-63.71920394897461,-64.0413818359375,-63.92738723754883,-63.97291946411133,-63.71207809448242,-63.81112289428711,-63.995670318603516,-63.86725997924805,-63.79764938354492,-63.95623016357422
2.504,-64.33243560791016,-64.16876220703125,-64.19804382324219,-64.16046905517578,-64.1919174194336,-64.46266174316406,-64.35010528564453,-64.134765625,-64.3770980834961,-64.39163208007812,-64.25695037841797,-64.35694122314453,-64.47222137451172,-64.16573333740234,-64.26827239990234,-64.34386444091797
2.50415,-64.82691955566406,-64.65264129638672,-64.57331085205078,-64.47206115722656,-64.63172912597656,-64.77130889892578,-64.68904113769531,-64.45856475830078,-64.82457733154297,-64.60556030273438,-64.52568817138672,-64.6345443725586,-64.6466293334961,-64.7480239868164,-64.5374755859375,-64.54994201660156
2.5043,-65.16810607910156,-65.03719329833984,-64.91828155517578,-64.94493103027344,-65.2500228881836,-65.15568542480469,-65.0270004272461,-65.09284973144531,-65.2090835571289,-65.18840026855469,-65.45723724365234,-65.06857299804688,-65.22227478027344,-64.96815490722656,-65.29364776611328,-64.93268585205078
2.50445,-65.32778930664062,-65.46912384033203,-65.35721588134766,-65.5221176147461,-65.2076644897461,-65.44910430908203,-65.36624145507812,-65.58748626708984,-65.2876205444336,-65.457275390625,-65.33574676513672,-65.3260498046875,-65.46134948730469,-65.2788314819336,-65.42913055419922,-65.23393249511719
2.5046,-65.76376342773438,-65.74441528320312,-65.81845092773438,-65.68544006347656,-66.02474212646484,-65.79766082763672,-65.89433288574219,-65.81521606445312,-65.59452819824219,-65.92072296142578,-66.02571868896484,-65.54744720458984,-65.8202133178711,-65.69441986083984,-65.48501586914062,-65.7497329711914
2.50475,-66.14675903320312,-65.98605346679688,-66.05170440673828,-66.07154083251953,-65.97697448730469,-66.00870513916016,-65.93904876708984,-66.12877655029297,-66.16488647460938,-65.82721710205078,-66.04666137695312,-66.09610748291016,-65.9476318359375,-66.18061065673828,-66.34245300292969,-65.93824005126953
2.5049,-66.55862426757812,-66.50563049316406,-66.55831146240234,-66.3128890991211,-66.50182342529297,-66.37353515625,-66.52981567382812,-66.5578384399414,-66.74858093261719,-66.25855255126953,-66.59772491455078,-66.51104736328125,-66.45966339111328,-66.27851104736328,-66.50975036621094,-66.43162536621094
2.50505,-66.94524383544922,-67.0457763671875,-66.8373031616211,-66.642822265625,-66.91193389892578,-67.00102233886719,-66.9698715209961,-66.79817199707031,-67.00769805908203,-66.80419921875,-66.75628662109375,-66.95790100097656,-67.08154296875,-66.9910659790039,-66.9082260131836,-66.88803100585938
2.5052,-67.31336212158203,-67.31890106201172,-67.27397918701172,-67.06513214111328,-67.04690551757812,-67.32577514648438,-67.06044006347656,-66.9978256225586,-67.3515625,-67.04441833496094,-67.34024047851562,-66.98310852050781,-67.18549346923828,-67.12104034423828,-67.28084564208984,-67.12126159667969
2.50535,-67.92169952392578,-67.49230194091797,-67.7581558227539,-67.68260955810547,-67.71147918701172,-67.93186950683594,-67.60223388671875,-67.57369995117188,-67.73310089111328,-67.76806640625,-67.45000457763672,-67.60286712646484,-67.60108947753906,-67.51117706298828,-67.52303314208984,-67.73684692382812
2.5055,-67.75810241699219,-67.89956665039062,-67.835693359375,-67.87969970703125,-67.5760498046875,-67.90457916259766,-68.02025604248047,-67.95313262939453,-67.65616607666016,-67.9482421875,-67.95606994628906,-67.9716567993164,-67.99894714355469,-68.0573501586914,-67.82525634765625,-67.88004302978516
2.50565,-68.36592864990234,-68.55213165283203,-68.26355743408203,-68.1408462524414,-68.17137908935547,-68.29137420654297,-68.3145523071289,-68.27561950683594,-68.33228302001953,-68.38538360595703,-68.41036224365234,-68.2626953125,-68.4113998413086,-68.1336898803711,-68.33039093017578,-68.32452392578125
2.5058,-68.70392608642578,-68.79678344726562,-68.66010284423828,-68.74236297607422,-68.55307006835938,-68.51787567138672,-68.8556900024414,-68.79379272460938,-68.7750244140625,-68.82522583007812,-68.6006088256836,-68.92665100097656,-68.87347412109375,-68.6336441040039,-68.64321899414062,-68.80747985839844
2.50595,-68.80856323242188,-69.1740493774414,-69.00690460205078,-69.36203002929688,-69.26628112792969,-69.2612533569336,-69.10975646972656,-69.0366439819336,-69.24694061279297,-69.26908111572266,-69.00347137451172,-69.21762084960938,-69.14826965332031,-69.09750366210938,-69.53256225585938,-69.02278900146484
2.5061,-69.40680694580078,-69.56814575195312,-69.42166900634766,-69.66445922851562,-69.45409393310547,-69.6357650756836,-69.6268081665039,-69.46537780761719,-69.48823547363281,-69.4995346069336,-69.36957550048828,-69.38154602050781,-69.56724548339844,-69.61105346679688,-69.55748748779297,-69.34638214111328
2.50625,-69.50799560546875,-69.74999237060547,-69.8873519897461,-69.68711853027344,-69.69479370117188,-69.8363037109375,-69.78469848632812,-69.99053192138672,-69.94634246826172,-69.88301849365234,-69.82611083984375,-69.57223510742188,-69.92160034179688,-69.8070297241211,-69.83907318115234,-70.04499816894531
2.5064,-70.19972229003906,-70.44366455078125,-70.2374038696289,-70.54595184326172,-70.02592468261719,-70.23424530029297,-70.21870422363281,-70.0113754272461,-70.4298095703125,-70.31156158447266,-70.62586212158203,-70.2914047241211,-70.17920684814453,-70.47206115722656,-70.21411895751953,-70.27267456054688
2.50655,-70.74372863769531,-70.38790130615234,-70.5257568359375,-70.95771789550781,-70.77230072021484,-70.69712829589844,-70.7707748413086,-70.59326934814453,-70.8226318359375,-70.8089828491211,-70.71527099609375,-70.62208557128906,-70.73460388183594,-70.78201293945312,-70.45248413085938,-70.76609802246094
2.5067,-70.95950317382812,-70.63156127929688,-70.97672271728516,-70.84049224853516,-71.27131652832031,-70.7552719116211,-71.04158020019531,-71.03760528564453,-71.00407409667969,-70.86395263671875,-70.93647766113281,-70.93559265136719,-71.07423400878906,-71.01375579833984,-70.97394561767578,-70.93589782714844
2.50685,-71.234619140625,-71.20486450195312,-71.3244857788086,-71.57785034179688,-71.49856567382812,-71.49272918701172,-71.55716705322266,-71.64273834228516,-71.48141479492188,-71.41027069091797,-71.57608032226562,-71.44232177734375,-71.53053283691406,-71.59848022460938,-71.50582122802734,-71.53511810302734
2.507,-71.76658630371094,-71.81128692626953,-71.68638610839844,-71.82987213134766,-71.88536834716797,-71.83573913574219,-71.72835540771484,-71.78999328613281,-71.62107849121094,-71.98723602294922,-71.87362670898438,-72.15221405029297,-71.92668914794922,-71.97488403320312,-71.93497467041016,-71.9619369506836
2.50715,-72.22844696044922,-72.34416198730469,-72.39214324951172,-71.98866271972656,-72.36945343017578,-72.22130584716797,-72.15357208251953,-72.20217895507812,-72.36247253417969,-72.24867248535156,-72.29228973388672,-72.32504272460938,-72.20698547363281,-72.14646911621094,-72.18985748291016,-72.36927032470703
2.5073,-72.61170196533203,-72.42122650146484,-72.69939422607422,-72.47488403320312,-72.65214538574219,-72.61087036132812,-72.60584259033203,-72.69605255126953,-72.79727172851562,-72.60774993896484,-72.71123504638672,-72.55540466308594,-72.53036499023438,-72.79524993896484,-72.3368911743164,-72.68035125732422
2.50745,-73.0113296508789,-72.96700286865234,-73.10906219482422,-73.09613037109375,-73.23028564453125,-73.08568572998047,-73.2542953491211,-73.41920471191406,-73.19762420654297,-73.24358367919922,-73.13619995117188,-72.99337005615234,-72.95460510253906,-73.1790542602539,-72.96852111816406,-73.08159637451172
2.5076,-73.42811584472656,-73.62680053710938,-73.47012329101562,-73.32402801513672,-73.66740417480469,-73.6302490234375,-73.45401763916016,-73.53185272216797,-73.44247436523438,-73.70405578613281,-73.49736022949219,-73.63570404052734,-73.66783142089844,-73.71968078613281,-73.5048828125,-73.69251251220703
2.50775,-74.0120849609375,-73.69824981689453,-74.01115417480469,-74.1105728149414,-73.93317413330078,-73.96124267578125,-74.03437042236328,-73.82408142089844,-74.11973571777344,-73.75570678710938,-73.93657684326172,-73.97874450683594,-73.85421752929688,-73.83399963378906,-73.87031555175781,-74.08799743652344
2.5079,-74.22898864746094,-74.7845230102539,-74.35476684570312,-74.48268127441406,-74.51091766357422,-74.49058532714844,-74.34151458740234,-74.38191986083984,-74.71382904052734,-74.51439666748047,-74.43341827392578,-74.0630874633789,-74.26078796386719,-74.04336547851562,-74.48918151855469,-74.36685943603516
2.50805,-74.68689727783203,-74.97463989257812,-75.22862243652344,-74.59347534179688,-74.86432647705078,-74.86054992675781,-74.90203094482422,-74.67276000976562,-74.9831771850586,-74.93122863769531,-74.98158264160156,-74.73709106445312,-74.92698669433594,-74.8089599609375,-74.8192367553711,-74.76432800292969
2.5082,-75.38922119140625,-75.4262466430664,-75.17776489257812,-75.3031997680664,-75.48481750488281,-75.18411254882812,-75.47691345214844,-75.18849182128906,-75.33605194091797,-75.3554458618164,-75.4067611694336,-75.27778625488281,-75.26805877685547,-75.26628112792969,-75.46002960205078,-75.0448989868164
2.50835,-75.8486099243164,-75.74742889404297,-75.75308227539062,-75.93724822998047,-75.74919128417969,-75.81015014648438,-75.9067153930664,-75.87885284423828,-75.83354949951172,-75.69136047363281,-75.59610748291016,-75.7026596069336,-75.6812515258789,-75.69471740722656,-75.78836822509766,-75.9294204711914
2.5085,-76.12516784667969,-76.29102325439453,-76.08776092529297,-76.30428314208984,-76.52334594726562,-76.49162292480469,-76.28446960449219,-76.36811065673828,-76.61952209472656,-76.32512664794922,-76.47549438476562,-76.37511444091797,-76.19326782226562,-76.35423278808594,-76.21134948730469,-76.31375122070312
2.50865,-76.84454345703125,-76.89270782470703,-76.79358673095703,-76.7587661743164,-77.02462768554688,-76.73381805419922,-76.77722930908203,-76.54838562011719,-76.6025619506836,-76.99272918701172,-76.84370422363281,-76.82048797607422,-76.74905395507812,-76.93097686767578,-76.8366470336914,-76.72052764892578
2.5088,-77.18756866455078,-77.23857116699219,-77.28248596191406,-77.45999145507812,-77.1317367553711,-77.20509338378906,-77.50440979003906,-77.51776123046875,-77.34532928466797,-77.00204467773438,-77.35263061523438,-77.30680084228516,-77.07085418701172,-77.06952667236328,-77.34580993652344,-77.433837890625
2.50895,-77.79151916503906,-77.78951263427734,-77.69132232666016,-77.96290588378906,-77.52686309814453,-77.7429428100586,-77.77544403076172,-77.59745788574219,-77.94978332519531,-77.81807708740234,-77.95085906982422,-77.80529022216797,-77.74673461914062,-77.55598449707031,-77.67679595947266,-77.92826843261719
2.5091,-78.06053161621094,-78.29569244384766,-78.23604583740234,-78.38186645507812,-78.13653564453125,-78.44432830810547,-78.37696838378906,-78.31676483154297,-77.97234344482422,-78.21949005126953,-78.30306243896484,-78.09101867675781,-78.37720489501953,-78.32601165771484,-78.25297546386719,-78.18427276611328
2.50925,-78.82035827636719,-78.74418640136719,-78.65373229980469,-78.59652709960938,-78.90327453613281,-78.76370239257812,-78.99256896972656,-78.81488800048828,-78.72047424316406,-78.8495101928711,-78.84919738769531,-78.8880615234375,-78.82730865478516,-78.88188934326172,-78.74130249023438,-79.04531860351562
2.5094,-79.55364227294922,-79.48452758789062,-79.4959945678711,-79.05328369140625,-79.475830078125,-79.31929779052734,-79.08317565917969,-79.18624877929688,-79.4354476928711,-79.4273681640625,-79.28807067871094,-79.19803619384766,-79.41178131103516,-79.21893310546875,-79.19100189208984,-79.29503631591797
2.50955,-80.08821868896484,-80.0041732788086,-79.74516296386719,-79.91031646728516,-79.96159362792969,-79.65919494628906,-79.97505950927734,-79.95906829833984,-79.86708068847656,-79.82181549072266,-79.9688720703125,-79.90074157714844,-79.97406005859375,-79.75701141357422,-79.89306640625,-80.07361602783203
2.5097,-80.30147552490234,-80.7296371459961,-80.2466049194336,-80.26477813720703,-80.3356704711914,-80.46229553222656,-80.69807434082031,-80.31756591796875,-80.22917938232422,-80.47283935546875,-80.31462097167969,-80.51517486572266,-80.39938354492188,-80.34149169921875,-80.2697525024414,-80.25823211669922
2.50985,-80.99078369140625,-81.05876922607422,-80.74469757080078,-81.11421203613281,-80.80953216552734,-81.27526092529297,-80.80652618408203,-81.11788177490234,-81.03997802734375,-80.83910369873047,-81.12722778320312,-81.0639877319336,-81.02810668945312,-81.2011489868164,-80.95854949951172,-80.99139404296875
2.51,-81.52764892578125,-81.67725372314453,-81.68766021728516,-81.49528503417969,-81.36913299560547,-81.78005981445312,-81.55289459228516,-81.58333587646484,-81.58332061767578,-81.37920379638672,-81.61788940429688,-81.43498992919922,-81.53072357177734,-81.51139068603516,-81.58192443847656,-81.52558898925781
2.51015,-82.17369079589844,-82.0731430053711,-82.2536392211914,-82.47712707519531,-82.34083557128906,-82.12640380859375,-82.2759780883789,-82.20990753173828,-82.18217468261719,-82.36058044433594,-82.24903106689453,-82.34210205078125,-82.36396789550781,-82.26719665527344,-82.14472961425781,-82.21778106689453
2.5103,-82.79689025878906,-82.71553802490234,-82.71794891357422,-82.76331329345703,-82.83110809326172,-82.8570327758789,-82.87052154541016,-82.96005249023438,-82.78112030029297,-82.6713638305664,-82.97886657714844,-82.98465728759766,-82.80831146240234,-82.63562774658203,-82.96013641357422,-82.85275268554688
2.51045,-83.44873046875,-83.48760986328125,-83.25153350830078,-83.51738739013672,-83.6526870727539,-83.62615203857422,-83.26618194580078,-83.54202270507812,-83.48059844970703,-83.49333953857422,-83.47249603271484,-83.3282470703125,-83.36160278320312,-83.36896514892578,-83.37469482421875,-83.39967346191406
2.5106,-84.20938873291016,-83.97796630859375,-83.90428924560547,-84.04826354980469,-84.08733367919922,-84.06964111328125,-84.10905456542969,-84.4527587890625,-84.10884094238281,-84.02145385742188,-83.95500183105469,-83.85557556152344,-84.09964752197266,-84.11227416992188,-84.0054702758789,-84.03649139404297
2.51075,-84.56855773925781,-84.7990493774414,-84.83435821533203,-84.68331146240234,-84.69811248779297,-84.65473937988281,-84.4133529663086,-84.60031127929688,-84.59213256835938,-84.55589294433594,-84.95003509521484,-84.57814025878906,-84.49913024902344,-84.6888198852539,-84.66881561279297,-84.83455657958984
2.5109,-85.53309631347656,-85.31382751464844,-85.21683502197266,-85.20728302001953,-85.4078140258789,-85.39613342285156,-85.3359146118164,-85.29595184326172,-85.29532623291016,-85.25823974609375,-85.23123168945312,-85.103271484375,-85.30540466308594,-85.23717498779297,-85.33706665039062,-85.6069107055664
2.51105,-85.66595458984375,-85.81816101074219,-85.83755493164062,-85.92942810058594,-85.89208984375,-86.00630187988281,-85.77366638183594,-86.04705047607422,-85.86058044433594,-85.82857513427734,-86.01934051513672,-86.12265014648438,-86.17984008789062,-86.1089096069336,-86.0338363647461,-86.06533813476562
2.5112,-86.61479949951172,-86.8314208984375,-86.5234375,-86.67880249023438,-86.56558227539062,-86.55878448486328,-86.63177490234375,-86.67103576660156,-86.78524017333984,-86.69123077392578,-86.56877136230469,-86.54230499267578,-86.64826202392578,-86.72108459472656,-86.43477630615234,-86.65815734863281
