Frequency (GHz),Phase (deg)
2.48705,27.188369750976562,27.259540557861328,26.831884384155273,26.69902992248535,27.122543334960938,27.117769241333008,27.263463973999023,27.074174880981445,27.120250701904297,27.149017333984375,27.261882781982422,27.183732986450195,27.006343841552734,27.079666137695312,26.987760543823242,27.013965606689453
2.4872,26.480060577392578,26.453935623168945,26.32402801513672,26.9049015045166,26.602352142333984,26.612043380737305,26.375349044799805,26.649295806884766,26.56977081298828,26.55113983154297,26.594552993774414,26.56202507019043,26.67225456237793,26.27900505065918,26.555316925048828,26.521018981933594
2.48735,25.704242706298828,25.853294372558594,25.96630859375,26.106040954589844,25.8406925201416,26.07325553894043,26.154109954833984,25.672456741333008,25.77766990661621,26.073259353637695,25.88306427001953,26.148347854614258,25.965930938720703,25.98285675048828,25.941997528076172,25.794763565063477
2.4875,25.245004653930664,25.319198608398438,25.488718032836914,25.069477081298828,25.664098739624023,25.47258949279785,25.333026885986328,25.300682067871094,25.248985290527344,25.161537170410156,25.712976455688477,25.394268035888672,25.37618064880371,25.209827423095703,25.425539016723633,25.324064254760742
2.48765,24.6346492767334,24.746673583984375,24.836462020874023,24.75508689880371,24.827163696289062,24.934783935546875,24.899768829345703,24.859773635864258,24.74006462097168,24.637042999267578,25.045042037963867,24.67202377319336,25.003782272338867,25.016826629638672,24.993196487426758,24.993070602416992
2.4878,24.12743377685547,24.249475479125977,23.96786117553711,24.227928161621094,24.07990837097168,24.19831085205078,24.187021255493164,24.348146438598633,24.03706932067871,24.23786163330078,24.260929107666016,24.08757209777832,24.241003036499023,24.232038497924805,24.25768280029297,24.038549423217773
2.48795,23.481534957885742,23.665325164794922,23.681734085083008,23.33323097229004,23.29709243774414,23.534364700317383,23.49289894104004,23.24650001525879,23.492403030395508,23.606401443481445,23.88697052001953,23.543102264404297,23.516077041625977,23.52356719970703,23.593860626220703,23.642955780029297
2.4881,23.039466857910156,23.003482818603516,22.87553596496582,22.757972717285156,22.902034759521484,22.70465087890625,23.15878677368164,23.013208389282227,22.822280883789062,23.137859344482422,23.033565521240234,22.869659423828125,22.772390365600586,22.726980209350586,22.962732315063477,23.060544967651367
2.48825,22.408401489257812,22.31446075439453,22.381378173828125,22.22684669494629,22.354473114013672,22.347929000854492,22.228952407836914,22.31087875366211,22.1509952545166,22.21145248413086,22.152223587036133,22.385129928588867,22.143259048461914,22.453737258911133,22.090133666992188,22.302684783935547
2.4884,21.271408081054688,21.790590286254883,21.70458984375,21.70271873474121,21.819759368896484,21.712562561035156,21.764888763427734,21.71394920349121,21.677539825439453,21.784244537353516,21.7955379486084,21.779821395874023,21.765453338623047,21.796974182128906,21.840068817138672,21.707386016845703
2.48855,21.171823501586914,21.014589309692383,20.80046844482422,20.90906524658203,20.983911514282227,20.929044723510742,21.23636245727539,21.10687255859375,21.031347274780273,21.10813331604004,21.062599182128906,20.94126319885254,21.031930923461914,21.081857681274414,21.265085220336914,21.16759490966797
2.4887,20.529050827026367,20.405080795288086,20.467945098876953,20.56205177307129,20.478485107421875,20.336347579956055,20.636398315429688,20.40778923034668,20.292993545532227,20.360225677490234,20.565383911132812,20.540203094482422,20.438756942749023,20.335908889770508,20.34130859375,20.697826385498047
2.48885,19.593637466430664,19.48362922668457,19.322839736938477,19.580921173095703,19.720407485961914,19.542613983154297,19.45496368408203,19.6273250579834,19.639497756958008,19.61237335205078,19.746013641357422,20.058513641357422,19.690834045410156,19.72267723083496,19.893640518188477,19.653770446777344
2.489,19.167694091796875,19.11489486694336,19.415624618530273,19.116350173950195,18.969696044921875,19.2901554107666,19.140710830688477,19.025785446166992,19.270824432373047,19.383251190185547,19.31943702697754,19.108680725097656,19.361886978149414,19.132732391357422,19.25238800048828,19.115476608276367
2.48915,18.651092529296875,18.396177291870117,18.150726318359375,18.34188461303711,18.65742301940918,18.461776733398438,18.281051635742188,18.396526336669922,18.43853187561035,18.4346866607666,18.54177474975586,18.421707153320312,18.79191780090332,18.501346588134766,18.45164680480957,18.380029678344727
2.4893,17.676408767700195,17.83910369873047,17.725929260253906,17.603757858276367,18.084392547607422,18.02015495300293,17.9716739654541,17.73961067199707,17.609249114990234,17.97286033630371,17.736780166625977,17.83083724975586,17.728872299194336,17.733163833618164,17.900352478027344,17.940622329711914
2.48945,17.11573028564453,17.146846771240234,17.15228271484375,17.26228141784668,17.310224533081055,17.318252563476562,17.347972869873047,17.102733612060547,17.462862014770508,17.15038299560547,17.061370849609375,17.103784561157227,17.2825870513916,17.001707077026367,17.112598419189453,17.2552547454834
2.4896,16.7342586517334,16.549734115600586,16.668672561645508,16.52029037475586,16.467945098876953,16.877731323242188,16.357051849365234,16.725460052490234,16.444507598876953,16.443897247314453,16.418943405151367,16.635639190673828,16.631025314331055,16.44898796081543,16.7499942779541,16.471132278442383
2.48975,15.877614974975586,16.051158905029297,15.782943725585938,15.826545715332031,15.945694923400879,16.21695899963379,15.785862922668457,15.882084846496582,15.662009239196777,15.706303596496582,15.790861129760742,15.771246910095215,15.599650382995605,15.879658699035645,15.90796184539795,15.799243927001953
2.4899,15.127471923828125,15.556381225585938,15.15832805633545,14.839069366455078,15.308185577392578,15.226656913757324,15.182876586914062,15.087809562683105,14.875986099243164,15.431654930114746,15.14362907409668,15.124967575073242,15.16492748260498,15.315579414367676,15.132275581359863,15.161495208740234
2.49005,14.703944206237793,14.423530578613281,14.37654972076416,14.407336235046387,14.48808765411377,14.486054420471191,14.343074798583984,14.50736141204834,14.625364303588867,14.721467018127441,14.435423851013184,14.511518478393555,14.472463607788086,14.363168716430664,14.549991607666016,14.305745124816895
2.4902,13.937214851379395,13.806001663208008,13.949467658996582,13.827878952026367,13.79400634765625,13.832305908203125,13.869322776794434,13.97947883605957,13.755393028259277,13.715871810913086,13.554272651672363,13.90333080291748,13.81674861907959,13.856371879577637,14.162302017211914,13.960921287536621
2.49035,13.382217407226562,13.238638877868652,13.11275863647461,13.103883743286133,13.094319343566895,13.194428443908691,13.469161033630371,13.340331077575684,13.295387268066406,13.088079452514648,13.341063499450684,13.282109260559082,13.181854248046875,13.106493949890137,13.472253799438477,13.14360237121582
2.4905,12.611285209655762,12.84339714050293,12.633767127990723,12.416096687316895,12.595444679260254,12.786744117736816,12.556623458862305,12.76063060760498,12.581961631774902,12.434106826782227,12.649911880493164,12.604939460754395,12.696925163269043,12.691487312316895,12.548957824707031,12.482891082763672
2.49065,11.657012939453125,12.152660369873047,11.870509147644043,11.855298042297363,12.047679901123047,11.870984077453613,11.810592651367188,11.91340446472168,12.0096435546875,11.733882904052734,11.835371971130371,11.954107284545898,11.95872974395752,11.795371055603027,12.07300090789795,11.610599517822266
2.4908,11.234024047851562,11.15022087097168,11.296875953674316,10.94024658203125,11.087508201599121,10.95560073852539,11.178488731384277,11.11268424987793,11.019630432128906,11.060359001159668,11.076391220092773,11.155869483947754,11.07392406463623,11.108224868774414,11.308479309082031,11.223541259765625
2.49095,10.73484992980957,10.674098014831543,10.484699249267578,10.467209815979004,10.766244888305664,10.403336524963379,10.518126487731934,10.30581283569336,10.406119346618652,10.549527168273926,10.630962371826172,10.461257934570312,10.529520034790039,10.671440124511719,10.195470809936523,10.308975219726562
2.4911,9.972952842712402,9.93465518951416,9.891620635986328,9.997282028198242,9.731846809387207,9.93382453918457,9.979745864868164,9.905952453613281,10.035216331481934,9.892746925354004,10.199992179870605,10.059649467468262,9.811264991760254,9.978832244873047,9.64797306060791,9.6112699508667
2.49125,9.103960037231445,9.178659439086914,9.167169570922852,9.30490779876709,9.073378562927246,9.273706436157227,9.196687698364258,9.300790786743164,9.249690055847168,9.374873161315918,9.24013900756836,9.13591194152832,9.213348388671875,9.36690902709961,9.323516845703125,9.391985893249512
2.4914,8.661703109741211,8.739831924438477,8.466803550720215,8.288278579711914,8.567788124084473,8.601539611816406,8.696572303771973,8.409605979919434,8.701725006103516,8.512986183166504,8.62620735168457,8.491888046264648,8.656057357788086,8.734332084655762,8.604004859924316,8.63672161102295
2.49155,8.142470359802246,7.722074508666992,7.9532012939453125,7.715595245361328,7.937723159790039,7.737845420837402,7.746520519256592,7.717853546142578,8.01186466217041,7.681107997894287,8.00623607635498,7.8543877601623535,7.852419853210449,7.675384044647217,7.685020446777344,7.707918167114258
2.4917,7.377782344818115,7.26252555847168,7.068130970001221,7.2424516677856445,7.0649237632751465,7.155936241149902,7.118080139160156,7.35013484954834,7.0275702476501465,7.144341945648193,7.015267848968506,7.109503746032715,6.958418846130371,7.3039445877075195,7.0721330642700195,7.223297119140625
2.49185,6.609149932861328,6.5826311111450195,6.3631768226623535,6.566555500030518,6.571205139160156,6.778027534484863,6.687070369720459,6.555803298950195,6.5894317626953125,6.60706090927124,6.573907852172852,6.390102386474609,6.657793998718262,6.403779029846191,6.552185535430908,6.80908727645874
2.492,6.006414413452148,5.733667373657227,5.801897048950195,5.822123050689697,6.119190216064453,6.230629920959473,5.995485305786133,5.803526878356934,6.005397796630859,5.845260143280029,6.029994964599609,5.625000476837158,5.716665267944336,6.074010372161865,6.052567481994629,5.815544605255127
2.49215,5.225165843963623,5.073378562927246,5.287014484405518,5.190135478973389,5.164878845214844,5.277398586273193,5.217654228210449,5.325007438659668,5.297577857971191,5.077921390533447,5.106752872467041,5.114410877227783,4.9879469871521,5.271657943725586,5.002189636230469,5.32009744644165
2.4923,4.582832336425781,4.549713611602783,4.528983116149902,4.894258499145508,4.543972969055176,4.521958827972412,4.315263748168945,4.497843265533447,4.511856555938721,4.139603137969971,4.408244609832764,4.537487030029297,4.68637228012085,4.7899041175842285,4.722123622894287,4.395773410797119
2.49245,3.7678239345550537,3.9642021656036377,3.700261354446411,3.8735804557800293,3.961801290512085,4.126630783081055,3.9887454509735107,3.7928385734558105,3.9057724475860596,3.841824769973755,4.108422756195068,3.915889263153076,3.9567713737487793,3.822692632675171,4.09603214263916,4.060515403747559
2.4926,3.505790948867798,3.3392066955566406,3.3635237216949463,3.151567220687866,3.407752275466919,3.496739625930786,3.456085205078125,3.474093437194824,3.155367851257324,3.505101442337036,3.330916166305542,3.582484245300293,3.4359540939331055,3.653402805328369,3.3445591926574707,3.346362590789795
2.49275,2.928264617919922,2.8225207328796387,2.780640125274658,2.9551303386688232,2.5932557582855225,2.8049631118774414,2.5611846446990967,2.6326756477355957,2.8619110584259033,2.610112428665161,2.7894129753112793,2.711526393890381,2.8169429302215576,2.772782325744629,2.691429853439331,2.7896177768707275
2.4929,2.028165578842163,2.017300605773926,2.215759754180908,2.045722007751465,2.0698440074920654,2.2330706119537354,2.088283061981201,1.9973255395889282,1.9019488096237183,2.2725751399993896,2.2885665893554688,2.1947178840637207,1.9160983562469482,2.154042959213257,1.9111827611923218,2.102593421936035
2.49305,1.4239963293075562,1.324734091758728,1.0913349390029907,1.3824745416641235,1.4639664888381958,1.2897579669952393,1.2543171644210815,1.3759046792984009,1.3441572189331055,1.4206587076187134,1.2207138538360596,1.2586617469787598,1.4704550504684448,1.6060714721679688,1.2772201299667358,1.4203835725784302
2.4932,0.7155397534370422,0.3754470944404602,0.8120638728141785,0.790109395980835,0.8714624643325806,0.7849316596984863,0.5948919057846069,0.7118530869483948,1.0467461347579956,0.8528991937637329,0.9210676550865173,0.8196925520896912,0.7646926045417786,0.980176568031311,0.9085996747016907,0.9965867400169373
2.49335,0.35742121934890747,0.13896675407886505,0.26516732573509216,0.17006519436836243,0.0772097185254097,0.014098209328949451,0.19369232654571533,0.1513424515724182,0.4680246114730835,0.16956071555614471,0.20910944044589996,0.031258825212717056,-0.005767473019659519,0.242572620511055,0.18020859360694885,0.2313392609357834
2.4935,-0.48235809803009033,-0.5239592790603638,-0.44978979229927063,-0.48200127482414246,-0.5257788300514221,-0.40872180461883545,-0.12761132419109344,-0.4180757403373718,-0.3307335078716278,-0.6468974351882935,-0.2701168656349182,-0.23374508321285248,-0.07853356003761292,-0.38427218794822693,-0.5678683519363403,-0.39158305525779724
2.49365,-1.2665820121765137,-0.8422092795372009,-1.3011651039123535,-1.1703932285308838,-0.925100564956665,-1.0409563779830933,-1.0652421712875366,-1.111253261566162,-1.1955442428588867,-1.0551865100860596,-1.074823260307312,-0.9677032232284546,-0.9422303438186646,-1.079461932182312,-0.9258244633674622,-0.99857097864151
2.4938,-1.5396136045455933,-1.8556044101715088,-1.7649872303009033,-1.6225022077560425,-1.7212965488433838,-1.3467565774917603,-1.5629855394363403,-2.0292694568634033,-2.0221102237701416,-1.5638148784637451,-1.7469983100891113,-1.7758065462112427,-1.6394860744476318,-1.6847058534622192,-1.7323246002197266,-1.7908217906951904
2.49395,-2.349182605743408,-2.2076640129089355,-2.401366710662842,-2.1848690509796143,-2.0619215965270996,-2.09664249420166,-2.317533493041992,-2.311544418334961,-2.3623414039611816,-2.4339821338653564,-2.38857102394104,-2.4797749519348145,-2.1178829669952393,-2.288180112838745,-2.367537498474121,-2.3343820571899414
2.4941,-3.087496757507324,-2.8351149559020996,-2.925213098526001,-3.0640368461608887,-2.6113600730895996,-2.772895336151123,-2.9496266841888428,-2.9312193393707275,-2.6948468685150146,-2.700547695159912,-2.6303884983062744,-2.745208263397217,-2.721250057220459,-2.7423622608184814,-2.802109956741333,-2.904580593109131
2.49425,-3.364734649658203,-3.405848503112793,-3.6681201457977295,-3.3653581142425537,-3.529752492904663,-3.468315839767456,-3.4765920639038086,-3.420962333679199,-3.4450252056121826,-3.6073060035705566,-3.698664903640747,-3.6474575996398926,-3.5599591732025146,-3.343977928161621,-3.5947341918945312,-3.52089262008667
2.4944,-4.153635501861572,-4.08323335647583,-4.1516432762146,-4.2673444747924805,-4.059213638305664,-3.985457181930542,-4.432107925415039,-4.1631669998168945,-4.115253925323486,-4.18263053894043,-4.089352130889893,-4.34968900680542,-4.201087951660156,-4.0489678382873535,-4.15022611618042,-4.110326766967773
2.49455,-4.420198440551758,-4.641829013824463,-4.647822380065918,-4.621199131011963,-4.677181720733643,-4.673853397369385,-4.8302788734436035,-4.452939033508301,-4.872310638427734,-4.6231584548950195,-4.833864688873291,-4.385434627532959,-4.595736026763916,-4.842504024505615,-4.811666965484619,-4.816613674163818
2.4947,-5.327976226806641,-5.275049209594727,-5.243756294250488,-5.259678840637207,-5.360408782958984,-5.480930328369141,-5.4768266677856445,-5.393289566040039,-5.184970378875732,-5.516501426696777,-5.578527450561523,-5.244847297668457,-5.166340351104736,-5.519472122192383,-5.33515739440918,-5.299121379852295
2.49485,-5.776026725769043,-5.88360071182251,-6.012844085693359,-5.763603210449219,-5.876330375671387,-5.993252277374268,-5.6933088302612305,-5.85357141494751,-5.913464069366455,-5.870577335357666,-5.825171947479248,-5.824770927429199,-5.580095291137695,-5.762858867645264,-5.826352596282959,-5.843068599700928
2.495,-6.403566360473633,-6.43082332611084,-6.309448719024658,-6.267663478851318,-6.439640045166016,-6.548077583312988,-6.455769062042236,-6.384936332702637,-6.6086859703063965,-6.346032619476318,-6.582594871520996,-6.737159252166748,-6.270866870880127,-6.535274028778076,-6.511338233947754,-6.370490550994873
2.49515,-7.023271560668945,-7.1219987869262695,-6.849826812744141,-7.140304088592529,-6.939327716827393,-6.833991050720215,-7.152164936065674,-7.069383144378662,-6.9280619621276855,-7.107271671295166,-6.889895915985107,-7.099253177642822,-6.910912990570068,-7.193108558654785,-7.080136775970459,-7.150937080383301
2.4953,-7.421109676361084,-7.680336952209473,-7.6166839599609375,-7.738753795623779,-7.753978252410889,-7.600183010101318,-7.6945905685424805,-7.607426166534424,-7.556911945343018,-7.775360107421875,-7.514095306396484,-7.801445484161377,-7.6302714347839355,-7.6587347984313965,-7.591640949249268,-7.603687763214111
2.49545,-8.11497688293457,-8.2896089553833,-8.023843765258789,-8.200428009033203,-8.316922187805176,-8.108087539672852,-7.945127964019775,-8.174001693725586,-8.178388595581055,-8.001486778259277,-8.358336448669434,-8.251372337341309,-8.083503723144531,-8.04721736907959,-7.986349105834961,-7.926469326019287
2.4956,-8.455682754516602,-8.436516761779785,-8.779443740844727,-8.488115310668945,-8.787232398986816,-8.765310287475586,-8.691980361938477,-8.676176071166992,-8.743831634521484,-8.748003959655762,-8.604961395263672,-8.655484199523926,-8.756604194641113,-8.980616569519043,-8.690402030944824,-8.5823974609375
2.49575,-9.2302885055542,-9.439767837524414,-9.030357360839844,-9.147398948669434,-9.245943069458008,-9.058961868286133,-9.409048080444336,-9.127570152282715,-9.217903137207031,-9.154390335083008,-9.346231460571289,-9.31020736694336,-9.364729881286621,-9.508194923400879,-9.326675415039062,-9.51040267944336
2.4959,-9.809225082397461,-9.981959342956543,-10.031787872314453,-9.800288200378418,-10.057265281677246,-9.868691444396973,-9.813558578491211,-9.717254638671875,-9.779793739318848,-9.757613182067871,-9.821074485778809,-9.80311107635498,-9.875925064086914,-9.919293403625488,-9.80373764038086,-9.932027816772461
2.49605,-10.371586799621582,-10.477171897888184,-10.439526557922363,-10.274471282958984,-10.473176002502441,-10.260482788085938,-10.478338241577148,-10.510469436645508,-10.191655158996582,-10.391281127929688,-10.366357803344727,-10.426173210144043,-10.470029830932617,-10.432074546813965,-10.08738899230957,-10.356314659118652
2.4962,-11.06099796295166,-10.978273391723633,-11.1842622756958,-11.102725982666016,-10.841622352600098,-10.835122108459473,-11.032214164733887,-10.840024948120117,-11.179133415222168,-11.038785934448242,-11.024629592895508,-11.066645622253418,-10.881415367126465,-10.87947940826416,-11.024298667907715,-11.16808032989502
2.49635,-11.668234825134277,-11.476844787597656,-11.552170753479004,-11.64895248413086,-11.839712142944336,-11.808304786682129,-11.37129020690918,-11.595508575439453,-11.500319480895996,-11.405732154846191,-11.528301239013672,-11.558394432067871,-11.525227546691895,-11.907175064086914,-11.641861915588379,-11.603900909423828
2.4965,-12.137977600097656,-12.117546081542969,-12.148030281066895,-12.22614574432373,-12.152507781982422,-12.272631645202637,-12.110248565673828,-12.138040542602539,-12.117167472839355,-11.955000877380371,-12.022046089172363,-11.969608306884766,-11.833008766174316,-12.195281982421875,-12.164346694946289,-12.139013290405273
2.49665,-12.81643295288086,-12.62475299835205,-12.54255199432373,-12.380797386169434,-12.368913650512695,-12.395401954650879,-12.877252578735352,-12.581076622009277,-12.61237907409668,-12.711690902709961,-12.606990814208984,-12.545969009399414,-12.942151069641113,-12.620804786682129,-12.616315841674805,-12.542170524597168
2.4968,-13.450418472290039,-13.13261604309082,-13.237592697143555,-13.219015121459961,-13.130777359008789,-13.171342849731445,-13.286286354064941,-13.090628623962402,-13.277897834777832,-13.323880195617676,-12.946279525756836,-13.339485168457031,-13.126632690429688,-13.302867889404297,-13.138090133666992,-13.228240966796875
2.49695,-13.711380004882812,-13.914952278137207,-13.893156051635742,-13.895418167114258,-13.583525657653809,-13.60875129699707,-13.655843734741211,-13.559887886047363,-13.848945617675781,-13.84974479675293,-13.919842720031738,-13.73104190826416,-13.786771774291992,-13.971170425415039,-13.845980644226074,-13.85799503326416
2.4971,-14.194637298583984,-14.186562538146973,-14.111693382263184,-14.34023666381836,-14.375290870666504,-14.398341178894043,-14.215352058410645,-13.921745300292969,-14.300468444824219,-14.421871185302734,-14.466838836669922,-14.408692359924316,-14.279519081115723,-14.29605770111084,-14.325584411621094,-14.310747146606445
2.49725,-14.757145881652832,-14.621841430664062,-14.750177383422852,-14.895953178405762,-14.901142120361328,-15.00400161743164,-14.935131072998047,-14.983403205871582,-14.886926651000977,-14.980854988098145,-14.907125473022461,-14.732157707214355,-14.695541381835938,-15.114487648010254,-14.656644821166992,-15.117271423339844
2.4974,-15.388923645019531,-15.60154914855957,-15.348459243774414,-15.533535957336426,-15.212759017944336,-15.426326751708984,-15.46774673461914,-15.254988670349121,-15.246910095214844,-15.243319511413574,-15.293328285217285,-15.432506561279297,-15.427423477172852,-15.346456527709961,-15.417635917663574,-15.524604797363281
2.49755,-16.074800491333008,-16.159805297851562,-15.863870620727539,-15.881550788879395,-15.960183143615723,-16.1068172454834,-16.13022804260254,-15.760924339294434,-15.979172706604004,-16.04843521118164,-15.777941703796387,-16.11842918395996,-15.864490509033203,-15.793634414672852,-16.033266067504883,-15.910143852233887
2.4977,-16.91236686706543,-16.352046966552734,-16.436634063720703,-16.573726654052734,-16.617982864379883,-16.427936553955078,-16.585369110107422,-16.486555099487305,-16.698999404907227,-16.487802505493164,-16.575834274291992,-16.49166488647461,-16.304149627685547,-16.57632827758789,-16.299087524414062,-16.351408004760742
2.49785,-16.982332229614258,-16.85569190979004,-17.000795364379883,-16.709720611572266,-16.94993782043457,-16.789527893066406,-17.05065155029297,-16.858259201049805,-16.95652198791504,-16.818145751953125,-16.960752487182617,-16.862932205200195,-17.061565399169922,-16.931982040405273,-17.09593963623047,-16.898530960083008
